"","x","y","avg","min","max"
"136",-52.625,-66.9375,43.5830258302583,22,60
"137",-52.625,-66.8125,42.5769230769231,27,60
"138",-52.625,-66.6875,46.9622641509434,22,60
"139",-52.625,-66.5625,51.6766467065868,22,60
"140",-52.625,-66.4375,50.554347826087,26,60
"141",-52.625,-66.3125,50.6212121212121,39,60
"142",-52.625,-66.1875,52.9459459459459,46,60
"143",-52.625,-66.0625,52.5,52,53
"144",-52.375,-70.1875,28,26,30
"145",-52.375,-70.0625,30.0547945205479,15,42
"146",-52.375,-69.9375,32.2049861495845,16,56
"147",-52.375,-69.8125,40.9072847682119,22,60
"148",-52.375,-69.6875,47.7483443708609,37,60
"149",-52.375,-69.5625,53.2717391304348,24,60
"150",-52.375,-69.4375,39.962962962963,23,60
"151",-52.375,-69.3125,39.0492170022371,13,60
"152",-52.375,-69.1875,40.2234636871508,14,60
"153",-52.375,-69.0625,37.342512908778,16,60
"154",-52.375,-68.9375,33.9635316698656,17,60
"155",-52.375,-68.8125,36.0429338103757,22,60
"156",-52.375,-68.6875,42.4327731092437,24,60
"157",-52.375,-68.5625,46.0452586206897,22,60
"158",-52.375,-68.4375,46.0909090909091,20,60
"159",-52.375,-68.3125,46.6787709497207,27,60
"160",-52.375,-68.1875,46.5882352941176,20,60
"161",-52.375,-68.0625,45.3247588424437,21,60
"162",-52.375,-67.9375,46.7382075471698,18,60
"163",-52.375,-67.8125,44.3689839572192,21,60
"164",-52.375,-67.6875,43.9656084656085,24,60
"165",-52.375,-67.5625,49.8956228956229,29,60
"166",-52.375,-67.4375,44.5762711864407,6,60
"167",-52.375,-67.3125,35.927241962775,7,60
"168",-52.375,-67.1875,41.6818181818182,12,60
"169",-52.375,-67.0625,44.8612334801762,13,60
"170",-52.375,-66.9375,43.6004184100418,17,60
"171",-52.375,-66.8125,42.3958333333333,15,60
"172",-52.375,-66.6875,43.6474820143885,18,60
"173",-52.375,-66.5625,43.3571428571429,21,60
"174",-52.375,-66.4375,45.6109215017065,26,60
"175",-52.375,-66.3125,49.0697674418605,31,60
"176",-52.375,-66.1875,52.1923076923077,42,60
"177",-52.375,-66.0625,55.5641025641026,50,60
"178",-52.375,-65.9375,59.3333333333333,58,60
"179",-52.375,-65.5625,52,50,54
"180",-52.375,-65.4375,57.5,55,60
"181",-52.375,-65.3125,58.5,57,60
"182",-52.125,-70.1875,24.1666666666667,22,26
"183",-52.125,-70.0625,21.3629032258065,10,34
"184",-52.125,-69.9375,24.7303102625298,11,48
"185",-52.125,-69.8125,37.6978723404255,22,60
"186",-52.125,-69.6875,48.4309392265193,34,60
"187",-52.125,-69.5625,44.9075630252101,18,60
"188",-52.125,-69.4375,37.9028871391076,11,60
"189",-52.125,-69.3125,38.6286982248521,11,60
"190",-52.125,-69.1875,35.486388384755,11,60
"191",-52.125,-69.0625,27.8885448916409,10,60
"192",-52.125,-68.9375,29.0743362831858,13,60
"193",-52.125,-68.8125,39.8680351906158,17,60
"194",-52.125,-68.6875,42.3294797687861,16,60
"195",-52.125,-68.5625,40.343119266055,16,60
"196",-52.125,-68.4375,41.7846534653465,19,60
"197",-52.125,-68.3125,45.243137254902,16,60
"198",-52.125,-68.1875,38.1649269311065,15,60
"199",-52.125,-68.0625,37.1089588377724,17,57
"200",-52.125,-67.9375,43.46088794926,13,60
"201",-52.125,-67.8125,38.4205378973105,14,60
"202",-52.125,-67.6875,41.82421875,20,60
"203",-52.125,-67.5625,45.0041237113402,13,60
"204",-52.125,-67.4375,34.4258474576271,4,60
"205",-52.125,-67.3125,34.3042688465032,3,60
"206",-52.125,-67.1875,39.2735507246377,8,60
"207",-52.125,-67.0625,33.7631027253669,2,60
"208",-52.125,-66.9375,32.6047548291233,9,60
"209",-52.125,-66.8125,40.187984496124,10,60
"210",-52.125,-66.6875,39.2756892230576,12,60
"211",-52.125,-66.5625,40.7910447761194,17,60
"212",-52.125,-66.4375,45.7136929460581,30,60
"213",-52.125,-66.3125,49.9265536723164,32,60
"214",-52.125,-66.1875,50.72,38,60
"215",-52.125,-66.0625,56.5151515151515,47,60
"216",-52.125,-65.9375,54.5625,39,60
"217",-52.125,-65.8125,53,42,60
"218",-52.125,-65.6875,52.5454545454545,47,60
"219",-52.125,-65.5625,54.6666666666667,49,60
"220",-52.125,-65.4375,57.4285714285714,55,60
"221",-52.125,-65.3125,60,60,60
"222",-52.125,-65.1875,55.5,54,57
"223",-52.125,-65.0625,57.6666666666667,55,60
"224",-52.125,-64.9375,59.4,58,60
"225",-51.875,-70.1875,19.7333333333333,12,24
"226",-51.875,-70.0625,15.7054631828979,5,29
"227",-51.875,-69.9375,21.8282208588957,11,37
"228",-51.875,-69.8125,36.2,32,39
"229",-51.875,-69.6875,42.1538461538462,12,60
"230",-51.875,-69.5625,26.6107382550336,13,60
"231",-51.875,-69.4375,35.6924119241192,5,60
"232",-51.875,-69.3125,34.7837837837838,7,60
"233",-51.875,-69.1875,28.0111607142857,8,60
"234",-51.875,-69.0625,21.339590443686,5,60
"235",-51.875,-68.9375,29.8615384615385,11,60
"236",-51.875,-68.8125,39.2475961538462,15,60
"237",-51.875,-68.6875,32.7193763919822,6,60
"238",-51.875,-68.5625,33.0928270042194,11,60
"239",-51.875,-68.4375,39.7882352941176,6,60
"240",-51.875,-68.3125,32.2673559822747,8,60
"241",-51.875,-68.1875,28.5238095238095,13,60
"242",-51.875,-68.0625,34.9221105527638,7,60
"243",-51.875,-67.9375,36.4171597633136,11,60
"244",-51.875,-67.8125,34.2979797979798,13,60
"245",-51.875,-67.6875,33.4857142857143,6,60
"246",-51.875,-67.5625,33.931129476584,11,60
"247",-51.875,-67.4375,27.4961832061069,1,60
"248",-51.875,-67.3125,27.1353887399464,1,60
"249",-51.875,-67.1875,30.9600760456274,4,60
"250",-51.875,-67.0625,28.8454545454545,1,60
"251",-51.875,-66.9375,32.8201754385965,2,60
"252",-51.875,-66.8125,34.3333333333333,6,60
"253",-51.875,-66.6875,35.970695970696,13,60
"254",-51.875,-66.5625,39.9736842105263,15,60
"255",-51.875,-66.4375,44.2612612612613,16,60
"256",-51.875,-66.3125,47.131455399061,20,60
"257",-51.875,-66.1875,42.8363636363636,22,60
"258",-51.875,-66.0625,48.8579881656805,26,60
"259",-51.875,-65.9375,49.1018518518519,30,60
"260",-51.875,-65.8125,50.5138888888889,34,60
"261",-51.875,-65.6875,52.4318181818182,43,60
"262",-51.875,-65.5625,52.9433962264151,39,60
"263",-51.875,-65.4375,51.8070175438597,41,60
"264",-51.875,-65.3125,53.4406779661017,42,60
"265",-51.875,-65.1875,54.8448275862069,48,60
"266",-51.875,-65.0625,56.3508771929825,48,60
"267",-51.875,-64.9375,57.6666666666667,54,60
"268",-51.875,-64.8125,56.8181818181818,54,60
"269",-51.625,-70.1875,12.36,5,18
"270",-51.625,-70.0625,11.1531531531532,2,23
"271",-51.625,-69.9375,15.9375,7,30
"272",-51.625,-69.6875,14.0570175438596,3,44
"273",-51.625,-69.5625,28.1385435168739,10,60
"274",-51.625,-69.4375,34.3435828877005,2,60
"275",-51.625,-69.3125,28.993762993763,4,60
"276",-51.625,-69.1875,21.3987473903967,4,59
"277",-51.625,-69.0625,16.9720853858785,2,60
"278",-51.625,-68.9375,31.0833333333333,5,58
"279",-51.625,-68.8125,27.215953307393,4,55
"280",-51.625,-68.6875,24.6412698412698,2,60
"281",-51.625,-68.5625,26.8432835820896,11,56
"282",-51.625,-68.4375,31.3061224489796,2,60
"283",-51.625,-68.3125,27.1168032786885,4,60
"284",-51.625,-68.1875,26.5934959349593,13,60
"285",-51.625,-68.0625,27.3668032786885,2,60
"286",-51.625,-67.9375,32.1530434782609,7,60
"287",-51.625,-67.8125,34.8548387096774,12,60
"288",-51.625,-67.6875,32.2578397212544,2,60
"289",-51.625,-67.5625,30.9522546419098,7,60
"290",-51.625,-67.4375,14.5419463087248,0,60
"291",-51.625,-67.3125,22.7823439878234,1,60
"292",-51.625,-67.1875,23.8240740740741,3,52
"293",-51.625,-67.0625,11.8320172290022,0,60
"294",-51.625,-66.9375,27.350936967632,1,58
"295",-51.625,-66.8125,32.1473214285714,5,60
"296",-51.625,-66.6875,32.6711409395973,3,60
"297",-51.625,-66.5625,33.9838337182448,10,60
"298",-51.625,-66.4375,39.9063926940639,11,60
"299",-51.625,-66.3125,40.5087108013937,13,60
"300",-51.625,-66.1875,45.1239316239316,18,60
"301",-51.625,-66.0625,43.1747572815534,23,60
"302",-51.625,-65.9375,45.2546583850932,28,60
"303",-51.625,-65.8125,47.2761194029851,23,60
"304",-51.625,-65.6875,50.8333333333333,25,60
"305",-51.625,-65.5625,51.6363636363636,29,60
"306",-51.625,-65.4375,53.2142857142857,32,60
"307",-51.625,-65.3125,52.8853503184713,31,60
"308",-51.625,-65.1875,52.1758241758242,36,60
"309",-51.625,-65.0625,50.6712328767123,38,60
"310",-51.625,-64.9375,51.8550724637681,44,60
"311",-51.625,-64.8125,56.1590909090909,42,60
"312",-51.625,-64.6875,53.6153846153846,44,60
"313",-51.625,-64.5625,54,52,56
"314",-51.375,-70.1875,7.3,2,13
"315",-51.375,-70.0625,7.11653116531165,1,16
"316",-51.375,-69.9375,10.7,7,14
"317",-51.375,-69.8125,5.21428571428571,1,23
"318",-51.375,-69.6875,18.0230642504119,1,47
"319",-51.375,-69.5625,29.0422360248447,7,55
"320",-51.375,-69.4375,25.6371951219512,1,56
"321",-51.375,-69.3125,23.4030837004405,3,60
"322",-51.375,-69.1875,18.1026200873362,2,60
"323",-51.375,-69.0625,11.1580310880829,1,55
"324",-51.375,-68.9375,33.0709677419355,4,49
"325",-51.375,-68.8125,20.0772251308901,1,53
"326",-51.375,-68.6875,16.4610894941634,1,48
"327",-51.375,-68.5625,19.4074074074074,4,48
"328",-51.375,-68.4375,22.7474302496329,1,60
"329",-51.375,-68.3125,20.8227091633466,1,56
"330",-51.375,-68.1875,21.8509316770186,3,53
"331",-51.375,-68.0625,19.7444298820446,1,49
"332",-51.375,-67.9375,23.5010395010395,2,52
"333",-51.375,-67.8125,22.3293650793651,2,60
"334",-51.375,-67.6875,24.375,1,60
"335",-51.375,-67.5625,26.4688995215311,3,60
"336",-51.375,-67.4375,21.5008051529791,1,60
"337",-51.375,-67.3125,23.6848484848485,1,55
"338",-51.375,-67.1875,15.6846846846847,4,42
"339",-51.375,-67.0625,12.6374269005848,1,27
"340",-51.375,-66.9375,21.4861111111111,2,54
"341",-51.375,-66.8125,30.6486486486486,2,59
"342",-51.375,-66.6875,30.1654135338346,1,60
"343",-51.375,-66.5625,28.0785907859079,3,60
"344",-51.375,-66.4375,33.018315018315,9,60
"345",-51.375,-66.3125,37.9146341463415,13,60
"346",-51.375,-66.1875,38.7925072046109,13,60
"347",-51.375,-66.0625,39.9724770642202,13,60
"348",-51.375,-65.9375,41.785016286645,18,60
"349",-51.375,-65.8125,42.6037151702786,21,60
"350",-51.375,-65.6875,46.2523076923077,22,60
"351",-51.375,-65.5625,46.7951070336391,25,60
"352",-51.375,-65.4375,48.2121212121212,28,60
"353",-51.375,-65.3125,49.0876494023904,32,60
"354",-51.375,-65.1875,48.0923913043478,23,60
"355",-51.375,-65.0625,50.0859375,28,60
"356",-51.375,-64.9375,51,31,60
"357",-51.375,-64.8125,52.8415841584158,39,60
"358",-51.375,-64.6875,54.7538461538462,43,60
"359",-51.375,-64.5625,52.4615384615385,44,60
"360",-51.375,-64.4375,56.4736842105263,52,60
"361",-51.375,-64.3125,57.3333333333333,55,59
"362",-51.125,-70.0625,2.5827664399093,0,12
"363",-51.125,-69.8125,5.10050251256281,0,35
"364",-51.125,-69.6875,12.9792674498963,1,45
"365",-51.125,-69.5625,26.9029304029304,9,51
"366",-51.125,-69.4375,13.0969441517387,0,60
"367",-51.125,-69.3125,21.9196787148594,1,60
"368",-51.125,-69.1875,21.4032258064516,2,60
"369",-51.125,-69.0625,4.39430894308943,0,51
"370",-51.125,-68.9375,20.5384615384615,4,39
"371",-51.125,-68.8125,11.0333333333333,0,40
"372",-51.125,-68.6875,9.05994550408719,1,30
"373",-51.125,-68.5625,19.3589743589744,6,41
"374",-51.125,-68.4375,12.3864610111397,0,55
"375",-51.125,-68.3125,19.340206185567,1,55
"376",-51.125,-68.1875,20.5526315789474,2,35
"377",-51.125,-68.0625,11.2662440570523,0,50
"378",-51.125,-67.9375,25.3343195266272,2,55
"379",-51.125,-67.8125,16.7787610619469,0,58
"380",-51.125,-67.6875,12.8119815668203,1,60
"381",-51.125,-67.5625,18.6369047619048,5,58
"382",-51.125,-67.4375,7.86111111111111,0,33
"383",-51.125,-67.3125,13.4713375796178,1,33
"384",-51.125,-67.1875,11.9047619047619,5,19
"385",-51.125,-67.0625,6.47491995731057,0,28
"386",-51.125,-66.9375,22.7285974499089,1,43
"387",-51.125,-66.8125,19.512,0,53
"388",-51.125,-66.6875,11.2173913043478,1,59
"389",-51.125,-66.5625,27.2246376811594,2,60
"390",-51.125,-66.4375,23.5409252669039,5,45
"391",-51.125,-66.3125,25.654501216545,3,60
"392",-51.125,-66.1875,29.5125348189415,11,57
"393",-51.125,-66.0625,34.7369668246445,11,59
"394",-51.125,-65.9375,41.7617728531856,12,60
"395",-51.125,-65.8125,40.3890784982935,14,60
"396",-51.125,-65.6875,40.8724832214765,16,60
"397",-51.125,-65.5625,43.7428571428571,18,60
"398",-51.125,-65.4375,41.688202247191,19,60
"399",-51.125,-65.3125,42.2867647058824,21,60
"400",-51.125,-65.1875,42.8452830188679,21,60
"401",-51.125,-65.0625,45.372197309417,29,60
"402",-51.125,-64.9375,49.1203319502075,31,60
"403",-51.125,-64.8125,50.8878504672897,34,60
"404",-51.125,-64.6875,51.2209302325581,39,60
"405",-51.125,-64.5625,53.4905660377358,42,60
"406",-51.125,-64.4375,55.7840909090909,50,60
"407",-51.125,-64.3125,57.4137931034483,53,60
"408",-51.125,-64.1875,59,59,59
"409",-50.875,-69.8125,11.0125,1,25
"410",-50.875,-69.6875,13.3862068965517,1,31
"411",-50.875,-69.5625,25.3478260869565,9,39
"412",-50.875,-69.4375,23.3047619047619,1,51
"413",-50.875,-69.3125,20.5336538461538,3,60
"414",-50.875,-69.1875,23.725,2,60
"415",-50.875,-69.0625,8.99626865671642,1,46
"416",-50.875,-68.9375,14.875,3,30
"417",-50.875,-68.8125,14.3552631578947,2,32
"418",-50.875,-68.6875,9.42211055276382,1,26
"419",-50.875,-68.5625,27.1363636363636,6,39
"420",-50.875,-68.4375,20.4200351493849,1,52
"421",-50.875,-68.3125,11.3949579831933,2,38
"422",-50.875,-68.1875,11.2857142857143,2,23
"423",-50.875,-68.0625,15.4058500914077,1,34
"424",-50.875,-67.9375,17.2020202020202,2,38
"425",-50.875,-67.8125,24.9938080495356,2,56
"426",-50.875,-67.6875,22.9883177570093,1,51
"427",-50.875,-67.5625,10.6736842105263,3,23
"428",-50.875,-67.4375,5.7,1,10
"429",-50.875,-67.3125,8,3,12
"430",-50.875,-67.0625,7.62068965517241,1,17
"431",-50.875,-66.9375,16.0196078431373,3,40
"432",-50.875,-66.8125,35.1228070175439,14,54
"433",-50.875,-66.6875,16.5,1,55
"434",-50.875,-66.5625,18.0357142857143,3,55
"435",-50.875,-66.4375,21.284,2,42
"436",-50.875,-66.3125,25.1463414634146,1,51
"437",-50.875,-66.1875,22.859649122807,3,60
"438",-50.875,-66.0625,27.725,8,60
"439",-50.875,-65.9375,31.9303797468354,7,60
"440",-50.875,-65.8125,31.565625,9,60
"441",-50.875,-65.6875,31.978978978979,11,60
"442",-50.875,-65.5625,34.6153846153846,13,60
"443",-50.875,-65.4375,35.5612648221344,13,58
"444",-50.875,-65.3125,38.5481481481482,17,60
"445",-50.875,-65.1875,41.064308681672,22,60
"446",-50.875,-65.0625,43.1121495327103,23,60
"447",-50.875,-64.9375,45.8159509202454,28,60
"448",-50.875,-64.8125,48.7194244604317,31,60
"449",-50.875,-64.6875,49.9531914893617,34,60
"450",-50.875,-64.5625,53.527950310559,41,60
"451",-50.875,-64.4375,55.1098901098901,43,60
"452",-50.875,-64.3125,56.6976744186047,50,60
"453",-50.875,-64.1875,58.8571428571429,57,60
"454",-50.625,-69.8125,1.79452054794521,0,11
"455",-50.625,-69.6875,5.66735537190083,1,21
"456",-50.625,-69.5625,14,14,14
"457",-50.625,-69.4375,2.95238095238095,0,14
"458",-50.625,-69.3125,12.6320346320346,1,33
"459",-50.625,-69.1875,23.3164556962025,2,34
"460",-50.625,-69.0625,3.15884476534296,0,12
"461",-50.625,-68.9375,5,5,5
"462",-50.625,-68.8125,3.87037037037037,0,17
"463",-50.625,-68.6875,5.01683501683502,1,16
"464",-50.625,-68.5625,25,24,26
"465",-50.625,-68.4375,7.95247724974722,0,32
"466",-50.625,-68.3125,12.9142857142857,1,37
"467",-50.625,-68.1875,6.5,5,8
"468",-50.625,-68.0625,5.88129496402878,0,26
"469",-50.625,-67.9375,7.36842105263158,3,21
"470",-50.625,-67.8125,10.8488160291439,0,38
"471",-50.625,-67.6875,8.70230263157895,1,41
"472",-50.625,-67.5625,6.66666666666667,3,12
"473",-50.625,-66.8125,0.09375,0,2
"474",-50.625,-66.6875,4.88467614533965,1,15
"475",-50.625,-66.5625,13.5149700598802,1,26
"476",-50.625,-66.4375,10.1303538175047,0,31
"477",-50.625,-66.3125,12.3255813953488,1,50
"478",-50.625,-66.1875,20.3518164435946,2,47
"479",-50.625,-66.0625,24.556135770235,2,53
"480",-50.625,-65.9375,23.8411764705882,3,55
"481",-50.625,-65.8125,24.6231884057971,6,56
"482",-50.625,-65.6875,29.6982456140351,8,52
"483",-50.625,-65.5625,31.4919786096257,11,57
"484",-50.625,-65.4375,34.4695431472081,13,60
"485",-50.625,-65.3125,36.7899761336515,14,60
"486",-50.625,-65.1875,40.0765765765766,18,60
"487",-50.625,-65.0625,41.682302771855,17,60
"488",-50.625,-64.9375,44.807962529274,20,60
"489",-50.625,-64.8125,48.159891598916,23,60
"490",-50.625,-64.6875,49.7300380228137,27,60
"491",-50.625,-64.5625,50.87,38,60
"492",-50.625,-64.4375,52.6463414634146,40,60
"493",-50.625,-64.3125,54.0519480519481,39,60
"494",-50.625,-64.1875,57.9444444444444,52,60
"495",-50.375,-69.6875,5.6,2,9
"496",-50.375,-69.4375,4.17647058823529,1,9
"497",-50.375,-69.3125,11.4827586206897,6,21
"498",-50.375,-68.4375,7.33333333333333,3,13
"499",-50.375,-68.0625,4.25,2,8
"500",-50.375,-67.8125,11,8,17
"501",-50.375,-67.6875,7.11111111111111,3,13
"502",-50.375,-66.6875,5.25925925925926,1,10
"503",-50.375,-66.5625,12.8181818181818,2,19
"504",-50.375,-66.4375,16.6233766233766,1,26
"505",-50.375,-66.3125,13.1284403669725,1,33
"506",-50.375,-66.1875,13.5034965034965,3,38
"507",-50.375,-66.0625,15.0917030567686,1,30
"508",-50.375,-65.9375,19.0659025787966,1,34
"509",-50.375,-65.8125,23.297520661157,3,41
"510",-50.375,-65.6875,26.8545816733068,6,48
"511",-50.375,-65.5625,29.5059101654846,6,55
"512",-50.375,-65.4375,31.3407079646018,11,59
"513",-50.375,-65.3125,34.475845410628,13,60
"514",-50.375,-65.1875,34.7312661498708,13,60
"515",-50.375,-65.0625,36.9250720461095,15,59
"516",-50.375,-64.9375,39.6167146974063,19,58
"517",-50.375,-64.8125,42.775974025974,22,60
"518",-50.375,-64.6875,44.15625,23,60
"519",-50.375,-64.5625,46.1912751677852,28,60
"520",-50.375,-64.4375,48.7289719626168,33,60
"521",-50.375,-64.3125,52.1726618705036,38,60
"522",-50.375,-64.1875,53.5,41,60
"523",-50.375,-64.0625,54.3658536585366,44,60
"524",-50.375,-63.9375,54.625,51,60
"525",-50.125,-66.4375,1.02834008097166,0,5
"526",-50.125,-66.3125,5.7935871743487,1,15
"527",-50.125,-66.1875,12.6041131105398,3,23
"528",-50.125,-66.0625,9.21769662921348,0,28
"529",-50.125,-65.9375,13.8075801749271,1,36
"530",-50.125,-65.8125,20.0679611650485,4,41
"531",-50.125,-65.6875,23.8297872340426,3,46
"532",-50.125,-65.5625,25.65664160401,4,51
"533",-50.125,-65.4375,27.965811965812,6,57
"534",-50.125,-65.3125,27.8854489164087,6,59
"535",-50.125,-65.1875,29.7911227154047,11,60
"536",-50.125,-65.0625,33.1013513513514,15,50
"537",-50.125,-64.9375,37.5924369747899,16,57
"538",-50.125,-64.8125,39.6345381526104,20,60
"539",-50.125,-64.6875,42.5942028985507,24,60
"540",-50.125,-64.5625,43.1916666666667,29,60
"541",-50.125,-64.4375,45.646511627907,30,60
"542",-50.125,-64.3125,47.8986175115207,32,60
"543",-50.125,-64.1875,51.4615384615385,38,60
"544",-50.125,-64.0625,53.4320987654321,45,60
"545",-50.125,-63.9375,55.9523809523809,48,60
"546",-50.125,-63.8125,58.0833333333333,55,60
"547",-50.125,-63.6875,59.5,59,60
"548",-49.875,-66.4375,4.0625,1,7
"549",-49.875,-66.3125,7.61538461538461,1,15
"550",-49.875,-66.1875,12.4121621621622,2,23
"551",-49.875,-66.0625,17.7011952191235,1,30
"552",-49.875,-65.9375,20.0134048257373,1,38
