"","x","y","avg","min","max"
"45",-60.125,-71.4375,70.361540222168,54.6081085205078,87.3213424682617
"46",-60.125,-71.3125,67.5757617950439,39.5414581298828,86.1310501098633
"47",-60.125,-71.1875,51.6915969848633,39.4948120117188,63.8883819580078
"48",-60.125,-71.0625,66.8996124267578,66.8996124267578,66.8996124267578
"49",-59.875,-75.1875,139.596580339515,4.000732421875,587.924682617188
"50",-59.875,-75.0625,89.7438922813553,0.04608154296875,553.518432617188
"51",-59.875,-74.9375,41.6980191976717,0.0059814453125,514.865478515625
"52",-59.875,-74.8125,17.5537921977493,0.0047607421875,443.678527832031
"53",-59.875,-74.6875,24.6121787778793,0.041015625,323.573303222656
"54",-59.875,-74.5625,20.7050838879761,0.066162109375,107.372253417969
"55",-59.875,-74.4375,30.5704226946939,0.05706787109375,518.139526367188
"56",-59.875,-74.3125,201.856955190805,0.00750732421875,533.013732910156
"57",-59.875,-74.1875,317.24664858498,0.00775146484375,507.742523193359
"58",-59.875,-74.0625,299.605384681492,0.703125,505.007965087891
"59",-59.875,-73.9375,131.26488584116,0.55706787109375,421.693206787109
"60",-59.875,-73.8125,61.7379928105314,0.170623779296875,324.29833984375
"61",-59.875,-73.6875,144.596319072794,0.000457763671875,493.822662353516
"62",-59.875,-73.5625,241.115963333224,0.001708984375,503.286193847656
"63",-59.875,-73.4375,199.887039422989,0.00787353515625,530.861938476562
"64",-59.875,-73.3125,383.159933610396,5.050048828125,593.128234863281
"65",-59.875,-73.1875,45.6482266512784,24.9201049804688,59.2030181884766
"66",-59.875,-72.9375,19.0996017456055,18.2901000976562,19.9091033935547
"67",-59.875,-72.0625,52.944444853684,14.6759338378906,101.220718383789
"68",-59.875,-71.9375,37.0172376130757,6.957275390625,90.1843566894531
"69",-59.875,-71.8125,26.9006042480469,5.23410034179688,49.1670532226562
"70",-59.875,-71.6875,30.8458323759191,8.2685546875,58.1915588378906
"71",-59.875,-71.5625,59.0512634277344,38.9224700927734,91.5353546142578
"72",-59.875,-70.9375,65.7060699462891,65.7060699462891,65.7060699462891
"73",-59.625,-75.1875,184.649170416087,0.80633544921875,604.140197753906
"74",-59.625,-75.0625,54.4370512909942,0.019287109375,550.315368652344
"75",-59.625,-74.9375,33.1995235828871,0.005615234375,519.456298828125
"76",-59.625,-74.8125,17.5291234110738,0.0699462890625,318.570404052734
"77",-59.625,-74.6875,17.2681924228011,0.183837890625,135.951293945312
"78",-59.625,-74.5625,23.2783043514236,0.12261962890625,106.676910400391
"79",-59.625,-74.4375,24.962092263358,0.07586669921875,510.252746582031
"80",-59.625,-74.3125,333.311792514667,0.088134765625,547.959777832031
"81",-59.625,-74.1875,257.766706002423,0.23822021484375,472.955474853516
"82",-59.625,-74.0625,278.300139472598,0.76519775390625,497.390533447266
"83",-59.625,-73.9375,234.385827636719,0.16815185546875,634.114807128906
"84",-59.625,-73.8125,109.462053603564,0.1640625,516.509643554688
"85",-59.625,-73.6875,93.2410034274463,0.01654052734375,478.059783935547
"86",-59.625,-73.5625,141.687631067896,0.144805908203125,500.633728027344
"87",-59.625,-73.4375,162.127129199458,0.413177490234375,613.777587890625
"88",-59.625,-73.3125,104.820491503644,0.31756591796875,606.077026367188
"89",-59.625,-73.1875,90.5239982109565,10.1227416992188,283.437042236328
"90",-59.625,-73.0625,93.7113368899323,25.2066955566406,145.60710144043
"91",-59.625,-72.9375,80.802131652832,20.6265563964844,147.613006591797
"92",-59.625,-72.8125,25.228443145752,22.2701416015625,27.4084777832031
"93",-59.625,-72.6875,35.7309315999349,33.0021820068359,37.7310028076172
"94",-59.625,-72.5625,26.8050994873047,26.6050567626953,27.0051422119141
"95",-59.625,-72.3125,144.184127807617,144.184127807617,144.184127807617
"96",-59.625,-72.1875,62.1976067679269,20.2570190429688,94.4667816162109
"97",-59.625,-72.0625,50.0592827430138,19.9528198242188,86.885986328125
"98",-59.625,-71.9375,27.6604444715712,21.2931518554688,33.7657165527344
"99",-59.625,-70.9375,67.2695770263672,67.2695770263672,67.2695770263672
"100",-59.625,-70.8125,75.137336730957,75.137336730957,75.137336730957
"101",-59.375,-75.3125,309.131007339015,10.4093627929688,597.541809082031
"102",-59.375,-75.1875,155.118501982231,0.02044677734375,602.912658691406
"103",-59.375,-75.0625,62.728680589801,0.00726318359375,584.434143066406
"104",-59.375,-74.9375,40.7016800815619,0.02716064453125,584.16357421875
"105",-59.375,-74.8125,20.5096200955968,0.05706787109375,312.982299804688
"106",-59.375,-74.6875,17.2359836337803,0.07427978515625,104.662475585938
"107",-59.375,-74.5625,17.8315819149926,0.051513671875,109.026123046875
"108",-59.375,-74.4375,20.3936199528156,0.16168212890625,110.957366943359
"109",-59.375,-74.3125,152.051051167608,0.2596435546875,502.315093994141
"110",-59.375,-74.1875,226.845688340086,0.05511474609375,495.912628173828
"111",-59.375,-74.0625,151.05591583252,2.24884033203125,521.475646972656
"112",-59.375,-73.9375,239.804435815704,0.59130859375,554.752624511719
"113",-59.375,-73.8125,141.475958343735,0.47100830078125,518.635070800781
"114",-59.375,-73.6875,56.5422729302047,0.142059326171875,418.955841064453
"115",-59.375,-73.5625,41.1764293708424,0.1270751953125,467.620056152344
"116",-59.375,-73.4375,33.901923641916,0.101806640625,200.535034179688
"117",-59.375,-73.3125,49.1738659459302,0.06365966796875,220.921051025391
"118",-59.375,-73.1875,79.7938334633859,2.41299438476562,200.642333984375
"119",-59.375,-73.0625,76.5769890159186,6.51788330078125,198.921890258789
"120",-59.375,-72.9375,44.2225895106235,0.999542236328125,147.714508056641
"121",-59.375,-72.8125,38.7643408524363,3.03338623046875,84.8003540039062
"122",-59.375,-72.6875,61.3800550367011,8.61039733886719,103.063812255859
"123",-59.375,-72.5625,77.7768085055881,19.0400085449219,121.568550109863
"124",-59.375,-72.4375,60.6734921490705,17.4905090332031,105.562759399414
"125",-59.375,-72.3125,88.3098973983373,17.765380859375,161.092178344727
"126",-59.375,-72.1875,45.7818446303859,18.0429077148438,87.6306457519531
"127",-59.375,-72.0625,42.6987980433873,21.4334106445312,82.1655120849609
"128",-59.125,-75.3125,229.657690382189,0.40435791015625,597.561828613281
"129",-59.125,-75.1875,100.052557956249,0.02178955078125,595.058654785156
"130",-59.125,-75.0625,57.7044411957655,0.02301025390625,578.783020019531
"131",-59.125,-74.9375,59.2115411197438,0.04010009765625,581.99169921875
"132",-59.125,-74.8125,19.8561972285924,0.0838623046875,385.897277832031
"133",-59.125,-74.6875,17.4548234806504,0.1212158203125,118.812683105469
"134",-59.125,-74.5625,10.436300308978,0.0579833984375,34.95654296875
"135",-59.125,-74.4375,6.24757276262556,0.29608154296875,21.7417602539062
"136",-59.125,-74.3125,12.7439546806868,0.13751220703125,45.3027954101562
"137",-59.125,-74.1875,67.1112821337203,0.04541015625,496.815979003906
"138",-59.125,-74.0625,22.4245630900065,0.26983642578125,493.431762695312
"139",-59.125,-73.9375,79.091602526213,0.215576171875,535.254272460938
"140",-59.125,-73.8125,81.2141610952524,0.767822265625,332.936767578125
"141",-59.125,-73.6875,56.2337688709955,0.2784423828125,346.119873046875
"142",-59.125,-73.5625,43.6028591486961,0.0634765625,167.396240234375
"143",-59.125,-73.4375,39.4968779399133,0.52581787109375,202.952697753906
"144",-59.125,-73.3125,30.6526720129925,1.56658935546875,205.463653564453
"145",-59.125,-73.1875,60.9851894177889,1.12908935546875,253.788238525391
"146",-59.125,-73.0625,48.3320629690576,2.1600341796875,199.37434387207
"147",-59.125,-72.9375,36.4729622184456,4.19155883789062,141.898162841797
"148",-59.125,-72.8125,35.3723354544691,4.8817138671875,109.649963378906
"149",-59.125,-72.6875,45.7857539629695,3.53646850585938,143.728500366211
"150",-59.125,-72.5625,65.5386801739128,6.692626953125,160.481918334961
"151",-59.125,-72.4375,51.0474898689672,12.0357360839844,120.854858398438
"152",-59.125,-72.3125,36.6642028808594,13.8488159179688,100.45573425293
"153",-59.125,-72.1875,43.3580363880504,15.9645080566406,77.7044372558594
"154",-58.875,-75.3125,126.263101110324,0.0472412109375,597.027404785156
"155",-58.875,-75.1875,52.3399477603931,0.0028076171875,593.516235351562
"156",-58.875,-75.0625,51.1123585528638,0.01849365234375,572.244506835938
"157",-58.875,-74.9375,33.2686167961389,0.19744873046875,572.385559082031
"158",-58.875,-74.8125,21.1912961060973,0.09674072265625,390.587463378906
"159",-58.875,-74.6875,16.0756907420115,0.1297607421875,48.72314453125
"160",-58.875,-74.5625,8.86791129064078,0.11712646484375,49.21142578125
"161",-58.875,-74.4375,9.5406309615734,0.3409423828125,27.8527221679688
"162",-58.875,-74.3125,5.20847221042799,0.14617919921875,12.34912109375
"163",-58.875,-74.1875,43.3462875828599,0.4239501953125,109.949462890625
"164",-58.875,-74.0625,12.0091070877878,0.00927734375,20.6340942382812
"165",-58.875,-73.9375,12.6517262178309,0.31536865234375,27.2838745117188
"166",-58.875,-73.8125,81.1833563335871,0.276611328125,241.778717041016
"167",-58.875,-73.6875,48.4123404366629,0.10546875,228.125213623047
"168",-58.875,-73.5625,33.9176657320273,0.06011962890625,166.340881347656
"169",-58.875,-73.4375,39.8248172730438,0.96246337890625,153.118774414062
"170",-58.875,-73.3125,30.3318031311035,0.4517822265625,134.801330566406
"171",-58.875,-73.1875,47.6580837299297,0.6326904296875,221.741806030273
"172",-58.875,-73.0625,55.4680230391653,0.1607666015625,219.698120117188
"173",-58.875,-72.9375,36.1407930090072,0.28021240234375,156.682571411133
"174",-58.875,-72.8125,26.3595685686384,0.486541748046875,79.0886535644531
"175",-58.875,-72.6875,15.4177600491431,1.2427978515625,64.1618041992188
"176",-58.875,-72.5625,37.752179926092,5.01077270507812,163.809295654297
"177",-58.875,-72.4375,41.3056669013445,5.29287719726562,114.06298828125
"178",-58.875,-72.3125,24.8155958387587,5.81103515625,47.7890625
"179",-58.875,-72.1875,18.6788350423177,0.302825927734375,47.2694702148438
"180",-58.625,-75.4375,76.6904273941403,0.00244140625,440.438110351562
"181",-58.625,-75.3125,76.926150637682,0.005126953125,595.811950683594
"182",-58.625,-75.1875,32.5654991694859,0.009765625,491.298919677734
"183",-58.625,-75.0625,35.9601254463196,0.06622314453125,489.39208984375
"184",-58.625,-74.9375,21.1152483551196,0.03179931640625,468.345977783203
"185",-58.625,-74.8125,17.9355155880712,0.04437255859375,418.842956542969
"186",-58.625,-74.6875,11.303123922909,0.3272705078125,52.8795166015625
"187",-58.625,-74.5625,8.01900796329274,0.32415771484375,52.3291015625
"188",-58.625,-74.4375,9.12084119073276,0.0548095703125,22.7939453125
"189",-58.625,-74.3125,3.96633504231771,0.208740234375,9.989013671875
"190",-58.625,-74.1875,16.7725430192619,0.78070068359375,92.7183227539062
"191",-58.625,-74.0625,30.3748957316081,0.74969482421875,99.8141479492188
"192",-58.625,-73.9375,13.6952285766602,0.52044677734375,170.510925292969
"193",-58.625,-73.8125,40.2656761907762,0.962646484375,174.218688964844
"194",-58.625,-73.6875,43.0920026912246,0.04620361328125,198.166870117188
"195",-58.625,-73.5625,26.4848175048828,2.056640625,137.865600585938
"196",-58.625,-73.4375,16.4792499248798,0.1778564453125,125.804382324219
"197",-58.625,-73.3125,33.4716725068934,0.1827392578125,159.884643554688
"198",-58.625,-73.1875,38.8176768534892,0.614959716796875,151.827667236328
"199",-58.625,-73.0625,41.8455861409505,0.358642578125,147.017669677734
"200",-58.625,-72.9375,27.3376212284483,0.2027587890625,80.7462768554688
"201",-58.625,-72.8125,19.5758946736654,4.98300170898438,39.6934814453125
"202",-58.625,-72.6875,18.7579481336806,5.32403564453125,41.9366455078125
"203",-58.625,-72.5625,10.8764038085938,3.64984130859375,39.8927001953125
"204",-58.625,-72.4375,12.8316887749566,2.15179443359375,29.8464965820312
"205",-58.625,-72.3125,14.7825215657552,0.05126953125,32.383056640625
"206",-58.625,-72.1875,11.9429234095982,0.44244384765625,33.0980834960938
"207",-58.375,-75.4375,93.8040654649296,0.02362060546875,517.682495117188
"208",-58.375,-75.3125,24.1443454570733,0.00665283203125,545.451354980469
"209",-58.375,-75.1875,20.1939994916524,0.01629638671875,480.392913818359
"210",-58.375,-75.0625,29.7731620913646,0.01116943359375,450.452026367188
"211",-58.375,-74.9375,48.244623391025,0.032470703125,477.855285644531
"212",-58.375,-74.8125,12.6177509765625,0.0509033203125,445.268188476562
"213",-58.375,-74.6875,13.2797913157612,0.027099609375,89.8860473632812
"214",-58.375,-74.5625,9.27657366813497,0.150634765625,28.7637023925781
"215",-58.375,-74.4375,5.87295210988898,0.0335693359375,19.9398498535156
"216",-58.375,-74.3125,6.07215416949728,0.0223388671875,18.5459594726562
"217",-58.375,-74.1875,11.3183898925781,1.06280517578125,26.4650268554688
"218",-58.375,-74.0625,13.7760823567708,7.9228515625,24.5922241210938
"219",-58.375,-73.9375,92.4177079634233,2.02081298828125,168.539154052734
"220",-58.375,-73.8125,96.7016427176339,34.8690795898438,184.250671386719
"221",-58.375,-73.6875,57.8009887695313,4.980712890625,107.879516601562
"222",-58.375,-73.5625,5.71747843424479,4.25823974609375,8.35345458984375
"223",-58.375,-73.4375,29.9091535295759,1.45367431640625,132.495910644531
"224",-58.375,-73.3125,27.8511753788701,0.57537841796875,177.887939453125
"225",-58.375,-73.1875,30.8144701789407,0.33343505859375,147.045288085938
"226",-58.375,-73.0625,34.9808668979379,1.31219482421875,129.114868164062
"227",-58.375,-72.9375,16.778434753418,5.62335205078125,35.0997314453125
"228",-58.375,-72.8125,37.1590169270833,32.3348083496094,42.1957092285156
"229",-58.375,-72.6875,6.01446533203125,5.40277099609375,6.62615966796875
"230",-58.375,-72.5625,5.79287109375,2.02288818359375,8.7950439453125
"231",-58.375,-72.4375,5.32712809244792,3.60162353515625,6.49700927734375
"232",-58.375,-72.3125,2.43141392299107,0.0311279296875,9.8966064453125
"233",-58.375,-72.1875,0.10174560546875,0.10174560546875,0.10174560546875
"234",-58.125,-75.5625,8.42507438361645,0.276003837585449,13.8499803543091
"235",-58.125,-75.4375,81.3791982328107,0.02777099609375,547.556091308594
"236",-58.125,-75.3125,19.0328262050544,0.09429931640625,356.641235351562
"237",-58.125,-75.1875,34.8690386743096,0.060791015625,493.961547851562
"238",-58.125,-75.0625,25.2782511052726,0.04541015625,472.5546875
"239",-58.125,-74.9375,49.5809884255762,0.07757568359375,483.769744873047
"240",-58.125,-74.8125,36.4397496586352,0.057861328125,473.228179931641
"241",-58.125,-74.6875,9.61110206886574,0.004638671875,98.7239379882812
"242",-58.125,-74.5625,7.31719242442738,0.032470703125,23.1203002929688
"243",-58.125,-74.4375,6.31446384739231,0.0255126953125,16.45458984375
"244",-58.125,-74.3125,9.74688720703125,4.2283935546875,18.3199462890625
"245",-58.125,-74.1875,11.7145124162946,8.37615966796875,13.4948120117188
"246",-58.125,-74.0625,8.6036262512207,1.87005615234375,25.0934448242188
"247",-58.125,-73.9375,5.51275634765625,5.51275634765625,5.51275634765625
"248",-58.125,-73.8125,131.036041259766,131.036041259766,131.036041259766
"249",-58.125,-73.4375,5.20048014322917,4.94268798828125,5.35748291015625
"250",-58.125,-73.3125,23.7760813395182,1.19140625,178.275238037109
"251",-58.125,-73.1875,18.5292426215278,3.0472412109375,30.997314453125
"252",-58.125,-73.0625,20.7344177246094,10.7662353515625,32.1577453613281
"253",-58.125,-72.9375,34.3784790039062,33.9449768066406,34.8119812011719
"254",-58.125,-72.5625,2.35842895507812,2.319091796875,2.39776611328125
"255",-58.125,-72.4375,5.63077218191964,1.75140380859375,10.0389404296875
"256",-58.125,-72.3125,216.08935546875,4.91162109375,712.164245605469
"257",-57.875,-75.5625,109.968302667327,0.03314208984375,408.821655273438
"258",-57.875,-75.4375,73.5882258889799,0.01885986328125,497.778564453125
"259",-57.875,-75.3125,30.8106883817506,0.0015869140625,476.137023925781
"260",-57.875,-75.1875,33.1809104993505,0.12786865234375,491.642059326172
"261",-57.875,-75.0625,23.8760754293647,0.0264892578125,423.098266601562
"262",-57.875,-74.9375,20.0339846403702,0.41497802734375,102.750885009766
"263",-57.875,-74.8125,15.4016786531638,0.0045166015625,484.802856445312
"264",-57.875,-74.6875,16.6591854371886,0.03472900390625,493.899993896484
"265",-57.875,-74.5625,6.92785281946163,0.028076171875,18.390625
"266",-57.875,-74.4375,7.97572231292725,0.0361328125,17.7409973144531
"267",-57.875,-74.3125,16.4647064208984,14.7766418457031,18.8740844726562
"268",-57.875,-74.1875,4.2445308140346,1.8900146484375,13.4122314453125
"269",-57.875,-74.0625,9.29161987304687,2.47012329101562,13.7279052734375
"270",-57.875,-73.4375,4.52725219726562,1.78631591796875,7.7647705078125
"271",-57.875,-73.3125,6.40747942243304,3.42193603515625,8.7015380859375
"272",-57.875,-73.1875,10.6791000366211,10.0970458984375,10.9635314941406
"273",-57.875,-73.0625,10.2643127441406,10.2643127441406,10.2643127441406
"274",-57.875,-72.5625,0.916717529296875,0.28814697265625,1.5452880859375
"275",-57.875,-72.4375,1.92047119140625,1.92047119140625,1.92047119140625
"276",-57.625,-75.5625,63.9430391316426,0.019927978515625,467.232055664062
"277",-57.625,-75.4375,54.3569401179017,0.0762939453125,448.762084960938
"278",-57.625,-75.3125,30.7743146265556,0.042236328125,500.248291015625
"279",-57.625,-75.1875,24.5473593328841,0.0379638671875,493.5849609375
"280",-57.625,-75.0625,37.003862946401,0.130615234375,495.780212402344
"281",-57.625,-74.9375,15.9024853074407,0.01763916015625,74.0169982910156
"282",-57.625,-74.8125,15.1219674658588,0.17120361328125,123.149108886719
"283",-57.625,-74.6875,10.6643919382036,0.25189208984375,38.7748718261719
"284",-57.625,-74.5625,9.01279083670002,0.01153564453125,33.7708740234375
"285",-57.625,-74.4375,6.20725570186492,0.098358154296875,15.0392456054688
"286",-57.625,-74.3125,7.73653888702393,0.772186279296875,15.7890319824219
"287",-57.625,-74.1875,3.79243087768555,0.77655029296875,9.53857421875
"288",-57.375,-75.6875,51.6101664722181,0.108139038085938,198.097076416016
"289",-57.375,-75.5625,63.7123180208195,0.006500244140625,470.086486816406
"290",-57.375,-75.4375,39.9969134128636,0.028167724609375,444.267700195312
"291",-57.375,-75.3125,30.4936326344808,0.02227783203125,461.3671875
"292",-57.375,-75.1875,35.6799960750164,0.04486083984375,488.5458984375
"293",-57.375,-75.0625,31.7019885070342,0.00823974609375,492.542053222656
"294",-57.375,-74.9375,15.0435892116804,0.104248046875,74.7109680175781
"295",-57.375,-74.8125,14.3007099646648,0.30401611328125,129.224395751953
"296",-57.375,-74.6875,9.45576312090899,0.0718994140625,155.399780273438
"297",-57.375,-74.5625,7.78838966006324,0.0103759765625,31.3818969726562
"298",-57.375,-74.4375,7.82613288031684,0.211334228515625,33.5380859375
"299",-57.375,-74.3125,10.3165625,0.05535888671875,25.6649780273438
"300",-57.375,-74.1875,4.47500813802083,0.274658203125,11.1343688964844
"301",-57.125,-75.6875,49.8128848732065,0.105228424072266,239.925796508789
"302",-57.125,-75.5625,52.3910552119442,0.012847900390625,403.784118652344
"303",-57.125,-75.4375,30.2222385102669,0.009002685546875,459.699615478516
"304",-57.125,-75.3125,31.00099485908,0.043121337890625,461.825653076172
"305",-57.125,-75.1875,30.8022116948839,0.00921630859375,465.098022460938
"306",-57.125,-75.0625,29.2266187667847,0.003662109375,489.350402832031
"307",-57.125,-74.9375,18.6854655690437,0.13311767578125,76.1790161132812
"308",-57.125,-74.8125,13.31114471216,0.00372314453125,129.522674560547
"309",-57.125,-74.6875,12.9383623973433,0.026123046875,170.60400390625
"310",-57.125,-74.5625,7.69823201497396,0.04327392578125,31.6876525878906
"311",-57.125,-74.4375,6.02371511151714,0.1177978515625,18.2254028320312
"312",-57.125,-74.3125,8.25197250778611,0.040191650390625,22.0836486816406
"313",-57.125,-74.1875,7.09384368186773,0.1337890625,17.6111145019531
"314",-57.125,-74.0625,5.91387939453125,5.91387939453125,5.91387939453125
"315",-56.875,-75.8125,70.1803196111374,0.528900146484375,228.181900024414
"316",-56.875,-75.6875,75.4692413742478,0.002349853515625,346.690521240234
"317",-56.875,-75.5625,38.440867319157,0.06427001953125,403.501953125
"318",-56.875,-75.4375,24.130705057594,0.007659912109375,330.383697509766
"319",-56.875,-75.3125,18.3103904623469,0.015716552734375,464.110565185547
"320",-56.875,-75.1875,31.3849698096206,0.0284423828125,468.243591308594
"321",-56.875,-75.0625,27.4625964963059,0.1380615234375,478.227783203125
"322",-56.875,-74.9375,19.5709143973686,0.027801513671875,488.585144042969
"323",-56.875,-74.8125,10.2817910138298,0.00152587890625,78.6964416503906
"324",-56.875,-74.6875,12.155105994492,0.021575927734375,198.651062011719
"325",-56.875,-74.5625,9.18076976429332,0.01220703125,42.3216857910156
"326",-56.875,-74.4375,5.28824935420867,0.03515625,16.1301574707031
"327",-56.875,-74.3125,8.67889892578125,0.311431884765625,21.6942138671875
"328",-56.875,-74.1875,6.65554373604911,1.63955688476562,14.0646057128906
"329",-56.875,-74.0625,4.5548359264027,0.557037353515625,12.7278442382812
"330",-56.625,-75.8125,60.6238457194331,0.086090087890625,402.764678955078
"331",-56.625,-75.6875,54.639543760722,0.012847900390625,401.042053222656
"332",-56.625,-75.5625,26.4838045905618,0.049346923828125,310.479248046875
"333",-56.625,-75.4375,26.4318182002435,0.0079345703125,325.186096191406
"334",-56.625,-75.3125,20.2658299090816,0.13763427734375,434.371978759766
"335",-56.625,-75.1875,20.2456266615126,0.0723876953125,463.752075195312
"336",-56.625,-75.0625,31.5805505765539,0.040283203125,475.808685302734
"337",-56.625,-74.9375,15.4871246680785,0.12139892578125,395.319366455078
"338",-56.625,-74.8125,11.0188306482827,0.075592041015625,73.4486999511719
"339",-56.625,-74.6875,18.7120235246112,0.013885498046875,359.155181884766
"340",-56.625,-74.5625,9.32315916934256,0.067626953125,66.058349609375
"341",-56.625,-74.4375,6.00764973958333,0.131103515625,18.9837036132812
"342",-56.625,-74.3125,6.23304910862699,0.537017822265625,20.3828125
"343",-56.625,-74.1875,6.29921954611073,0.093505859375,11.3350219726562
"344",-56.625,-74.0625,4.18248124556108,0.009307861328125,11.9393310546875
"345",-56.375,-75.8125,72.1010510193342,0.013580322265625,440.073669433594
"346",-56.375,-75.6875,35.7402515596556,0.12335205078125,338.209625244141
"347",-56.375,-75.5625,26.4522152953606,0.002899169921875,293.246063232422
"348",-56.375,-75.4375,28.8844481393801,0.0294189453125,318.573791503906
"349",-56.375,-75.3125,21.6866172790527,0.0235595703125,429.308166503906
"350",-56.375,-75.1875,13.1778703824742,0.143341064453125,76.8699951171875
"351",-56.375,-75.0625,23.0414006998251,0.01116943359375,474.293609619141
"352",-56.375,-74.9375,18.021782875061,0.2969970703125,460.056182861328
"353",-56.375,-74.8125,21.267677708676,0.01129150390625,422.905303955078
"354",-56.375,-74.6875,16.1160347550004,0.017913818359375,419.607604980469
"355",-56.375,-74.5625,11.3851000361082,0.0330810546875,78.3486022949219
"356",-56.375,-74.4375,7.28940606886341,0.171630859375,72.4913940429688
"357",-56.375,-74.3125,9.84070813978041,0.17840576171875,32.9883422851562
"358",-56.375,-74.1875,8.93564300537109,0.093170166015625,34.46533203125
"359",-56.375,-74.0625,4.64353942871094,0.027587890625,12.1946105957031
"360",-56.125,-75.9375,94.828742521355,1.33258056640625,444.174774169922
"361",-56.125,-75.8125,59.8613703674052,0.08978271484375,443.976135253906
"362",-56.125,-75.6875,27.4603443475417,0.017730712890625,309.011169433594
"363",-56.125,-75.5625,30.1153481926717,0.01702880859375,337.325317382812
"364",-56.125,-75.4375,31.6925762674083,0.049896240234375,325.2890625
"365",-56.125,-75.3125,24.5450279048928,0.051422119140625,418.725128173828
"366",-56.125,-75.1875,14.55966924623,0.001861572265625,95.1787109375
"367",-56.125,-75.0625,16.5574922503847,0.00775146484375,479.474304199219
"368",-56.125,-74.9375,18.2834268511359,0.00140380859375,400.221740722656
"369",-56.125,-74.8125,13.9988216450561,0.07470703125,380.517547607422
"370",-56.125,-74.6875,11.4118744897061,0.051055908203125,102.85595703125
"371",-56.125,-74.5625,20.2388454703398,0.180938720703125,426.194702148438
"372",-56.125,-74.4375,10.9164726533085,0.030059814453125,89.4892578125
"373",-56.125,-74.3125,14.9494814989043,0.5389404296875,68.9476623535156
"374",-56.125,-74.1875,10.4481308251096,0.063446044921875,62.4655151367188
"375",-56.125,-74.0625,15.1405995686849,6.74908447265625,40.0312805175781
"376",-55.875,-75.9375,102.506392240524,0.743133544921875,443.181182861328
"377",-55.875,-75.8125,40.1104762161289,0.086456298828125,273.706115722656
"378",-55.875,-75.6875,20.8529224267051,0.04144287109375,299.685119628906
"379",-55.875,-75.5625,28.4188303964915,0.001556396484375,311.719177246094
