"","x","y","avg","min","max"
"1152",-75.625,-71.6875,25.0367148757484,1,60
"1153",-75.625,-71.5625,21.5816030512811,1,60
"1154",-75.625,-71.4375,26.8707942678203,0,60
"1155",-75.625,-71.3125,32.1543927588553,2,60
"1156",-75.625,-71.1875,27.0123955162816,1.91319449742635,60
"1157",-75.625,-70.8125,18.9507860118794,0,60
"1158",-75.625,-70.6875,24.7207840837969,1,60
"1159",-75.625,-70.5625,25.5984149827022,2,60
"1160",-75.625,-70.4375,21.0010475498484,0,60
"1161",-75.625,-70.3125,26.9985594821918,1,60
"1162",-75.625,-70.1875,32.9301006201542,1,60
"1163",-75.625,-69.8125,12.9745694180053,0,60
"1164",-75.625,-69.6875,20.2392441126216,1,60
"1165",-75.625,-69.5625,30.9939181738851,4,60
"1166",-75.625,-69.4375,13.3358098068351,0,60
"1167",-75.625,-69.3125,20.5952380952381,1,60
"1168",-75.625,-69.1875,23.2808988764045,7,56
"1169",-75.625,-69.0625,35.4545454545455,28,58
"1170",-75.625,-68.9375,50,49,51
"1171",-75.625,-68.8125,53.4,44,60
"1172",-75.625,-68.6875,50.6,48,53
"1173",-75.625,-68.5625,49.4674491882324,39,59.2465311686198
"1174",-75.625,-68.4375,38,38,38
"1175",-75.375,-72.8125,23.5896912204047,1,60
"1176",-75.375,-72.6875,24.5019036449682,1,60
"1177",-75.375,-72.5625,31.3060599697623,2,60
"1178",-75.375,-72.4375,25.3186364056001,1,60
"1179",-75.375,-72.3125,31.2561099299245,2,60
"1180",-75.375,-72.1875,29.0459141085174,1,60
"1181",-75.375,-72.0625,30.1115437575293,1,60
"1182",-75.375,-71.9375,29.8086897379767,1,59.96875
"1183",-75.375,-71.8125,31.9338329933095,1,59.5104166666667
"1184",-75.375,-71.6875,29.0170775439504,10,56
"1185",-75.375,-71.5625,21.7230474377623,1,60
"1186",-75.375,-71.4375,24.7261013429781,1,60
"1187",-75.375,-71.3125,30.8265602452729,3,60
"1188",-75.375,-71.1875,26.4341094490135,2.51041666666667,60
"1189",-75.375,-70.8125,20.8362717411117,0.947916666666667,60
"1190",-75.375,-70.6875,26.7437177216266,1,60
"1191",-75.375,-70.5625,26.1433932749931,2,60
"1192",-75.375,-70.4375,23.0463532194849,1,60
"1193",-75.375,-70.3125,27.6536172500946,1,60
"1194",-75.375,-70.1875,34.0193647482456,2,60
"1195",-75.375,-69.8125,40.3299761079048,4,59.3055572509766
"1196",-75.375,-69.6875,21.3739561871852,1.98611116409302,60
"1197",-75.375,-69.5625,21.444753420555,2,60
"1198",-75.375,-69.4375,13.7281105990783,1,60
"1199",-75.375,-69.3125,16.6926229508197,2,60
"1200",-75.375,-69.1875,24.1813471502591,5,60
"1201",-75.375,-69.0625,32.609756097561,10,60
"1202",-75.375,-68.9375,39.4,17,50
"1203",-75.375,-68.8125,38.0869565217391,20,60
"1204",-75.375,-68.6875,44.9090909090909,33,58
"1205",-75.375,-68.5625,55.7174491882324,54,60
"1206",-75.375,-68.4375,45.3116327921549,34,58
"1207",-75.125,-72.8125,26.0222812599111,0,60
"1208",-75.125,-72.6875,24.5051102762939,1,60
"1209",-75.125,-72.5625,31.8015017695461,2,60
"1210",-75.125,-72.4375,23.4055481956604,0,60
"1211",-75.125,-72.3125,31.6145598180288,3,60
"1212",-75.125,-72.1875,29.0981333411653,1,60
"1213",-75.125,-72.0625,25.8407558504289,0,60
"1214",-75.125,-71.9375,31.1391066710154,2.98958333333333,59.34375
"1215",-75.125,-71.5625,25.2897606846393,2,60
"1216",-75.125,-71.4375,14.1408633039903,0,59
"1217",-75.125,-71.3125,24.2702887806238,2,60
"1218",-75.125,-71.1875,26.7868082491324,3.01736132303874,60
"1219",-75.125,-70.8125,5.43584561397788,0,58.4791666666667
"1220",-75.125,-70.6875,20.7420151434749,0.760416666666667,60
"1221",-75.125,-70.5625,28.3929193923242,1,60
"1222",-75.125,-70.4375,21.2969413101589,0,60
"1223",-75.125,-70.3125,26.2765632178713,1,60
"1224",-75.125,-70.1875,31.7573254751781,5,59.5451405843099
"1225",-75.125,-69.6875,24.3029823589065,1,57.8333333333333
"1226",-75.125,-69.5625,20.5966470029933,3,59.8333333333333
"1227",-75.125,-69.4375,10.0080971659919,0,60
"1228",-75.125,-69.3125,17.784,1,60
"1229",-75.125,-69.1875,29.72,4,60
"1230",-75.125,-69.0625,51.0277777777778,27,60
"1231",-75.125,-68.9375,50.1,42,58
"1232",-75.125,-68.8125,49.3333333333333,43,59
"1233",-75.125,-68.6875,60,60,60
"1234",-75.125,-68.5625,49.6666666666667,47,54
"1235",-75.125,-68.4375,54.249306233724,46,60
"1236",-75.125,-68.3125,44.6666666666667,33,51
"1237",-74.875,-72.8125,39.1439407386032,1,60
"1238",-74.875,-72.6875,26.5328433427466,1,60
"1239",-74.875,-72.5625,30.5937674836313,2,60
"1240",-74.875,-72.4375,28.2365964650569,1,60
"1241",-74.875,-72.3125,29.0622159042423,2,60
"1242",-74.875,-72.1875,28.808261199048,1,60
"1243",-74.875,-72.0625,24.8231082824664,1,60
"1244",-74.875,-71.5625,22.6772447631071,2,60
"1245",-74.875,-71.4375,19.2817474640167,1,60
"1246",-74.875,-71.3125,26.3851789239335,3,60
"1247",-74.875,-71.1875,27.8218586903129,1,60
"1248",-74.875,-71.0625,38.8721952743182,7,59.9652811686198
"1249",-74.875,-70.8125,50.9525479210748,39.6319452921549,59.6701405843099
"1250",-74.875,-70.6875,29.9530024261684,2.48958333333333,60
"1251",-74.875,-70.5625,32.6748391932588,3,60
"1252",-74.875,-70.4375,30.4998015789917,1,60
"1253",-74.875,-70.3125,33.8058921947454,2,60
"1254",-74.875,-70.1875,37.7900699077208,5,60
"1255",-74.875,-69.8125,35.5960960223045,10,59.7291666666667
"1256",-74.875,-69.6875,29.4504109770015,1,60
"1257",-74.875,-69.5625,20.8647451548878,2,59
"1258",-74.875,-69.4375,12.3382899628253,1,60
"1259",-74.875,-69.3125,25.9318181818182,2,59
"1260",-74.875,-69.1875,43.969696969697,18,60
"1261",-74.875,-69.0625,43.7605820428757,22,60
"1262",-74.875,-68.9375,43.8,28,60
"1263",-74.875,-68.8125,52.986368438344,44,60
"1264",-74.875,-68.6875,57.8159739176432,57.8159739176432,57.8159739176432
"1265",-74.875,-68.5625,54.4444444444444,51,58
"1266",-74.875,-68.4375,50.9631947835286,49,53
"1267",-74.875,-68.3125,46.4779417748545,30,58
"1268",-74.875,-68.1875,52.2106492784288,47.8159739176432,60
"1269",-74.625,-72.9375,42.0871166047596,16,59.7395833333333
"1270",-74.625,-72.8125,35.364020445204,0,60
"1271",-74.625,-72.6875,29.2130949091662,1,60
"1272",-74.625,-72.5625,30.5995794608987,1,60
"1273",-74.625,-72.4375,21.0684070489022,0,60
"1274",-74.625,-72.3125,27.0823463358209,1,60
"1275",-74.625,-72.1875,28.3977567553058,1,60
"1276",-74.625,-72.0625,22.4784688230624,0,60
"1277",-74.625,-71.5625,20.8223239412799,2,59.5520833333333
"1278",-74.625,-71.4375,17.5048483396762,0,60
"1279",-74.625,-71.3125,27.0498844146728,1,60
"1280",-74.625,-71.1875,24.740068617989,1,60
"1281",-74.625,-71.0625,11.7712127850169,0,59.4930572509766
"1282",-74.625,-70.8125,17.94088341044,0,59.7430572509766
"1283",-74.625,-70.6875,23.0606383744039,0.993055582046509,60
"1284",-74.625,-70.5625,35.424526513942,5,60
"1285",-74.625,-70.4375,40.8760211661055,7,60
"1286",-74.625,-70.3125,35.6985684384902,8,60
"1287",-74.625,-70.1875,43.3189307318793,21,59.8125
"1288",-74.625,-69.9375,37.2285374808233,3,59.9965311686198
"1289",-74.625,-69.8125,23.623706974826,0,60
"1290",-74.625,-69.6875,24.8470196939897,1,60
"1291",-74.625,-69.5625,22.0410865272409,2,60
"1292",-74.625,-69.4375,8.38871224165342,0,59.75
"1293",-74.625,-69.3125,41.1027777777778,3,60
"1294",-74.625,-69.1875,48.0050356813996,7,60
"1295",-74.625,-69.0625,48.4631226638268,21,60
"1296",-74.625,-68.9375,50.6,43,60
"1297",-74.625,-68.8125,47.5909090909091,39,59
"1298",-74.625,-68.6875,58.5,57,60
"1299",-74.625,-68.5625,52.4342763991583,41,60
"1300",-74.625,-68.4375,42.8552715417111,31,58
"1301",-74.625,-68.3125,46.2328708224826,29,60
"1302",-74.625,-68.1875,42.4637901669457,27,59
"1303",-74.625,-68.0625,49.0373268127441,25,58
"1304",-74.625,-67.9375,32.1538461538462,24,55
"1305",-74.625,-67.8125,40.775,30,45.9583333333333
"1306",-74.625,-67.6875,38.8159739176432,36.8159739176432,40.8159739176432
"1307",-74.625,-67.4375,58.5,58,59
"1308",-74.625,-67.3125,60,60,60
"1309",-74.375,-72.9375,34.8976638542446,5.9652779897054,60
"1310",-74.375,-72.8125,33.3216521596308,3,60
"1311",-74.375,-72.6875,30.0268933239632,1,60
"1312",-74.375,-72.5625,31.0131011735074,2,60
"1313",-74.375,-72.4375,24.6190916800284,1,60
"1314",-74.375,-72.3125,27.5328519961989,1,60
"1315",-74.375,-72.1875,27.7553911259714,1,60
"1316",-74.375,-72.0625,30.549879304155,1,59.9444478352865
"1317",-74.375,-71.5625,38.7837516276042,19,56.5520833333333
"1318",-74.375,-71.4375,16.8602139955205,1,58.84375
"1319",-74.375,-71.3125,27.4402045550756,2,60
"1320",-74.375,-71.1875,26.378845797075,1,60
"1321",-74.375,-71.0625,24.3022304831407,0.756944497426351,60
"1322",-74.375,-70.9375,11.4925597962879,4.6701389948527,27.9375
"1323",-74.375,-70.6875,31.3521130537734,5.94791666666667,60
"1324",-74.375,-70.5625,37.3359860652307,5.98958333333333,60
"1325",-74.375,-70.4375,44.6173967303652,19,60
"1326",-74.375,-69.9375,36.5955565875991,2,60
"1327",-74.375,-69.8125,29.2393159098095,1,60
"1328",-74.375,-69.6875,36.7725148853503,2,60
"1329",-74.375,-69.5625,25.2680969569172,2,60
"1330",-74.375,-69.4375,13.9980119284294,2,58
"1331",-74.375,-69.3125,39.7174329501916,9,60
"1332",-74.375,-69.1875,39.9839909046214,6,60
"1333",-74.375,-69.0625,45.6443661971831,9,60
"1334",-74.375,-68.9375,51.7916666666667,41,60
"1335",-74.375,-68.8125,49.2432432432432,40,59
"1336",-74.375,-68.6875,54.1428571428571,42,60
"1337",-74.375,-68.5625,52.0526315789474,31,60
"1338",-74.375,-68.4375,44.6052631578947,19,60
"1339",-74.375,-68.3125,42.6153846153846,29,52
"1340",-74.375,-68.1875,40.5528281075614,21,58
"1341",-74.375,-68.0625,36.346528116862,22,60
"1342",-74.375,-67.9375,43.5944449869792,23,59.4652811686198
"1343",-74.375,-67.8125,40.1650885379676,28,57
"1344",-74.375,-67.6875,37.4406255086263,30,58
"1345",-74.375,-67.5625,59,59,59
"1346",-74.375,-67.4375,56.5,56,57
"1347",-74.125,-73.0625,33.1612565105317,3.8125,60
"1348",-74.125,-72.9375,35.1860510841911,3,60
"1349",-74.125,-72.8125,29.6804064390745,0,60
"1350",-74.125,-72.6875,29.5320457293664,1,60
"1351",-74.125,-72.5625,33.3858488473587,2,60
"1352",-74.125,-72.4375,25.7361591887655,0,60
"1353",-74.125,-72.3125,28.374916228879,2,60
"1354",-74.125,-72.1875,30.0980263297439,3,60
"1355",-74.125,-71.3125,27.2800376616981,3.73611132303874,60
"1356",-74.125,-71.1875,28.3364624140322,1,60
"1357",-74.125,-71.0625,27.4706455966883,0,60
"1358",-74.125,-70.9375,35.9708753790044,3.5590279897054,60
"1359",-74.125,-70.6875,40.2217891057332,17.9756952921549,59.6979166666667
"1360",-74.125,-70.5625,44.3238313335524,25.7118072509766,59.7916666666667
"1361",-74.125,-70.4375,39.8506963094076,30.7708333333333,46.4861145019531
"1362",-74.125,-69.9375,37.5508662443033,3,60
"1363",-74.125,-69.8125,22.5193056191338,0,60
"1364",-74.125,-69.6875,35.9062875190389,1,60
"1365",-74.125,-69.5625,28.1857124762632,3,60
"1366",-74.125,-69.4375,25.902033271719,4,60
"1367",-74.125,-69.3125,41.5,10,60
"1368",-74.125,-69.1875,38.8053435114504,5,60
"1369",-74.125,-69.0625,42.4639274879738,7,60
"1370",-74.125,-68.9375,44.2053571428571,10,60
"1371",-74.125,-68.8125,47.6888022422791,24,60
"1372",-74.125,-68.6875,46.1851851851852,21,58
"1373",-74.125,-68.5625,44.3928571428571,22,60
"1374",-74.125,-68.4375,36.4318181818182,16,59
"1375",-74.125,-68.3125,35.6388888888889,19,56
"1376",-74.125,-68.1875,31.1248071458605,20,49
"1377",-74.125,-68.0625,40.8527786254883,21,58.4027811686198
"1378",-74.125,-67.9375,50.570139058431,27,60
"1379",-74.125,-67.8125,55,40,60
"1380",-74.125,-67.6875,38.1165677025205,30,52
"1381",-74.125,-67.5625,39.0737179487179,31,54
"1382",-74.125,-67.4375,47.5916666666667,36,60
"1383",-73.875,-73.0625,31.0027904624805,1,60
"1384",-73.875,-72.9375,30.0160698383175,2,60
"1385",-73.875,-72.8125,32.0854241600649,1,60
"1386",-73.875,-72.6875,31.6907098654302,3,60
"1387",-73.875,-72.5625,33.6104533274968,2,60
"1388",-73.875,-72.4375,25.4953872902207,1,60
"1389",-73.875,-72.3125,28.1100797063487,2,60
"1390",-73.875,-72.1875,28.3598638282468,2.78472232818604,60
"1391",-73.875,-71.3125,32.8440855913844,5,60
"1392",-73.875,-71.1875,27.3256263915058,2,60
"1393",-73.875,-71.0625,33.1049520591925,1,60
"1394",-73.875,-70.9375,38.9753876397514,2,60
"1395",-73.875,-69.9375,38.7046977415367,3,60
"1396",-73.875,-69.8125,26.5910414691491,1,60
"1397",-73.875,-69.6875,30.4346742372986,1,60
"1398",-73.875,-69.5625,25.7600223474335,2,60
"1399",-73.875,-69.4375,27.9630071599045,1,60
"1400",-73.875,-69.3125,34.2666666666667,3,60
"1401",-73.875,-69.1875,32.6893939393939,4,60
"1402",-73.875,-69.0625,39.261353628976,6,60
"1403",-73.875,-68.9375,38.9485804987889,12,60
"1404",-73.875,-68.8125,42.3967841617645,14,60
"1405",-73.875,-68.6875,41.2169811320755,16,60
"1406",-73.875,-68.5625,43.640350877193,21,60
"1407",-73.875,-68.4375,45.010752688172,13,60
"1408",-73.875,-68.3125,39.3142094538762,15,60
"1409",-73.875,-68.1875,38.3680557132691,19,58
"1410",-73.875,-68.0625,42.1133207841353,20,52
"1411",-73.875,-67.9375,48.1428571428571,38,54
"1412",-73.875,-67.8125,41.687996273949,31.8159739176432,51
"1413",-73.875,-67.6875,47,40,59
"1414",-73.875,-67.5625,37.8,32,49
"1415",-73.875,-67.4375,41.3958333333333,33,49.9583333333333
"1416",-73.875,-67.3125,38.6666666666667,37,40
"1417",-73.625,-73.0625,24.7323151091301,0,60
"1418",-73.625,-72.9375,28.9426550058218,2,60
"1419",-73.625,-72.8125,26.5243671422242,0,60
"1420",-73.625,-72.6875,31.5683205738456,1,60
"1421",-73.625,-72.5625,30.9300073952375,1,60
"1422",-73.625,-72.4375,23.5212064882576,0,60
"1423",-73.625,-72.3125,31.162098479468,3,60
"1424",-73.625,-72.1875,32.2941884484438,3.78472232818604,60
"1425",-73.625,-71.3125,38.3194085513053,11,59.9895833333333
"1426",-73.625,-71.1875,33.2343067428552,2.9513889948527,60
"1427",-73.625,-71.0625,33.6203366211595,2,60
"1428",-73.625,-70.9375,32.5134953802282,2.9201389948527,59.6701405843099
"1429",-73.625,-69.9375,36.8226009533241,2,60
"1430",-73.625,-69.8125,27.5191786853025,0,60
"1431",-73.625,-69.6875,26.5439942909853,1,60
"1432",-73.625,-69.5625,27.5276773420847,1,60
"1433",-73.625,-69.4375,25.335628596799,0,60
"1434",-73.625,-69.3125,26.9142857142857,1,60
"1435",-73.625,-69.1875,27.5740740740741,2,60
"1436",-73.625,-69.0625,28.0480769230769,3,58
"1437",-73.625,-68.9375,42.9385712535669,10,60
"1438",-73.625,-68.8125,37.9691320800781,11,60
"1439",-73.625,-68.6875,37.1645569620253,11,60
"1440",-73.625,-68.5625,42.8099173553719,19,60
"1441",-73.625,-68.4375,43.25,14,60
"1442",-73.625,-68.3125,40.6988248384916,12,60
"1443",-73.625,-68.1875,38.3277187482685,16,59
"1444",-73.625,-68.0625,44.0831019083659,28,60
"1445",-73.625,-67.9375,45.0815973917643,30.8159739176432,56
"1446",-73.625,-67.8125,49.4285714285714,38,58
"1447",-73.625,-67.6875,50.5,50,51
"1448",-73.625,-67.5625,53.75,50,60
"1449",-73.625,-67.4375,43.3333333333333,34,51
"1450",-73.625,-67.3125,41.9097222222222,35,51.9583333333333
"1451",-73.625,-67.1875,41.5,41,42
"1452",-73.375,-73.0625,23.6828450823544,2,60
"1453",-73.375,-72.9375,28.0369906167548,2,60
"1454",-73.375,-72.8125,28.9943487898181,1,60
"1455",-73.375,-72.6875,27.7280696323117,2,60
"1456",-73.375,-72.5625,24.8122373654207,1,60
"1457",-73.375,-72.4375,30.0718586918284,1,60
"1458",-73.375,-72.3125,34.1339656912811,6,60
"1459",-73.375,-72.1875,40.3365517719645,6,59.9270833333333
"1460",-73.375,-69.9375,39.2248973301392,1.97569449742635,60
"1461",-73.375,-69.8125,25.8328376173665,1,60
"1462",-73.375,-69.6875,21.9405745502645,1,60
"1463",-73.375,-69.5625,22.8548833009427,2,60
"1464",-73.375,-69.4375,24.7482907902842,1,60
"1465",-73.375,-69.3125,32.8946327309944,1,60
"1466",-73.375,-69.1875,32.991754041066,2,60
"1467",-73.375,-69.0625,24.4182242990654,1,60
"1468",-73.375,-68.9375,43.3034482758621,4,60
"1469",-73.375,-68.8125,37.6144664064329,8,60
"1470",-73.375,-68.6875,34.7243524719113,8,60
"1471",-73.375,-68.5625,38.4887218045113,8,60
"1472",-73.375,-68.4375,44.4117647058824,14,60
"1473",-73.375,-68.3125,36.5851049617845,11,56
"1474",-73.375,-68.1875,38.0346257951525,19,60
"1475",-73.375,-68.0625,47.7479170057509,29.8159739176432,60
"1476",-73.375,-67.9375,46,37,55
"1477",-73.375,-67.5625,54,54,54
"1478",-73.375,-67.4375,46.5,39,55
"1479",-73.375,-67.3125,44.7272727272727,37,54
"1480",-73.375,-67.1875,44.8511904761905,38,52.9583333333333
"1481",-73.375,-67.0625,47,43,50
"1482",-73.125,-73.0625,11.6337136618533,0,60
"1483",-73.125,-72.9375,26.7309577876124,1,60
"1484",-73.125,-72.8125,20.2990537741415,0,60
"1485",-73.125,-72.6875,28.4498130672085,1,60
"1486",-73.125,-72.5625,33.5838450580502,2,60
"1487",-73.125,-72.4375,36.5522603770394,5,60
"1488",-73.125,-72.3125,38.7315961841669,10.8854166666667,59.7847239176432
"1489",-73.125,-69.8125,25.1027668846978,0,60
"1490",-73.125,-69.6875,28.9962679723675,1,60
"1491",-73.125,-69.5625,28.6875299175047,1,60
"1492",-73.125,-69.4375,23.2194052508959,0,60
"1493",-73.125,-69.3125,32.438074980032,1,60
"1494",-73.125,-69.1875,28.785992210294,1,60
"1495",-73.125,-69.0625,16.3970588235294,0,60
"1496",-73.125,-68.9375,34.9986910994764,2,60
"1497",-73.125,-68.8125,35.1509242045849,3,60
"1498",-73.125,-68.6875,34.4904574093635,5,60
"1499",-73.125,-68.5625,37.4481821890343,7,60
"1500",-73.125,-68.4375,37.4811951791493,12,60
"1501",-73.125,-68.3125,37.3282829631459,10,58
"1502",-73.125,-68.1875,42.8161010742188,20,60
"1503",-73.125,-68.0625,31,31,31
"1504",-73.125,-67.5625,51.5,51,52
"1505",-73.125,-67.4375,53.75,48,58
"1506",-73.125,-67.3125,51.4666666666667,41,60
"1507",-73.125,-67.1875,47.9940476190476,39,57
"1508",-73.125,-67.0625,44.3333333333333,40,52
"1509",-73.125,-66.9375,47.25,44,51
"1510",-73.125,-66.0625,56,56,56
"1511",-73.125,-65.9375,57,57,57
"1512",-73.125,-65.8125,58.5,58,59
"1513",-72.875,-73.0625,23.949267217848,5.9652779897054,55
"1514",-72.875,-72.9375,26.0553242789374,1,60
"1515",-72.875,-72.8125,31.9986143562687,1,60
"1516",-72.875,-72.6875,39.3158350882286,4,60
"1517",-72.875,-72.5625,42.8259229847029,8,60
"1518",-72.875,-72.4375,52.7951405843099,52.7951405843099,52.7951405843099
"1519",-72.875,-69.8125,33.5249443405596,1,60
"1520",-72.875,-69.6875,35.3299516081052,2,60
"1521",-72.875,-69.5625,29.354309182418,1,59.9756978352865
"1522",-72.875,-69.4375,31.0624120581087,1,60
"1523",-72.875,-69.3125,27.8142802738162,1,60
"1524",-72.875,-69.1875,27.4180034240941,1,60
"1525",-72.875,-69.0625,21.4057540034835,1,60
"1526",-72.875,-68.9375,22.9460989414961,2,60
"1527",-72.875,-68.8125,30.4283872435693,3,60
"1528",-72.875,-68.6875,32.8233610758849,4,60
"1529",-72.875,-68.5625,33.072660407764,9,60
"1530",-72.875,-68.4375,38.3186909678062,12,60
"1531",-72.875,-68.3125,43.026852077908,19,60
"1532",-72.875,-68.1875,47.34325445266,20,59
"1533",-72.875,-67.5625,50,50,50
"1534",-72.875,-67.3125,58.5,58,59
"1535",-72.875,-67.1875,60,60,60
"1536",-72.875,-67.0625,50.4895833333333,40,54.9583333333333
"1537",-72.875,-66.9375,48.9791666666667,42,55.9583333333333
"1538",-72.875,-66.8125,48.75,46,52
"1539",-72.875,-66.1875,54,54,54
"1540",-72.875,-66.0625,55,55,55
"1541",-72.875,-65.8125,60,60,60
"1542",-72.625,-73.0625,37.4216824284306,14,60
"1543",-72.625,-72.9375,31.7637749974129,7,59.9027811686198
"1544",-72.625,-72.8125,39.0963446988638,6,60
"1545",-72.625,-69.8125,35.3499311161333,11.6076393127441,59.1736145019531
"1546",-72.625,-69.6875,38.6793289029501,6.86805597941081,59.90625
"1547",-72.625,-69.4375,35.2349543228648,3,58
"1548",-72.625,-69.3125,30.1578573158086,3,60
"1549",-72.625,-69.1875,23.3725255666924,1,60
"1550",-72.625,-69.0625,20.9109434913298,0,60
"1551",-72.625,-68.9375,26.4736159900686,1,60
"1552",-72.625,-68.8125,24.1964304831342,3,60
"1553",-72.625,-68.6875,24.838132890825,5,60
"1554",-72.625,-68.5625,29.7968118644436,6,60
"1555",-72.625,-68.4375,33.6533473697516,10,60
"1556",-72.625,-68.3125,31.1252480461484,14,56.9375
"1557",-72.625,-68.1875,54,53,55
"1558",-72.625,-68.0625,59.5,59,60
"1559",-72.625,-67.0625,57.5,55,60
"1560",-72.625,-66.9375,41.75,41,43
"1561",-72.625,-66.8125,56.9583333333333,56.9583333333333,56.9583333333333
"1562",-72.625,-66.6875,50.6666666666667,48,53
"1563",-72.625,-66.5625,51.6666666666667,49,54
"1564",-72.625,-66.3125,52,52,52
"1565",-72.625,-66.1875,53,53,53
"1566",-72.375,-72.9375,46.8518541124132,34,56.8888905843099
"1567",-72.375,-72.8125,56.5373287200928,52.9756978352865,59.8090311686198
"1568",-72.375,-69.4375,36.8125967920562,6,60
"1569",-72.375,-69.3125,30.099127912909,3,60
"1570",-72.375,-69.1875,30.9698396071889,1,60
"1571",-72.375,-69.0625,32.4650257855047,1,60
"1572",-72.375,-68.9375,30.9706841171429,2,60
"1573",-72.375,-68.8125,26.8425960892954,1,60
"1574",-72.375,-68.6875,28.3820593017488,2,60
"1575",-72.375,-68.5625,28.8803541334413,5,60
"1576",-72.375,-68.4375,39.0254136536019,9,60
"1577",-72.375,-68.3125,34.9374583174543,13,56.9618072509766
"1578",-72.375,-68.1875,30,25,47
"1579",-72.375,-68.0625,47.625,30,58
"1580",-72.375,-67.3125,45.5,45,46
"1581",-72.375,-67.1875,48,47,49
"1582",-72.375,-67.0625,50.5,50,51
"1583",-72.375,-66.9375,44.8333333333333,42,52
"1584",-72.375,-66.8125,57.9583333333333,57.9583333333333,57.9583333333333
"1585",-72.375,-66.5625,54,53,55
"1586",-72.375,-66.4375,50.5,50,51
"1587",-72.125,-69.3125,50.7455822048765,9,59.9861145019531
"1588",-72.125,-69.1875,43.1444900676768,16,59.9409739176432
"1589",-72.125,-69.0625,38.6885905407093,5,60
"1590",-72.125,-68.9375,31.6507663817202,2,60
"1591",-72.125,-68.8125,24.5891519166664,0,60
"1592",-72.125,-68.6875,23.6952535516101,1,60
"1593",-72.125,-68.5625,29.377557499442,2,60
"1594",-72.125,-68.4375,36.0701666432419,5,60
"1595",-72.125,-68.3125,40.5770050582065,14,60
"1596",-72.125,-68.1875,30.65625,16,57
"1597",-72.125,-68.0625,32,18,45
"1598",-72.125,-67.9375,50.5,37,56
"1599",-72.125,-67.8125,52,51,53
"1600",-72.125,-67.4375,42,41,43
"1601",-72.125,-67.3125,44,44,44
"1602",-72.125,-67.1875,51.6,48,55
"1603",-72.125,-67.0625,48,45,53
"1604",-72.125,-66.9375,47.6666666666667,44,54
"1605",-72.125,-66.8125,58.9583333333333,58.9583333333333,58.9583333333333
"1606",-72.125,-66.5625,54.3333333333333,54,55
"1607",-72.125,-66.4375,56.3333333333333,56,57
"1608",-71.875,-69.0625,35.4750636707653,16,59.2118072509766
"1609",-71.875,-68.9375,27.628210935494,2,60
"1610",-71.875,-68.8125,27.3343634845379,1,60
"1611",-71.875,-68.6875,23.4031473984419,1,60
"1612",-71.875,-68.5625,25.1268619341341,2,60
"1613",-71.875,-68.4375,31.4847374085855,4,60
"1614",-71.875,-68.3125,36.7431693989071,6,60
"1615",-71.875,-68.1875,36.5849056603774,10,60
"1616",-71.875,-68.0625,33.1666666666667,19,43
"1617",-71.875,-67.9375,55.8571428571429,48,60
"1618",-71.875,-67.8125,47.7,43,58
"1619",-71.875,-67.6875,52.4,41,60
"1620",-71.875,-67.5625,40,40,40
"1621",-71.875,-67.4375,39.5,39,40
"1622",-71.875,-67.3125,60,60,60
"1623",-71.875,-67.1875,53.6666666666667,47,59
"1624",-71.875,-67.0625,46,46,46
"1625",-71.875,-66.9375,47,47,47
"1626",-71.875,-66.8125,54.7395833333333,48,59.9583333333333
"1627",-71.875,-66.5625,57.3333333333333,56,59
"1628",-71.875,-66.4375,58,58,58
"1629",-71.625,-68.9375,23.5750802973802,4,59.15625
"1630",-71.625,-68.8125,19.7623889714993,0,60
"1631",-71.625,-68.6875,27.2914931261981,1,60
"1632",-71.625,-68.5625,28.0903299119737,2,60
"1633",-71.625,-68.4375,32.9035560344828,6,60
"1634",-71.625,-68.3125,35.8134328358209,10,60
"1635",-71.625,-68.1875,36.9142857142857,8,60
"1636",-71.625,-68.0625,36.4,31,43
"1637",-71.625,-67.9375,46.3333333333333,40,50
"1638",-71.625,-67.8125,47.5,44,55
"1639",-71.625,-67.6875,51.3571428571429,34,60
"1640",-71.625,-67.5625,42,35,55
"1641",-71.625,-67.1875,51.2857142857143,48,56
"1642",-71.625,-67.0625,54.5,54,55
"1643",-71.625,-66.9375,50,49,51
"1644",-71.625,-66.8125,58.6,57,60
"1645",-71.625,-66.5625,59,58,60
"1646",-71.375,-68.9375,27.2006946775648,3.81597232818604,58.15625
"1647",-71.375,-68.8125,25.1445354972799,1,60
"1648",-71.375,-68.6875,25.2604348407528,1,60
"1649",-71.375,-68.5625,27.3250571589129,3,60
"1650",-71.375,-68.4375,28.0016087056665,5,60
"1651",-71.375,-68.3125,27.3235294117647,6,56
"1652",-71.375,-68.1875,36.325,9,55
"1653",-71.375,-68.0625,34.0526315789474,20,57
"1654",-71.375,-67.9375,41.7777777777778,19,54
"1655",-71.375,-67.8125,56.6666666666667,52,60
"1656",-71.375,-67.6875,47.6944444444444,32,60
"1657",-71.375,-67.5625,45.7368421052632,36,54
"1658",-71.375,-67.4375,53,53,53
"1659",-71.375,-67.1875,58.25,57,59
"1660",-71.375,-67.0625,52.5,52,53
"1661",-71.375,-66.4375,60,60,60
"1662",-71.125,-68.8125,24.5490290246313,0,60
"1663",-71.125,-68.6875,24.2538517259076,1,60
"1664",-71.125,-68.5625,26.6490584982317,3,60
