"","x","y","avg","min","max"
"339",-33.125,-55.0625,43.5,24,59
"340",-33.125,-54.9375,43.1428571428571,20,60
"341",-33.125,-54.8125,46.1785714285714,23,60
"342",-33.125,-54.6875,42.3488372093023,28,60
"343",-33.125,-54.5625,44.2972972972973,25,59
"344",-33.125,-54.4375,40.9615384615385,27,60
"345",-33.125,-54.3125,46.9615384615385,26,60
"346",-33.125,-54.1875,47.84,39,57
"347",-33.125,-54.0625,50.9230769230769,38,60
"348",-33.125,-53.9375,48.9166666666667,39,59
"349",-33.125,-53.8125,38,38,38
"350",-33.125,-53.0625,53,53,53
"351",-33.125,-52.9375,54,54,54
"352",-32.875,-61.8125,27.3333333333333,20,31
"353",-32.875,-61.6875,30.3846153846154,16,51
"354",-32.875,-61.5625,41.0561797752809,23,60
"355",-32.875,-61.4375,21.8802992518703,1,60
"356",-32.875,-61.3125,21.5251677852349,2,60
"357",-32.875,-61.1875,22.5217391304348,2,60
"358",-32.875,-61.0625,28.1938325991189,1,60
"359",-32.875,-60.9375,34.9061583577713,5,60
"360",-32.875,-60.8125,39.1131386861314,13,60
"361",-32.875,-60.6875,33.9191176470588,8,60
"362",-32.875,-60.5625,31.7,13,60
"363",-32.875,-60.4375,46.3142857142857,17,60
"364",-32.875,-60.3125,47.7014925373134,24,60
"365",-32.875,-60.1875,36.8444444444444,21,60
"366",-32.875,-60.0625,38.2773109243697,16,60
"367",-32.875,-59.9375,30.8177570093458,10,60
"368",-32.875,-59.8125,30.675799086758,12,60
"369",-32.875,-59.6875,28.9123505976096,13,60
"370",-32.875,-59.5625,30.2352941176471,9,60
"371",-32.875,-59.4375,22.341726618705,8,60
"372",-32.875,-59.3125,25.3112840466926,11,60
"373",-32.875,-59.1875,32.7955555555556,12,60
"374",-32.875,-59.0625,35.8882352941176,13,60
"375",-32.875,-58.9375,32.8663101604278,14,60
"376",-32.875,-58.8125,31.0596330275229,9,60
"377",-32.875,-58.6875,28.5399239543726,5,58
"378",-32.875,-58.5625,24.8044280442804,5,60
"379",-32.875,-58.4375,25.0487804878049,3,60
"380",-32.875,-58.3125,25.875,2,60
"381",-32.875,-58.1875,19.6811594202899,3,55
"382",-32.875,-58.0625,16.8988764044944,1,55
"383",-32.875,-57.9375,11.8910256410256,1,56
"384",-32.875,-57.8125,9.41025641025641,1,56
"385",-32.875,-57.6875,5.38418079096045,1,48
"386",-32.875,-57.5625,9.00526315789474,2,35
"387",-32.875,-57.4375,9.92546583850932,3,36
"388",-32.875,-57.3125,11.1272727272727,4,30
"389",-32.875,-57.1875,13.1234567901235,6,32
"390",-32.875,-57.0625,13.2921348314607,5,31
"391",-32.875,-56.9375,16.4252873563218,5,43
"392",-32.875,-56.8125,17.4363636363636,8,44
"393",-32.875,-56.6875,16.6111111111111,10,24
"394",-32.875,-56.5625,24,24,24
"395",-32.875,-56.4375,18,18,18
"396",-32.875,-56.3125,19,19,19
"397",-32.875,-56.1875,16.5,15,18
"398",-32.875,-56.0625,17.5,16,19
"399",-32.875,-55.9375,19.5,17,22
"400",-32.875,-55.8125,33.3333333333333,17,55
"401",-32.875,-55.6875,32.8536585365854,15,59
"402",-32.875,-55.5625,39.7894736842105,19,54
"403",-32.875,-55.4375,42.4285714285714,20,56
"404",-32.875,-55.3125,37.8958333333333,20,60
"405",-32.875,-55.1875,36.45,19,58
"406",-32.875,-55.0625,45.5862068965517,21,60
"407",-32.875,-54.9375,44.6818181818182,21,60
"408",-32.875,-54.8125,43.9444444444444,24,60
"409",-32.875,-54.6875,47.8979591836735,25,60
"410",-32.875,-54.5625,47.7894736842105,31,59
"411",-32.875,-54.4375,43.1428571428571,27,59
"412",-32.875,-54.3125,54.9230769230769,48,60
"413",-32.875,-54.1875,50.4,46,58
"414",-32.875,-54.0625,47.32,37,60
"415",-32.875,-53.9375,50.8181818181818,44,60
"416",-32.875,-53.8125,39.5,39,40
"417",-32.875,-53.6875,60,60,60
"418",-32.875,-53.4375,59,59,59
"419",-32.875,-53.3125,60,60,60
"420",-32.875,-52.8125,55.5,55,56
"421",-32.875,-52.6875,57,57,57
"422",-32.875,-52.5625,58,58,58
"423",-32.875,-52.4375,59.5,59,60
"424",-32.625,-62.0625,20,18,22
"425",-32.625,-61.9375,26.6,23,31
"426",-32.625,-61.8125,2.32432432432432,0,33
"427",-32.625,-61.6875,14.7341772151899,1,48
"428",-32.625,-61.5625,40.5072463768116,13,60
"429",-32.625,-61.4375,30.5603448275862,7,60
"430",-32.625,-61.3125,33.9,16,57
"431",-32.625,-61.1875,29.9375,9,60
"432",-32.625,-61.0625,33.8333333333333,5,60
"433",-32.625,-60.9375,41.9335664335664,11,60
"434",-32.625,-60.8125,40.4828767123288,13,60
"435",-32.625,-60.6875,35.027972027972,15,60
"436",-32.625,-60.5625,40.1489361702128,22,60
"437",-32.625,-60.4375,45.620253164557,27,60
"438",-32.625,-60.3125,44.006711409396,24,60
"439",-32.625,-60.1875,32.8172043010753,21,60
"440",-32.625,-60.0625,33.1844660194175,17,59
"441",-32.625,-59.9375,32.6058394160584,15,60
"442",-32.625,-59.8125,40.2129144851658,17,60
"443",-32.625,-59.6875,33.7004608294931,11,60
"444",-32.625,-59.5625,31.1833910034602,10,60
"445",-32.625,-59.4375,25.9362745098039,11,59
"446",-32.625,-59.3125,32.2,13,60
"447",-32.625,-59.1875,40.6384615384615,13,60
"448",-32.625,-59.0625,39,18,60
"449",-32.625,-58.9375,32.7666666666667,15,58
"450",-32.625,-58.8125,32.5982142857143,13,60
"451",-32.625,-58.6875,30.36875,11,60
"452",-32.625,-58.5625,30.8439306358381,7,60
"453",-32.625,-58.4375,24.1090909090909,6,60
"454",-32.625,-58.3125,22.6829268292683,4,58
"455",-32.625,-58.1875,27.9625668449198,4,60
"456",-32.625,-58.0625,23.7596899224806,1,54
"457",-32.625,-57.9375,18.7238805970149,2,58
"458",-32.625,-57.8125,10.6851851851852,0,57
"459",-32.625,-57.6875,13.1204188481675,1,57
"460",-32.625,-57.5625,10.3333333333333,1,41
"461",-32.625,-57.4375,10.9867549668874,2,25
"462",-32.625,-57.3125,11.9739130434783,3,29
"463",-32.625,-57.1875,13.8350515463918,4,33
"464",-32.625,-57.0625,14.9032258064516,5,33
"465",-32.625,-56.9375,15.3736263736264,6,28
"466",-32.625,-56.8125,16.7571428571429,7,45
"467",-32.625,-56.6875,18.3428571428571,8,36
"468",-32.625,-56.5625,17.5909090909091,10,36
"469",-32.625,-56.4375,16.4545454545455,12,25
"470",-32.625,-56.3125,15.5,14,17
"471",-32.625,-56.1875,24,14,45
"472",-32.625,-56.0625,22.7777777777778,15,46
"473",-32.625,-55.9375,30.7894736842105,15,49
"474",-32.625,-55.8125,30.7714285714286,14,51
"475",-32.625,-55.6875,34.4418604651163,16,58
"476",-32.625,-55.5625,42.5675675675676,25,54
"477",-32.625,-55.4375,42.125,22,58
"478",-32.625,-55.3125,41.5348837209302,28,60
"479",-32.625,-55.1875,46.2631578947368,30,59
"480",-32.625,-55.0625,47.695652173913,29,59
"481",-32.625,-54.9375,48.6666666666667,32,60
"482",-32.625,-54.8125,44.695652173913,23,60
"483",-32.625,-54.6875,50.1428571428571,26,60
"484",-32.625,-54.5625,45.1578947368421,27,60
"485",-32.625,-54.4375,52.25,36,60
"486",-32.625,-54.3125,54.4375,42,60
"487",-32.625,-54.1875,50.0526315789474,39,59
"488",-32.625,-54.0625,50.3571428571429,41,60
"489",-32.625,-53.9375,49.8333333333333,45,54
"490",-32.625,-53.8125,49,41,56
"491",-32.625,-53.6875,58,57,59
"492",-32.625,-53.5625,56,56,56
"493",-32.625,-53.4375,57.5,57,58
"494",-32.375,-62.3125,19,19,19
"495",-32.375,-62.1875,23.4095238095238,7,58
"496",-32.375,-62.0625,21.7035175879397,4,60
"497",-32.375,-61.9375,23.1052631578947,2,34
"498",-32.375,-61.8125,6.51063829787234,1,36
"499",-32.375,-61.6875,7.27952755905512,1,57
"500",-32.375,-61.5625,30.2786885245902,2,58
"501",-32.375,-61.4375,41.2846153846154,24,60
"502",-32.375,-61.3125,51.82,40,60
"503",-32.375,-61.1875,47.6052631578947,20,60
"504",-32.375,-61.0625,47.0542635658915,13,60
"505",-32.375,-60.9375,41.8795180722892,15,60
"506",-32.375,-60.8125,38.7727272727273,15,60
"507",-32.375,-60.6875,39.0579710144928,22,56
"508",-32.375,-60.5625,47.5138888888889,30,60
"509",-32.375,-60.4375,49.6153846153846,28,60
"510",-32.375,-60.3125,45.0243902439024,26,60
"511",-32.375,-60.1875,35.8292682926829,23,60
"512",-32.375,-60.0625,46.7132867132867,21,60
"513",-32.375,-59.9375,39.6515151515152,25,60
"514",-32.375,-59.8125,44.2763157894737,21,60
"515",-32.375,-59.6875,38.1372549019608,11,60
"516",-32.375,-59.5625,32.4311111111111,12,60
"517",-32.375,-59.4375,37.625,13,60
"518",-32.375,-59.3125,42.7761194029851,17,60
"519",-32.375,-59.1875,43.1036585365854,20,60
"520",-32.375,-59.0625,41.42,21,60
"521",-32.375,-58.9375,37.44,19,60
"522",-32.375,-58.8125,33.8181818181818,12,60
"523",-32.375,-58.6875,33.0833333333333,10,60
"524",-32.375,-58.5625,30.4564102564103,8,60
"525",-32.375,-58.4375,27.0116959064327,7,59
"526",-32.375,-58.3125,25.0114285714286,5,59
"527",-32.375,-58.1875,26.7313432835821,5,60
"528",-32.375,-58.0625,21.9613526570048,3,60
"529",-32.375,-57.9375,22.4497607655502,2,60
"530",-32.375,-57.8125,18.8452380952381,1,58
"531",-32.375,-57.6875,16.0917431192661,1,60
"532",-32.375,-57.5625,13.3111111111111,1,58
"533",-32.375,-57.4375,15.0442477876106,2,42
"534",-32.375,-57.3125,14.0877192982456,3,31
"535",-32.375,-57.1875,16.0113636363636,4,30
"536",-32.375,-57.0625,19.9636363636364,7,36
"537",-32.375,-56.9375,17.6888888888889,6,33
"538",-32.375,-56.8125,18.8352941176471,7,42
"539",-32.375,-56.6875,21.1744186046512,8,47
"540",-32.375,-56.5625,20.2926829268293,9,38
"541",-32.375,-56.4375,20.1063829787234,10,37
"542",-32.375,-56.3125,19.6451612903226,11,44
"543",-32.375,-56.1875,23.125,12,45
"544",-32.375,-56.0625,28.25,14,54
"545",-32.375,-55.9375,29.3783783783784,13,52
"546",-32.375,-55.8125,30.047619047619,14,46
"547",-32.375,-55.6875,33,15,56
"548",-32.375,-55.5625,40.3877551020408,21,60
"549",-32.375,-55.4375,39.7586206896552,25,55
"550",-32.375,-55.3125,42.3142857142857,26,57
"551",-32.375,-55.1875,43.1818181818182,28,59
"552",-32.375,-55.0625,46.1333333333333,32,60
"553",-32.375,-54.9375,46.4210526315789,34,57
"554",-32.375,-54.8125,48.5882352941176,36,60
"555",-32.375,-54.6875,50.875,37,60
"556",-32.375,-54.5625,49.2352941176471,29,60
"557",-32.375,-54.4375,57.25,55,60
"558",-32.375,-54.3125,52.4285714285714,44,58
"559",-32.375,-54.1875,51.9090909090909,44,60
"560",-32.375,-54.0625,50.3571428571429,44,58
"561",-32.375,-53.9375,51.2,47,59
"562",-32.375,-53.8125,52.1428571428571,48,60
"563",-32.375,-53.6875,50,42,54
