"","x","y","avg","min","max"
"77",-60.625,-70.4375,16.1159321932566,0,60
"78",-60.625,-70.3125,28.517210432716,1,60
"79",-60.625,-70.1875,35.1911982688694,2,60
"80",-60.625,-70.0625,21.3866430714744,0,60
"81",-60.625,-69.9375,27.1687738956024,1,60
"82",-60.625,-69.8125,29.3221461782342,0,60
"83",-60.625,-69.6875,36.3644175171469,1,60
"84",-60.625,-69.5625,40.9134256864751,2,60
"85",-60.625,-69.4375,24.0128118709642,0,60
"86",-60.625,-69.3125,23.6428271568547,1,60
"87",-60.625,-69.1875,28.5062254015981,3,60
"88",-60.625,-69.0625,21.4535239558257,0,60
"89",-60.625,-68.9375,31.7050026732125,2,60
"90",-60.625,-68.8125,22.6536861087965,0,60
"91",-60.625,-68.6875,23.5728202395969,1,60
"92",-60.625,-67.9375,46.1507000517091,18,60
"93",-60.625,-67.8125,26.95855040525,0,60
"94",-60.625,-67.6875,27.595735381163,1,60
"95",-60.625,-67.5625,28.0620087258384,4,60
"96",-60.625,-67.4375,21.6152685235146,0,60
"97",-60.625,-67.3125,29.2807484186016,2,60
"98",-60.625,-67.1875,23.0004081260758,1,60
"99",-60.625,-67.0625,22.4597886652639,0,60
"100",-60.625,-66.9375,22.1434478343748,2,60
"101",-60.625,-66.8125,15.656184714806,0,60
"102",-60.625,-66.6875,22.232549221535,1,60
"103",-60.625,-66.5625,23.7725783772735,1,60
"104",-60.625,-66.4375,15.4422247397959,0,60
"105",-60.625,-66.3125,27.2484609815809,1,60
"106",-60.625,-66.1875,20.8459709133432,1,60
"107",-60.625,-66.0625,16.609323628365,0,60
"108",-60.625,-65.9375,31.4059765464381,8,59.8472239176432
"109",-60.625,-65.8125,44.8016834748097,23.6944452921549,59.7395833333333
"110",-60.375,-75.0625,25.822323391695,1,59.8333333333333
"111",-60.375,-74.9375,21.7090393538116,1,60
"112",-60.375,-74.8125,17.5647177736298,1,55
"113",-60.375,-74.6875,20.0961338180679,1,60
"114",-60.375,-74.5625,19.1427396161216,1,59.9930572509766
"115",-60.375,-74.4375,20.9402307544568,1,59.8159739176432
"116",-60.375,-74.3125,21.3351603560014,1,59.7881978352865
"117",-60.375,-74.1875,22.2012146223824,1,60
"118",-60.375,-74.0625,27.9191155665012,2,60
"119",-60.375,-73.9375,27.7585988152887,2,59.8611145019531
"120",-60.375,-73.8125,34.899655921904,7,60
"121",-60.375,-72.0625,31.2494219598316,1,57.8506978352865
"122",-60.375,-71.9375,30.0512492044376,2,59.8298645019531
"123",-60.375,-71.8125,31.6720146942139,3.10069465637207,60
"124",-60.375,-71.6875,33.9977219178505,5.89930597941081,59.9930572509766
"125",-60.375,-71.5625,38.0500641247101,5,60
"126",-60.375,-71.4375,34.6462540088161,5,60
"127",-60.375,-71.3125,37.7371658523076,2,60
"128",-60.375,-71.1875,36.9737856749464,2,60
"129",-60.375,-71.0625,33.3009130911027,3,60
"130",-60.375,-70.9375,32.6216594436628,2,60
"131",-60.375,-70.8125,31.6219636616631,2,60
"132",-60.375,-70.6875,31.6478627225095,1,60
"133",-60.375,-70.5625,33.0129309126445,2,60
"134",-60.375,-70.4375,33.829415273021,2,60
"135",-60.375,-70.3125,33.4296691732859,1,60
"136",-60.375,-70.1875,34.0911009092963,2,60
"137",-60.375,-70.0625,24.9028628550419,2,60
"138",-60.375,-69.9375,30.28976801539,2,60
"139",-60.375,-69.8125,25.7410601956633,2,60
"140",-60.375,-69.6875,29.4152507577585,1,60
"141",-60.375,-69.5625,41.0234284428825,3,60
"142",-60.375,-69.4375,43.8338420244286,10,60
"143",-60.375,-69.3125,45.1350364963504,3,60
"144",-60.375,-69.1875,37.8931297709924,5,60
"145",-60.375,-69.0625,24.1507359147072,1,60
"146",-60.375,-68.9375,24.5610044747751,1,60
"147",-60.375,-68.8125,31.34871037597,2,60
"148",-60.375,-68.6875,24.6361317781573,1,60
"149",-60.375,-67.9375,35.9196467839234,6,60
"150",-60.375,-67.8125,28.2244339544628,1,60
"151",-60.375,-67.6875,31.1177572380451,3,60
"152",-60.375,-67.5625,33.9201971896673,4,60
"153",-60.375,-67.4375,39.3061983471074,2,60
"154",-60.375,-67.3125,39.6297477410764,8,60
"155",-60.375,-67.1875,40.4715064549648,3,60
"156",-60.375,-67.0625,33.6784224744299,4,60
"157",-60.375,-66.9375,29.656429079156,5,60
"158",-60.375,-66.8125,27.7601137138516,1,60
"159",-60.375,-66.6875,34.0808786766945,2,60
"160",-60.375,-66.5625,35.3826280575382,3,60
"161",-60.375,-66.4375,26.7952800374716,3,60
"162",-60.375,-66.3125,28.9328785924155,1,60
"163",-60.375,-66.1875,32.7466261758345,2,60
"164",-60.375,-66.0625,34.0414319184283,1,60
"165",-60.375,-65.9375,33.1759371647545,1,60
"166",-60.375,-65.8125,34.48693431113,2,60
"167",-60.375,-65.6875,39.2169278764762,10,60
"168",-60.375,-65.5625,33.5855688394715,9,60
"169",-60.375,-65.4375,25.5060494945895,15.9861119588216,46.9965311686198
"170",-60.125,-75.0625,16.8093574493142,0,60
"171",-60.125,-74.9375,19.1957880099034,1,60
"172",-60.125,-74.8125,14.3242114910298,0,59.4722239176432
"173",-60.125,-74.6875,20.1148153244896,1,60
"174",-60.125,-74.5625,19.3883723654398,1,60
"175",-60.125,-74.4375,14.535677516636,0,60
"176",-60.125,-74.3125,17.7706354427124,1,60
"177",-60.125,-74.1875,23.6610461669349,1,60
"178",-60.125,-74.0625,25.054900539508,0,60
"179",-60.125,-73.9375,24.8164375186312,1,60
"180",-60.125,-73.8125,25.3691214794695,0,60
"181",-60.125,-73.6875,25.7035454860708,0.986111164093018,60
"182",-60.125,-73.5625,34.0601425592655,1.8263889948527,60
"183",-60.125,-72.1875,36.2690357327175,5.38194465637207,59.7013905843099
"184",-60.125,-72.0625,22.1767493558779,0,60
"185",-60.125,-71.9375,31.2925691003385,1,60
"186",-60.125,-71.8125,26.2414423668522,0,60
"187",-60.125,-71.6875,30.2364903198885,1,60
"188",-60.125,-71.5625,31.539436343924,1,60
"189",-60.125,-71.4375,25.8200488002459,0,60
"190",-60.125,-71.3125,30.8270744550611,1,60
"191",-60.125,-71.1875,32.9585183809685,1,60
"192",-60.125,-71.0625,27.1476515020127,0,60
"193",-60.125,-70.9375,30.3548257871686,1,60
"194",-60.125,-70.8125,27.3082769427199,0,60
"195",-60.125,-70.6875,25.9330972544352,1,60
"196",-60.125,-70.5625,33.963907126381,1,60
"197",-60.125,-70.4375,27.6067804690803,0,60
"198",-60.125,-70.3125,27.4793412206857,1,60
"199",-60.125,-70.1875,32.7127725464382,2,60
"200",-60.125,-70.0625,32.4377655478085,5,60
"201",-60.125,-69.9375,34.9108415570175,7,60
"202",-60.125,-69.8125,29.0870251460823,9,60
"203",-60.125,-69.6875,29.6227397878715,10,60
"204",-60.125,-69.5625,39.4590620817962,12,60
"205",-60.125,-69.4375,42.9471921645437,16,60
"206",-60.125,-69.3125,42.7022947070515,20,60
"207",-60.125,-69.1875,44.3203125,22,60
"208",-60.125,-69.0625,36.1816911357504,7,60
"209",-60.125,-68.9375,28.161258069878,4,60
"210",-60.125,-68.8125,24.1524671880243,0,60
"211",-60.125,-68.6875,22.4412383364944,1,60
"212",-60.125,-68.5625,25.4849332096601,2.9826389948527,59
"213",-60.125,-67.9375,44.8262689873942,7,60
"214",-60.125,-67.8125,26.3369375765838,0,60
"215",-60.125,-67.6875,29.0089589220011,1,60
"216",-60.125,-67.5625,30.0281238250033,3,60
"217",-60.125,-67.4375,26.8564367990815,0,60
"218",-60.125,-67.3125,38.4812561543518,1,60
"219",-60.125,-67.1875,30.6554985296566,2,60
"220",-60.125,-67.0625,19.3450704225352,0,60
"221",-60.125,-66.9375,34.589004350982,2,60
"222",-60.125,-66.8125,24.6696059794366,0,60
"223",-60.125,-66.6875,27.7883213172842,1,60
"224",-60.125,-66.5625,37.4705975614612,5,60
"225",-60.125,-66.4375,20.4363496604673,0,60
"226",-60.125,-66.3125,28.1006600811143,1,60
"227",-60.125,-66.1875,23.4057848147058,2,60
"228",-60.125,-66.0625,20.9185771855045,0,60
"229",-60.125,-65.9375,29.2739280394837,2,60
"230",-60.125,-65.8125,16.8213482867123,0,60
"231",-60.125,-65.6875,36.9110244301194,1,60
"232",-60.125,-65.5625,34.4451808882184,2,60
"233",-60.125,-65.4375,19.3014903550714,0,60
"234",-59.875,-75.1875,27.3473866481015,3.43055566151937,59.6493072509766
"235",-59.875,-75.0625,21.6070770434415,0.958333333333333,60
"236",-59.875,-74.9375,20.2933636760384,1,59.9375
"237",-59.875,-74.8125,16.4265656350417,1,59.6770833333333
"238",-59.875,-74.6875,17.0054366331145,1,60
"239",-59.875,-74.5625,21.332432538969,1,60
"240",-59.875,-74.4375,16.1705613631523,1,60
"241",-59.875,-74.3125,16.2111748566983,1,60
"242",-59.875,-74.1875,20.0998673184041,1,60
"243",-59.875,-74.0625,24.3916774522959,1,60
"244",-59.875,-73.9375,24.4918234835538,1,60
"245",-59.875,-73.8125,26.8399846771368,1,60
"246",-59.875,-73.6875,28.874986895922,1,60
"247",-59.875,-73.5625,33.9786802147958,1,60
"248",-59.875,-73.4375,37.158131209138,1,60
"249",-59.875,-73.3125,36.5287165759599,6,60
"250",-59.875,-73.1875,38.3696987785428,3.97569465637207,60
"251",-59.875,-73.0625,29.2265293374337,2,60
"252",-59.875,-72.9375,39.3782879977756,14,59.6423645019531
"253",-59.875,-72.6875,45.7320411652898,25,59.7534739176432
"254",-59.875,-72.5625,43.324625734423,21.9375,59.9131978352865
"255",-59.875,-72.1875,34.2548280554831,3,60
"256",-59.875,-72.0625,32.2446211487906,1,60
"257",-59.875,-71.9375,30.4914494055218,1,60
"258",-59.875,-71.8125,28.5478777019183,2,60
"259",-59.875,-71.6875,29.3643569455631,1,60
"260",-59.875,-71.5625,32.9835754431465,2,60
"261",-59.875,-71.4375,29.5696325226955,2,60
"262",-59.875,-71.3125,32.7805519991451,1,60
"263",-59.875,-71.1875,33.2845774726295,2,60
"264",-59.875,-71.0625,31.8305359586663,1,60
"265",-59.875,-70.9375,30.272389013904,1,60
"266",-59.875,-70.8125,32.3719200439695,3,60
"267",-59.875,-70.6875,38.1409319121455,1,60
"268",-59.875,-70.5625,40.3592162114404,7,60
"269",-59.875,-70.4375,35.2864208049602,7,60
"270",-59.875,-70.3125,31.9350243584101,2,60
"271",-59.875,-70.1875,36.5637599528715,17,60
"272",-59.875,-70.0625,36.5557871500651,20,57.6701405843099
"273",-59.875,-69.9375,38.9187839166905,17,58.6701405843099
"274",-59.875,-69.8125,34.5378860590751,14,60
"275",-59.875,-69.6875,36.6861554960858,14,60
"276",-59.875,-69.5625,40.4776785714286,14,60
"277",-59.875,-69.4375,39.3389830508475,16,60
"278",-59.875,-69.3125,42.9609832429049,25,57
"279",-59.875,-69.1875,43.7267400269867,24,60
"280",-59.875,-69.0625,43.3187976911956,13,60
"281",-59.875,-68.9375,34.5560913085938,7,60
"282",-59.875,-68.8125,32.7255577126356,2,60
"283",-59.875,-68.6875,24.0451665647614,1,60
"284",-59.875,-68.5625,28.4244167036178,2,60
"285",-59.875,-68.4375,32.5718617733972,6,60
"286",-59.875,-68.3125,36.83901880925,10,60
"287",-59.875,-68.1875,40.4054723008771,16.8819452921549,59.8194478352865
"288",-59.875,-68.0625,40.1537580571623,13,59.9340311686198
"289",-59.875,-67.9375,41.3953935601875,6,60
"290",-59.875,-67.8125,33.1578704865381,2,60
"291",-59.875,-67.6875,25.6106618365119,1,60
"292",-59.875,-67.5625,29.2514171963961,5,60
"293",-59.875,-67.4375,36.7194289346027,8,60
"294",-59.875,-67.3125,39.3341689437893,6,60
"295",-59.875,-67.1875,40.1487479705926,4,60
"296",-59.875,-67.0625,33.9238787585193,2,60
"297",-59.875,-66.9375,37.4090471607315,2,60
"298",-59.875,-66.8125,32.0142594296228,1,60
"299",-59.875,-66.6875,39.0014947683109,2,60
"300",-59.875,-66.5625,36.0875896756082,4,60
"301",-59.875,-66.4375,30.4943138741471,2,60
"302",-59.875,-66.3125,39.8273890532883,4,60
"303",-59.875,-66.1875,44.1909508096828,13,60
"304",-59.875,-66.0625,36.5604395604396,1,60
"305",-59.875,-65.9375,32.6349660761787,1,60
"306",-59.875,-65.8125,33.2328069030598,2,60
"307",-59.875,-65.6875,36.9344374567016,2,60
"308",-59.875,-65.5625,35.1093512790216,1,60
"309",-59.875,-65.4375,26.0023389843952,1.84722232818604,60
"310",-59.875,-65.3125,23.738253897809,5,59.9340311686198
"311",-59.625,-75.1875,23.3049454478696,2,60
"312",-59.625,-75.0625,18.6507282438969,0,59.7986145019531
"313",-59.625,-74.9375,22.3284553529146,1,60
"314",-59.625,-74.8125,11.9524915300261,0,60
"315",-59.625,-74.6875,13.9586763211893,1,59
"316",-59.625,-74.5625,18.4382877748404,1,60
"317",-59.625,-74.4375,14.9020845869527,0,60
"318",-59.625,-74.3125,17.4860422602041,1,60
"319",-59.625,-74.1875,25.1502542069288,2,60
"320",-59.625,-74.0625,20.5523703325225,0,60
"321",-59.625,-73.9375,26.9403128899061,1,60
"322",-59.625,-73.8125,27.8839243027472,0,60
"323",-59.625,-73.6875,29.4371716774612,1,60
"324",-59.625,-73.5625,33.7931376647687,1,60
"325",-59.625,-73.4375,30.4612290544819,0,60
"326",-59.625,-73.3125,30.8175151776045,1,60
"327",-59.625,-73.1875,32.2206108693448,1,60
"328",-59.625,-73.0625,21.7147219319982,0,60
"329",-59.625,-72.9375,29.4847625695671,1,60
"330",-59.625,-72.8125,25.9812767889597,0,60
"331",-59.625,-72.6875,29.6263170545578,0.930555582046509,60
"332",-59.625,-72.5625,27.9173779320925,1,60
"333",-59.625,-72.4375,21.9183827076473,0,60
"334",-59.625,-72.3125,27.3602682246708,0.954861164093018,60
"335",-59.625,-72.1875,32.5628814491412,1.55208333333333,60
"336",-59.625,-72.0625,24.6808829319814,0,60
"337",-59.625,-71.9375,27.1513453946255,1,60
"338",-59.625,-71.8125,24.6681020918347,0,60
"339",-59.625,-71.6875,25.5817010034278,1,60
"340",-59.625,-71.5625,30.0563534967827,2,60
"341",-59.625,-71.4375,18.1844426200102,0,60
"342",-59.625,-71.3125,26.3690195811941,1,60
"343",-59.625,-71.1875,29.9913585904071,2,60
"344",-59.625,-71.0625,21.2660227724125,0,60
"345",-59.625,-70.9375,33.9995140497507,1,60
"346",-59.625,-70.8125,37.0632495190558,3,60
"347",-59.625,-70.6875,39.8611915145422,4,60
"348",-59.625,-70.5625,40.7798989716397,7,60
"349",-59.625,-70.4375,37.6300785623235,11,60
"350",-59.625,-70.3125,36.5124685692065,16,60
"351",-59.625,-70.1875,36.7244973018252,22,54.6701405843099
"352",-59.625,-70.0625,36,27,43
"353",-59.625,-69.9375,42.0515492757161,37,59.6701405843099
"354",-59.625,-69.8125,42.6744186046512,26,58
"355",-59.625,-69.6875,44.1304347826087,27,60
"356",-59.625,-69.5625,44.6612903225806,20,60
"357",-59.625,-69.4375,43.2352941176471,21,60
"358",-59.625,-69.3125,43,19,60
"359",-59.625,-69.1875,40.72,22,60
"360",-59.625,-69.0625,42.7149058750698,26,60
"361",-59.625,-68.9375,43.2195945945946,13,60
"362",-59.625,-68.8125,20.4559896230698,0,60
"363",-59.625,-68.6875,20.8112334063742,1,60
"364",-59.625,-68.5625,27.969397394314,2,60
"365",-59.625,-68.4375,23.2849414165995,0,60
"366",-59.625,-68.3125,25.1938144986348,1,60
"367",-59.625,-68.1875,29.1796421054662,2,60
"368",-59.625,-68.0625,22.8863859019465,0,60
"369",-59.625,-67.9375,30.3971625990848,1,60
"370",-59.625,-67.8125,28.6240256339733,0,60
"371",-59.625,-67.6875,24.9667974795819,1,60
"372",-59.625,-67.5625,32.9633158942301,4,60
"373",-59.625,-67.4375,35.37035037125,8,60
"374",-59.625,-67.3125,38.1389892068202,13,60
"375",-59.625,-67.1875,41.6304416663222,18,60
"376",-59.625,-67.0625,45.0601468389602,16,60
"377",-59.625,-66.9375,47.3536583010076,12,60
"378",-59.625,-66.8125,45.0598081398666,6,60
"379",-59.625,-66.6875,48.6621590909091,15,60
"380",-59.625,-66.5625,47.8923076923077,13,60
"381",-59.625,-66.4375,48.0864197530864,20,60
"382",-59.625,-66.3125,50.5571086626334,30,60
"383",-59.625,-66.1875,49.1689590157814,15,60
"384",-59.625,-66.0625,42.6294831223629,19,60
"385",-59.625,-65.9375,44.5663398692811,17,60
"386",-59.625,-65.8125,39.9373303474484,12,60
"387",-59.625,-65.6875,38.9333268495364,12,60
"388",-59.625,-65.5625,39.5181897481283,6,60
"389",-59.625,-65.4375,10.2821868260702,0,60
"390",-59.625,-65.3125,20.8437158994878,1,56.5104166666667
"391",-59.625,-65.0625,41.1646837506975,31,52.6527811686198
"392",-59.625,-64.9375,41.449164137881,9,59.8715311686198
"393",-59.625,-64.8125,39.6095986162495,12,60
"394",-59.375,-75.3125,22.1982510884603,5.75,50
"395",-59.375,-75.1875,16.9813206421202,1,58.2361145019531
"396",-59.375,-75.0625,17.7987125600578,1,59.6909739176432
"397",-59.375,-74.9375,21.4495679542036,1,60
"398",-59.375,-74.8125,23.1764753668546,1,59.4479166666667
"399",-59.375,-74.6875,18.6797504332906,2,60
"400",-59.375,-74.5625,21.9748016253621,2,60
"401",-59.375,-74.4375,22.5427323001555,1,58
"402",-59.375,-74.3125,19.1896558054632,1,60
"403",-59.375,-74.1875,23.778451601253,2,60
"404",-59.375,-74.0625,28.433581687951,1,60
"405",-59.375,-73.9375,31.0022199103635,1,60
"406",-59.375,-73.8125,27.361365372794,1,60
"407",-59.375,-73.6875,25.7352137339573,1,60
"408",-59.375,-73.5625,32.2452075566768,1,60
"409",-59.375,-73.4375,35.8832509188746,1,60
"410",-59.375,-73.3125,28.1076244180244,1,60
"411",-59.375,-73.1875,32.3620027170593,1,60
"412",-59.375,-73.0625,32.3277928725056,1,60
"413",-59.375,-72.9375,31.4368196027853,1,60
"414",-59.375,-72.8125,29.1760275789346,1,60
"415",-59.375,-72.6875,32.5397777847986,1,60
"416",-59.375,-72.5625,31.7723842453312,1,60
"417",-59.375,-72.4375,32.2217539619795,1,60
"418",-59.375,-72.3125,32.5164606939511,1,60
"419",-59.375,-72.1875,27.5405164312418,1,60
"420",-59.375,-72.0625,26.8526700542348,1,60
"421",-59.375,-71.9375,24.4227318970658,2,60
"422",-59.375,-71.8125,30.5739727980198,3,60
"423",-59.375,-71.6875,29.3425394902464,1,60
"424",-59.375,-71.5625,34.5349537997776,4,60
"425",-59.375,-71.4375,36.280620552643,1,60
"426",-59.375,-71.3125,33.9173925080093,2,59
"427",-59.375,-71.1875,32.3974358974359,4,60
"428",-59.375,-71.0625,26.8760648430718,1,60
"429",-59.375,-70.9375,35.3512977917989,2,60
"430",-59.375,-70.8125,35.2858163557712,3,60
"431",-59.375,-70.6875,36.1726985289851,5,60
"432",-59.375,-70.5625,38.4047862532871,7,60
"433",-59.375,-70.4375,37.1986459350586,11,60
"434",-59.375,-70.3125,30.9826389781216,18,48.6701405843099
"435",-59.375,-70.1875,34.1675351460775,22,51.6701405843099
"436",-59.375,-69.8125,44,43,45
"437",-59.375,-69.6875,48.5384615384615,34,60
"438",-59.375,-69.5625,45.9411764705882,33,58
"439",-59.375,-69.4375,47,35,60
"440",-59.375,-69.3125,50.4666666666667,40,60
"441",-59.375,-69.1875,48.5333333333333,36,57
"442",-59.375,-69.0625,45.7644785755085,30,58
"443",-59.375,-68.9375,46.7871297200521,33,60
"444",-59.375,-68.8125,24.1869802778694,2,60
"445",-59.375,-68.6875,22.9614528800273,1,60
"446",-59.375,-68.5625,25.0581086813235,3,60
"447",-59.375,-68.4375,28.372475504829,2,60
"448",-59.375,-68.3125,29.1203753997563,2,60
"449",-59.375,-68.1875,31.1286200106124,3,60
"450",-59.375,-68.0625,29.3796170939096,1,60
"451",-59.375,-67.9375,29.3945097456392,2,60
"452",-59.375,-67.8125,31.8892479683821,3,60
"453",-59.375,-67.6875,30.0954288069236,2,60
"454",-59.375,-67.5625,32.3827946980794,5,60
"455",-59.375,-67.4375,36.4612166252229,9,60
"456",-59.375,-67.3125,38.5049368051382,12,60
"457",-59.375,-67.1875,40.3892500736847,16,60
"458",-59.375,-67.0625,41.5213258567431,20,60
"459",-59.375,-66.9375,43.4902296071663,17,60
"460",-59.375,-66.8125,46.3780721028646,13,60
"461",-59.375,-66.6875,46.9423969932224,11,60
"462",-59.375,-66.5625,52.6314115302507,25,60
"463",-59.375,-66.4375,50.4803149606299,21,60
"464",-59.375,-66.3125,47.5522388059701,23,60
"465",-59.375,-66.1875,45.7474538167318,16,60
"466",-59.375,-66.0625,40.9905237621731,18,60
"467",-59.375,-65.9375,42.8571428571429,21,60
"468",-59.375,-65.8125,38.361581920904,14,60
"469",-59.375,-65.6875,37.0013430193487,8,60
"470",-59.375,-65.5625,32.1315961176469,7,60
"471",-59.375,-65.4375,36.6819107241747,1,60
"472",-59.375,-65.3125,41.7565519055373,1,60
"473",-59.375,-65.1875,40.6808968958472,13,60
"474",-59.375,-65.0625,33.6157588196573,7,60
"475",-59.375,-64.9375,25.6566886553481,3,60
"476",-59.375,-64.8125,24.8663617340476,2,60
"477",-59.375,-64.6875,42.3953236598595,7,60
"478",-59.125,-75.3125,17.1052826554887,2.26736116409302,57.5868072509766
"479",-59.125,-75.1875,17.1757487185529,1,59.90625
"480",-59.125,-75.0625,12.4280812992857,0,60
"481",-59.125,-74.9375,20.7122636732164,1,60
"482",-59.125,-74.8125,28.517361295396,3,60
"483",-59.125,-74.6875,25.8915662650602,4,59
"484",-59.125,-74.5625,26.0615427486622,3,60
"485",-59.125,-74.4375,20.8284589164277,2,60
"486",-59.125,-74.3125,23.1381155534224,2,60
"487",-59.125,-74.1875,26.3989008179959,2,60
"488",-59.125,-74.0625,32.6846853269753,2,60
"489",-59.125,-73.9375,34.1254146253292,4,60
"490",-59.125,-73.8125,23.0928833777714,0,60
"491",-59.125,-73.6875,21.2470175452114,1,60
"492",-59.125,-73.5625,26.9833214507706,2,60
"493",-59.125,-73.4375,26.6483861876697,0,60
"494",-59.125,-73.3125,29.9643921937314,1,60
"495",-59.125,-73.1875,29.8332155082604,2,60
"496",-59.125,-73.0625,24.5565012494723,0,60
"497",-59.125,-72.9375,28.210279710389,1,60
"498",-59.125,-72.8125,25.5967882866897,0,60
"499",-59.125,-72.6875,26.4844612458356,1,60
"500",-59.125,-72.5625,31.5459296475371,1,60
"501",-59.125,-72.4375,25.2165160196388,0,60
"502",-59.125,-72.3125,28.2783013579196,1,60
"503",-59.125,-72.1875,28.6977976052032,2,60
"504",-59.125,-72.0625,16.5295062725361,0,60
"505",-59.125,-71.9375,25.0754645632938,1,60
"506",-59.125,-71.8125,34.3888600031535,5,60
"507",-59.125,-71.6875,36.2635680766656,6,60
"508",-59.125,-71.5625,39.2285081709938,14,60
"509",-59.125,-71.4375,42.6029411764706,13,58
"510",-59.125,-71.3125,47.2394366197183,8,60
"511",-59.125,-71.1875,44.7924528301887,11,60
"512",-59.125,-71.0625,36.4871794871795,13,59
"513",-59.125,-70.9375,34.2195621203351,3,60
"514",-59.125,-70.8125,34.7118485376177,4,60
"515",-59.125,-70.6875,35.2740742076527,6,60
"516",-59.125,-70.5625,38.9441065155299,13,60
"517",-59.125,-70.4375,36.9230769230769,23,60
"518",-59.125,-70.3125,47.625,39,60
"519",-59.125,-69.5625,44.2,38,52
"520",-59.125,-69.4375,55,53,57
