"","x","y","avg","min","max"
"1559",-72.125,-69.4375,37.5400335274491,5,59.5347239176432
"1560",-72.125,-69.3125,53.5262597401937,47,59.4756978352865
"1561",-72.125,-69.1875,40.2288327197952,9,60
"1562",-72.125,-69.0625,40.8650118633262,6,60
"1563",-72.125,-68.9375,38.8099291075593,2,60
"1564",-72.125,-68.8125,25.5889681861514,0,60
"1565",-72.125,-68.6875,34.4891831276138,1,60
"1566",-72.125,-68.5625,37.182585293928,3,60
"1567",-72.125,-68.4375,35.3069383514314,5,59
"1568",-72.125,-68.3125,40.8833458437557,11,60
"1569",-72.125,-68.1875,36.0566037735849,10,60
"1570",-72.125,-68.0625,37.04,16,60
"1571",-72.125,-67.9375,41.3809523809524,28,60
"1572",-72.125,-67.8125,38.4090909090909,16,60
"1573",-72.125,-67.6875,44.2173913043478,17,60
"1574",-72.125,-67.5625,44.4,13,60
"1575",-72.125,-67.4375,50.9545454545455,41,60
"1576",-72.125,-67.3125,52.7142857142857,42,60
"1577",-72.125,-67.1875,44.70287722633,36,58
"1578",-72.125,-67.0625,45.1635951506786,25,58
"1579",-72.125,-66.9375,51.3581354050409,43.2534739176432,57
"1580",-72.125,-66.8125,53.6666666666667,50,59
"1581",-71.875,-69.0625,34.5877315945096,27,44
"1582",-71.875,-68.9375,34.3440311099355,3,60
"1583",-71.875,-68.8125,30.2904342407505,1,60
"1584",-71.875,-68.6875,27.5753375616468,1,60
"1585",-71.875,-68.5625,36.0450884254233,2,60
"1586",-71.875,-68.4375,37.9825719295782,3,60
"1587",-71.875,-68.3125,35.617595748684,12,60
"1588",-71.875,-68.1875,34.0115742479634,10,60
"1589",-71.875,-68.0625,42.2307692307692,31,55
"1590",-71.875,-67.9375,32.1463414634146,19,56
"1591",-71.875,-67.8125,41.2790697674419,14,60
"1592",-71.875,-67.6875,42.625,14,60
"1593",-71.875,-67.5625,36.8,12,54
"1594",-71.875,-67.4375,50.6428571428571,39,60
"1595",-71.875,-67.3125,45.3454035198878,30,60
"1596",-71.875,-67.1875,42.8438947465685,31,57
"1597",-71.875,-67.0625,47.2,35,60
"1598",-71.875,-66.9375,47.4794561598036,26,59
"1599",-71.875,-66.8125,53.5422456529405,45.2534739176432,59
"1600",-71.875,-66.6875,60,60,60
"1601",-71.625,-68.9375,34.7473482742253,4,60
"1602",-71.625,-68.8125,24.3028464686128,0,60
"1603",-71.625,-68.6875,25.3272168063378,1,60
"1604",-71.625,-68.5625,27.9194781839551,2,60
"1605",-71.625,-68.4375,33.1334276274773,5,60
"1606",-71.625,-68.3125,34.5441595876319,8,60
"1607",-71.625,-68.1875,38.1914796293452,8,59.5034739176432
"1608",-71.625,-68.0625,41.1219512195122,11,60
"1609",-71.625,-67.9375,39.8125868479411,15,60
"1610",-71.625,-67.8125,41.0875880998065,12,60
"1611",-71.625,-67.6875,41.9142857142857,12,60
"1612",-71.625,-67.5625,37.2608695652174,11,60
"1613",-71.625,-67.4375,48.6533378683111,35.2534739176432,59
"1614",-71.625,-67.3125,44.3880508247463,29,60
"1615",-71.625,-67.1875,36.5,32,41
"1616",-71.625,-67.0625,46.1176470588235,30,58
"1617",-71.625,-66.9375,48.2658421198527,29,60
"1618",-71.625,-66.8125,46.5633684794108,38,60
"1619",-71.625,-66.6875,48.2502672244341,43,53
"1620",-71.625,-66.5625,54.5,54,55
"1621",-71.375,-68.9375,37.6785838676221,10.7673619588216,59.8993072509766
"1622",-71.375,-68.8125,31.3550065781055,1,60
"1623",-71.375,-68.6875,27.6760173600604,1,60
"1624",-71.375,-68.5625,32.0339378052157,2,60
"1625",-71.375,-68.4375,36.4788732575026,4,60
"1626",-71.375,-68.3125,37.1183511900845,7,60
"1627",-71.375,-68.1875,42.2959657699343,9,60
"1628",-71.375,-68.0625,43.863524269923,10,60
"1629",-71.375,-67.9375,39.4236744273793,14,58
"1630",-71.375,-67.8125,33.6337561860753,12,60
"1631",-71.375,-67.6875,36.9262390136719,9,59.7118072509766
"1632",-71.375,-67.5625,42.6857142857143,11,60
"1633",-71.375,-67.4375,46.8750914188853,27,60
"1634",-71.375,-67.3125,44.3333333333333,28,58
"1635",-71.375,-67.1875,46.1818181818182,40,57
"1636",-71.375,-67.0625,49.7222222222222,31,60
"1637",-71.375,-66.9375,52.3866794470585,45,60
"1638",-71.375,-66.8125,53.6800602504185,51,56.2534739176432
"1639",-71.375,-66.6875,53.3755789862739,46,57
"1640",-71.375,-66.5625,53.6,50,57
"1641",-71.125,-68.8125,29.1690299468247,0,60
"1642",-71.125,-68.6875,27.4791586273792,1,60
"1643",-71.125,-68.5625,29.3068342423654,2,60
"1644",-71.125,-68.4375,33.1950001130281,5,60
"1645",-71.125,-68.3125,37.8588610743233,6,60
"1646",-71.125,-68.1875,38.3476979852267,10,60
"1647",-71.125,-68.0625,40.8640627543132,11,60
"1648",-71.125,-67.9375,36.3031333509342,12,59
"1649",-71.125,-67.8125,39.1359811782837,9,60
"1650",-71.125,-67.6875,32.5967721821349,10,60
"1651",-71.125,-67.5625,35.5847223917643,8,58.5138905843099
"1652",-71.125,-67.4375,43.9277229978327,16,60
"1653",-71.125,-67.3125,42.9142857142857,27,59
"1654",-71.125,-67.1875,44.5091543486624,26,59.6006978352865
"1655",-71.125,-67.0625,58.125,55,60
"1656",-71.125,-66.9375,58.2534739176432,58.2534739176432,58.2534739176432
"1657",-71.125,-66.8125,59.2534739176432,59.2534739176432,59.2534739176432
"1658",-71.125,-66.6875,52.4,47,60
"1659",-71.125,-66.5625,56.1,52,60
"1660",-70.875,-68.8125,30.2033458511686,0.864583333333333,60
"1661",-70.875,-68.6875,27.7677373969676,1,60
"1662",-70.875,-68.5625,29.9267833500843,2,60
"1663",-70.875,-68.4375,41.467958597819,4,60
"1664",-70.875,-68.3125,40.0519464894345,5,60
"1665",-70.875,-68.1875,37.359911739465,6,60
"1666",-70.875,-68.0625,40.9751441614415,12,60
"1667",-70.875,-67.9375,42.1275432389667,13,60
"1668",-70.875,-67.8125,35.9188575441875,8,60
"1669",-70.875,-67.6875,34.6549086137251,7,60
"1670",-70.875,-67.5625,33.6579524021523,7,60
"1671",-70.875,-67.4375,41.4712303317323,15,60
"1672",-70.875,-67.3125,43.0839845339457,21,58
"1673",-70.875,-67.1875,41.3675600082155,24,60
"1674",-70.875,-66.9375,58.5,57,60
"1675",-70.875,-66.8125,51.5,50,53
"1676",-70.875,-66.6875,57.5,57,58
"1677",-70.875,-66.4375,56.5,56,57
"1678",-70.625,-68.8125,27.3826591229887,0,60
"1679",-70.625,-68.6875,26.9354202262573,1,60
"1680",-70.625,-68.5625,36.4230119291519,2,60
"1681",-70.625,-68.4375,38.5582427009704,4,60
"1682",-70.625,-68.3125,40.4782424447856,9,60
"1683",-70.625,-68.1875,43.1528078824624,10,60
"1684",-70.625,-68.0625,36.6812150045789,7,60
"1685",-70.625,-67.9375,46.030742888147,19,60
"1686",-70.625,-67.8125,40.2293618305792,20,60
"1687",-70.625,-67.6875,37.2575663476441,16,60
"1688",-70.625,-67.5625,27.952380952381,6,59
"1689",-70.625,-67.4375,34.6563818565401,6,60
"1690",-70.625,-67.3125,42.1707427536232,19,60
"1691",-70.625,-67.1875,46.784915500217,24,60
"1692",-70.625,-67.0625,46.5909090909091,20,60
"1693",-70.625,-66.9375,47.5,39,60
"1694",-70.625,-66.8125,54.5,54,55
"1695",-70.625,-66.5625,59.5,59,60
"1696",-70.625,-66.4375,58,58,58
"1697",-70.375,-68.8125,31.6779013592216,1,59.9618072509766
"1698",-70.375,-68.6875,24.9987018553327,1,60
"1699",-70.375,-68.5625,36.5791002964708,2,60
"1700",-70.375,-68.4375,39.4452894667709,4,60
"1701",-70.375,-68.3125,41.0831548279407,11,60
"1702",-70.375,-68.1875,39.2444058736165,8,60
"1703",-70.375,-68.0625,42.8858593588623,9,60
"1704",-70.375,-67.9375,46.89944178762,19,60
"1705",-70.375,-67.8125,37.4859212239583,8,60
"1706",-70.375,-67.6875,35.744341563786,9,60
"1707",-70.375,-67.5625,31.2183908045977,8,59
"1708",-70.375,-67.4375,34.053125,5,59
"1709",-70.375,-67.3125,37.200018297162,5,60
"1710",-70.375,-67.1875,39.0368056911892,8,60
"1711",-70.375,-67.0625,47.6251657879542,17,60
"1712",-70.375,-66.9375,46.6153846153846,34,59
"1713",-70.375,-66.8125,56,56,56
"1714",-70.375,-66.5625,60,60,60
"1715",-70.375,-66.4375,59,59,59
"1716",-70.125,-69.3125,50.1038727455951,36,60
"1717",-70.125,-69.1875,48.230081747847,20.8715286254883,60
"1718",-70.125,-69.0625,44.2819303798215,11,60
"1719",-70.125,-68.9375,32.2630127111521,6.9965279897054,59.9965311686198
"1720",-70.125,-68.8125,30.3794004696907,0,60
"1721",-70.125,-68.6875,26.6948760155918,1,60
"1722",-70.125,-68.5625,39.2920373201962,4,60
"1723",-70.125,-68.4375,47.1752407721459,9,60
"1724",-70.125,-68.3125,44.8139106591543,14,60
"1725",-70.125,-68.1875,38.8870429813582,11,60
"1726",-70.125,-68.0625,45.8685307017544,18,60
"1727",-70.125,-67.9375,46.3825307078176,16,60
"1728",-70.125,-67.8125,35.3090104166667,5,60
"1729",-70.125,-67.6875,33.0674970784936,6,60
"1730",-70.125,-67.5625,36.4319952988043,6,60
"1731",-70.125,-67.4375,39.8028481195843,3,60
"1732",-70.125,-67.3125,41.1532859905625,4,60
"1733",-70.125,-67.1875,33.5587085709261,6,58
"1734",-70.125,-67.0625,42.1085396283939,16,59
"1735",-70.125,-66.9375,42.5,25,60
"1736",-70.125,-66.8125,38.8214285714286,15,58
"1737",-70.125,-66.6875,39.9090909090909,21,60
"1738",-69.875,-69.3125,41.148744750092,5,60
"1739",-69.875,-69.1875,37.8003439132367,1,60
"1740",-69.875,-69.0625,37.6177708079582,1,60
"1741",-69.875,-68.9375,36.0413231835662,2,60
"1742",-69.875,-68.8125,35.242590506981,1,60
"1743",-69.875,-68.6875,40.8803315017164,2,60
"1744",-69.875,-68.5625,41.2199283442694,3,60
"1745",-69.875,-68.4375,40.2324987375958,6,60
"1746",-69.875,-68.3125,33.3387078098133,5,60
"1747",-69.875,-68.1875,36.6811257253274,7,60
"1748",-69.875,-68.0625,32.4943910647661,7,60
"1749",-69.875,-67.9375,40.8741246498599,8,60
"1750",-69.875,-67.8125,29.2638888947554,2,60
"1751",-69.875,-67.6875,28.8688830633958,2,60
"1752",-69.875,-67.5625,32.1912654227513,3,60
"1753",-69.875,-67.4375,34.0322929776803,2,60
"1754",-69.875,-67.3125,35.3662818134695,2,60
"1755",-69.875,-67.1875,40.8273591558918,2,60
"1756",-69.875,-67.0625,40.9446457572605,8,60
"1757",-69.875,-66.9375,41.4055863922718,15,60
"1758",-69.875,-66.8125,41.4630181852472,13,60
"1759",-69.875,-66.6875,39.9958848364559,17,59
"1760",-69.875,-66.5625,32.8235294117647,16,58
"1761",-69.875,-65.9375,60,60,60
"1762",-69.625,-69.4375,29.7850981531916,9.9652779897054,60
"1763",-69.625,-69.3125,31.4307867167194,2,60
"1764",-69.625,-69.1875,33.3952989288816,1,60
"1765",-69.625,-69.0625,18.6203359926819,0,60
"1766",-69.625,-68.9375,30.2260246779202,1,60
"1767",-69.625,-68.8125,32.2115616149802,0,60
"1768",-69.625,-68.6875,33.5526176634289,1,60
"1769",-69.625,-68.5625,41.6724743918767,4,60
"1770",-69.625,-68.4375,38.3613332221079,9,60
"1771",-69.625,-68.3125,32.5779376498801,4,60
"1772",-69.625,-68.1875,35.0564542523552,3,60
"1773",-69.625,-68.0625,37.3724696356275,5,60
"1774",-69.625,-67.9375,42.0711717170168,9,60
"1775",-69.625,-67.8125,28.443348125111,0,60
"1776",-69.625,-67.6875,21.1536123794,1,60
"1777",-69.625,-67.5625,23.4919889579385,2,60
"1778",-69.625,-67.4375,28.3401101995314,0,60
"1779",-69.625,-67.3125,36.3032384226242,1,60
"1780",-69.625,-67.1875,29.8381681080106,1,60
"1781",-69.625,-67.0625,12.0625996105417,0,60
"1782",-69.625,-66.9375,36.5777363943223,4,60
"1783",-69.625,-66.8125,38.0516813579359,3,60
"1784",-69.625,-66.6875,41.4153854127914,12,60
"1785",-69.625,-66.5625,38.3862241996351,15,60
"1786",-69.625,-66.4375,32,31,33
"1787",-69.625,-66.3125,51,51,51
"1788",-69.625,-66.1875,57.7142857142857,55,60
"1789",-69.625,-66.0625,56.5,56,57
"1790",-69.625,-65.9375,56.6666666666667,53,59
"1791",-69.625,-65.8125,42.5,41,44
"1792",-69.375,-69.8125,26.3465734135491,4,59.9270833333333
"1793",-69.375,-69.6875,36.6886313017025,8,59.9409739176432
"1794",-69.375,-69.5625,32.7212565104167,5,60
"1795",-69.375,-69.4375,29.4703775994745,1,60
"1796",-69.375,-69.3125,29.1959446134453,3,60
"1797",-69.375,-69.1875,29.2085058721846,1,60
"1798",-69.375,-69.0625,27.335094810789,1,60
"1799",-69.375,-68.9375,32.4025047045075,4,60
"1800",-69.375,-68.8125,26.4171035504423,1,60
"1801",-69.375,-68.6875,23.1254000920121,1,60
"1802",-69.375,-68.5625,43.4103652577341,13,60
"1803",-69.375,-68.4375,37.2885073833146,9,60
"1804",-69.375,-68.3125,34.8163365231285,6,60
"1805",-69.375,-68.1875,28.476750741113,2,60
"1806",-69.375,-68.0625,33.5322544522638,2,60
"1807",-69.375,-67.9375,38.3782787990061,2,60
"1808",-69.375,-67.8125,31.005120954317,1,60
"1809",-69.375,-67.6875,35.6958316615084,1,60
"1810",-69.375,-67.5625,33.8367865195098,4,60
"1811",-69.375,-67.4375,34.1271406550103,2,60
"1812",-69.375,-67.3125,34.1558333543418,2,60
"1813",-69.375,-67.1875,18.8761452899344,1,60
"1814",-69.375,-67.0625,24.1786249533467,1,60
"1815",-69.375,-66.9375,33.1757872178819,2,60
"1816",-69.375,-66.8125,32.1885361620175,1,60
"1817",-69.375,-66.6875,36.4938966035843,1,60
"1818",-69.375,-66.5625,35.4119009878121,13,60
"1819",-69.375,-66.4375,42.38,28,59
"1820",-69.375,-66.3125,45.375,32,56
"1821",-69.375,-66.1875,54.1428571428571,50,60
"1822",-69.375,-66.0625,54.8571428571429,51,60
"1823",-69.375,-65.9375,48.6666666666667,35,60
"1824",-69.375,-65.8125,48.6153846153846,36,59
"1825",-69.375,-65.6875,58,57,59
"1826",-69.375,-65.5625,59.6666666666667,59,60
"1827",-69.125,-69.8125,27.9227943200179,0,60
"1828",-69.125,-69.6875,34.177270870843,1,60
"1829",-69.125,-69.5625,30.2448651986721,1,60
"1830",-69.125,-69.4375,22.513012293301,0,60
"1831",-69.125,-69.3125,28.3590738701963,1,60
"1832",-69.125,-69.1875,27.5743144330685,2,60
"1833",-69.125,-69.0625,15.706814677659,0,60
"1834",-69.125,-68.9375,24.2253183001769,2,60
"1835",-69.125,-68.8125,19.7808642917209,3,60
"1836",-69.125,-68.6875,32.0654881440392,3,60
"1837",-69.125,-68.5625,40.1510791366906,5,60
"1838",-69.125,-68.4375,38.7465071711177,7,60
"1839",-69.125,-68.3125,34.3380844368006,5,60
"1840",-69.125,-68.1875,25.834114153744,1,60
"1841",-69.125,-68.0625,19.5183873443385,0,60
"1842",-69.125,-67.9375,30.3080532166394,2,60
"1843",-69.125,-67.8125,17.2760127844045,0,60
"1844",-69.125,-67.6875,27.3639186213783,1,60
"1845",-69.125,-67.5625,35.4673621081801,7.92361132303874,59.7256978352865
"1846",-69.125,-67.4375,39.7636335408029,10,60
"1847",-69.125,-67.3125,29.0881198788477,2,60
"1848",-69.125,-67.1875,23.0320396304976,1,60
"1849",-69.125,-67.0625,17.1287345905068,0,60
"1850",-69.125,-66.9375,27.3726248711896,2,60
"1851",-69.125,-66.8125,16.2993442949312,0,60
"1852",-69.125,-66.6875,28.0826779030769,1,60
"1853",-69.125,-66.5625,29.3922188347155,3,60
"1854",-69.125,-66.4375,34.9634146341463,18,60
"1855",-69.125,-66.3125,41.0285714285714,22,60
"1856",-69.125,-66.1875,50.4666666666667,41,60
"1857",-69.125,-66.0625,53.8464912280702,43,60
"1858",-69.125,-65.9375,46.5,33,60
"1859",-69.125,-65.8125,48.6379310344828,22,60
"1860",-69.125,-65.6875,47.0892857142857,26,60
"1861",-69.125,-65.5625,45.5555555555556,34,60
"1862",-69.125,-65.4375,45.9444444444444,29,58
"1863",-69.125,-65.3125,53.6469913058811,42.9409739176432,59
"1864",-68.875,-69.8125,45.5873668766364,18,59.9027811686198
"1865",-68.875,-69.6875,44.6222308729061,13,60
"1866",-68.875,-69.5625,36.6481483556047,2,60
"1867",-68.875,-69.4375,36.9693982048897,2,60
"1868",-68.875,-69.3125,25.0205036826099,1,60
"1869",-68.875,-69.1875,27.8256277271855,1,60
"1870",-68.875,-69.0625,22.4900630802006,1,60
"1871",-68.875,-68.9375,19.4643265319197,2,60
"1872",-68.875,-68.8125,24.9282035886234,4,60
"1873",-68.875,-68.6875,27.2433656056722,6,60
"1874",-68.875,-68.5625,44.5057755775578,8,60
"1875",-68.875,-68.4375,38.5293166131684,7,60
"1876",-68.875,-68.3125,27.7787065754539,4,60
"1877",-68.875,-68.1875,31.0978488585006,2,60
"1878",-68.875,-68.0625,26.684852056758,1,60
"1879",-68.875,-67.9375,27.3249686301013,3,60
"1880",-68.875,-67.8125,18.9059523679131,1,59.9722239176432
"1881",-68.875,-67.6875,31.6075144848192,2,59.2395833333333
"1882",-68.875,-67.3125,36.2666666666667,11,59
"1883",-68.875,-67.1875,25.4134065467893,1,60
"1884",-68.875,-67.0625,23.8614131179935,1,60
"1885",-68.875,-66.9375,26.1461547407168,2,60
"1886",-68.875,-66.8125,23.7653146032203,1,60
"1887",-68.875,-66.6875,25.1469072389673,1,60
"1888",-68.875,-66.5625,23.419689119171,2,59
"1889",-68.875,-66.4375,33.3333333333333,2,60
"1890",-68.875,-66.3125,46.952380952381,24,60
"1891",-68.875,-66.1875,49.140522875817,35,60
"1892",-68.875,-66.0625,49.3527777777778,34,60
"1893",-68.875,-65.9375,42.8363364279807,19,60
"1894",-68.875,-65.8125,42.1345547795578,18,60
"1895",-68.875,-65.6875,39.986941940214,16,60
"1896",-68.875,-65.5625,46.0520526357105,25,60
"1897",-68.875,-65.4375,49.2297149658203,26,60
"1898",-68.875,-65.3125,48.6621261987931,28,60
"1899",-68.875,-65.1875,43.5645843505859,31,49
"1900",-68.625,-69.6875,50.5165316816689,27.6979166666667,60
"1901",-68.625,-69.5625,44.8501792378945,10,60
"1902",-68.625,-69.4375,47.6979166666667,47.6979166666667,47.6979166666667
"1903",-68.625,-69.3125,34.1802950777487,5,60
"1904",-68.625,-69.1875,26.6994335974555,1.80555566151937,60
"1905",-68.625,-69.0625,23.447810262738,0,60
"1906",-68.625,-68.9375,20.7610714331219,2,60
"1907",-68.625,-68.8125,24.1428975990743,5,60
"1908",-68.625,-68.6875,25.199357966457,8,60
"1909",-68.625,-68.5625,34.8206364266315,9,59
"1910",-68.625,-68.4375,39.9166666666667,14,60
"1911",-68.625,-68.3125,31.2071059919436,3,60
"1912",-68.625,-68.1875,30.2357124034918,1,60
"1913",-68.625,-68.0625,29.443181632769,0,60
"1914",-68.625,-67.9375,28.9482331679338,3,60
"1915",-68.625,-67.8125,10.8223004200049,0,59.4097239176432
"1916",-68.625,-67.6875,14.0335315245169,0.979166666666667,59.5104166666667
"1917",-68.625,-67.1875,14.5,14,15
"1918",-68.625,-67.0625,25.9788681996894,5,60
"1919",-68.625,-66.9375,23.5792382636197,1,60
"1920",-68.625,-66.8125,18.8137406614509,0,60
"1921",-68.625,-66.6875,22.7628018552645,1,60
"1922",-68.625,-66.5625,27.5552752945158,2,60
"1923",-68.625,-66.4375,12.0833333333333,0,58
"1924",-68.625,-66.3125,41.3055555555556,2,60
"1925",-68.625,-66.1875,48,27,60
"1926",-68.625,-66.0625,41.4290780141844,27,54
"1927",-68.625,-65.9375,46.6360968031805,27,60
"1928",-68.625,-65.8125,42.3122332735217,12,60
"1929",-68.625,-65.6875,39.5781004406157,13,60
"1930",-68.625,-65.5625,35.0529598989147,14,60
"1931",-68.625,-65.4375,35.3652641944636,17,57
"1932",-68.625,-65.3125,46.5964912280702,20,60
"1933",-68.625,-65.1875,48.9968933640865,32,60
"1934",-68.625,-65.0625,48.9409739176432,48.9409739176432,48.9409739176432
"1935",-68.375,-69.5625,51.480904897054,49.8090311686198,53.6631978352865
"1936",-68.375,-69.3125,28.0958339945475,7.76041666666667,57.6354166666667
"1937",-68.375,-69.1875,21.0518038727904,1.6076389948527,58.4930572509766
"1938",-68.375,-69.0625,24.2067065303652,0.927083333333333,60
"1939",-68.375,-68.9375,22.3778283064228,2,60
"1940",-68.375,-68.8125,28.1207199615686,8,60
"1941",-68.375,-68.6875,32.4712230215827,9,60
"1942",-68.375,-68.5625,39.5112426482879,12,60
"1943",-68.375,-68.4375,50.1604938271605,21,60
"1944",-68.375,-68.3125,45.1574074074074,16,60
"1945",-68.375,-68.1875,22.2069244651062,1,60
"1946",-68.375,-68.0625,28.0396986798973,1,60
"1947",-68.375,-67.9375,31.787923908682,2,60
"1948",-68.375,-67.8125,27.8171869989126,2,60
"1949",-68.375,-67.6875,29.1701722382238,1,60
"1950",-68.375,-67.5625,23.8042750332525,5,60
"1951",-68.375,-66.9375,42.8246536254883,25.8125,59.8368072509766
"1952",-68.375,-66.8125,34.0930755756519,6,57.1458333333333
"1953",-68.375,-66.6875,26.7392297853226,1,60
"1954",-68.375,-66.5625,28.3415337600888,2,60
"1955",-68.375,-66.4375,22.1668357515752,1,60
"1956",-68.375,-66.3125,32.0224719101124,2,60
"1957",-68.375,-66.1875,36.5437861851283,12,60
"1958",-68.375,-66.0625,37.8533443874783,14,60
"1959",-68.375,-65.9375,38.1077134813581,13,60
"1960",-68.375,-65.8125,35.6866705435294,9,60
"1961",-68.375,-65.6875,35.7478110271951,12,60
"1962",-68.375,-65.5625,33.6268775845751,14,59
"1963",-68.375,-65.4375,38.1774063701777,17,60
"1964",-68.375,-65.3125,40.3125,21,60
"1965",-68.375,-65.1875,45.35,27,60
"1966",-68.375,-65.0625,52.8087391323513,39,60
"1967",-68.375,-64.9375,51.5409739176432,49.9409739176432,54.9409739176432
"1968",-68.125,-69.0625,22.0269036337362,0,60
"1969",-68.125,-68.9375,27.0119243914111,3,60
"1970",-68.125,-68.8125,23.9181076029213,0,60
"1971",-68.125,-68.6875,30.3881278538813,1,60
"1972",-68.125,-68.5625,46.329286643927,14,60
"1973",-68.125,-68.4375,39.3799453375717,18,60
"1974",-68.125,-68.3125,48.83593280285,6,60
"1975",-68.125,-68.1875,28.3652687157337,1,60
"1976",-68.125,-68.0625,28.2975020232024,0,60
"1977",-68.125,-67.9375,33.3639854139179,4,60
"1978",-68.125,-67.8125,23.2350695618638,0,60
"1979",-68.125,-67.6875,23.2026879948614,1,60
"1980",-68.125,-67.5625,33.728472727821,10,59.3472239176432
"1981",-68.125,-67.4375,56.9484973483615,53.6840311686198,59.4930572509766
"1982",-68.125,-66.8125,43.0195399354407,25.4375,59.9097239176432
"1983",-68.125,-66.6875,31.313544731318,3,60
"1984",-68.125,-66.5625,26.1828798735181,1,60
"1985",-68.125,-66.4375,19.4150159225758,0,60
"1986",-68.125,-66.3125,26.7772310111779,1,60
"1987",-68.125,-66.1875,38.8233996932343,3,60
"1988",-68.125,-66.0625,40.7810186880606,4,60
"1989",-68.125,-65.9375,35.8451715763783,6,60
"1990",-68.125,-65.8125,29.9625755959142,7,60
"1991",-68.125,-65.6875,29.796178343949,9,60
"1992",-68.125,-65.5625,38.0325203252033,17,60
"1993",-68.125,-65.4375,40.9014398883971,22,60
"1994",-68.125,-65.3125,44.530303030303,20,60
"1995",-68.125,-65.1875,39.1713466920714,27,59.9409739176432
"1996",-68.125,-65.0625,42.2450811598036,30,58.9409739176432
"1997",-68.125,-64.9375,55.75,55,57
"1998",-67.875,-69.0625,22.2937545814211,1,60
"1999",-67.875,-68.9375,25.3151607796381,2,60
"2000",-67.875,-68.8125,25.4647534886996,1,60
"2001",-67.875,-68.6875,20.6221620699447,1,60
"2002",-67.875,-68.5625,19.7746478873239,3,60
"2003",-67.875,-68.4375,33.4808917197452,6,60
"2004",-67.875,-68.3125,37.0240698566221,4,60
"2005",-67.875,-68.1875,28.2286811197863,4,60
"2006",-67.875,-68.0625,31.1105889085578,3,60
"2007",-67.875,-67.9375,26.0938643310296,2,60
"2008",-67.875,-67.8125,28.3290189720883,1,60
"2009",-67.875,-67.6875,31.9796352083721,2,60
"2010",-67.875,-67.5625,23.6111111111111,14,29
"2011",-67.875,-67.4375,51.7013905843099,51.7013905843099,51.7013905843099
"2012",-67.875,-67.0625,42.4335345630778,6,60
"2013",-67.875,-66.9375,37.4383121454483,4,60
"2014",-67.875,-66.8125,25.2292166365992,1,60
"2015",-67.875,-66.6875,31.3751001267206,5,59.3333333333333
"2016",-67.875,-66.5625,30.9815154272072,1,60
"2017",-67.875,-66.4375,27.5082041066652,1,60
"2018",-67.875,-66.3125,29.762813470591,1,60
"2019",-67.875,-66.1875,36.5306669822479,3,60
"2020",-67.875,-66.0625,38.5549034062451,1,60
"2021",-67.875,-65.9375,34.8161864755474,2,60
"2022",-67.875,-65.8125,26.9041281276279,5,60
"2023",-67.875,-65.6875,31.7068880600776,8,60
"2024",-67.875,-65.5625,38.1922233057957,19,60
"2025",-67.875,-65.4375,38.8119287289648,24,60
"2026",-67.875,-65.3125,47.5277777777778,23,60
"2027",-67.875,-65.1875,39.52,29,54
"2028",-67.875,-65.0625,45.0769230769231,31,60
"2029",-67.875,-64.9375,58,58,58
"2030",-67.625,-69.0625,34.35668353758,3,59.6527811686198
"2031",-67.625,-68.9375,27.2809256442792,2,60
"2032",-67.625,-68.8125,23.4627909279346,0,60
"2033",-67.625,-68.6875,24.9926107267142,1,60
"2034",-67.625,-68.5625,23.4747355062495,1,60
"2035",-67.625,-68.4375,13.9419536713104,0,60
"2036",-67.625,-68.3125,16.5842301436783,1,60
"2037",-67.625,-68.1875,21.1175867891057,1,60
"2038",-67.625,-68.0625,16.4358877414516,0,60
"2039",-67.625,-67.9375,16.5875746060724,2,60
"2040",-67.625,-67.8125,23.8167094991665,5,55.2152811686198
"2041",-67.625,-67.3125,50.4526855630219,28.6145833333333,59.9756978352865
"2042",-67.625,-67.1875,47.6155196295844,26,59.5243072509766
"2043",-67.625,-67.0625,48.0228122877038,23,59.9305572509766
"2044",-67.625,-66.9375,38.992277089785,6,60
"2045",-67.625,-66.8125,12.4812741458128,0,59.8125
"2046",-67.625,-66.6875,40.9567418751443,3.99305566151937,60
"2047",-67.625,-66.5625,40.610879523194,1,60
"2048",-67.625,-66.4375,30.2185056617133,0,60
"2049",-67.625,-66.3125,34.6238318529215,1,60
"2050",-67.625,-66.1875,32.2175541371166,1,60
"2051",-67.625,-66.0625,19.5984090644623,0,60
"2052",-67.625,-65.9375,20.9352909853563,1,60
"2053",-67.625,-65.8125,23.0596065285765,3,60
"2054",-67.625,-65.6875,32.1837606837607,8,60
"2055",-67.625,-65.5625,41.9505494505495,19,60
"2056",-67.625,-65.4375,42.6481481481482,25,60
"2057",-67.625,-65.3125,42.5,32,56
"2058",-67.625,-65.1875,40.5,31,56
"2059",-67.625,-65.0625,48.8333333333333,45,54
"2060",-67.375,-68.9375,42.2266679890951,11,60
"2061",-67.375,-68.8125,28.6217929584197,3,60
"2062",-67.375,-68.6875,28.8115623165863,1,60
"2063",-67.375,-68.5625,28.0422470877771,2,60
"2064",-67.375,-68.4375,23.7451891988656,1,60
"2065",-67.375,-68.3125,24.1596042232268,3,60
"2066",-67.375,-68.1875,22.1361472850586,1,60
"2067",-67.375,-68.0625,22.4489527772375,1,59.5277811686198
"2068",-67.375,-67.9375,39.5807862104502,3,60
"2069",-67.375,-67.8125,35.8719751866418,2.88194465637207,60
