"","x","y","avg","min","max"
"209",-54.875,-75.5625,52.0740740740741,30,60
"210",-54.875,-75.4375,48.14,32,60
"211",-54.875,-75.3125,48.1643835616438,30,60
"212",-54.875,-75.1875,48.4769230769231,27,60
"213",-54.875,-75.0625,12.797507788162,1,60
"214",-54.875,-74.9375,19.5880398671096,3,60
"215",-54.875,-74.8125,37.3502824858757,8,60
"216",-54.875,-74.6875,40.0067567567568,17,60
"217",-54.875,-74.5625,44.5515151515152,19,60
"218",-54.875,-74.4375,47.4941176470588,31,60
"219",-54.875,-74.3125,55.5,45,60
"220",-54.875,-74.1875,54.0909090909091,47,60
"221",-54.875,-74.0625,54,54,54
"222",-54.625,-76.0625,57.4513905843099,56.9513905843099,57.9513905843099
"223",-54.625,-75.9375,56.5555555555556,49,60
"224",-54.625,-75.8125,52,38,60
"225",-54.625,-75.6875,54.7272727272727,45,60
"226",-54.625,-75.5625,51.6781609195402,29,60
"227",-54.625,-75.4375,49.9391304347826,29,60
"228",-54.625,-75.3125,46.9278350515464,25,60
"229",-54.625,-75.1875,50.5964912280702,27,60
"230",-54.625,-75.0625,10.5255102040816,0,60
"231",-54.625,-74.9375,21.6474358974359,4,60
"232",-54.625,-74.8125,33.8501529051988,9,60
"233",-54.625,-74.6875,40.2028301886792,14,60
"234",-54.625,-74.5625,44.9822485207101,23,60
"235",-54.625,-74.4375,51.0412371134021,29,60
"236",-54.625,-74.3125,54.8936170212766,45,60
"237",-54.625,-74.1875,56.6666666666667,51,60
"238",-54.375,-76.1875,55,55,55
"239",-54.375,-76.0625,56.7439238230387,52,60
"240",-54.375,-75.9375,54.8823529411765,47,60
"241",-54.375,-75.8125,54.2592592592593,37,60
"242",-54.375,-75.6875,53.5483870967742,30,60
"243",-54.375,-75.5625,49.7293577981651,28,60
"244",-54.375,-75.4375,45.6207792207792,14,60
"245",-54.375,-75.3125,45.4897959183673,15,60
"246",-54.375,-75.1875,46.63671875,25,60
"247",-54.375,-75.0625,13.6801801801802,1,60
"248",-54.375,-74.9375,21.0591836734694,4,60
"249",-54.375,-74.8125,33.6075949367089,9,60
"250",-54.375,-74.6875,43.1752136752137,18,60
"251",-54.375,-74.5625,49.9794871794872,33,60
"252",-54.375,-74.4375,52.2753623188406,40,60
"253",-54.375,-74.3125,52.4285714285714,48,59
"254",-54.375,-74.1875,58.3333333333333,57,60
"255",-54.125,-76.1875,57.6935768127441,56,60
"256",-54.125,-76.0625,55.4210526315789,50,60
"257",-54.125,-75.9375,53.8,46,60
"258",-54.125,-75.8125,54.6296296296296,35,60
"259",-54.125,-75.6875,47.6887417218543,24,60
"260",-54.125,-75.5625,43.6727941176471,21,60
"261",-54.125,-75.4375,38.9961240310078,10,60
"262",-54.125,-75.3125,40.1175059952038,12,60
"263",-54.125,-75.1875,46.2756598240469,14,60
"264",-54.125,-75.0625,15.6485207100592,0,60
"265",-54.125,-74.9375,24.9898785425101,5,60
"266",-54.125,-74.8125,33.3714285714286,13,60
"267",-54.125,-74.6875,46.294701986755,25,60
"268",-54.125,-74.5625,49.3248407643312,32,60
"269",-54.125,-74.4375,54.2903225806452,42,60
"270",-54.125,-74.3125,54.7142857142857,48,60
"271",-54.125,-74.1875,57.625,54,60
"272",-53.875,-76.1875,59.210070292155,58.4201405843099,60
"273",-53.875,-76.0625,52.6190476190476,48,60
"274",-53.875,-75.9375,53.775,33,60
"275",-53.875,-75.8125,51.5211267605634,29,60
"276",-53.875,-75.6875,47.0359712230216,18,60
"277",-53.875,-75.5625,40.7297297297297,15,60
"278",-53.875,-75.4375,31.5117845117845,9,60
"279",-53.875,-75.3125,33.520325203252,10,60
"280",-53.875,-75.1875,41.1896955503513,4,60
"281",-53.875,-75.0625,16.7707082833133,1,60
"282",-53.875,-74.9375,23.2966507177034,5,60
"283",-53.875,-74.8125,35.2609756097561,13,60
"284",-53.875,-74.6875,44.9721254355401,21,60
"285",-53.875,-74.5625,50.2913385826772,32,60
"286",-53.875,-74.4375,50.9583333333333,37,60
"287",-53.875,-74.3125,54.8888888888889,47,59
"288",-53.875,-74.1875,52.5,52,53
"289",-53.625,-76.1875,56.1666666666667,51,60
"290",-53.625,-76.0625,53,43,60
"291",-53.625,-75.9375,52.12,30,60
"292",-53.625,-75.8125,51.5473684210526,28,60
"293",-53.625,-75.6875,43.9478527607362,16,60
"294",-53.625,-75.5625,36.4334600760456,11,60
"295",-53.625,-75.4375,25.4025821596244,4,60
"296",-53.625,-75.3125,28.9879518072289,7,60
"297",-53.625,-75.1875,41.2475570032573,8,60
"298",-53.625,-75.0625,13.6872964169381,0,60
"299",-53.625,-74.9375,22.6710334788937,4,60
"300",-53.625,-74.8125,32.9108527131783,11,60
"301",-53.625,-74.6875,39.9351145038168,18,60
"302",-53.625,-74.5625,49.0573770491803,27,60
"303",-53.625,-74.4375,51.5111111111111,36,60
"304",-53.625,-74.3125,56.8461538461538,52,60
"305",-53.625,-74.1875,49.6,48,51
"306",-53.375,-76.3125,57.5,57,58
"307",-53.375,-76.1875,53,44,60
"308",-53.375,-76.0625,52.8070175438597,42,60
"309",-53.375,-75.9375,50.3968253968254,28,60
"310",-53.375,-75.8125,50.0509554140127,30,60
"311",-53.375,-75.6875,39.8834355828221,12,60
"312",-53.375,-75.5625,33.1451292246521,5,60
"313",-53.375,-75.4375,19.2065955383123,2,60
"314",-53.375,-75.3125,29.96,5,60
"315",-53.375,-75.1875,42.6200607902736,15,60
"316",-53.375,-75.0625,17.5019379844961,1,60
"317",-53.375,-74.9375,22.6185983827493,4,60
"318",-53.375,-74.8125,31.4042553191489,11,60
"319",-53.375,-74.6875,41.8144329896907,23,60
"320",-53.375,-74.5625,50.6969696969697,26,60
"321",-53.375,-74.4375,51.6326530612245,38,60
"322",-53.375,-74.3125,49.5833333333333,43,54
"323",-53.375,-74.1875,46.5,46,47
"324",-53.125,-76.4375,54.5,53,56
"325",-53.125,-76.3125,51.2173913043478,43,59
"326",-53.125,-76.1875,53.6896551724138,41,60
"327",-53.125,-76.0625,52.0612244897959,35,60
"328",-53.125,-75.9375,48.0460251046025,22,60
"329",-53.125,-75.8125,47.3924731182796,24,60
"330",-53.125,-75.6875,38.322695035461,13,60
"331",-53.125,-75.5625,29.5,6,60
"332",-53.125,-75.4375,15.6723116003387,0,60
"333",-53.125,-75.3125,34.2070707070707,7,60
"334",-53.125,-75.1875,44.2758620689655,19,60
"335",-53.125,-75.0625,31.9829787234043,6,60
"336",-53.125,-74.9375,28.5103578154426,6,60
"337",-53.125,-74.8125,30.8382352941176,11,60
"338",-53.125,-74.6875,43.1791907514451,18,60
"339",-53.125,-74.5625,48.3515625,28,60
"340",-53.125,-74.4375,59,58,60
"341",-53.125,-74.3125,45,45,45
"342",-52.875,-76.5625,52,52,52
"343",-52.875,-76.4375,50.6388888888889,37,60
"344",-52.875,-76.3125,51.5081967213115,38,60
"345",-52.875,-76.1875,51.2190476190476,27,60
"346",-52.875,-76.0625,48.3897637795276,28,60
"347",-52.875,-75.9375,45.8350785340314,17,60
"348",-52.875,-75.8125,43.4770992366412,18,60
"349",-52.875,-75.6875,35.1746478873239,8,60
"350",-52.875,-75.5625,30.0246406570842,3,60
"351",-52.875,-75.4375,19.1711711711712,1,60
"352",-52.875,-75.3125,28.7384615384615,5,60
"353",-52.875,-75.1875,45.4512195121951,26,60
"354",-52.875,-75.0625,39.0126582278481,10,60
"355",-52.875,-74.9375,36.1242105263158,13,60
"356",-52.875,-74.8125,34.9120521172638,15,60
"357",-52.875,-74.6875,42.1412213740458,20,60
"358",-52.875,-74.5625,50.6976744186046,36,60
"359",-52.625,-76.5625,51.8181818181818,45,56
"360",-52.625,-76.4375,49.1219512195122,36,60
"361",-52.625,-76.3125,50.5723270440252,38,60
"362",-52.625,-76.1875,47.9585253456221,25,60
"363",-52.625,-76.0625,46.7154255319149,26,60
"364",-52.625,-75.9375,47.2232142857143,16,60
"365",-52.625,-75.8125,42.1578947368421,13,60
"366",-52.625,-75.6875,38.5734870317003,9,60
"367",-52.625,-75.5625,31.3348729792148,3,60
"368",-52.625,-75.4375,13.6402953586498,0,60
"369",-52.625,-75.3125,28.7486631016043,5,60
"370",-52.625,-75.1875,49.4545454545455,33,60
"371",-52.625,-75.0625,46.7972972972973,26,60
"372",-52.625,-74.9375,43.5168918918919,17,60
"373",-52.625,-74.8125,43.1178247734139,22,60
"374",-52.625,-74.6875,48.0518518518519,31,60
"375",-52.625,-74.5625,54,41,60
"376",-52.375,-76.5625,49.9583333333333,35,60
"377",-52.375,-76.4375,48.1851851851852,34,60
"378",-52.375,-76.3125,49.9271523178808,33,60
"379",-52.375,-76.1875,46.2992957746479,24,60
"380",-52.375,-76.0625,48.2,24,60
"381",-52.375,-75.9375,46.4676923076923,26,60
"382",-52.375,-75.8125,38.9977628635347,10,60
"383",-52.375,-75.6875,36.8134171907757,8,60
"384",-52.375,-75.5625,28.9442724458204,4,60
"385",-52.375,-75.4375,15.4596774193548,1,60
"386",-52.375,-75.3125,24.1497005988024,6,59
"387",-52.375,-75.1875,42.3636363636364,27,58
"388",-52.375,-75.0625,47.9655172413793,39,60
"389",-52.375,-74.9375,51.3707865168539,27,60
"390",-52.375,-74.8125,49.1203703703704,30,60
"391",-52.375,-74.6875,54.037037037037,44,60
"392",-52.125,-76.5625,48.1363636363636,39,58
"393",-52.125,-76.4375,47.84375,33,60
"394",-52.125,-76.3125,49.3921568627451,32,60
"395",-52.125,-76.1875,46.135593220339,23,60
"396",-52.125,-76.0625,46.1489361702128,22,60
"397",-52.125,-75.9375,45.3098159509202,15,60
"398",-52.125,-75.8125,38.4169675090253,5,60
"399",-52.125,-75.6875,33.7862068965517,4,60
"400",-52.125,-75.5625,21.2205438066465,3,60
"401",-52.125,-75.4375,8.75606469002695,0,60
"402",-52.125,-75.3125,19.3529411764706,3,60
"403",-52.125,-75.1875,36.4,20,58
"404",-52.125,-75.0625,59,58,60
"405",-52.125,-74.8125,54.695652173913,48,60
"406",-51.875,-76.5625,48.4137931034483,38,59
"407",-51.875,-76.4375,46.38,32,60
"408",-51.875,-76.3125,46.3152173913044,31,60
"409",-51.875,-76.1875,43.8764478764479,17,60
"410",-51.875,-76.0625,44.6474820143885,20,60
"411",-51.875,-75.9375,45.1043256997456,11,60
"412",-51.875,-75.8125,30.6574585635359,3,60
"413",-51.875,-75.6875,29.8112522686025,3,60
"414",-51.875,-75.5625,21.6436781609195,3,60
"415",-51.875,-75.4375,12.9821882951654,1,60
"416",-51.875,-75.3125,16.909375,3,58
"417",-51.875,-75.1875,32.9333333333333,18,45
"418",-51.875,-74.9375,60,60,60
"419",-51.625,-76.5625,48.8444444444444,37,60
"420",-51.625,-76.4375,45.5,30,60
"421",-51.625,-76.3125,45.431693989071,30,60
"422",-51.625,-76.1875,40.9298245614035,11,60
"423",-51.625,-76.0625,42.3711180124224,17,60
"424",-51.625,-75.9375,43.7301255230126,18,60
"425",-51.625,-75.8125,22.1519570222563,0,60
"426",-51.625,-75.6875,21.3662420382166,1,60
"427",-51.625,-75.5625,24,3,60
"428",-51.625,-75.4375,4.87593052109181,0,60
"429",-51.625,-75.3125,22.0434782608696,2,60
"430",-51.625,-75.1875,22.1904761904762,12,43
"431",-51.625,-75.0625,44.5,44,45
"432",-51.375,-76.6875,59,59,59
"433",-51.375,-76.5625,49.1333333333333,36,60
"434",-51.375,-76.4375,45.0157480314961,28,60
"435",-51.375,-76.3125,44.2081218274112,28,60
"436",-51.375,-76.1875,39.45625,8,60
"437",-51.375,-76.0625,37.7490542244641,14,60
"438",-51.375,-75.9375,40.8910675381264,13,60
"439",-51.375,-75.8125,29.1456903127384,2,60
"440",-51.375,-75.6875,25.9156626506024,2,60
"441",-51.375,-75.5625,40.4285714285714,19,60
"442",-51.375,-75.4375,51.7083333333333,40,60
"443",-51.375,-75.3125,57.5,57,58
"444",-51.375,-75.1875,58.25,56,60
"445",-51.375,-75.0625,50,46,54
"446",-51.125,-76.6875,58,58,58
"447",-51.125,-76.5625,46.2641509433962,28,60
"448",-51.125,-76.4375,45.4105960264901,26,60
"449",-51.125,-76.3125,43.635593220339,26,60
"450",-51.125,-76.1875,38.0718085106383,6,60
"451",-51.125,-76.0625,34.943143812709,7,60
"452",-51.125,-75.9375,34.9700748129676,8,60
"453",-51.125,-75.8125,24.3895417156287,0,60
"454",-51.125,-75.6875,25.2254160363086,1,60
"455",-51.125,-75.5625,36.2,25,57
"456",-51.125,-75.4375,48.0869565217391,37,59
"457",-51.125,-75.3125,54.2,53,56
"458",-51.125,-75.1875,57,57,57
"459",-51.125,-75.0625,55,55,55
"460",-50.875,-76.6875,57,57,57
"461",-50.875,-76.5625,48.1351351351351,27,60
"462",-50.875,-76.4375,45.9940476190476,24,60
"463",-50.875,-76.3125,43.9282868525896,24,60
"464",-50.875,-76.1875,35.6021021021021,4,60
"465",-50.875,-76.0625,27.759900990099,2,60
"466",-50.875,-75.9375,31.96875,7,60
"467",-50.875,-75.8125,28.0007806401249,1,60
"468",-50.875,-75.6875,33.2072368421053,1,60
"469",-50.875,-75.5625,42.8611111111111,25,60
"470",-50.875,-75.4375,43.1333333333333,35,51
"471",-50.875,-75.3125,49.5,47,52
"472",-50.625,-76.6875,56,56,56
"473",-50.625,-76.5625,47.2105263157895,26,60
"474",-50.625,-76.4375,47.8817733990148,23,60
"475",-50.625,-76.3125,43.1672025723473,22,60
"476",-50.625,-76.1875,36.1139240506329,3,60
"477",-50.625,-76.0625,23.0668407310705,0,60
"478",-50.625,-75.9375,39.4269230769231,8,60
"479",-50.625,-75.8125,21.2166331321261,0,60
"480",-50.625,-75.6875,27.7779141104294,1,60
"481",-50.625,-75.5625,44.4588235294118,24,60
"482",-50.625,-75.4375,44.8,29,60
"483",-50.625,-75.3125,57.1666666666667,51,60
"484",-50.375,-76.6875,56.3333333333333,54,60
"485",-50.375,-76.5625,49.4234234234234,25,60
"486",-50.375,-76.4375,48.3307692307692,24,60
"487",-50.375,-76.3125,44.2660332541568,20,60
"488",-50.375,-76.1875,35.467815049864,4,60
"489",-50.375,-76.0625,26.7913209955329,1,60
"490",-50.375,-75.9375,39.3255813953488,6,60
"491",-50.375,-75.8125,28.042194092827,2,60
"492",-50.375,-75.6875,22.678963110668,1,60
"493",-50.375,-75.5625,40.6495726495726,20,60
"494",-50.375,-75.4375,41.5510204081633,25,58
"495",-50.375,-75.3125,54.7142857142857,53,56
"496",-50.125,-76.6875,59,59,59
"497",-50.125,-76.5625,49.0776699029126,31,60
"498",-50.125,-76.4375,46.1114864864865,23,60
"499",-50.125,-76.3125,44.0337301587302,18,60
"500",-50.125,-76.1875,33.9810344827586,3,60
"501",-50.125,-76.0625,18.9880636604775,0,60
"502",-50.125,-75.9375,29.140350877193,12,55
"503",-50.125,-75.8125,14.0616279069767,0,60
"504",-50.125,-75.6875,20.9815950920245,1,60
"505",-50.125,-75.5625,36.7662835249042,13,60
"506",-50.125,-75.4375,43.1136363636364,24,60
"507",-49.875,-76.6875,48,48,48
"508",-49.875,-76.5625,49.8229166666667,30,60
"509",-49.875,-76.4375,44.2977346278317,22,60
"510",-49.875,-76.3125,42.6916221033868,17,60
"511",-49.875,-76.1875,30.9900332225914,3,60
"512",-49.875,-76.0625,20.4799566630553,1,60
"513",-49.875,-75.9375,30.6341463414634,17,53
"514",-49.875,-75.8125,19.832,3,49
"515",-49.875,-75.6875,25.6,2,60
"516",-49.875,-75.5625,34.2526315789474,9,60
"517",-49.875,-75.4375,42.3888888888889,29,52
"518",-49.625,-76.5625,49.4078947368421,29,60
"519",-49.625,-76.4375,42.9967741935484,20,60
"520",-49.625,-76.3125,40.4564516129032,16,60
"521",-49.625,-76.1875,30.9480176211454,4,60
"522",-49.625,-76.0625,13.4036866359447,0,60
"523",-49.625,-75.9375,30.7142857142857,11,42
"524",-49.625,-75.8125,15.5,7,24
"525",-49.625,-75.6875,32.0151515151515,8,54
"526",-49.625,-75.5625,37.2743902439024,16,60
"527",-49.625,-75.4375,48,36,60
"528",-49.375,-76.6875,47.3333333333333,46,49
"529",-49.375,-76.5625,48.4868421052632,28,60
"530",-49.375,-76.4375,41.2857142857143,23,60
"531",-49.375,-76.3125,37.4030874785592,18,60
"532",-49.375,-76.1875,26.6338235294118,2,60
"533",-49.375,-76.0625,17.4758942457232,1,58
"534",-49.375,-75.9375,24.0952380952381,10,35
"535",-49.375,-75.6875,41.125,36,48
"536",-49.375,-75.5625,45.7037037037037,32,60
"537",-49.375,-75.4375,42,36,50
"538",-49.125,-76.6875,51.6666666666667,47,60
"539",-49.125,-76.5625,48.6888888888889,26,60
"540",-49.125,-76.4375,39.4982078853047,23,60
"541",-49.125,-76.3125,33.9478957915832,16,60
"542",-49.125,-76.1875,24.0978520286396,3,60
"543",-49.125,-76.0625,10.5581395348837,0,56
"544",-49.125,-75.9375,40.5833333333333,12,60
"545",-49.125,-75.6875,47,47,47
"546",-49.125,-75.5625,49.2205882352941,37,60
"547",-49.125,-75.4375,53.2682926829268,42,60
"548",-49.125,-75.3125,57.5555555555556,54,60
"549",-48.875,-76.6875,50.8,44,60
"550",-48.875,-76.5625,49,29,60
"551",-48.875,-76.4375,40.1804511278196,22,60
"552",-48.875,-76.3125,31.0525210084034,14,59
"553",-48.875,-76.1875,21.703125,4,60
"554",-48.875,-76.0625,13.2287449392713,2,60
"555",-48.875,-75.9375,31.3333333333333,18,54
"556",-48.875,-75.5625,57.1666666666667,56,59
"557",-48.875,-75.4375,57.7333333333333,53,60
"558",-48.875,-75.3125,60,60,60
"559",-48.625,-76.6875,53.1666666666667,43,60
"560",-48.625,-76.5625,49.2898550724638,27,60
"561",-48.625,-76.4375,42.0747663551402,22,60
"562",-48.625,-76.3125,30.9086757990868,14,60
"563",-48.625,-76.1875,20.3270718232044,4,60
"564",-48.625,-76.0625,9.02275600505689,0,60
"565",-48.625,-75.9375,28,16,51
"566",-48.375,-76.6875,57.5,55,60
