"","x","y","avg","min","max"
"562",-26.875,-58.1875,36.7091049759476,7,60
"563",-26.875,-58.0625,29.141618567777,6,60
"564",-26.875,-57.9375,32.2050632564269,8,60
"565",-26.875,-57.8125,34.9917022124363,12,60
"566",-26.875,-57.6875,40.1155603802393,14,60
"567",-26.875,-57.5625,44.9428571428571,17,60
"568",-26.875,-57.4375,44.6277777777778,21,60
"569",-26.875,-57.3125,40.3915662650602,13,60
"570",-26.875,-57.1875,36.8891498367221,14,60
"571",-26.875,-57.0625,38.2129309172959,10,60
"572",-26.875,-56.9375,39.5831914831091,8,60
"573",-26.875,-56.8125,34.2464746747698,12,60
"574",-26.875,-56.6875,37.4514632063541,13,60
"575",-26.875,-56.5625,39.695338830402,17,60
"576",-26.875,-56.4375,41.0786379900846,19,60
"577",-26.875,-56.3125,37.0770000406901,5,60
"578",-26.875,-56.1875,34.2341772151899,2,60
"579",-26.875,-56.0625,17.3396226415094,1,60
"580",-26.875,-55.9375,19.7443181818182,2,60
"581",-26.875,-55.8125,23.1621621621622,3,60
"582",-26.875,-55.6875,28.3908045977011,4,60
"583",-26.875,-55.5625,43.6388888888889,5,60
"584",-26.875,-55.4375,36.0862068965517,6,58
"585",-26.875,-55.3125,32.7377049180328,9,60
"586",-26.875,-55.1875,45.96875,26,60
"587",-26.875,-55.0625,50.9444444444444,44,60
"588",-26.875,-54.9375,43.3333333333333,24,60
"589",-26.875,-54.8125,45.9230769230769,23,59
"590",-26.625,-60.9375,31.2631578947368,22,57
"591",-26.625,-60.8125,41.3571428571429,9,60
"592",-26.625,-60.6875,29.4137931034483,6,60
"593",-26.625,-60.5625,23.7021276595745,3,60
"594",-26.625,-60.4375,4.08856088560886,0,57
"595",-26.625,-60.3125,8.734375,1,60
"596",-26.625,-60.1875,15.2541436464088,2,60
"597",-26.625,-60.0625,10.3737166324435,0,60
"598",-26.625,-59.9375,25.2194092827004,1,60
"599",-26.625,-59.8125,32.7684210526316,7,60
"600",-26.625,-59.6875,33.3035993740219,7,60
"601",-26.625,-59.5625,33.8330097087379,10,60
"602",-26.625,-59.4375,36.0993788819876,10,60
"603",-26.625,-59.3125,32.7250996015936,12,60
"604",-26.625,-59.1875,38.7322834645669,14,60
"605",-26.625,-59.0625,44.903775771898,19,60
"606",-26.625,-58.9375,42.9897387769191,11,60
"607",-26.625,-58.8125,41.2739726027397,13,60
"608",-26.625,-58.6875,43.3674421573343,12,60
"609",-26.625,-58.5625,42.7222460394036,23,60
"610",-26.625,-58.4375,44.6731099507895,27,60
"611",-26.625,-58.3125,47.4028374838964,31,60
"612",-26.625,-58.1875,42.1099435811901,8,60
"613",-26.625,-58.0625,33.8886266292142,7,60
"614",-26.625,-57.9375,33.4986030558745,8,60
"615",-26.625,-57.8125,37.121574154294,9,60
"616",-26.625,-57.6875,38.1813979777884,12,60
"617",-26.625,-57.5625,38.1572795986205,13,60
"618",-26.625,-57.4375,37.7237470650379,13,60
"619",-26.625,-57.3125,38.0661262389152,13,60
"620",-26.625,-57.1875,39.9600559645125,15,60
"621",-26.625,-57.0625,40.574545331933,15,60
"622",-26.625,-56.9375,38.4771195781024,17,60
"623",-26.625,-56.8125,40.0063305990033,14,60
"624",-26.625,-56.6875,41.7908767081232,15,60
"625",-26.625,-56.5625,38.8128327086062,16,60
"626",-26.625,-56.4375,41.0137024949861,9,60
"627",-26.625,-56.3125,38.4272614177476,9,60
"628",-26.625,-56.1875,33.8915540540541,1,60
"629",-26.625,-56.0625,15.9888475836431,0,58
"630",-26.625,-55.9375,21.7558139534884,1,60
"631",-26.625,-55.8125,23.0119047619048,2,60
"632",-26.625,-55.6875,32.078125,3,59
"633",-26.625,-55.5625,33.1,4,60
"634",-26.625,-55.4375,41.3088235294118,8,60
"635",-26.625,-55.3125,45.4375,15,60
"636",-26.625,-55.1875,53.7692307692308,43,60
"637",-26.625,-55.0625,53.1818181818182,45,60
"638",-26.625,-54.9375,43.5,31,60
"639",-26.625,-54.8125,46.4285714285714,25,59
"640",-26.375,-61.0625,22,22,22
"641",-26.375,-60.9375,35.5789473684211,13,58
"642",-26.375,-60.8125,39.9420289855072,8,60
"643",-26.375,-60.6875,25.4210526315789,4,59
"644",-26.375,-60.5625,20.4925373134328,2,56
"645",-26.375,-60.4375,16.0833333333333,1,57
"646",-26.375,-60.3125,9.02020202020202,1,60
"647",-26.375,-60.1875,10.5416666666667,2,53
"648",-26.375,-60.0625,11.7241379310345,1,60
"649",-26.375,-59.9375,16.8955223880597,1,60
"650",-26.375,-59.8125,31.2913117546848,3,60
"651",-26.375,-59.6875,32.8122448979592,5,60
"652",-26.375,-59.5625,34.8389154704944,6,60
"653",-26.375,-59.4375,36.8058455114823,8,60
"654",-26.375,-59.3125,35.168776371308,11,60
"655",-26.375,-59.1875,36.2863070539419,8,60
"656",-26.375,-59.0625,36.480973999357,9,60
"657",-26.375,-58.9375,39.1340687072355,6,60
"658",-26.375,-58.8125,37.8263888888889,9,60
"659",-26.375,-58.6875,39.7766323024055,9,60
"660",-26.375,-58.5625,39.8119658119658,23,60
"661",-26.375,-58.4375,38.0645175472965,21,60
"662",-26.375,-58.3125,43.9097556711357,21,59.9895833333333
"663",-26.375,-58.1875,46.6753611995884,26,60
"664",-26.375,-58.0625,38.1499405633836,8,60
"665",-26.375,-57.9375,33.0636621384394,9,60
"666",-26.375,-57.8125,36.0409779826169,10,60
"667",-26.375,-57.6875,37.7987641948324,11,60
"668",-26.375,-57.5625,35.1903281233429,11,60
"669",-26.375,-57.4375,35.4436679630843,11,60
"670",-26.375,-57.3125,40.0289294244456,15,60
"671",-26.375,-57.1875,40.8720533491255,11,60
"672",-26.375,-57.0625,39.9630208757189,12,60
"673",-26.375,-56.9375,41.0368806581239,13,60
"674",-26.375,-56.8125,41.4770834495908,14,60
"675",-26.375,-56.6875,41.3419461099351,4,60
"676",-26.375,-56.5625,41.4263009323574,5,60
"677",-26.375,-56.4375,40.5243227867403,3,60
"678",-26.375,-56.3125,34.0729651162791,1,60
"679",-26.375,-56.1875,31.7707936604818,1,60
"680",-26.375,-56.0625,20.8149946144869,1,59
"681",-26.375,-55.9375,19.4385655586471,1,60
"682",-26.375,-55.8125,23.7754137296203,2,56
"683",-26.375,-55.6875,25.3671497953111,3,60
"684",-26.375,-55.5625,29.6326530612245,5,60
"685",-26.375,-55.4375,29.6,17,59
"686",-26.375,-55.3125,52.5,52,53
"687",-26.375,-55.1875,53.8,48,60
"688",-26.375,-55.0625,48.5,31,59
"689",-26.375,-54.9375,43.2,36,48
"690",-26.125,-61.1875,15,13,17
"691",-26.125,-61.0625,33.46,12,55
"692",-26.125,-60.9375,36.7,11,58
"693",-26.125,-60.8125,30.5254237288136,8,60
"694",-26.125,-60.6875,31.1967213114754,7,60
"695",-26.125,-60.5625,30.1111111111111,6,60
"696",-26.125,-60.4375,30.2038834951456,4,60
"697",-26.125,-60.3125,20.1778656126482,2,60
"698",-26.125,-60.1875,10.6551724137931,2,54
"699",-26.125,-60.0625,7.36211699164345,0,59
"700",-26.125,-59.9375,16.0944881889764,1,60
"701",-26.125,-59.8125,26.8919667590028,4,60
"702",-26.125,-59.6875,27.7918660287081,4,60
"703",-26.125,-59.5625,33.7090395480226,4,60
"704",-26.125,-59.4375,36.6388888888889,9,60
"705",-26.125,-59.3125,33.8904109589041,5,60
"706",-26.125,-59.1875,33.4354838709677,4,60
"707",-26.125,-59.0625,29.4328358208955,3,60
"708",-26.125,-58.9375,31.2038567493113,4,60
"709",-26.125,-58.8125,30.0891985735736,5,60
"710",-26.125,-58.6875,35.2280701754386,6,60
"711",-26.125,-58.5625,33.8144329896907,10,60
"712",-26.125,-58.4375,36.8658522581443,13,60
"713",-26.125,-58.3125,36.3937757515613,19,59.3472239176432
"714",-26.125,-58.1875,42.3509734216398,22,60
"715",-26.125,-58.0625,43.5802410642306,10,60
"716",-26.125,-57.9375,39.3465202901316,9,60
"717",-26.125,-57.8125,36.2131578005277,9,59
"718",-26.125,-57.6875,36.0669889478712,10,60
"719",-26.125,-57.5625,36.4354138521253,11,60
"720",-26.125,-57.4375,39.1829485470585,10,60
"721",-26.125,-57.3125,37.3966783492133,10,60
"722",-26.125,-57.1875,37.0764386941598,11,60
"723",-26.125,-57.0625,37.661165623883,12,60
"724",-26.125,-56.9375,38.3819974845906,15,60
"725",-26.125,-56.8125,38.9606918622863,14,60
"726",-26.125,-56.6875,37.2603135817122,2,60
"727",-26.125,-56.5625,40.9523212998002,1,60
"728",-26.125,-56.4375,19.4289605299632,0,60
"729",-26.125,-56.3125,29.2817679558011,1,60
"730",-26.125,-56.1875,28.2824427480916,2,60
"731",-26.125,-56.0625,21.4561403508772,2,57
"732",-26.125,-55.9375,22.9195402298851,2,60
"733",-26.125,-55.8125,26.6206896551724,3,57
"734",-26.125,-55.6875,30.3512545349777,4,57
"735",-26.125,-55.5625,27,10,50
"736",-26.125,-55.4375,54,54,54
"737",-26.125,-55.3125,54.6666666666667,49,60
"738",-26.125,-55.1875,48,37,59
"739",-26.125,-55.0625,43.6,33,52
"740",-25.875,-61.3125,20,20,20
"741",-25.875,-61.1875,23.8181818181818,13,60
"742",-25.875,-61.0625,32.5922330097087,11,59
"743",-25.875,-60.9375,38.4477611940299,9,60
"744",-25.875,-60.8125,44.875,14,60
"745",-25.875,-60.6875,38.8076923076923,12,60
"746",-25.875,-60.5625,35.578125,8,60
"747",-25.875,-60.4375,33.9924812030075,7,60
"748",-25.875,-60.3125,21.4020618556701,5,60
"749",-25.875,-60.1875,15.9393939393939,2,60
"750",-25.875,-60.0625,10.5809128630705,1,57
"751",-25.875,-59.9375,16.5268456375839,2,60
"752",-25.875,-59.8125,18.9462365591398,2,60
"753",-25.875,-59.6875,21.5027932960894,2,60
"754",-25.875,-59.5625,31.7396449704142,3,60
"755",-25.875,-59.4375,35.4528985507246,6,60
"756",-25.875,-59.3125,33.7472924187726,5,60
"757",-25.875,-59.1875,37.7189054726368,4,60
"758",-25.875,-59.0625,34.779702970297,2,60
"759",-25.875,-58.9375,29.0532319391635,3,60
"760",-25.875,-58.8125,30.8655913978495,3,60
"761",-25.875,-58.6875,32.0470588235294,4,60
"762",-25.875,-58.5625,32.1666666666667,8,59
"763",-25.875,-58.4375,32.5170454545455,15,60
"764",-25.875,-58.3125,37.0951058523996,18,60
"765",-25.875,-58.1875,45.202898594953,23,60
"766",-25.875,-58.0625,43.7360133497928,8,60
"767",-25.875,-57.9375,38.5109649852893,9,60
"768",-25.875,-57.8125,39.4237169888621,12,60
"769",-25.875,-57.6875,38.5568226192807,10,60
"770",-25.875,-57.5625,38.7579238761185,8,60
"771",-25.875,-57.4375,30.87061578191,7,60
"772",-25.875,-57.3125,26.82421875,7,60
"773",-25.875,-57.1875,32.7624309392265,8,60
"774",-25.875,-57.0625,35.2224499089253,10,60
"775",-25.875,-56.9375,37.4896464646465,12,59
"776",-25.875,-56.8125,39.9819172379238,5,60
"777",-25.875,-56.6875,36.8772839807581,2,60
"778",-25.875,-56.5625,26.4365989910399,1,60
"779",-25.875,-56.4375,23.4854434086726,1,59
"780",-25.875,-56.3125,24.3010752688172,1,60
"781",-25.875,-56.1875,20.2857142857143,2,55
"782",-25.875,-56.0625,21.7452229299363,3,59
"783",-25.875,-55.9375,20.0958083832335,2,60
"784",-25.875,-55.8125,26.1765432287146,5,59
"785",-25.875,-55.6875,32.9166666666667,5,60
"786",-25.875,-55.5625,50.0416666666667,12,60
"787",-25.875,-55.4375,53.3125,45,59
"788",-25.875,-55.3125,47.3846153846154,39,58
"789",-25.875,-55.1875,44.5,37,54
"790",-25.625,-61.3125,18,18,18
"791",-25.625,-61.1875,30.6138613861386,14,59
"792",-25.625,-61.0625,34.3125,12,60
"793",-25.625,-60.9375,48.075,18,60
"794",-25.625,-60.8125,42.64,30,60
"795",-25.625,-60.6875,37.8684210526316,11,60
"796",-25.625,-60.5625,40.3467741935484,11,60
"797",-25.625,-60.4375,32.2857142857143,10,60
"798",-25.625,-60.3125,28.1560693641619,7,60
"799",-25.625,-60.1875,24.5433333333333,5,60
"800",-25.625,-60.0625,10.1948998178506,0,60
"801",-25.625,-59.9375,14.3201058201058,2,59
"802",-25.625,-59.8125,15.7258064516129,0,60
"803",-25.625,-59.6875,19.6809045226131,1,60
"804",-25.625,-59.5625,29.4577922077922,3,60
"805",-25.625,-59.4375,33.4207492795389,3,60
"806",-25.625,-59.3125,34.3898305084746,4,60
"807",-25.625,-59.1875,34.2807692307692,3,60
"808",-25.625,-59.0625,32.3262195121951,2,60
"809",-25.625,-58.9375,29.466472303207,2,60
"810",-25.625,-58.8125,28.8167539267016,3,60
"811",-25.625,-58.6875,29,6,60
"812",-25.625,-58.5625,32.8170731707317,7,60
"813",-25.625,-58.4375,33.0980392156863,13,60
"814",-25.625,-58.3125,42.7750850340136,19,60
"815",-25.625,-58.1875,36.504241107759,9,60
"816",-25.625,-58.0625,31.0510517433646,8,60
"817",-25.625,-57.9375,31.3846636546185,5,60
"818",-25.625,-57.8125,30.8569270833333,4,60
"819",-25.625,-57.6875,25.5374449339207,4,60
"820",-25.625,-57.5625,25.6942148760331,4,60
"821",-25.625,-57.4375,22.4566037735849,4,60
"822",-25.625,-57.3125,32.3493150684931,6,60
"823",-25.625,-57.1875,35.368,8,60
"824",-25.625,-57.0625,40.7872699082956,7,60
"825",-25.625,-56.9375,40.1570329853133,4,60
"826",-25.625,-56.8125,38.2985074626866,2,60
"827",-25.625,-56.6875,32.4968260158547,2,60
"828",-25.625,-56.5625,27.001460148738,1,60
"829",-25.625,-56.4375,16.815010265394,0,60
"830",-25.625,-56.3125,25.2533616634944,1,58.8888905843099
"831",-25.625,-56.1875,23.3835616438356,2,60
"832",-25.625,-56.0625,25.8571428571429,4,60
"833",-25.625,-55.9375,26.8530466223276,3,60
"834",-25.625,-55.8125,26.0285714285714,6,58
"835",-25.625,-55.6875,27.9,9,53
"836",-25.625,-55.5625,52,52,52
"837",-25.375,-61.3125,23,23,23
"838",-25.375,-61.1875,30.5625,14,60
"839",-25.375,-61.0625,43.5573770491803,15,60
"840",-25.375,-60.9375,38.6458333333333,15,58
"841",-25.375,-60.8125,48.2758620689655,25,60
"842",-25.375,-60.6875,46.375,10,60
"843",-25.375,-60.5625,39.5625,10,60
"844",-25.375,-60.4375,36.5298507462687,10,60
"845",-25.375,-60.3125,31.9593495934959,7,60
"846",-25.375,-60.1875,25.4428571428571,2,57
"847",-25.375,-60.0625,19.2370892018779,1,60
"848",-25.375,-59.9375,22.0024038461538,2,60
"849",-25.375,-59.8125,23.8861209964413,1,60
"850",-25.375,-59.6875,22.2404092071611,1,60
"851",-25.375,-59.5625,29.2694610778443,2,60
"852",-25.375,-59.4375,28.7595628415301,1,60
"853",-25.375,-59.3125,31.268156424581,2,60
"854",-25.375,-59.1875,30.3469387755102,2,60
"855",-25.375,-59.0625,30.6695156695157,1,60
"856",-25.375,-58.9375,30.9487179487179,3,60
"857",-25.375,-58.8125,27.4112285539216,2,60
"858",-25.375,-58.6875,34.8866738505747,4,60
"859",-25.375,-58.5625,32.8429118773946,5,59
"860",-25.375,-58.4375,39.7532407407407,16,60
"861",-25.375,-58.3125,40.6609639889883,11,60
"862",-25.375,-58.1875,34.1877042626132,9,60
"863",-25.375,-58.0625,33.4120879120879,6,60
"864",-25.375,-57.9375,33.0376344086022,5,60
"865",-25.375,-57.8125,27.6273764258555,2,60
"866",-25.375,-57.6875,22.2792452830189,2,60
"867",-25.375,-57.5625,23.5636363636364,3,60
"868",-25.375,-57.4375,19.2756183745583,1,60
"869",-25.375,-57.3125,29.71875,2,60
"870",-25.375,-57.1875,31.0014297634948,4,60
"871",-25.375,-57.0625,29.3144791666667,3,60
"872",-25.375,-56.9375,29.2216634738186,2,60
"873",-25.375,-56.8125,26.5657133358961,1,60
"874",-25.375,-56.6875,24.2222610558877,1,60
"875",-25.375,-56.5625,19.4947916666667,1,58
"876",-25.375,-56.4375,17.3939393939394,1,56
"877",-25.375,-56.3125,25.8356164383562,5,60
"878",-25.375,-56.1875,28.1632653061225,5,55
"879",-25.375,-56.0625,26.9513889153798,4,58
"880",-25.375,-55.9375,24.9375,4,57
"881",-25.375,-55.8125,32.7857142857143,7,54
"882",-25.375,-55.6875,18.75,10,42
"883",-25.125,-61.1875,19.5555555555556,15,24
"884",-25.125,-61.0625,36.5833333333333,16,60
"885",-25.125,-60.9375,46.40625,18,59
"886",-25.125,-60.8125,44.8961038961039,19,60
"887",-25.125,-60.6875,48.8,21,60
"888",-25.125,-60.5625,35.8837209302326,9,60
"889",-25.125,-60.4375,33.5714285714286,9,59
"890",-25.125,-60.3125,36.1891891891892,9,60
"891",-25.125,-60.1875,35.4377510040161,7,60
"892",-25.125,-60.0625,33.1361386138614,2,60
"893",-25.125,-59.9375,29.3986928104575,2,60
"894",-25.125,-59.8125,28.4600638977636,2,59
"895",-25.125,-59.6875,27.3853904282116,2,60
"896",-25.125,-59.5625,29.8461538461538,1,60
"897",-25.125,-59.4375,21.8940170940171,0,60
"898",-25.125,-59.3125,24.9458874458874,1,60
"899",-25.125,-59.1875,27.792270531401,1,60
"900",-25.125,-59.0625,18.1063829787234,0,60
"901",-25.125,-58.9375,24.7893617021277,2,60
"902",-25.125,-58.8125,17.9320754716981,0,60
"903",-25.125,-58.6875,26.2353830645161,1,60
"904",-25.125,-58.5625,30.0282064471879,4,60
"905",-25.125,-58.4375,36.7487207602339,8,59.6458333333333
"906",-25.125,-58.3125,37.7019856770833,3,60
"907",-25.125,-58.1875,29.1525281519672,1,60
"908",-25.125,-58.0625,15.78073089701,0,60
"909",-25.125,-57.9375,24.1828358208955,1,59
"910",-25.125,-57.8125,19.0945945945946,0,60
"911",-25.125,-57.6875,22.4428152492669,1,60
"912",-25.125,-57.5625,25.876254180602,1,60
"913",-25.125,-57.4375,13.5879265091864,0,60
"914",-25.125,-57.3125,28.705035971223,1,60
"915",-25.125,-57.1875,23.7234042553191,1,60
"916",-25.125,-57.0625,17.017975101626,0,60
"917",-25.125,-56.9375,28.2090486409156,1,60
"918",-25.125,-56.8125,15.1193927653785,0,60
"919",-25.125,-56.6875,21.9615131578947,1,59
"920",-25.125,-56.5625,22.6666666666667,1,59
"921",-25.125,-56.4375,25.952380952381,1,56
"922",-25.125,-56.3125,25.3541666666667,6,51
"923",-25.125,-56.1875,25.6779661016949,5,55
"924",-25.125,-56.0625,26.15625,4,57
"925",-25.125,-55.9375,33.25,11,55
"926",-25.125,-55.8125,43.8,12,60
"927",-24.875,-61.1875,22.9,16,36
"928",-24.875,-61.0625,34.7142857142857,25,48
"929",-24.875,-60.9375,49.7586206896552,18,60
"930",-24.875,-60.8125,48.6320754716981,31,60
"931",-24.875,-60.6875,47.6891891891892,14,60
"932",-24.875,-60.5625,34.3026315789474,8,60
"933",-24.875,-60.4375,32.9174311926606,8,60
"934",-24.875,-60.3125,39.7422680412371,7,60
"935",-24.875,-60.1875,40.981308411215,6,60
"936",-24.875,-60.0625,35.1532846715328,5,60
"937",-24.875,-59.9375,31.970479704797,4,60
"938",-24.875,-59.8125,31.9877300613497,4,60
"939",-24.875,-59.6875,30.3540145985401,3,60
"940",-24.875,-59.5625,35.6974595842956,2,60
"941",-24.875,-59.4375,33.7080979284369,1,60
"942",-24.875,-59.3125,33.3328290468986,1,60
"943",-24.875,-59.1875,33.7163561076605,2,60
"944",-24.875,-59.0625,30.5112612612613,1,60
"945",-24.875,-58.9375,27.8616780045351,2,60
"946",-24.875,-58.8125,26.0656565656566,1,60
"947",-24.875,-58.6875,27.7360086576535,1,60
"948",-24.875,-58.5625,29.4386403950211,1,60
"949",-24.875,-58.4375,28.3803903518185,1,60
"950",-24.875,-58.3125,28.6576938943894,2,60
"951",-24.875,-58.1875,28.0126152358063,1,60
"952",-24.875,-58.0625,25.3629893238434,1,60
"953",-24.875,-57.9375,25.2151898734177,1,60
"954",-24.875,-57.8125,24.2011430678466,1,60
"955",-24.875,-57.6875,25.0906992084433,1,60
"956",-24.875,-57.5625,29.0762711864407,1,60
"957",-24.875,-57.4375,22.6014234875445,1,60
"958",-24.875,-57.3125,20.4046242774566,1,60
"959",-24.875,-57.1875,20.1138211382114,1,60
"960",-24.875,-57.0625,24.717512577138,1,60
"961",-24.875,-56.9375,26.8104097736416,1,60
"962",-24.875,-56.8125,21.1461604390167,1,60
"963",-24.875,-56.6875,19.8541666666667,1,60
"964",-24.875,-56.5625,20.6724137931034,1,59
"965",-24.875,-56.4375,25.6578947368421,1,58
"966",-24.875,-56.3125,24.6896551724138,5,60
"967",-24.875,-56.1875,27.1875,5,59
"968",-24.875,-56.0625,29.8888888888889,16,58
"969",-24.875,-55.9375,24,11,57
"970",-24.625,-61.1875,29.375,21,39
"971",-24.625,-61.0625,47.1666666666667,21,60
"972",-24.625,-60.9375,40.5217391304348,17,60
"973",-24.625,-60.8125,49.7765957446809,31,60
"974",-24.625,-60.6875,45.3076923076923,27,60
"975",-24.625,-60.5625,43.344262295082,12,60
"976",-24.625,-60.4375,36.0975609756098,7,60
"977",-24.625,-60.3125,36,7,60
"978",-24.625,-60.1875,38.2741116751269,6,60
"979",-24.625,-60.0625,39.3910447761194,6,60
"980",-24.625,-59.9375,39.028125,5,60
"981",-24.625,-59.8125,40.1004566210046,5,60
"982",-24.625,-59.6875,38.2671957671958,3,60
"983",-24.625,-59.5625,40.6188118811881,3,60
"984",-24.625,-59.4375,38.3303249097473,2,60
"985",-24.625,-59.3125,35.9230769230769,3,60
"986",-24.625,-59.1875,33.6600441501104,3,60
"987",-24.625,-59.0625,36.6771037181996,3,60
"988",-24.625,-58.9375,35.2329545454545,2,60
"989",-24.625,-58.8125,20.7035087719298,0,60
"990",-24.625,-58.6875,26.0608697596604,1,60
"991",-24.625,-58.5625,29.6357827476038,1,60
"992",-24.625,-58.4375,19.4443609775641,0,60
"993",-24.625,-58.3125,28.4819319795468,2,60
"994",-24.625,-58.1875,26.4012795365564,1,60
"995",-24.625,-58.0625,18.3254402035572,0,60
"996",-24.625,-57.9375,30.850110619469,1,60
"997",-24.625,-57.8125,22.3279525386313,0,60
"998",-24.625,-57.6875,19.9408983451537,1,60
"999",-24.625,-57.5625,26.1033834586466,2,60
"1000",-24.625,-57.4375,26.6800595238095,2,60
"1001",-24.625,-57.3125,23.3116714015152,1,60
"1002",-24.625,-57.1875,22.2164351851852,1,60
"1003",-24.625,-57.0625,22.5366161616162,1,60
"1004",-24.625,-56.9375,25.2513020833333,1,59
"1005",-24.625,-56.8125,22.4583333333333,1,59
"1006",-24.625,-56.6875,22.4166666666667,2,59
"1007",-24.625,-56.5625,21.6666666666667,2,60
"1008",-24.625,-56.4375,15.1428571428571,2,40
"1009",-24.625,-56.3125,13.1666666666667,6,18
"1010",-24.625,-56.1875,21.5,17,24
"1011",-24.375,-61.3125,40,40,40
"1012",-24.375,-61.1875,27.5,26,29
"1013",-24.375,-61.0625,29.2857142857143,17,53
"1014",-24.375,-60.9375,44.12,22,59
"1015",-24.375,-60.8125,43.6315789473684,14,60
"1016",-24.375,-60.6875,40.1129032258064,12,60
"1017",-24.375,-60.5625,37.3461538461538,11,60
"1018",-24.375,-60.4375,39.0714285714286,7,60
"1019",-24.375,-60.3125,39.0747663551402,6,60
"1020",-24.375,-60.1875,40.5112781954887,6,60
"1021",-24.375,-60.0625,39.7076923076923,5,60
"1022",-24.375,-59.9375,39.2605042016807,5,60
"1023",-24.375,-59.8125,37.2136363636364,4,60
"1024",-24.375,-59.6875,40.4927184466019,4,60
"1025",-24.375,-59.5625,40.0361990950226,3,60
"1026",-24.375,-59.4375,37.0780141843972,2,60
"1027",-24.375,-59.3125,31.0242424242424,5,60
"1028",-24.375,-59.1875,29.9356060606061,4,60
"1029",-24.375,-59.0625,30.0547945205479,2,60
"1030",-24.375,-58.9375,34.8625954198473,1,60
"1031",-24.375,-58.8125,33.5422222222222,1,60
"1032",-24.375,-58.6875,25.8791184460675,1,60
"1033",-24.375,-58.5625,22.3423087002096,1,60
"1034",-24.375,-58.4375,22.7066243489583,1,60
"1035",-24.375,-58.3125,27.3741599462366,1,60
"1036",-24.375,-58.1875,27.6839037698413,1,60
"1037",-24.375,-58.0625,31.9843613298338,1,60
"1038",-24.375,-57.9375,29.9534354304636,2,60
"1039",-24.375,-57.8125,26.4880952380952,1,60
"1040",-24.375,-57.6875,19.5820105820106,1,60
"1041",-24.375,-57.5625,24.3881118881119,3,60
"1042",-24.375,-57.4375,28.9480401844532,2,60
"1043",-24.375,-57.3125,26.6427190721649,2,60
"1044",-24.375,-57.1875,24.5652173913043,1,60
"1045",-24.375,-57.0625,23.9083919772854,2,60
"1046",-24.375,-56.9375,24.4375,2,60
"1047",-24.375,-56.8125,18.4925373134328,2,60
"1048",-24.375,-56.6875,15.8846153846154,2,41
"1049",-24.375,-56.5625,16.2727272727273,2,57
"1050",-24.375,-56.4375,15.25,2,29
"1051",-24.375,-56.3125,13.6923076923077,2,44
"1052",-24.375,-56.1875,51,51,51
"1053",-24.375,-56.0625,41.5,9,53
"1054",-24.375,-55.9375,42.375,38,45
"1055",-24.375,-55.8125,38.6,36,42
"1056",-24.375,-55.6875,37.5,35,40
"1057",-24.125,-61.1875,28.5,27,30
"1058",-24.125,-61.0625,43.8,24,59
"1059",-24.125,-60.9375,49.2857142857143,20,60
"1060",-24.125,-60.8125,35.3777777777778,14,59
"1061",-24.125,-60.6875,44.2452830188679,13,60
"1062",-24.125,-60.5625,40.175,8,60
"1063",-24.125,-60.4375,45.5789473684211,7,60
"1064",-24.125,-60.3125,45.1047619047619,18,60
"1065",-24.125,-60.1875,43.1834862385321,14,60
"1066",-24.125,-60.0625,43.3484848484848,18,60
"1067",-24.125,-59.9375,44.6739130434783,16,60
"1068",-24.125,-59.8125,37.7692307692308,5,60
"1069",-24.125,-59.6875,36.9816513761468,5,59
"1070",-24.125,-59.5625,36.8846153846154,4,60
"1071",-24.125,-59.4375,32.1335403726708,4,60
"1072",-24.125,-59.3125,35.5305164319249,6,60
"1073",-24.125,-59.1875,34.40234375,6,60
"1074",-24.125,-59.0625,34.2628205128205,5,60
"1075",-24.125,-58.9375,35.718009478673,2,60
"1076",-24.125,-58.8125,35.030303030303,2,60
"1077",-24.125,-58.6875,29.0872093023256,2,60
"1078",-24.125,-58.5625,32.6002640036731,2,60
"1079",-24.125,-58.4375,31.3224035303777,2,60
"1080",-24.125,-58.3125,29.5884691848907,3,60
"1081",-24.125,-58.1875,30.8490316901408,3,60
"1082",-24.125,-58.0625,30.5079365079365,6,60
"1083",-24.125,-57.9375,30.4703151986183,4,60
"1084",-24.125,-57.8125,26.9902108433735,2,60
"1085",-24.125,-57.6875,22.9018867924528,1,60
"1086",-24.125,-57.5625,27.2818431854248,3,60
"1087",-24.125,-57.4375,26.490256378129,3,60
"1088",-24.125,-57.3125,25.7921195652174,3,60
"1089",-24.125,-57.1875,26.3976196406664,2,60
"1090",-24.125,-57.0625,23.8411214953271,3,60
"1091",-24.125,-56.9375,23.7514450867052,2,59
"1092",-24.125,-56.8125,31.2060606060606,2,60
"1093",-24.125,-56.6875,33.1190476190476,3,60
"1094",-24.125,-56.5625,29.6625,3,59
"1095",-24.125,-56.4375,13.9,4,55
"1096",-24.125,-56.3125,40.6,2,59
"1097",-24.125,-56.1875,35.8461538461538,3,56
"1098",-24.125,-56.0625,24.75,5,46
"1099",-24.125,-55.9375,21,9,44
"1100",-24.125,-55.8125,41.5,41,42
"1101",-24.125,-55.6875,39.3333333333333,39,40
"1102",-24.125,-55.5625,36,33,38
"1103",-23.875,-61.3125,60,60,60
"1104",-23.875,-61.1875,52.2,41,59
"1105",-23.875,-61.0625,43.4736842105263,23,60
"1106",-23.875,-60.9375,34.2727272727273,18,59
"1107",-23.875,-60.8125,38.7777777777778,15,54
