"","x","y","avg","min","max"
"538",-53.125,-75.5625,37.7037037037037,17,54
"539",-53.125,-75.0625,50,40,60
"540",-53.125,-74.9375,49.7083333333333,37,59
"541",-53.125,-74.8125,54.5,53,56
"542",-52.875,-76.6875,24.1351408796584,2.95486132303874,59.9652811686198
"543",-52.875,-76.5625,26.3757010402199,2.70833333333333,60
"544",-52.875,-76.4375,26.679966441502,1,60
"545",-52.875,-76.3125,21.9170555541944,1,60
"546",-52.875,-76.1875,22.6396585313725,2,60
"547",-52.875,-76.0625,8.78139534883721,1,60
"548",-52.875,-75.9375,13.7586206896552,2,58
"549",-52.875,-75.8125,18.4605263157895,7,60
"550",-52.875,-75.6875,47.0434782608696,15,60
"551",-52.875,-75.5625,38.4285714285714,26,60
"552",-52.875,-75.0625,54.1428571428571,48,57
"553",-52.875,-74.9375,50.6923076923077,41,56
"554",-52.875,-74.8125,58.5,57,60
"555",-52.625,-76.8125,21.4423953570583,0,59.9201405843099
"556",-52.625,-76.6875,19.7444681628279,0.927083333333333,60
"557",-52.625,-76.5625,26.2877684113877,2,60
"558",-52.625,-76.4375,20.3147517377141,0,60
"559",-52.625,-76.3125,19.2876396025257,1,60
"560",-52.625,-76.1875,24.0528753626416,1,60
"561",-52.625,-76.0625,0.718918918918919,0,5
"562",-52.625,-75.9375,18.8125,7,45
"563",-52.625,-75.8125,18.7619047619048,8,49
"564",-52.625,-75.6875,44.875,37,54
"565",-52.625,-75.5625,29,28,30
"566",-52.625,-75.0625,55,46,60
"567",-52.625,-74.9375,51,44,58
"568",-52.375,-76.6875,24.8213881815085,1.36111116409302,60
"569",-52.375,-76.5625,27.0168500003991,2,60
"570",-52.375,-76.4375,21.4440911200337,1,60
"571",-52.375,-76.3125,20.8032699150456,1,60
"572",-52.375,-76.1875,43.8266674804687,4,59.5763905843099
"573",-52.375,-76.0625,48.8506978352865,48.8506978352865,48.8506978352865
"574",-52.375,-75.0625,48.5,47,50
"575",-52.125,-76.8125,13.9357319350875,0,59.40625
"576",-52.125,-76.6875,21.4895029836259,0.600694457689921,60
"577",-52.125,-76.5625,25.9178170781005,2,60
"578",-52.125,-76.4375,16.6815728147825,0,60
"579",-52.125,-76.3125,24.30019228799,2,60
"580",-52.125,-76.1875,48.7487611316499,22,60
"581",-52.125,-75.0625,51.5,51,52
"582",-52.125,-74.9375,54,53,55
"583",-51.875,-76.8125,34.8812143384365,1,60
"584",-51.875,-76.6875,26.7567979289129,1,60
"585",-51.875,-76.5625,28.8734636379906,2,60
"586",-51.875,-76.4375,20.2738461538462,1,60
"587",-51.875,-76.3125,31.6195700895702,1,60
"588",-51.875,-76.1875,50.5876081417768,35.8368072509766,58
"589",-51.875,-76.0625,57.8506978352865,55.8506978352865,59.8506978352865
"590",-51.875,-74.9375,57.4,56,60
"591",-51.875,-74.8125,59,59,59
"592",-51.625,-76.8125,26.6681214067218,0,59.8125
"593",-51.625,-76.6875,24.6764927801958,1,60
"594",-51.625,-76.5625,30.8209530768267,3,60
"595",-51.625,-76.4375,16.3268079560379,0,60
"596",-51.625,-76.3125,41.6222222222222,1,60
"597",-51.625,-76.1875,51.4245591597124,37.8368072509766,59.6840311686198
"598",-51.625,-76.0625,39.3368072509766,38.8368072509766,39.8368072509766
"599",-51.375,-76.9375,41.5909303029378,23,59.8611145019531
"600",-51.375,-76.8125,36.4253981865121,1,60
"601",-51.375,-76.6875,23.8850137517526,1,60
"602",-51.375,-76.5625,32.9956421340721,2,60
"603",-51.375,-76.4375,40.2621944580078,6,60
"604",-51.375,-76.3125,51.8148148148148,42,60
"605",-51.375,-76.1875,52.1749134063721,48.8333333333333,60
"606",-51.375,-76.0625,50.8736124674479,40.8368072509766,54.8993072509766
"607",-51.375,-75.9375,42.8368072509766,41.8368072509766,43.8368072509766
"608",-51.125,-76.9375,43.1538642070912,12,59.9826405843099
"609",-51.125,-76.8125,30.4073138280831,0,60
"610",-51.125,-76.6875,25.3042712103727,1,60
"611",-51.125,-76.5625,34.7058250061511,3,60
"612",-51.125,-76.4375,42.7118055741866,5,60
"613",-51.125,-76.3125,51.4375,41,59
"614",-51.125,-76.1875,51.6666666666667,47,60
"615",-51.125,-76.0625,55.3663202921549,52.8333333333333,57.8993072509766
"616",-51.125,-75.9375,45.8368072509766,44.8368072509766,46.8368072509766
"617",-50.875,-76.9375,37.9068821531354,9,59.9479166666667
"618",-50.875,-76.8125,32.3042307012885,1,60
"619",-50.875,-76.6875,23.7238078585086,1,60
"620",-50.875,-76.5625,36.0580262012971,3,60
"621",-50.875,-76.4375,44.7468653784858,7,59
"622",-50.875,-76.3125,49.1666666666667,26,60
"623",-50.875,-76.1875,58,57,59
"624",-50.875,-76.0625,57.8597229003906,55.8333333333333,59.8993072509766
"625",-50.875,-75.9375,49.3368072509766,47.8368072509766,50.8368072509766
"626",-50.625,-76.9375,39.2580263210152,6,60
"627",-50.625,-76.8125,26.6485342273006,0,60
"628",-50.625,-76.6875,24.6784514752517,1,60
"629",-50.625,-76.5625,37.6988777433123,3,60
"630",-50.625,-76.4375,44.7391304347826,10,60
"631",-50.625,-76.3125,50.2857142857143,42,60
"632",-50.625,-76.1875,55,54,56
"633",-50.625,-76.0625,59.3333333333333,58.8333333333333,59.8333333333333
"634",-50.625,-75.9375,52.8368072509766,51.8368072509766,53.8368072509766
"635",-50.375,-76.9375,36.9658989376492,5,60
"636",-50.375,-76.8125,30.0222092039598,1,60
"637",-50.375,-76.6875,23.8817590289929,1,60
"638",-50.375,-76.5625,40.3976738101146,4,60
"639",-50.375,-76.4375,46.9264705882353,15,60
"640",-50.375,-76.3125,51.4,39,57
"641",-50.375,-76.1875,56.4,52,60
"642",-50.375,-75.9375,54.8368072509766,54.8368072509766,54.8368072509766
"643",-50.375,-75.8125,56.3368072509766,55.8368072509766,56.8368072509766
"644",-50.125,-76.9375,38.1661101699969,5,60
"645",-50.125,-76.8125,25.1859247455009,0,60
"646",-50.125,-76.6875,26.297479900899,1,60
"647",-50.125,-76.5625,40.3925305188187,5,60
"648",-50.125,-76.4375,42.9821428571429,12,58
"649",-50.125,-76.3125,51,36,60
"650",-50.125,-76.1875,60,60,60
"651",-50.125,-75.8125,58.3368072509766,57.8368072509766,58.8368072509766
"652",-50.125,-75.6875,59.8368072509766,59.8368072509766,59.8368072509766
"653",-49.875,-76.9375,35.7853292878973,3,60
"654",-49.875,-76.8125,25.6233992083582,1,60
"655",-49.875,-76.6875,26.6963816968406,1,60
"656",-49.875,-76.5625,39.4298401187165,9,59
"657",-49.875,-76.4375,43.6621621621622,22,60
"658",-49.875,-76.3125,52.2941176470588,35,60
"659",-49.875,-76.1875,46.5,46,47
"660",-49.625,-76.9375,36.1116854929403,6,60
"661",-49.625,-76.8125,23.5599351838236,0,60
"662",-49.625,-76.6875,29.4778054660869,1,60
"663",-49.625,-76.5625,41.2624292717871,7,60
"664",-49.625,-76.4375,41.955223880597,24,60
"665",-49.625,-76.3125,46.1818181818182,39,60
"666",-49.625,-76.1875,45,45,45
"667",-49.375,-76.9375,34.6447419675875,3,59.8541666666667
"668",-49.375,-76.8125,24.9271026303917,1,60
"669",-49.375,-76.6875,30.4145183883411,1,60
"670",-49.375,-76.5625,42.3329310843615,6,60
"671",-49.375,-76.4375,42.7272727272727,11,60
"672",-49.375,-76.3125,44.8,36,59
"673",-49.375,-76.1875,60,60,60
"674",-49.125,-76.9375,36.2348029134993,2,59.7048645019531
"675",-49.125,-76.8125,23.0856355747706,0,60
"676",-49.125,-76.6875,31.1660286731518,1,60
"677",-49.125,-76.5625,41.062625321326,5,60
"678",-49.125,-76.4375,42.5384615384615,10,60
"679",-49.125,-76.3125,49.1666666666667,35,60
"680",-49.125,-76.1875,59,59,59
"681",-48.875,-76.9375,35.1861059924636,4,59.9270833333333
"682",-48.875,-76.8125,25.604790985522,1,60
"683",-48.875,-76.6875,31.9067595810614,1,60
"684",-48.875,-76.5625,40.6888825216411,6,60
"685",-48.875,-76.4375,44.6923076923077,25,59
"686",-48.875,-76.3125,53.4285714285714,43,58
"687",-48.875,-76.1875,57.5,55,60
"688",-48.625,-76.9375,36.5145884699791,2,59.7638905843099
"689",-48.625,-76.8125,23.7392685854148,0,60
"690",-48.625,-76.6875,32.2123284014729,1,60
"691",-48.625,-76.5625,41.4479960495297,7,60
"692",-48.625,-76.4375,40.7818181818182,24,59
"693",-48.625,-76.3125,50.2380952380952,29,60
"694",-48.625,-76.1875,52.25,33,60
"695",-48.375,-76.9375,36.9664863404774,3,59.9791666666667
"696",-48.375,-76.8125,26.5719255034198,1,60
"697",-48.375,-76.6875,29.2770056110218,1,60
"698",-48.375,-76.5625,40.6576704738116,5,60
"699",-48.375,-76.4375,41.3260685847356,18,60
"700",-48.375,-76.3125,47.6363636363636,28,58
"701",-48.375,-76.1875,52.375,32,58
"702",-48.125,-76.9375,37.4851853761587,4,59.9027811686198
"703",-48.125,-76.8125,25.8580692305694,0,60
"704",-48.125,-76.6875,28.3261334854944,1,60
"705",-48.125,-76.5625,38.416411748855,5,60
"706",-48.125,-76.4375,42.9634110645581,20,60
"707",-48.125,-76.3125,49.8222222222222,27,60
"708",-48.125,-76.1875,40.6923076923077,26,55
"709",-47.875,-76.9375,38.7854636702597,3,60
"710",-47.875,-76.8125,29.1143559601099,1,60
"711",-47.875,-76.6875,27.338342462724,1,60
"712",-47.875,-76.5625,37.5209735207095,3,60
"713",-47.875,-76.4375,40.4937811704417,10,60
"714",-47.875,-76.3125,47.6666666666667,26,59
"715",-47.875,-76.1875,37.8333333333333,24,56
"716",-47.625,-76.9375,39.7163776445992,2,59.9444478352865
"717",-47.625,-76.8125,27.7590920725431,0,60
"718",-47.625,-76.6875,27.5050159751364,1,60
"719",-47.625,-76.5625,37.3890446716884,5,60
"720",-47.625,-76.4375,41.4960080451081,17,60
"721",-47.625,-76.3125,44.0862068965517,23,60
"722",-47.625,-76.1875,37.875,27,49
"723",-47.375,-76.9375,40.2585147419443,3,60
"724",-47.375,-76.8125,30.5938208492928,1,60
"725",-47.375,-76.6875,26.0465195565179,1,60
"726",-47.375,-76.5625,36.7107758387334,3,60
"727",-47.375,-76.4375,39.5938401296349,16,60
"728",-47.375,-76.3125,41,20,60
"729",-47.375,-76.1875,39.5454545454545,23,60
"730",-47.375,-76.0625,54,54,54
"731",-47.125,-76.9375,41.6069128692254,3,59.9409739176432
"732",-47.125,-76.8125,27.3095573154521,0,60
"733",-47.125,-76.6875,25.829745288018,1,60
"734",-47.125,-76.5625,35.7875803548662,3,60
"735",-47.125,-76.4375,39.2207995779146,12,60
"736",-47.125,-76.3125,38.5420274610643,15,60
"737",-47.125,-76.1875,37.4210526315789,21,57
"738",-47.125,-76.0625,52.5,52,53
"739",-46.875,-76.9375,40.8932708916089,3,59.9618072509766
"740",-46.875,-76.8125,29.231408655596,1,60
"741",-46.875,-76.6875,24.7453640138216,1,60
"742",-46.875,-76.5625,37.4922236234594,6,60
"743",-46.875,-76.4375,38.4538773858715,13,60
"744",-46.875,-76.3125,37.1261574240292,13,60
"745",-46.875,-76.1875,40.6153846153846,20,60
"746",-46.875,-76.0625,47.25,27,55
"747",-46.625,-76.9375,40.0886603256412,4,59.9236145019531
"748",-46.625,-76.8125,25.5987522100947,0,60
"749",-46.625,-76.6875,25.9090817341285,1,60
"750",-46.625,-76.5625,35.3850995405893,5,60
"751",-46.625,-76.4375,36.7826472394552,11,60
"752",-46.625,-76.3125,37.6402141774884,11,60
"753",-46.625,-76.1875,41.5862068965517,11,60
"754",-46.625,-76.0625,33.6666666666667,25,49
"755",-46.375,-76.9375,38.6161046609506,4,59.9618072509766
"756",-46.375,-76.8125,27.353453061291,1,60
"757",-46.375,-76.6875,24.6800358676248,1,60
"758",-46.375,-76.5625,35.5060889244717,6,60
"759",-46.375,-76.4375,36.7309969034281,8,60
"760",-46.375,-76.3125,36.7317073170732,9,60
"761",-46.375,-76.1875,38.5714285714286,10,59
"762",-46.375,-76.0625,40.2,31,47
"763",-46.125,-76.9375,37.8216085884829,3,60
"764",-46.125,-76.8125,27.0922354866332,0,60
"765",-46.125,-76.6875,27.3716951530035,1,60
"766",-46.125,-76.5625,35.4091763966688,6,60
"767",-46.125,-76.4375,33.9435766802894,7,60
"768",-46.125,-76.3125,36.5,8,60
"769",-46.125,-76.1875,36.1538461538462,18,58
"770",-45.875,-76.9375,35.9832123481354,3,59.9965311686198
"771",-45.875,-76.8125,28.8610791808283,1,60
"772",-45.875,-76.6875,29.3325550908166,1,60
"773",-45.875,-76.5625,36.6243685934653,5,60
"774",-45.875,-76.4375,31.6747141344242,6,60
"775",-45.875,-76.3125,36.2076923076923,6,60
"776",-45.875,-76.1875,40.5,22,60
"777",-45.625,-76.9375,35.9395910491023,2,59.9930572509766
"778",-45.625,-76.8125,26.9517674530515,0,59.9895833333333
"779",-45.625,-76.6875,28.7352529414013,1,60
"780",-45.625,-76.5625,32.5843485547047,2,60
"781",-45.625,-76.4375,27.7971096554318,4,60
"782",-45.625,-76.3125,33.9722222222222,11,57
"783",-45.625,-76.1875,34.5,21,60
"784",-45.375,-76.9375,37.37892036347,2,59.8993072509766
"785",-45.375,-76.8125,30.3588688622558,1,60
"786",-45.375,-76.6875,29.7640954028119,1,60
"787",-45.375,-76.5625,28.3503354634057,2,60
"788",-45.375,-76.4375,28.0483608761349,5,60
"789",-45.375,-76.3125,32.9876543209877,9,56
"790",-45.375,-76.1875,58.3333333333333,58,59
"791",-45.125,-76.9375,37.1527787295255,2,59.8125
"792",-45.125,-76.8125,26.2149028460772,0,60
"793",-45.125,-76.6875,26.0655025326783,1,60
"794",-45.125,-76.5625,23.3037473204186,2,60
"795",-45.125,-76.4375,29.1611570247934,6,60
"796",-45.125,-76.3125,35.9491525423729,12,55
"797",-45.125,-76.1875,56,55,57
"798",-44.875,-76.9375,37.8751118587335,3,59.9826405843099
"799",-44.875,-76.8125,27.5611910189639,1,60
"800",-44.875,-76.6875,21.8811627027724,1,60
"801",-44.875,-76.5625,23.6011039206067,2,60
"802",-44.875,-76.4375,28.6381361294637,6,59.6909739176432
"803",-44.875,-76.3125,39.2564102564103,10,60
"804",-44.875,-76.1875,54,54,54
"805",-44.625,-76.9375,36.808624429427,3.8576389948527,60
"806",-44.625,-76.8125,25.0837542658919,0,60
"807",-44.625,-76.6875,19.8550581260016,1,60
"808",-44.625,-76.5625,25.5411792312963,2,60
"809",-44.625,-76.4375,33.3860899737092,8,60
"810",-44.625,-76.3125,45.8356487132885,26,60
"811",-44.375,-76.9375,35.84487013215,3,60
"812",-44.375,-76.8125,24.5459348940187,1,60
"813",-44.375,-76.6875,22.3643294909173,1,60
"814",-44.375,-76.5625,29.2918204192215,3,60
"815",-44.375,-76.4375,40.9518877208742,11,60
"816",-44.375,-76.3125,49.0349231622158,18,60
"817",-44.125,-76.9375,35.7910322908899,3,60
"818",-44.125,-76.8125,21.9837152990548,0,60
"819",-44.125,-76.6875,20.4937598048349,1,60
"820",-44.125,-76.5625,28.0669057866578,3,60
"821",-44.125,-76.4375,36.2790640685784,9,59.5798645019531
"822",-44.125,-76.3125,42.0035745957318,13,58
"823",-43.875,-76.9375,35.1174294960908,3,59.8819478352865
"824",-43.875,-76.8125,24.0814705570935,1,60
"825",-43.875,-76.6875,20.8795455701423,1,60
"826",-43.875,-76.5625,30.7494183164654,5,60
"827",-43.875,-76.4375,35.1648885215201,8,59.09375
"828",-43.875,-76.3125,47.8061603048573,13,60
"829",-43.625,-76.9375,34.5989994696162,3,60
"830",-43.625,-76.8125,21.1437331532364,0,59.9027811686198
"831",-43.625,-76.6875,20.1387833818332,1,60
"832",-43.625,-76.5625,32.5648369015076,4,60
"833",-43.625,-76.4375,34.5413717716298,7,60
"834",-43.625,-76.3125,57,55,59
"835",-43.375,-76.9375,32.8170412968767,3,60
"836",-43.375,-76.8125,25.654362123742,1,60
"837",-43.375,-76.6875,27.0937903429333,1,60
"838",-43.375,-76.5625,34.4495609924857,4,60
"839",-43.375,-76.4375,35.0827300951677,6,60
"840",-43.375,-76.3125,55,53,57
"841",-43.125,-76.9375,33.6684081528914,3,60
"842",-43.125,-76.8125,20.0453470123874,0,60
"843",-43.125,-76.6875,20.7286020914714,1,60
"844",-43.125,-76.5625,29.5653876014378,3,59.7951405843099
"845",-43.125,-76.4375,41.5122866508288,6,60
"846",-43.125,-76.3125,59.5,59,60
"847",-43.125,-76.1875,60,60,60
"848",-42.875,-76.9375,32.2800391396099,2,60
"849",-42.875,-76.8125,19.8661707895579,1,60
"850",-42.875,-76.6875,21.7921138815684,1,60
"851",-42.875,-76.5625,29.9372471689388,3,60
"852",-42.875,-76.4375,48.5279287808183,10,60
"853",-42.875,-76.3125,57.1818181818182,55,60
"854",-42.875,-76.1875,57,55,59
"855",-42.875,-76.0625,52.5,51,54
"856",-42.625,-76.9375,31.9140139579773,2,60
"857",-42.625,-76.8125,13.6252054718638,0,60
"858",-42.625,-76.6875,22.4720715177232,1,60
"859",-42.625,-76.5625,28.6060856601648,3,59.6979166666667
"860",-42.625,-76.4375,45.25,9,60
"861",-42.625,-76.3125,55,49,60
"862",-42.625,-76.1875,56.4615384615385,53,60
"863",-42.625,-76.0625,53,47,60
"864",-42.625,-75.9375,58.6666666666667,57,60
"865",-42.375,-76.9375,31.7548819490197,2,59.84375
"866",-42.375,-76.8125,24.4412470155833,1,60
"867",-42.375,-76.6875,27.0845734369187,1,60
"868",-42.375,-76.5625,40.4677419354839,11,60
"869",-42.375,-76.4375,48.0909090909091,38,58
"870",-42.375,-76.3125,52.1818181818182,36,60
"871",-42.375,-76.1875,54.1891891891892,46,60
"872",-42.375,-76.0625,52.6363636363636,45,60
"873",-42.375,-75.9375,57.9059346516927,54,60
"874",-42.375,-75.8125,58.5,58,59
"875",-42.375,-75.4375,57,57,57
"876",-42.375,-75.3125,59,58,60
"877",-42.125,-76.9375,32.8829724738995,1.84375,59.9513905843099
"878",-42.125,-76.8125,23.7202515471099,0,60
"879",-42.125,-76.6875,31.7112150946024,1,60
"880",-42.125,-76.5625,37.75,9,60
"881",-42.125,-76.4375,53.4285714285714,37,60
"882",-42.125,-76.3125,53.0571428571429,33,60
"883",-42.125,-76.1875,56.1333333333333,45,60
"884",-42.125,-76.0625,53.0615384615385,42,60
"885",-42.125,-75.9375,56.8850312409578,45,60
"886",-42.125,-75.8125,56,55,57
"887",-42.125,-75.4375,54.7142857142857,52,57
"888",-41.875,-76.9375,33.5682867368062,1,59.875
"889",-41.875,-76.8125,28.9942666849959,1,59.9340311686198
"890",-41.875,-76.6875,30.1717382330643,1,60
"891",-41.875,-76.5625,31.245686026936,5,60
"892",-41.875,-76.4375,43.1,9,60
"893",-41.875,-76.3125,49.5128205128205,32,60
"894",-41.875,-76.1875,51.3768383549709,29,60
"895",-41.875,-76.0625,52.2328767123288,28,60
"896",-41.875,-75.9375,52.3515796536714,39,59
"897",-41.875,-75.8125,55.3333333333333,52,60
"898",-41.875,-75.4375,52.4285714285714,48,60
"899",-41.875,-75.3125,58.5,58,59
"900",-41.625,-76.9375,34.1764501587231,2,59.8368072509766
"901",-41.625,-76.8125,27.8134854471731,0,59.7777811686198
"902",-41.625,-76.6875,30.1376839844847,1,60
"903",-41.625,-76.5625,33.6728580616139,4,60
"904",-41.625,-76.4375,37.1818181818182,9,60
"905",-41.625,-76.3125,46.4608389295103,11,60
"906",-41.625,-76.1875,48.8183644275792,19,60
"907",-41.625,-76.0625,49.6848464239211,24,60
"908",-41.625,-75.9375,51.2100694890608,23,60
"909",-41.625,-75.8125,52.7407407407407,45,60
"910",-41.625,-75.6875,59,58,60
"911",-41.625,-75.5625,57.3333333333333,54,60
"912",-41.625,-75.4375,52.25,45,60
"913",-41.625,-75.3125,59,59,59
"914",-41.375,-76.9375,35.6325191138447,2,60
"915",-41.375,-76.8125,31.1926529599755,1,60
"916",-41.375,-76.6875,31.0306967253709,1,60
"917",-41.375,-76.5625,33.43748657428,3,60
"918",-41.375,-76.4375,34.9687072691113,5,60
"919",-41.375,-76.3125,40.4440544928504,10,60
"920",-41.375,-76.1875,44.1613250098968,15,60
"921",-41.375,-76.0625,45.6670543670654,16,60
"922",-41.375,-75.9375,50.4238745949485,22,60
"923",-41.375,-75.8125,49.7352941176471,39,60
"924",-41.375,-75.6875,56.5,56,57
"925",-41.375,-75.4375,51.1527777777778,41,60
"926",-41.375,-75.3125,53.5714285714286,50,58
"927",-41.125,-76.9375,31.3527401446195,3,59.9895833333333
"928",-41.125,-76.8125,28.1775836508031,0,60
"929",-41.125,-76.6875,29.0247062117079,1,59.9548645019531
"930",-41.125,-76.5625,33.2567422055752,2,60
"931",-41.125,-76.4375,36.5076210440323,5,60
"932",-41.125,-76.3125,40.594934918859,9,60
"933",-41.125,-76.1875,43.0598702161415,12,60
"934",-41.125,-76.0625,44.421988941176,11,60
"935",-41.125,-75.9375,47.075839472752,19,60
"936",-41.125,-75.8125,51.7909359402127,20,60
"937",-41.125,-75.6875,52.6666666666667,49,55
"938",-41.125,-75.5625,50.75,37,60
"939",-41.125,-75.4375,46.6430555555556,38,59
"940",-41.125,-75.3125,54.0909090909091,43,60
"941",-40.875,-76.9375,28.5908533040088,2,60
"942",-40.875,-76.8125,27.1458566346197,1,60
"943",-40.875,-76.6875,30.2584087769938,1,60
"944",-40.875,-76.5625,34.6258036954809,2,60
"945",-40.875,-76.4375,36.7864027839222,5,60
"946",-40.875,-76.3125,39.7870198102974,7,60
"947",-40.875,-76.1875,41.2123877337673,9,60
"948",-40.875,-76.0625,42.3564817236845,14,60
"949",-40.875,-75.9375,45.6328005381993,17,60
"950",-40.875,-75.8125,48.8025687159603,19,60
"951",-40.875,-75.6875,55,52,60
"952",-40.875,-75.5625,50.7241379310345,34,60
"953",-40.875,-75.4375,50.1927083333333,39,60
"954",-40.875,-75.3125,55.0645833333333,49,60
"955",-40.625,-76.9375,28.3184460484007,2,59.7673645019531
"956",-40.625,-76.8125,25.2785285520225,0,60
"957",-40.625,-76.6875,28.753493619237,1,60
"958",-40.625,-76.5625,33.9824347155787,3,60
"959",-40.625,-76.4375,34.9384764658671,6,60
"960",-40.625,-76.3125,38.9138468282253,7,60
"961",-40.625,-76.1875,40.9621274893176,8,60
"962",-40.625,-76.0625,43.6026362274632,13,60
"963",-40.625,-75.9375,45.3597132194229,16,60
"964",-40.625,-75.8125,46.9823741158523,17,60
"965",-40.625,-75.6875,48,30,60
"966",-40.625,-75.5625,49.6592881944444,33,60
"967",-40.625,-75.4375,52.8823529411765,43,60
"968",-40.625,-75.3125,55.3092447916667,47,60
"969",-40.375,-76.9375,26.8049068074797,2,59.9895833333333
"970",-40.375,-76.8125,25.2084426885748,1,60
"971",-40.375,-76.6875,26.298258427996,1,60
"972",-40.375,-76.5625,32.1628462639712,2,60
"973",-40.375,-76.4375,34.2821162465818,4,60
"974",-40.375,-76.3125,37.2213038140506,7,60
"975",-40.375,-76.1875,40.4246336417862,12,60
"976",-40.375,-76.0625,41.6372671532355,12,60
"977",-40.375,-75.9375,44.916149689566,15,60
"978",-40.375,-75.8125,46.2011936823527,20,60
"979",-40.375,-75.6875,49.4590163934426,28,60
"980",-40.375,-75.5625,49.6564236958822,31,60
"981",-40.375,-75.4375,52.8838141025641,44,60
"982",-40.375,-75.3125,56.9995265151515,51.9895833333333,60
"983",-40.125,-76.9375,28.7870128035941,2,60
"984",-40.125,-76.8125,23.0154936157961,0,59.9722239176432
"985",-40.125,-76.6875,27.0117626050282,1,60
"986",-40.125,-76.5625,29.5292048545633,2,60
"987",-40.125,-76.4375,36.3921320397028,4,60
"988",-40.125,-76.3125,37.8314524941873,10,60
"989",-40.125,-76.1875,40.3496396831438,10,60
"990",-40.125,-76.0625,41.1330292363011,11,60
"991",-40.125,-75.9375,43.3111970805686,17,60
"992",-40.125,-75.8125,49.4939472569828,23,60
"993",-40.125,-75.6875,46.7096793793277,25,60
"994",-40.125,-75.5625,50.5504197014703,29,60
"995",-40.125,-75.4375,52.5211805555556,42,60
"996",-40.125,-75.3125,57.3333333333333,56,59
"997",-40.125,-75.1875,60,60,60
"998",-39.875,-76.9375,29.3140333664404,2,59.8263905843099
"999",-39.875,-76.8125,25.4910983133296,1,60
"1000",-39.875,-76.6875,24.8253189271147,1,60
"1001",-39.875,-76.5625,30.6585229092718,3,60
"1002",-39.875,-76.4375,34.8676411330825,5,60
"1003",-39.875,-76.3125,38.6290140104531,8,60
"1004",-39.875,-76.1875,39.7922491825889,10,60
"1005",-39.875,-76.0625,39.9482862062092,12,60
"1006",-39.875,-75.9375,45.4525678289772,19,60
"1007",-39.875,-75.8125,48.338992135842,22,60
"1008",-39.875,-75.6875,48.0498616333008,24,60
"1009",-39.875,-75.5625,53.1299092961454,32,60
"1010",-39.875,-75.4375,54.5217391304348,46,60
"1011",-39.875,-75.3125,58.8,58,60
"1012",-39.625,-76.9375,29.1273137263358,2,59.6493072509766
"1013",-39.625,-76.8125,22.0079081825793,0,60
"1014",-39.625,-76.6875,23.7949131731531,1,59.7673645019531
"1015",-39.625,-76.5625,29.1670656674978,4,60
"1016",-39.625,-76.4375,33.5936791671449,7,60
"1017",-39.625,-76.3125,38.6673851954191,9,60
"1018",-39.625,-76.1875,40.6398740736819,12,60
"1019",-39.625,-76.0625,41.2258578932109,16,60
"1020",-39.625,-75.9375,44.9496075443263,18,60
"1021",-39.625,-75.8125,49.4695237666467,26,60
"1022",-39.625,-75.6875,49.4049712733219,29,60
"1023",-39.625,-75.5625,52.100694696954,40,60
"1024",-39.625,-75.4375,52.5185185185185,44,59
"1025",-39.625,-75.3125,57.5,57,58
"1026",-39.375,-76.9375,26.27759321788,2,60
"1027",-39.375,-76.8125,24.1360312394815,1,59.9513905843099
"1028",-39.375,-76.6875,24.1051953146267,1,59.8645833333333
"1029",-39.375,-76.5625,28.5330471053629,2,60
"1030",-39.375,-76.4375,31.9544495710647,4,60
"1031",-39.375,-76.3125,36.7941471665278,7,60
"1032",-39.375,-76.1875,42.3402112787915,11,60
"1033",-39.375,-76.0625,43.3424097424218,16,60
"1034",-39.375,-75.9375,46.3240704035355,21,60
"1035",-39.375,-75.8125,50.6038996378581,31,60
"1036",-39.375,-75.6875,49.1283068783069,35,60
"1037",-39.375,-75.5625,51.543718511408,39,60
"1038",-39.375,-75.4375,49.1666666666667,43,53
"1039",-39.125,-76.9375,25.9647417536143,2,59.7291666666667
"1040",-39.125,-76.8125,19.3307430073232,0,59.7986145019531
"1041",-39.125,-76.6875,20.8753154282241,1,60
"1042",-39.125,-76.5625,26.5073459272145,2,60
"1043",-39.125,-76.4375,31.2865175157091,4,60
"1044",-39.125,-76.3125,35.6773612785339,6,60
"1045",-39.125,-76.1875,40.2701786619244,10,60
"1046",-39.125,-76.0625,45.2419014614511,18,60
"1047",-39.125,-75.9375,47.2786837714498,29,60
"1048",-39.125,-75.8125,51.7427884615385,35.9895833333333,60
"1049",-39.125,-75.6875,52.5339015151515,35,60
"1050",-39.125,-75.5625,53.6980015204205,43,60
"1051",-39.125,-75.4375,48.7395843505859,41,59.7986145019531
"1052",-38.875,-76.9375,24.8941908209097,2,59.9895833333333
"1053",-38.875,-76.8125,22.7710951347302,1,59.8680572509766
"1054",-38.875,-76.6875,21.1421846372639,1,59.9409739176432
"1055",-38.875,-76.5625,25.9770228068034,3,60
"1056",-38.875,-76.4375,29.8001925354237,5,59.3819478352865
"1057",-38.875,-76.3125,37.4329483400401,8,60
"1058",-38.875,-76.1875,43.5076313916797,12,60
"1059",-38.875,-76.0625,46.6657720349499,19,60
"1060",-38.875,-75.9375,49.9812199910482,33,60
"1061",-38.875,-75.8125,52.0302616401955,38,60
"1062",-38.875,-75.6875,52.9483957400267,41,60
"1063",-38.875,-75.5625,53.2755767077934,38,60
