"","x","y","avg","min","max"
"590",-42.125,-53.9375,5.17241379310345,3,11
"591",-42.125,-53.8125,9,4,48
"592",-42.125,-53.6875,12.0377358490566,6,20
"593",-42.125,-53.5625,17.8333333333333,16,21
"594",-42.125,-53.4375,32.9380789862739,29,37
"595",-42.125,-53.3125,27.0197073446738,13,46
"596",-42.125,-53.1875,24.0028935387021,12,59
"597",-42.125,-53.0625,26.2366898276589,6,59
"598",-42.125,-52.9375,29.6301369863014,6,60
"599",-42.125,-52.8125,25.9319727891156,2,60
"600",-42.125,-52.6875,21.9034482758621,1,57
"601",-42.125,-52.5625,17.8775510204082,1,60
"602",-42.125,-52.4375,10.3135593220339,0,57
"603",-42.125,-52.3125,18.1450381679389,1,58
"604",-42.125,-52.1875,15.4516129032258,1,59
"605",-42.125,-52.0625,16.697247706422,1,59
"606",-42.125,-51.9375,17.7735849056604,1,57
"607",-42.125,-51.8125,16.25,2,57
"608",-42.125,-51.6875,18.5789473684211,2,56
"609",-42.125,-51.5625,14.2424242424242,2,53
"610",-42.125,-51.4375,26.1,3,58
"611",-42.125,-51.3125,15.7368421052632,3,55
"612",-42.125,-51.1875,25.7333333333333,7,59
"613",-42.125,-51.0625,17.5833333333333,4,55
"614",-42.125,-50.9375,31.5555555555556,9,60
"615",-42.125,-50.8125,41.375,18,58
"616",-42.125,-50.6875,31.6363636363636,9,59
"617",-42.125,-50.5625,34.3157894736842,9,60
"618",-42.125,-50.4375,32.1739130434783,18,46
"619",-42.125,-50.3125,26.5555555555556,17,47
"620",-42.125,-50.1875,28.1111111111111,18,48
"621",-42.125,-50.0625,46.6597231910342,30.8888905843099,50.7118072509766
"622",-41.875,-55.3125,28,28,28
"623",-41.875,-55.1875,30.4444444444444,25,36
"624",-41.875,-55.0625,43.2666666666667,27,60
"625",-41.875,-54.9375,31.9868421052632,9,60
"626",-41.875,-54.8125,33.768115942029,5,60
"627",-41.875,-54.6875,26,3,57
"628",-41.875,-54.5625,18.037037037037,1,60
"629",-41.875,-54.4375,15.3928571428571,1,60
"630",-41.875,-54.3125,4.10909090909091,1,45
"631",-41.875,-54.1875,4.39473684210526,1,41
"632",-41.875,-54.0625,6.30612244897959,2,46
"633",-41.875,-53.9375,7.50561797752809,3,47
"634",-41.875,-53.8125,8.54716981132075,5,20
"635",-41.875,-53.6875,10.1666666666667,8,13
"636",-41.875,-53.5625,45.8636363636364,21,60
"637",-41.875,-53.4375,24.59375,11,43
"638",-41.875,-53.3125,20.9894736842105,9,56
"639",-41.875,-53.1875,23.2824427480916,8,58
"640",-41.875,-53.0625,26.8539325842697,8,60
"641",-41.875,-52.9375,26.488147222975,6,59
"642",-41.875,-52.8125,26.8125,6,60
"643",-41.875,-52.6875,25.2916238101912,2,60
"644",-41.875,-52.5625,25.6158536585366,2,60
"645",-41.875,-52.4375,21.9760479041916,1,60
"646",-41.875,-52.3125,17.4411764705882,1,58
"647",-41.875,-52.1875,17.289156626506,1,59
"648",-41.875,-52.0625,17.84,1,60
"649",-41.875,-51.9375,12.7142857142857,2,57
"650",-41.875,-51.8125,15.6923076923077,2,58
"651",-41.875,-51.6875,18.2,3,59
"652",-41.875,-51.5625,15.1818181818182,2,60
"653",-41.875,-51.4375,21.7916666666667,2,59
"654",-41.875,-51.3125,19.4827586206897,4,58
"655",-41.875,-51.1875,16.2,3,60
"656",-41.875,-51.0625,14.6666666666667,3,60
"657",-41.875,-50.9375,17.25,4,60
"658",-41.875,-50.8125,30.1,6,53
"659",-41.875,-50.6875,26.4666666666667,7,59
"660",-41.875,-50.5625,26.3846153846154,8,47
"661",-41.875,-50.4375,22.2941176470588,8,42
"662",-41.875,-50.3125,22.8695652173913,15,31
"663",-41.875,-50.1875,24.15,19,45
"664",-41.875,-50.0625,31.3761579725477,18,46.2569478352865
"665",-41.625,-55.4375,32.8333333333333,27,37
"666",-41.625,-55.3125,30.4545454545455,19,59
"667",-41.625,-55.1875,31.5,17,58
"668",-41.625,-55.0625,34.8666666666667,16,59
"669",-41.625,-54.9375,35.8591549295775,8,58
"670",-41.625,-54.8125,29.1101694915254,6,60
"671",-41.625,-54.6875,29.32,9,60
"672",-41.625,-54.5625,30.2037037037037,4,60
"673",-41.625,-54.4375,3.68888888888889,0,51
"674",-41.625,-54.3125,6.64102564102564,1,52
"675",-41.625,-54.1875,4.75903614457831,1,43
"676",-41.625,-54.0625,5.9010989010989,2,33
"677",-41.625,-53.9375,9.92307692307692,3,34
"678",-41.625,-53.8125,19.4285714285714,16,23
"679",-41.625,-53.6875,39.1818181818182,16,51
"680",-41.625,-53.5625,35.1333333333333,15,60
"681",-41.625,-53.4375,18.6315789473684,7,48
"682",-41.625,-53.3125,19.1265060240964,4,57
"683",-41.625,-53.1875,23.7323780686643,5,59
"684",-41.625,-53.0625,26.3017705396131,5,60
"685",-41.625,-52.9375,27.6280193236715,6,60
"686",-41.625,-52.8125,16.6837980232987,0,60
"687",-41.625,-52.6875,23.4270082765871,1,60
"688",-41.625,-52.5625,24.0974025974026,1,60
"689",-41.625,-52.4375,15.9025317214605,0,60
"690",-41.625,-52.3125,23.1693989071038,1,60
"691",-41.625,-52.1875,19.3609160519718,1,60
"692",-41.625,-52.0625,17.8471337579618,1,60
"693",-41.625,-51.9375,18.4926470588235,1,60
"694",-41.625,-51.8125,18.4516129032258,2,60
"695",-41.625,-51.6875,15.6867469879518,2,58
"696",-41.625,-51.5625,17,2,58
"697",-41.625,-51.4375,12.3666666666667,3,59
"698",-41.625,-51.3125,18.2758620689655,4,60
"699",-41.625,-51.1875,16.06,3,59
"700",-41.625,-51.0625,16.8333333333333,5,59
"701",-41.625,-50.9375,17.8490566037736,5,60
"702",-41.625,-50.8125,17.0285714285714,4,52
"703",-41.625,-50.6875,21.7727272727273,5,54
"704",-41.625,-50.5625,21.8695652173913,6,54
"705",-41.625,-50.4375,31.2,11,55
"706",-41.625,-50.3125,28.304347826087,13,56
"707",-41.625,-50.1875,24.6818181818182,16,57
"708",-41.625,-50.0625,31.3429610512473,16,58
"709",-41.375,-56.1875,36,36,36
"710",-41.375,-55.8125,32.5,30,35
"711",-41.375,-55.6875,27,25,29
"712",-41.375,-55.5625,33.1,21,38
"713",-41.375,-55.4375,33.7857142857143,20,60
"714",-41.375,-55.3125,31.36,7,54
"715",-41.375,-55.1875,30.3589743589744,4,59
"716",-41.375,-55.0625,28.9852941176471,3,58
"717",-41.375,-54.9375,26.2745098039216,3,60
"718",-41.375,-54.8125,22.2,4,60
"719",-41.375,-54.6875,22.6697247706422,3,58
"720",-41.375,-54.5625,24.4890510948905,2,58
"721",-41.375,-54.4375,24.1891891891892,1,59
"722",-41.375,-54.3125,17.4555555555556,1,53
"723",-41.375,-54.1875,16.5352112676056,1,53
"724",-41.375,-54.0625,15.6041666666667,2,54
"725",-41.375,-53.9375,13.3230769230769,3,52
"726",-41.375,-53.8125,28.6571428571429,9,49
"727",-41.375,-53.6875,32.4615384615385,15,60
"728",-41.375,-53.5625,19.7446808510638,9,58
"729",-41.375,-53.4375,16.5511363636364,3,56
"730",-41.375,-53.3125,20.3287512722625,4,60
"731",-41.375,-53.1875,21.4651001331418,4,60
"732",-41.375,-53.0625,25.2767857142857,4,60
"733",-41.375,-52.9375,26.0459183673469,5,60
"734",-41.375,-52.8125,22.8956043956044,3,55
"735",-41.375,-52.6875,20.8674698795181,1,58
"736",-41.375,-52.5625,20.9718736191511,1,60
"737",-41.375,-52.4375,24.3315606903612,1,60
"738",-41.375,-52.3125,19.5333333333333,1,60
"739",-41.375,-52.1875,23.8394495412844,1,60
"740",-41.375,-52.0625,22.2166666666667,1,60
"741",-41.375,-51.9375,19.4458598726115,2,60
"742",-41.375,-51.8125,18.2995653225265,2,60
"743",-41.375,-51.6875,17.991452991453,2,59
"744",-41.375,-51.5625,16.9807692307692,2,60
"745",-41.375,-51.4375,17.5955056179775,3,57
"746",-41.375,-51.3125,16.2631578947368,3,51
"747",-41.375,-51.1875,17.9156626506024,3,52
"748",-41.375,-51.0625,13.7746478873239,3,49
"749",-41.375,-50.9375,17.0869565217391,5,50
"750",-41.375,-50.8125,18.1833333333333,5,55
"751",-41.375,-50.6875,18.9811320754717,4,60
"752",-41.375,-50.5625,20.7333333333333,5,55
"753",-41.375,-50.4375,22.55,6,54
"754",-41.375,-50.3125,25.5238095238095,11,55
"755",-41.375,-50.1875,30.9777777777778,10,60
"756",-41.375,-50.0625,18.7266997956393,8,54
"757",-41.125,-56.4375,34.5,32,37
"758",-41.125,-56.3125,37,31,41
"759",-41.125,-56.1875,31.8333333333333,27,39
"760",-41.125,-56.0625,35.4285714285714,29,40
"761",-41.125,-55.9375,33.7777777777778,26,40
"762",-41.125,-55.8125,34.9166666666667,28,39
"763",-41.125,-55.6875,34.1428571428571,22,58
"764",-41.125,-55.5625,36.4705882352941,8,59
"765",-41.125,-55.4375,30.55,6,58
"766",-41.125,-55.3125,26.6896551724138,4,60
"767",-41.125,-55.1875,22.6285714285714,3,52
"768",-41.125,-55.0625,31.5535714285714,4,60
"769",-41.125,-54.9375,21.4384615384615,2,55
"770",-41.125,-54.8125,20.4832214765101,2,60
"771",-41.125,-54.6875,22.0489510489511,2,57
"772",-41.125,-54.5625,19.9390862944162,2,56
"773",-41.125,-54.4375,18.6604938271605,2,58
"774",-41.125,-54.3125,20.6616541353383,2,60
"775",-41.125,-54.1875,15.9777777777778,1,60
"776",-41.125,-54.0625,7.25877192982456,0,51
"777",-41.125,-53.9375,13.2380952380952,1,56
"778",-41.125,-53.8125,16.6666666666667,4,57
"779",-41.125,-53.6875,17.9,10,38
"780",-41.125,-53.5625,14.2790697674419,2,57
"781",-41.125,-53.4375,16.9717601960705,2,59
"782",-41.125,-53.3125,18.6374363690258,2,60
"783",-41.125,-53.1875,20.0967741935484,2,57
"784",-41.125,-53.0625,22.1847414361001,3,60
"785",-41.125,-52.9375,21.3730271464646,2,60
"786",-41.125,-52.8125,16.0088615718799,0,60
"787",-41.125,-52.6875,23.1445075757576,1,60
"788",-41.125,-52.5625,24.7161016949153,1,60
"789",-41.125,-52.4375,24.9813303401814,1,60
"790",-41.125,-52.3125,23.2155804182047,2,60
"791",-41.125,-52.1875,22.4345794392523,1,59
"792",-41.125,-52.0625,24.1809045226131,1,60
"793",-41.125,-51.9375,20.0446927374302,2,59
"794",-41.125,-51.8125,19.038961038961,2,60
"795",-41.125,-51.6875,19.4615384615385,2,59
"796",-41.125,-51.5625,18.6436921437581,4,59
"797",-41.125,-51.4375,19.7758620689655,3,60
"798",-41.125,-51.3125,15.08,3,56
"799",-41.125,-51.1875,18.5128205128205,3,60
"800",-41.125,-51.0625,17.2954545454545,3,53
"801",-41.125,-50.9375,19.2019230769231,3,56
"802",-41.125,-50.8125,18.8,4,58
"803",-41.125,-50.6875,19.3428571428571,4,59
"804",-41.125,-50.5625,20.9354838709677,6,60
"805",-41.125,-50.4375,19.1086956521739,5,58
"806",-41.125,-50.3125,17.8684210526316,6,59
"807",-41.125,-50.1875,22.85,6,59
"808",-41.125,-50.0625,19.9454864320301,6.54513931274414,60
"809",-40.875,-56.8125,39.3333333333333,34,44
"810",-40.875,-56.6875,40.8,36,52
"811",-40.875,-56.5625,38,29,49
"812",-40.875,-56.4375,37.25,28,51
"813",-40.875,-56.3125,40.75,31,50
"814",-40.875,-56.1875,42.7142857142857,30,48
"815",-40.875,-56.0625,37.8,33,41
"816",-40.875,-55.9375,40,32,60
"817",-40.875,-55.8125,44,25,59
"818",-40.875,-55.6875,33.5652173913043,7,60
"819",-40.875,-55.5625,29,6,56
"820",-40.875,-55.4375,21.2,3,58
"821",-40.875,-55.3125,22.1944444444444,4,57
"822",-40.875,-55.1875,21.75,2,56
"823",-40.875,-55.0625,20.7936507936508,1,55
"824",-40.875,-54.9375,17.6666666666667,2,60
"825",-40.875,-54.8125,17.9321266968326,1,59
"826",-40.875,-54.6875,18.6808510638298,1,57
"827",-40.875,-54.5625,20.5491329479769,1,55
"828",-40.875,-54.4375,17.0678733031674,1,55
"829",-40.875,-54.3125,22.1183431952663,2,60
"830",-40.875,-54.1875,25.3525179856115,1,59
"831",-40.875,-54.0625,13.1050583657588,1,59
"832",-40.875,-53.9375,8.64444444444444,1,60
"833",-40.875,-53.8125,14.9782608695652,3,60
"834",-40.875,-53.6875,14.7583333333333,2,60
"835",-40.875,-53.5625,13.1798245614035,1,58
"836",-40.875,-53.4375,16.92699463002,1,60
"837",-40.875,-53.3125,17.3848227339181,1,58
"838",-40.875,-53.1875,19.0422544409613,2,60
"839",-40.875,-53.0625,21.1727574750831,2,59
"840",-40.875,-52.9375,22.2291666666667,2,60
"841",-40.875,-52.8125,21.741935483871,1,60
"842",-40.875,-52.6875,21.3930625701459,1,60
"843",-40.875,-52.5625,22.3735119047619,1,59
"844",-40.875,-52.4375,25.1525106837607,1,58
"845",-40.875,-52.3125,23.8729904855643,2,60
"846",-40.875,-52.1875,27.7003627267444,2,60
"847",-40.875,-52.0625,29.7631578947368,2,60
"848",-40.875,-51.9375,27.9166666666667,2,60
"849",-40.875,-51.8125,24.7411764705882,2,60
"850",-40.875,-51.6875,20.4873949579832,2,56
"851",-40.875,-51.5625,19.8785046728972,3,60
"852",-40.875,-51.4375,19.7269699719487,3,57
"853",-40.875,-51.3125,18.78,3,51
"854",-40.875,-51.1875,18.2941176470588,3,57
"855",-40.875,-51.0625,20.2235294117647,4,52
"856",-40.875,-50.9375,19.6630434782609,4,52
"857",-40.875,-50.8125,19.0235294117647,4,54
"858",-40.875,-50.6875,19.82,4,57
"859",-40.875,-50.5625,20.375,4,59
"860",-40.875,-50.4375,20.8472222222222,4,60
"861",-40.875,-50.3125,21.2608695652174,7,58
"862",-40.875,-50.1875,22.4883720930233,8,56
"863",-40.875,-50.0625,18.2093858911534,4.94444465637207,56
"864",-40.625,-56.9375,42.4,37,53
"865",-40.625,-56.8125,43,43,43
"866",-40.625,-56.6875,44.875,37,51
"867",-40.625,-56.5625,40.4545454545455,34,49
"868",-40.625,-56.4375,36,33,43
"869",-40.625,-56.3125,39.1,32,47
"870",-40.625,-56.1875,43.7777777777778,36,59
"871",-40.625,-56.0625,42.3333333333333,36,46
"872",-40.625,-55.9375,41,37,47
"873",-40.625,-55.8125,34.8571428571429,20,45
"874",-40.625,-55.6875,25.4210526315789,8,43
"875",-40.625,-55.5625,24.72,5,60
"876",-40.625,-55.4375,21.804347826087,3,56
"877",-40.625,-55.3125,20.5846153846154,2,53
"878",-40.625,-55.1875,16.4264705882353,1,56
"879",-40.625,-55.0625,8.97767857142857,0,58
"880",-40.625,-54.9375,15.802752293578,1,60
"881",-40.625,-54.8125,10.6971830985915,0,59
"882",-40.625,-54.6875,18.2019704433498,1,60
"883",-40.625,-54.5625,19.0669456066946,1,60
"884",-40.625,-54.4375,14.4495677233429,0,60
"885",-40.625,-54.3125,22.0829015544041,1,60
"886",-40.625,-54.1875,19.3157894736842,1,60
"887",-40.625,-54.0625,10.5685131195335,0,60
"888",-40.625,-53.9375,11.9611650485437,1,60
"889",-40.625,-53.8125,8.95341614906832,0,53
"890",-40.625,-53.6875,11.5536332179931,1,57
"891",-40.625,-53.5625,15.7529742176314,1,57
"892",-40.625,-53.4375,13.2345880223686,0,57
"893",-40.625,-53.3125,12.7133333333333,1,59
"894",-40.625,-53.1875,16.7088122605364,1,60
"895",-40.625,-53.0625,12.6666666666667,0,60
"896",-40.625,-52.9375,19.0970873786408,1,60
"897",-40.625,-52.8125,20.1552346570397,1,60
"898",-40.625,-52.6875,23.2565217391304,2,60
"899",-40.625,-52.5625,25.3305084745763,2,60
"900",-40.625,-52.4375,26.7676056338028,2,60
"901",-40.625,-52.3125,28.1638795986622,2,60
"902",-40.625,-52.1875,28.6329048463357,3,60
"903",-40.625,-52.0625,28.5474325955059,3,60
"904",-40.625,-51.9375,28.6486330232821,3,60
"905",-40.625,-51.8125,27.5733944954128,3,59
"906",-40.625,-51.6875,30.3416149068323,3,60
"907",-40.625,-51.5625,26.0287769784173,3,59
"908",-40.625,-51.4375,24.3565217391304,3,60
"909",-40.625,-51.3125,24.0380179195081,4,59
"910",-40.625,-51.1875,21.1628844397409,4,58
"911",-40.625,-51.0625,22.7422680412371,4,57
"912",-40.625,-50.9375,22.1340206185567,4,58
"913",-40.625,-50.8125,21.6698113207547,4,59
"914",-40.625,-50.6875,23.3932584269663,4,60
"915",-40.625,-50.5625,21.9245283018868,5,60
"916",-40.625,-50.4375,22.1585365853659,6,58
"917",-40.625,-50.3125,21.4065934065934,5,60
"918",-40.625,-50.1875,23.2083333333333,5,59
"919",-40.625,-50.0625,17.950307168917,4.95833333333333,60
"920",-40.375,-57.1875,43,43,43
"921",-40.375,-57.0625,52.5,51,54
"922",-40.375,-56.9375,44.8,41,50
"923",-40.375,-56.8125,44.6666666666667,35,51
"924",-40.375,-56.6875,50.6,41,60
"925",-40.375,-56.5625,45.7142857142857,35,60
"926",-40.375,-56.4375,43.8,30,59
"927",-40.375,-56.3125,50.7777777777778,34,60
"928",-40.375,-56.1875,47.5714285714286,35,56
"929",-40.375,-56.0625,50,38,58
"930",-40.375,-55.9375,51.75,48,54
"931",-40.375,-55.8125,45,41,49
"932",-40.375,-55.6875,26.5,8,46
"933",-40.375,-55.5625,27.8148148148148,7,56
"934",-40.375,-55.4375,25.8571428571429,5,60
"935",-40.375,-55.3125,21.9433962264151,3,58
"936",-40.375,-55.1875,17.5820895522388,1,60
"937",-40.375,-55.0625,12.9101796407186,1,59
"938",-40.375,-54.9375,14.848275862069,1,57
"939",-40.375,-54.8125,16.3548387096774,1,58
"940",-40.375,-54.6875,19.5947712418301,2,60
"941",-40.375,-54.5625,20.7553191489362,1,60
"942",-40.375,-54.4375,24.3519313304721,1,59
"943",-40.375,-54.3125,24.1354581673307,3,57
"944",-40.375,-54.1875,24.7831325301205,1,60
"945",-40.375,-54.0625,13.24,1,57
"946",-40.375,-53.9375,15.0290456431535,1,58
"947",-40.375,-53.8125,15.7557603686636,2,59
"948",-40.375,-53.6875,21.1098901098901,1,60
"949",-40.375,-53.5625,21.8050339151063,1,60
"950",-40.375,-53.4375,17.7150259067358,1,59
"951",-40.375,-53.3125,19.1176470588235,1,60
"952",-40.375,-53.1875,19.7247706422018,2,60
"953",-40.375,-53.0625,18.5043103448276,1,60
"954",-40.375,-52.9375,19.5719844357977,1,60
"955",-40.375,-52.8125,23.7736441798942,3,59
"956",-40.375,-52.6875,24.1424524853801,2,60
"957",-40.375,-52.5625,26.1192755255255,3,60
"958",-40.375,-52.4375,28.1201847484277,4,60
"959",-40.375,-52.3125,28.1211645746165,2,60
"960",-40.375,-52.1875,28.8566176470588,3,60
"961",-40.375,-52.0625,28.9393742791234,4,60
"962",-40.375,-51.9375,31.0972222222222,5,60
"963",-40.375,-51.8125,29.0543352578573,5,60
"964",-40.375,-51.6875,30.3155737704918,4,60
"965",-40.375,-51.5625,29.1111111111111,4,60
"966",-40.375,-51.4375,31.2040816326531,5,60
"967",-40.375,-51.3125,28.0238095238095,5,60
"968",-40.375,-51.1875,27.1417322834646,4,60
"969",-40.375,-51.0625,26.8615384615385,4,59
"970",-40.375,-50.9375,27.8315110443332,5,60
"971",-40.375,-50.8125,27.4328358208955,5,60
"972",-40.375,-50.6875,25.48,5,58
"973",-40.375,-50.5625,26.5147058823529,5,60
"974",-40.375,-50.4375,24.89,5,58
"975",-40.375,-50.3125,24.56,5,60
"976",-40.375,-50.1875,23.3189655172414,5,59
"977",-40.375,-50.0625,20.336389380561,5.3263889948527,59
"978",-40.125,-57.1875,45,45,45
"979",-40.125,-57.0625,49.5,48,51
"980",-40.125,-56.9375,39,39,39
"981",-40.125,-56.8125,49.8571428571429,38,58
"982",-40.125,-56.6875,45.125,36,57
"983",-40.125,-56.5625,47.1666666666667,37,59
"984",-40.125,-56.4375,46.2,36,60
"985",-40.125,-56.3125,47.7142857142857,42,57
"986",-40.125,-56.1875,52.75,48,58
"987",-40.125,-56.0625,55.6,49,60
"988",-40.125,-55.9375,53,50,58
"989",-40.125,-55.8125,54,49,57
"990",-40.125,-55.6875,50,50,50
"991",-40.125,-55.5625,45,26,56
"992",-40.125,-55.4375,27.9615384615385,9,57
"993",-40.125,-55.3125,26.4736842105263,6,58
"994",-40.125,-55.1875,15.9024390243902,1,52
"995",-40.125,-55.0625,9.30952380952381,0,59
"996",-40.125,-54.9375,15.9597701149425,1,54
"997",-40.125,-54.8125,18.4035087719298,1,60
"998",-40.125,-54.6875,20.3668341708543,1,56
"999",-40.125,-54.5625,21.8271028037383,2,59
"1000",-40.125,-54.4375,25.5335968379447,3,60
"1001",-40.125,-54.3125,24.0384615384615,5,60
"1002",-40.125,-54.1875,24.5149253731343,5,58
"1003",-40.125,-54.0625,24.3748039942916,4,60
"1004",-40.125,-53.9375,22.77725456621,2,59
"1005",-40.125,-53.8125,14.167319703175,0,60
"1006",-40.125,-53.6875,16.4021203155819,1,60
"1007",-40.125,-53.5625,16.8689709634492,1,60
"1008",-40.125,-53.4375,19.1637731481481,2,58
"1009",-40.125,-53.3125,19.4539473684211,2,59
"1010",-40.125,-53.1875,21.3452576754386,3,59
"1011",-40.125,-53.0625,20.9912090558767,3,58
"1012",-40.125,-52.9375,22.4083891369048,3,60
"1013",-40.125,-52.8125,21.5654205607477,3,60
"1014",-40.125,-52.6875,26.8454106280193,5,60
"1015",-40.125,-52.5625,27.070351758794,5,59
"1016",-40.125,-52.4375,26.8901098901099,6,60
"1017",-40.125,-52.3125,25.885,6,60
"1018",-40.125,-52.1875,27.301842948718,3,60
"1019",-40.125,-52.0625,26.4041666666667,4,60
"1020",-40.125,-51.9375,29.8654182569975,4,60
"1021",-40.125,-51.8125,31.75,7,60
"1022",-40.125,-51.6875,33.1633327935005,5,60
"1023",-40.125,-51.5625,31.2058653488658,6,60
"1024",-40.125,-51.4375,31.9130434782609,5,60
"1025",-40.125,-51.3125,31.8216560509554,5,60
"1026",-40.125,-51.1875,31.1526315789474,6,60
"1027",-40.125,-51.0625,32.7014925373134,6,60
"1028",-40.125,-50.9375,32.2459016393443,5,60
"1029",-40.125,-50.8125,30.5736592904681,5,59
"1030",-40.125,-50.6875,30.9655172413793,5,60
"1031",-40.125,-50.5625,31.1839185990627,6,59
"1032",-40.125,-50.4375,29.8980891719745,6,60
"1033",-40.125,-50.3125,30.4475524475524,7,60
"1034",-40.125,-50.1875,30.203007518797,6,60
"1035",-40.125,-50.0625,24.1183637353438,6.2777779897054,60
"1036",-39.875,-57.1875,48.75,44,53
"1037",-39.875,-57.0625,51.6666666666667,49,54
"1038",-39.875,-56.9375,50,45,55
"1039",-39.875,-56.8125,46,42,50
"1040",-39.875,-56.6875,51.75,40,59
"1041",-39.875,-56.5625,46.3333333333333,39,56
"1042",-39.875,-56.4375,48.75,43,54
"1043",-39.875,-56.3125,60,60,60
"1044",-39.875,-56.1875,50.3333333333333,47,55
"1045",-39.875,-56.0625,55,52,59
"1046",-39.875,-55.9375,53.3333333333333,48,57
"1047",-39.875,-55.8125,57.5,55,60
"1048",-39.875,-55.6875,58,58,58
"1049",-39.875,-55.5625,51,43,59
"1050",-39.875,-55.4375,26.5,12,41
"1051",-39.875,-55.3125,31.9565217391304,11,60
"1052",-39.875,-55.1875,33.3809523809524,9,59
"1053",-39.875,-55.0625,16.984375,1,59
"1054",-39.875,-54.9375,15.5116279069767,1,52
"1055",-39.875,-54.8125,19.0133333333333,1,60
"1056",-39.875,-54.6875,18.8715083798883,2,53
"1057",-39.875,-54.5625,19.3108108108108,2,58
"1058",-39.875,-54.4375,22.1602564102564,2,60
"1059",-39.875,-54.3125,24.1328125,4,60
"1060",-39.875,-54.1875,24.9747916666667,5,59
"1061",-39.875,-54.0625,22.5592013994853,6,59
"1062",-39.875,-53.9375,25.5902778146348,7,60
"1063",-39.875,-53.8125,23.3042646228758,8,60
"1064",-39.875,-53.6875,27.2842013994853,1,60
"1065",-39.875,-53.5625,24.8125,2,60
"1066",-39.875,-53.4375,28.8997222222222,2,60
"1067",-39.875,-53.3125,24.1013471177945,1,60
"1068",-39.875,-53.1875,22.5774647887324,2,60
"1069",-39.875,-53.0625,24.1543624161074,2,60
"1070",-39.875,-52.9375,24.4871794871795,3,60
"1071",-39.875,-52.8125,25.4304635761589,4,60
"1072",-39.875,-52.6875,26.6546391752577,4,60
"1073",-39.875,-52.5625,27.8104575163399,5,60
"1074",-39.875,-52.4375,30.7378048780488,8,60
"1075",-39.875,-52.3125,30.1117318435754,8,60
"1076",-39.875,-52.1875,27.1154677672956,4,60
"1077",-39.875,-52.0625,28.2523364485981,4,60
"1078",-39.875,-51.9375,30.1795780812325,4,60
"1079",-39.875,-51.8125,30.1145374449339,5,60
"1080",-39.875,-51.6875,33.9814814814815,5,60
"1081",-39.875,-51.5625,34.271186440678,6,60
"1082",-39.875,-51.4375,32.688702455909,6,60
"1083",-39.875,-51.3125,33.7777777777778,7,60
"1084",-39.875,-51.1875,36.3821989528796,8,60
"1085",-39.875,-51.0625,36.3670212765957,10,60
"1086",-39.875,-50.9375,36.2233502538071,10,60
"1087",-39.875,-50.8125,35.3041237113402,11,60
"1088",-39.875,-50.6875,35.7892376681614,8,60
"1089",-39.875,-50.5625,34.4673366834171,11,60
"1090",-39.875,-50.4375,33.66,9,60
"1091",-39.875,-50.3125,35.7891063497524,6,60
"1092",-39.875,-50.1875,34.8725490196078,8,60
"1093",-39.875,-50.0625,26.2929358429961,6.69444465637207,59
"1094",-39.625,-57.0625,45,45,45
"1095",-39.625,-56.9375,47,47,47
"1096",-39.625,-56.8125,53,53,53
"1097",-39.625,-56.6875,46,46,46
"1098",-39.625,-56.5625,48,48,48
"1099",-39.625,-56.3125,56,56,56
"1100",-39.625,-55.5625,6,6,6
"1101",-39.625,-55.4375,0.358490566037736,0,5
"1102",-39.625,-55.3125,11.7142857142857,1,47
"1103",-39.625,-55.1875,14.5789473684211,1,52
"1104",-39.625,-55.0625,18.1,1,59
"1105",-39.625,-54.9375,14.9875,1,59
"1106",-39.625,-54.8125,18.4676258992806,2,59
"1107",-39.625,-54.6875,20.4529914529915,2,58
"1108",-39.625,-54.5625,20.113475177305,3,60
"1109",-39.625,-54.4375,21.592,4,56
"1110",-39.625,-54.3125,21.1772151898734,4,58
"1111",-39.625,-54.1875,17.7315972464425,6,56
"1112",-39.625,-54.0625,23.5127655478085,9,57
"1113",-39.625,-53.9375,21.3434245586395,12,58
"1114",-39.625,-53.8125,21.8571428571429,13,60
"1115",-39.625,-53.6875,21.1481481481481,13,51
"1116",-39.625,-53.5625,31.7567567567568,3,60
"1117",-39.625,-53.4375,10.1333333333333,0,60
"1118",-39.625,-53.3125,11.7707006369427,1,58
"1119",-39.625,-53.1875,19.2307692307692,2,60
"1120",-39.625,-53.0625,24.6091954022989,4,60
"1121",-39.625,-52.9375,24.7117647058824,5,60
"1122",-39.625,-52.8125,23.3134328358209,5,60
"1123",-39.625,-52.6875,30.5193798449612,5,59
"1124",-39.625,-52.5625,29.9244186046512,5,60
"1125",-39.625,-52.4375,28.2039473684211,6,60
"1126",-39.625,-52.3125,30.6497461928934,6,60
"1127",-39.625,-52.1875,27.2514978213508,5,60
"1128",-39.625,-52.0625,31.0877525252525,5,59
"1129",-39.625,-51.9375,30.3678756476684,6,60
"1130",-39.625,-51.8125,32.7710280373832,6,60
"1131",-39.625,-51.6875,31.9683257918552,6,60
"1132",-39.625,-51.5625,32.3939393939394,6,59
"1133",-39.625,-51.4375,33.8054054054054,7,59
"1134",-39.625,-51.3125,33.5073170731707,8,60
"1135",-39.625,-51.1875,35.3121693121693,10,60
"1136",-39.625,-51.0625,33.9948453608247,12,60
"1137",-39.625,-50.9375,33.8578431372549,14,59
"1138",-39.625,-50.8125,39.12,18,60
"1139",-39.625,-50.6875,40.9720670391061,13,60
