"","x","y","avg","min","max"
"33",-60.125,-74.1875,51.3332084564117,28,60
"34",-60.125,-74.0625,49.7847779692796,30.0763905843099,60
"35",-60.125,-73.9375,52.1410415721052,35.4618072509766,60
"36",-60.125,-73.8125,51.3246534043464,35,60
"37",-60.125,-73.6875,49.1361769040426,37.0763905843099,60
"38",-60.125,-73.5625,54.94213019477,52,59.8263905843099
"39",-59.875,-75.1875,43.4297590169821,15.4652786254883,59.7638905843099
"40",-59.875,-75.0625,40.6678536362118,16.9930559794108,59.84375
"41",-59.875,-74.9375,43.7986525739072,16.4618059794108,60
"42",-59.875,-74.8125,45.3738429165145,20,60
"43",-59.875,-74.6875,46.0219299584104,25,60
"44",-59.875,-74.5625,47.5590779695579,28,60
"45",-59.875,-74.4375,48.6133823034898,31,60
"46",-59.875,-74.3125,49.6827474912008,33,60
"47",-59.875,-74.1875,51.0540393024886,28,60
"48",-59.875,-74.0625,51.3265122217489,30,60
"49",-59.875,-73.9375,50.0453873286172,32.0763905843099,60
"50",-59.875,-73.8125,50.9848369807634,34.0763905843099,60
"51",-59.875,-73.6875,50.5694448981487,36,60
"52",-59.875,-73.5625,53.2949812534877,38,60
"53",-59.875,-73.4375,53.8355669294085,48.4201405843099,59.40625
"54",-59.875,-73.3125,58.40625,58.40625,58.40625
"55",-59.625,-75.1875,40.75487453824,13.9166666666667,60
"56",-59.625,-75.0625,42.5122163192086,17.4201393127441,60
"57",-59.625,-74.9375,42.0316040761186,18,60
"58",-59.625,-74.8125,46.3841469847126,22,60
"59",-59.625,-74.6875,46.3734263504724,31,60
"60",-59.625,-74.5625,47.2668530471926,29,60
"61",-59.625,-74.4375,48.273373093378,30,60
"62",-59.625,-74.3125,50.6648587258845,32,60
"63",-59.625,-74.1875,51.8053716529021,34,60
"64",-59.625,-74.0625,49.5355236346905,32,60
"65",-59.625,-73.9375,52.1563891092936,34,60
"66",-59.625,-73.8125,52.5495194655198,36,60
"67",-59.625,-73.6875,52.9216511223906,39,60
"68",-59.625,-73.5625,54.025641286475,42.7951405843099,60
"69",-59.625,-73.4375,53.990278116862,43.7951405843099,59
"70",-59.625,-73.3125,54.7872031075614,45.7951405843099,60
"71",-59.625,-73.1875,55.9513905843099,55.9513905843099,55.9513905843099
"72",-59.625,-73.0625,57.9513905843099,57.9513905843099,57.9513905843099
"73",-59.625,-72.9375,58.9513905843099,58.9513905843099,58.9513905843099
"74",-59.375,-75.3125,46.0989601347182,26.8854166666667,54.0868072509766
"75",-59.375,-75.1875,39.5596692353776,13,60
"76",-59.375,-75.0625,40.4767258462917,16.0625,60
"77",-59.375,-74.9375,42.4533440342656,17.9618059794108,60
"78",-59.375,-74.8125,46.0853958129883,28,60
"79",-59.375,-74.6875,46.2399491873401,27,60
"80",-59.375,-74.5625,46.3431352015904,29,60
"81",-59.375,-74.4375,49.0145976094702,29,60
"82",-59.375,-74.3125,52.0632245180418,33,60
"83",-59.375,-74.1875,53.3848326020523,35,60
"84",-59.375,-74.0625,51.6670901911045,37,60
"85",-59.375,-73.9375,51.7626389567057,39,60
"86",-59.375,-73.8125,53.2515838801512,42,60
"87",-59.375,-73.6875,54.4377897050646,46,60
"88",-59.375,-73.5625,53.8900194981302,46,60
"89",-59.375,-73.4375,55.7773570051097,47,60
"90",-59.375,-73.3125,56.337437022816,49,60
"91",-59.375,-73.1875,55.2844750540597,47.7951405843099,59
"92",-59.375,-73.0625,56.2083337957209,50.7951405843099,60
"93",-59.375,-72.9375,55.5225702921549,52.7951405843099,60
"94",-59.375,-72.8125,57.2488437228733,55.7951405843099,59.9513905843099
"95",-59.375,-72.6875,57,57,57
"96",-59.375,-72.5625,58.5,58,59
"97",-59.375,-72.4375,60,60,60
"98",-59.125,-75.3125,35.4978512960767,13.8194452921549,59.7916666666667
"99",-59.125,-75.1875,40.3570042160468,15,60
"100",-59.125,-75.0625,40.6078621089519,17,60
"101",-59.125,-74.9375,43.8381188229686,22,60
"102",-59.125,-74.8125,45.8230774823357,25,60
"103",-59.125,-74.6875,47.1134058783161,27,60
"104",-59.125,-74.5625,47.268655212276,30,60
"105",-59.125,-74.4375,52.7858039564122,31,60
"106",-59.125,-74.3125,53.103682209971,39,60
"107",-59.125,-74.1875,53.3421034665452,36,60
"108",-59.125,-74.0625,54.8580640935573,44,60
"109",-59.125,-73.9375,58.5305555555556,55.9166666666667,60
"110",-59.125,-73.8125,55.302662037037,47,60
"111",-59.125,-73.6875,56.473264058431,52,60
"112",-59.125,-73.5625,54.523003578186,48,59.0104166666667
"113",-59.125,-73.4375,55.3112376819957,49,60
"114",-59.125,-73.3125,57.1,53,60
"115",-59.125,-73.1875,57.3290896945529,53,60
"116",-59.125,-73.0625,59.25,58,60
"117",-59.125,-72.9375,60,60,60
"118",-59.125,-72.8125,56.7951405843099,56.7951405843099,56.7951405843099
"119",-58.875,-75.3125,37.9483187717739,12,60
"120",-58.875,-75.1875,41.2789892817652,15,60
"121",-58.875,-75.0625,43.4443913125584,18,60
"122",-58.875,-74.9375,43.3315110242565,22,60
"123",-58.875,-74.8125,45.1608960505383,24,60
"124",-58.875,-74.6875,47.4093154668808,28,60
"125",-58.875,-74.5625,46.9030113754486,28,60
"126",-58.875,-74.4375,52.0470588235294,37,60
"127",-58.875,-74.3125,50.9166669209798,41,60
"128",-58.875,-74.1875,54.1076389214931,45,60
"129",-58.875,-74.0625,55.2533212560386,46,60
"130",-58.875,-73.9375,56.2173132183908,50.9479166666667,60
"131",-58.875,-73.8125,53.6631944444444,48,60
"132",-58.875,-73.6875,52,50,54
"133",-58.875,-73.5625,56.6,53,60
"134",-58.875,-73.4375,57,50,60
"135",-58.875,-73.3125,54,51,59
"136",-58.875,-73.1875,57.5,55,60
"137",-58.875,-73.0625,56.5,56,57
"138",-58.875,-72.9375,58.5,58,59
"139",-58.875,-72.8125,57.7951405843099,57.7951405843099,57.7951405843099
"140",-58.875,-72.6875,59.2951405843099,58.7951405843099,59.7951405843099
"141",-58.625,-75.4375,42.42990162002,13,60
"142",-58.625,-75.3125,37.1528168953632,14,60
"143",-58.625,-75.1875,43.1193522251014,20,60
"144",-58.625,-75.0625,46.0856565608956,22,60
"145",-58.625,-74.9375,45.8654175230911,25,60
"146",-58.625,-74.8125,47.9007271353239,29,60
"147",-58.625,-74.6875,47.3764881379798,26,60
"148",-58.625,-74.5625,49.3866666666667,29,60
"149",-58.625,-74.4375,49.3030303030303,35,59
"150",-58.625,-74.3125,51.9326390121922,39,60
"151",-58.625,-74.1875,52.8030439877341,46,60
"152",-58.625,-74.0625,56.9380788167318,51,60
"153",-58.625,-73.9375,58.3717447916667,55,60
"154",-58.625,-73.8125,56.4,52,60
"155",-58.625,-73.6875,55,52,58
"156",-58.625,-73.5625,58.2222222222222,56,60
"157",-58.625,-73.4375,55,55,55
"158",-58.625,-73.3125,59,57,60
"159",-58.625,-73.1875,55.6666666666667,53,60
"160",-58.625,-73.0625,55.5,55,56
"161",-58.625,-72.9375,58,57,59
"162",-58.625,-72.8125,60,60,60
"163",-58.375,-75.4375,36.967781033306,11,60
"164",-58.375,-75.3125,36.6814238340005,13,59
"165",-58.375,-75.1875,41.0958308013028,19,60
"166",-58.375,-75.0625,43.608583753606,21,60
"167",-58.375,-74.9375,45.0119779570764,24,60
"168",-58.375,-74.8125,47.3474751938508,27,60
"169",-58.375,-74.6875,49.9382992295361,25,60
"170",-58.375,-74.5625,49.7840120142156,28,60
"171",-58.375,-74.4375,47.8679245283019,34,60
"172",-58.375,-74.3125,50.7752372927782,38,60
"173",-58.375,-74.1875,54.4166666666667,48,60
"174",-58.375,-74.0625,55.9969362745098,52,60
"175",-58.375,-73.9375,57.5,57,58
"176",-58.375,-73.5625,60,60,60
"177",-58.375,-73.4375,59,59,59
"178",-58.375,-73.3125,58,58,58
"179",-58.375,-73.1875,59,59,59
"180",-58.125,-75.5625,44.4932444804424,23.8020833333333,59.8020833333333
"181",-58.125,-75.4375,37.0074879857167,11,60
"182",-58.125,-75.3125,37.998295494744,12,60
"183",-58.125,-75.1875,40.2311934979509,18,60
"184",-58.125,-75.0625,41.8285666428043,19,60
"185",-58.125,-74.9375,42.5245451653141,20,60
"186",-58.125,-74.8125,48.9820286677434,24,60
"187",-58.125,-74.6875,47.5706398552233,31,60
"188",-58.125,-74.5625,49.3058035714286,33,60
"189",-58.125,-74.4375,47.3423132183908,34,60
"190",-58.125,-74.3125,50.8614703649762,40,60
"191",-58.125,-74.1875,53.75,52,56
"192",-58.125,-74.0625,56.2307692307692,52,60
"193",-57.875,-75.5625,37.1211849879904,11,59.96875
"194",-57.875,-75.4375,34.6335162015379,10,60
"195",-57.875,-75.3125,37.1372689141168,10,60
"196",-57.875,-75.1875,39.1634781722849,18.8576393127441,60
"197",-57.875,-75.0625,40.7250285245934,18,60
"198",-57.875,-74.9375,43.8488505726986,23,60
"199",-57.875,-74.8125,48.2600204910057,23,60
"200",-57.875,-74.6875,48.0117223307292,27,60
"201",-57.875,-74.5625,49.3263519503546,32,60
"202",-57.875,-74.4375,46.7100135228967,33,60
"203",-57.875,-74.3125,55.1428571428571,39,60
"204",-57.875,-74.1875,51.25,46,60
"205",-57.875,-74.0625,54.8333333333333,50,59
"206",-57.875,-73.5625,59.5,59,60
"207",-57.625,-75.5625,38.4879952882638,9,60
"208",-57.625,-75.4375,35.43922296169,9,60
"209",-57.625,-75.3125,38.8032989749202,12,60
"210",-57.625,-75.1875,38.7412765731969,16,60
"211",-57.625,-75.0625,41.8463577328971,17,59.8576405843099
"212",-57.625,-74.9375,42.1491341643281,21,60
"213",-57.625,-74.8125,46.877083368411,21,60
"214",-57.625,-74.6875,46.9358368774756,29,60
"215",-57.625,-74.5625,48.0868441546405,30,60
"216",-57.625,-74.4375,45.5984422838366,32,60
"217",-57.625,-74.3125,49.36,33,58
"218",-57.625,-74.1875,50.5555555555556,43,60
"219",-57.625,-74.0625,54.9,42,60
"220",-57.625,-73.9375,58,56,60
"221",-57.625,-73.8125,57.25,52,60
"222",-57.625,-73.6875,58,58,58
"223",-57.375,-75.6875,43.9621562061694,18.9618059794108,59.8958333333333
"224",-57.375,-75.5625,33.8148153873912,8,59.9791666666667
"225",-57.375,-75.4375,35.20863385661,8,60
"226",-57.375,-75.3125,38.0547428565297,11,60
"227",-57.375,-75.1875,38.4688561634124,14,60
"228",-57.375,-75.0625,41.3059254163577,18,60
"229",-57.375,-74.9375,43.2687854210169,19,60
"230",-57.375,-74.8125,45.5817292289895,20,60
"231",-57.375,-74.6875,45.5686260405041,23,60
"232",-57.375,-74.5625,46.1452546462514,29,60
"233",-57.375,-74.4375,50.4259040880503,32,60
"234",-57.375,-74.3125,49.9048611111111,38,59
"235",-57.375,-74.1875,51.6875,46,60
"236",-57.375,-74.0625,55.875,41,60
"237",-57.375,-73.9375,53.2857142857143,48,56
"238",-57.375,-73.8125,52.8,50,56
"239",-57.375,-73.6875,57,57,57
"240",-57.125,-75.6875,42.8657144206439,15,59.6111145019531
"241",-57.125,-75.5625,33.3865879759547,7,60
"242",-57.125,-75.4375,34.9648165733986,9,59.9479166666667
"243",-57.125,-75.3125,36.1334306957485,10,60
"244",-57.125,-75.1875,38.1631313154654,11,60
"245",-57.125,-75.0625,43.2518124836247,18,60
"246",-57.125,-74.9375,45.238927957963,16,60
"247",-57.125,-74.8125,42.0356141526408,17,60
"248",-57.125,-74.6875,45.1472965456405,22,60
"249",-57.125,-74.5625,46.3057814600668,27,60
"250",-57.125,-74.4375,48.1941551329598,28,60
"251",-57.125,-74.3125,49.4405381944444,37,60
"252",-57.125,-74.1875,51.1428571428571,40,58
"253",-57.125,-74.0625,52.3157894736842,45,60
"254",-57.125,-73.9375,55.7777777777778,48,60
"255",-57.125,-73.8125,57.4210526315789,52,60
"256",-57.125,-73.6875,53.8,52,55
"257",-57.125,-73.5625,58.2222222222222,56,60
"258",-56.875,-75.8125,40.5175647689188,10.7048619588216,60
"259",-56.875,-75.6875,32.215632317985,6,60
"260",-56.875,-75.5625,34.2481407054168,6,60
"261",-56.875,-75.4375,34.5751074764216,9,60
"262",-56.875,-75.3125,34.430597561143,8,60
"263",-56.875,-75.1875,38.9192361772007,14,60
"264",-56.875,-75.0625,44.1777417172668,15,60
"265",-56.875,-74.9375,42.9277673201127,14,60
"266",-56.875,-74.8125,39.8371788809233,15,60
"267",-56.875,-74.6875,44.1299489339193,19,60
"268",-56.875,-74.5625,46.2575806285285,25,60
"269",-56.875,-74.4375,45.5745120349231,27,60
"270",-56.875,-74.3125,53,36,60
"271",-56.875,-74.1875,50.741935483871,39,60
"272",-56.875,-74.0625,51.6363636363636,43,60
"273",-56.875,-73.9375,53.2941176470588,46,59
"274",-56.875,-73.8125,54.6875,48,60
"275",-56.875,-73.6875,56.1333333333333,48,60
"276",-56.875,-73.5625,54,52,56
"277",-56.625,-75.8125,36.8776633224341,5,59.9618072509766
"278",-56.625,-75.6875,32.4551198633411,5,60
"279",-56.625,-75.5625,34.2230873892827,6,60
"280",-56.625,-75.4375,33.7107822790086,10,60
"281",-56.625,-75.3125,35.2733173811003,8,60
"282",-56.625,-75.1875,37.1368040260694,8,60
"283",-56.625,-75.0625,41.8598436224398,14,60
"284",-56.625,-74.9375,42.1900831186351,13,60
"285",-56.625,-74.8125,38.4145286572586,13,60
"286",-56.625,-74.6875,42.3879497485076,15,60
"287",-56.625,-74.5625,44.2933925500753,23,60
"288",-56.625,-74.4375,46.0985576923077,25,60
"289",-56.625,-74.3125,50.2435897435897,35,60
"290",-56.625,-74.1875,47.3823529411765,34,60
"291",-56.625,-74.0625,53.5428571428571,43,60
"292",-56.625,-73.9375,50.0909090909091,41,60
"293",-56.625,-73.8125,53.7857142857143,46,59
"294",-56.625,-73.6875,52.8461538461538,44,59
"295",-56.625,-73.5625,51,51,51
"296",-56.375,-75.8125,31.8280171242112,4,60
"297",-56.375,-75.6875,33.219518458095,4,60
"298",-56.375,-75.5625,33.2130026646344,5,60
"299",-56.375,-75.4375,35.403735277412,9,60
"300",-56.375,-75.3125,32.0261333097491,7,60
"301",-56.375,-75.1875,31.763611603399,6,60
"302",-56.375,-75.0625,36.2997798240686,11,60
"303",-56.375,-74.9375,38.9486262556435,12,60
"304",-56.375,-74.8125,41.4466400758234,14,60
"305",-56.375,-74.6875,40.3635444269853,15,60
"306",-56.375,-74.5625,41.5879741570888,18,60
"307",-56.375,-74.4375,46.4011228567343,27,60
"308",-56.375,-74.3125,47.7994237588653,33,60
"309",-56.375,-74.1875,49.2293595679012,39,60
"310",-56.375,-74.0625,51.6486486486487,41,60
"311",-56.375,-73.9375,54.9615384615385,40,60
"312",-56.375,-73.8125,50.7272727272727,43,57
"313",-56.375,-73.6875,52.9230769230769,42,60
"314",-56.125,-75.9375,28.1191350799303,4.6875,59.4340311686198
"315",-56.125,-75.8125,30.0481497242546,3,60
"316",-56.125,-75.6875,30.4185910447641,4,60
"317",-56.125,-75.5625,33.1183212594593,4,60
"318",-56.125,-75.4375,33.2397849747381,7,60
"319",-56.125,-75.3125,31.0005059381133,6,60
"320",-56.125,-75.1875,31.0899623524059,5,60
"321",-56.125,-75.0625,34.2188228687067,6,60
"322",-56.125,-74.9375,35.5349742917483,12,60
"323",-56.125,-74.8125,38.000921117581,13,60
"324",-56.125,-74.6875,38.6026418531263,15,60
"325",-56.125,-74.5625,41.2439108411667,18,60
"326",-56.125,-74.4375,44.052272865989,25,60
"327",-56.125,-74.3125,48.9031709874951,32,60
"328",-56.125,-74.1875,49.8194962686567,36,60
"329",-56.125,-74.0625,51.6944444444444,40,60
"330",-56.125,-73.9375,52.0714285714286,39,60
"331",-56.125,-73.8125,49.4285714285714,41,56
"332",-56.125,-73.6875,55.75,51,60
"333",-55.875,-75.9375,31.7334742535827,4.67708333333333,59.7916666666667
"334",-55.875,-75.8125,27.5224124536523,2,60
"335",-55.875,-75.6875,30.2341336369343,3,60
"336",-55.875,-75.5625,31.3969630733081,3,60
"337",-55.875,-75.4375,30.7511290635135,6,60
"338",-55.875,-75.3125,31.2545571227174,5,60
"339",-55.875,-75.1875,29.6160326608285,5,60
"340",-55.875,-75.0625,29.8089647379789,7,59
"341",-55.875,-74.9375,33.1892097847514,8,60
"342",-55.875,-74.8125,36.4334745039364,11,60
"343",-55.875,-74.6875,38.2855961528045,14,60
"344",-55.875,-74.5625,44.6000359414638,20,60
"345",-55.875,-74.4375,46.8215957309889,27,60
"346",-55.875,-74.3125,47.5369036421817,32,60
"347",-55.875,-74.1875,50.6213991769547,34,60
"348",-55.875,-74.0625,52.1136363636364,40,60
"349",-55.875,-73.9375,50,38,60
"350",-55.875,-73.8125,51.7222222222222,40,60
"351",-55.875,-73.6875,57,49,60
"352",-55.625,-75.9375,31.552688882931,4,60
"353",-55.625,-75.8125,27.5103307069429,2,60
"354",-55.625,-75.6875,29.9141004777991,2,60
"355",-55.625,-75.5625,30.5735335810655,3,60
"356",-55.625,-75.4375,29.6803681498506,4,60
"357",-55.625,-75.3125,29.8065162520412,4,60
"358",-55.625,-75.1875,29.5415846985301,4,60
"359",-55.625,-75.0625,32.3677208911781,6,60
"360",-55.625,-74.9375,33.2820694255472,8,60
"361",-55.625,-74.8125,36.9292324470586,10,60
"362",-55.625,-74.6875,39.6622039032715,14,60
"363",-55.625,-74.5625,46.3186991426957,23,60
"364",-55.625,-74.4375,47.5786755569582,24,60
"365",-55.625,-74.3125,46.8877462395133,30,60
"366",-55.625,-74.1875,49.5726608544065,32,60
"367",-55.625,-74.0625,51.188679245283,39,60
"368",-55.625,-73.9375,48.2432432432432,36,60
"369",-55.625,-73.8125,54.1842105263158,45,60
"370",-55.625,-73.6875,54.4,45,60
"371",-55.375,-75.9375,27.5294805582649,2.67708333333333,60
"372",-55.375,-75.8125,28.4037768022857,1,60
"373",-55.375,-75.6875,28.4931416079831,1,60
"374",-55.375,-75.5625,29.8913618664132,2,60
"375",-55.375,-75.4375,30.5217068609363,3,60
"376",-55.375,-75.3125,29.3420141608314,3,60
"377",-55.375,-75.1875,28.9148682327271,4,60
"378",-55.375,-75.0625,32.7703276706806,5,60
"379",-55.375,-74.9375,34.4551451495875,9,60
"380",-55.375,-74.8125,34.7398377171269,11,60
"381",-55.375,-74.6875,40.0634749259106,15,60
"382",-55.375,-74.5625,44.7869218114521,17,60
"383",-55.375,-74.4375,45.5128969061312,26,60
"384",-55.375,-74.3125,48.4183882171032,30,60
"385",-55.375,-74.1875,48.4666822912095,31,60
"386",-55.375,-74.0625,48.9166666666667,33,60
"387",-55.375,-73.9375,50.5581395348837,35,60
"388",-55.375,-73.8125,54,42,60
"389",-55.375,-73.6875,51.2857142857143,43,60
"390",-55.125,-76.0625,26.6416968403133,2,59.9861145019531
"391",-55.125,-75.9375,26.6576534332821,1.74652783075968,60
"392",-55.125,-75.8125,25.5459296003503,0,60
"393",-55.125,-75.6875,26.174103927248,1,60
"394",-55.125,-75.5625,28.1584265408693,2,60
"395",-55.125,-75.4375,28.2188751080912,2,60
"396",-55.125,-75.3125,26.637051186096,3,60
"397",-55.125,-75.1875,29.2389076369149,4,60
"398",-55.125,-75.0625,32.358215508774,6,60
"399",-55.125,-74.9375,34.6761006974788,7,60
"400",-55.125,-74.8125,36.1983223287468,12,60
"401",-55.125,-74.6875,41.6073760825878,16,60
"402",-55.125,-74.5625,44.6974322296852,18,60
"403",-55.125,-74.4375,47.1263889513518,20,60
"404",-55.125,-74.3125,48.472335153802,32,60
"405",-55.125,-74.1875,47.7872807463707,30,60
"406",-55.125,-74.0625,50.5625,32,60
"407",-55.125,-73.9375,52.3939393939394,36,60
"408",-55.125,-73.8125,56.8,50,60
"409",-55.125,-73.6875,60,60,60
"410",-54.875,-76.0625,28.9272342155093,1,60
"411",-54.875,-75.9375,30.7572080943895,1,60
"412",-54.875,-75.8125,28.0469261843517,1,60
"413",-54.875,-75.6875,26.5146814598066,1,60
"414",-54.875,-75.5625,26.23352553587,1,60
"415",-54.875,-75.4375,25.008880486564,2,60
"416",-54.875,-75.3125,27.0748517692889,3,60
"417",-54.875,-75.1875,30.8237476942604,6,60
"418",-54.875,-75.0625,32.8862027402326,8,60
"419",-54.875,-74.9375,35.0876100749083,10,60
"420",-54.875,-74.8125,39.7701501743768,11,60
"421",-54.875,-74.6875,40.8703996275251,15,60
"422",-54.875,-74.5625,44.6286930148884,18,60
"423",-54.875,-74.4375,45.9472081190875,21,60
"424",-54.875,-74.3125,46.9104678850232,28,60
"425",-54.875,-74.1875,48.5714285714286,30,60
"426",-54.875,-74.0625,49.4339622641509,34,60
"427",-54.875,-73.9375,51.75,40,58
"428",-54.875,-73.8125,57.1428571428571,56,59
"429",-54.875,-73.6875,59,59,59
"430",-54.625,-76.0625,28.817726681139,0,60
"431",-54.625,-75.9375,29.9306749822887,1,60
"432",-54.625,-75.8125,23.8610807100932,0,60
"433",-54.625,-75.6875,23.3984570975502,1,60
"434",-54.625,-75.5625,24.0076274070419,1,60
"435",-54.625,-75.4375,25.6206911681128,2,60
"436",-54.625,-75.3125,26.5837086298132,4,60
"437",-54.625,-75.1875,31.0280373430077,6,60
"438",-54.625,-75.0625,34.613333775447,8,60
"439",-54.625,-74.9375,35.3589510488633,12,60
"440",-54.625,-74.8125,38.3739846507458,12,60
"441",-54.625,-74.6875,43.4372944050965,19,60
"442",-54.625,-74.5625,40.6700774786395,19,60
"443",-54.625,-74.4375,43.9521260465768,22,60
"444",-54.625,-74.3125,46.8426279517693,23,60
"445",-54.625,-74.1875,48.2550653794233,30,60
"446",-54.625,-74.0625,52.7142857142857,36,60
"447",-54.625,-73.9375,55.6,53,60
"448",-54.625,-73.8125,58.1666666666667,57,60
"449",-54.375,-76.1875,36.0567678456467,3.67361132303874,60
"450",-54.375,-76.0625,32.2321751670876,1,60
"451",-54.375,-75.9375,26.3709598100062,1,60
"452",-54.375,-75.8125,24.0942871185513,1,60
"453",-54.375,-75.6875,23.0943419304447,1,60
"454",-54.375,-75.5625,23.6234297504776,1,60
"455",-54.375,-75.4375,25.6364383648603,2,60
"456",-54.375,-75.3125,27.1955184759096,4,60
"457",-54.375,-75.1875,32.8642761530463,7,60
"458",-54.375,-75.0625,38.1863147077889,14,60
"459",-54.375,-74.9375,35.4548390382414,13,60
"460",-54.375,-74.8125,38.2792436100345,15,60
"461",-54.375,-74.6875,45.1908294300974,21,60
"462",-54.375,-74.5625,44.9775545937674,22,60
"463",-54.375,-74.4375,42.19334292357,21,60
"464",-54.375,-74.3125,44.6724885639391,24,60
"465",-54.375,-74.1875,52.8636040320763,29,60
"466",-54.375,-74.0625,55.0909090909091,51,60
"467",-54.375,-73.9375,58.5,57,60
"468",-54.125,-76.1875,33.7109569750234,2,60
"469",-54.125,-76.0625,27.3107197428077,0,60
"470",-54.125,-75.9375,23.4939575533357,1,60
"471",-54.125,-75.8125,19.1634830021546,0,60
"472",-54.125,-75.6875,21.6991884643184,1,60
"473",-54.125,-75.5625,23.3749230463066,1,60
"474",-54.125,-75.4375,28.6004816362935,3,60
"475",-54.125,-75.3125,34.3870175184109,4,60
"476",-54.125,-75.1875,36.3105662896381,7,60
"477",-54.125,-75.0625,38.2228009631062,16,60
"478",-54.125,-74.9375,37.46736833161,14,60
"479",-54.125,-74.8125,37.8981342239073,15,60
"480",-54.125,-74.6875,43.6494614364754,22,60
"481",-54.125,-74.5625,43.9861111408553,23,60
"482",-54.125,-74.4375,43.5853832505314,24,60
"483",-54.125,-74.3125,46.5197385037625,25,60
"484",-54.125,-74.1875,52.8409090909091,38,60
"485",-54.125,-74.0625,51.7777777777778,46,60
"486",-54.125,-73.9375,54.5,53,56
"487",-53.875,-76.3125,37.1339134198441,2,59.9583333333333
"488",-53.875,-76.1875,30.4727995415458,1.99652783075968,59.9444478352865
"489",-53.875,-76.0625,26.8991474168533,1,60
"490",-53.875,-75.9375,21.3057847232683,1,60
"491",-53.875,-75.8125,22.7454826560486,1,60
"492",-53.875,-75.6875,23.8289062754313,2,60
"493",-53.875,-75.5625,29.0783061815345,3,58
"494",-53.875,-75.4375,33.9913274527695,3,60
"495",-53.875,-75.3125,33.8559120708608,6,60
"496",-53.875,-75.1875,36.6740591671304,7,60
"497",-53.875,-75.0625,42.8083235542729,15,60
"498",-53.875,-74.9375,42.3343669329503,15,60
"499",-53.875,-74.8125,40.5668265933082,16,60
"500",-53.875,-74.6875,44.0260570604893,19,60
"501",-53.875,-74.5625,44.2468672061624,22,60
"502",-53.875,-74.4375,44.335304703251,23,60
"503",-53.875,-74.3125,49.3550189856327,29,60
"504",-53.875,-74.1875,52.7916666666667,39,60
"505",-53.875,-74.0625,48.8,48,50
"506",-53.875,-73.9375,59,58,60
"507",-53.625,-76.3125,33.1558007465469,1,60
"508",-53.625,-76.1875,29.8604745131593,1,60
"509",-53.625,-76.0625,19.2111062329225,0,60
"510",-53.625,-75.9375,22.2421080043433,1,60
"511",-53.625,-75.8125,21.9721735600742,2,60
"512",-53.625,-75.6875,28.4643156672099,5,60
"513",-53.625,-75.5625,37.2626598436924,8,57
"514",-53.625,-75.4375,36.2421296296296,7,60
"515",-53.625,-75.3125,34.1795843164404,8,60
"516",-53.625,-75.1875,39.421063455134,8,60
"517",-53.625,-75.0625,43.512661637931,13,60
"518",-53.625,-74.9375,43.1165008291874,16,60
"519",-53.625,-74.8125,41.490057828865,17,60
"520",-53.625,-74.6875,45.6260118631864,22,60
"521",-53.625,-74.5625,47.3339372717816,25,60
"522",-53.625,-74.4375,49.3101439097571,30,60
"523",-53.625,-74.3125,51.6356337070465,32,60
"524",-53.625,-74.1875,55.0833333333333,48,60
"525",-53.625,-74.0625,56,55,57
"526",-53.375,-76.5625,39.0012921504402,6,60
"527",-53.375,-76.4375,32.193245255866,2,60
"528",-53.375,-76.3125,30.0612579341695,1,60
