"","x","y","avg","min","max"
"161",-52.875,-69.8125,50.3670886075949,36,60
"162",-52.875,-69.6875,53.1979166666667,41,60
"163",-52.875,-69.5625,55.0451127819549,45,60
"164",-52.875,-69.4375,56.734693877551,50,60
"165",-52.875,-69.3125,56.2608695652174,48,60
"166",-52.875,-69.1875,57.1428571428571,52,60
"167",-52.875,-69.0625,58.8,57,60
"168",-52.625,-72.1875,58,56,60
"169",-52.625,-72.0625,52.2,41,60
"170",-52.625,-71.9375,51.3703703703704,33,60
"171",-52.625,-71.8125,49.0325203252033,36,60
"172",-52.625,-71.6875,48.1098901098901,32,60
"173",-52.625,-71.5625,48.5176470588235,28,60
"174",-52.625,-71.4375,48.3313253012048,27,60
"175",-52.625,-71.3125,42.2637362637363,25,60
"176",-52.625,-71.1875,40.944,27,58
"177",-52.625,-71.0625,34.3271604938272,22,52
"178",-52.625,-70.9375,33.5487804878049,16,52
"179",-52.625,-70.8125,35.9771689497717,14,56
"180",-52.625,-70.6875,32.066265060241,16,57
"181",-52.625,-70.5625,28.9210526315789,15,58
"182",-52.625,-70.4375,28.6489675516224,10,57
"183",-52.625,-70.3125,32.4606741573034,13,54
"184",-52.625,-70.1875,35.5411392405063,17,59
"185",-52.625,-70.0625,39.5916955017301,20,60
"186",-52.625,-69.9375,46.3449477351916,30,60
"187",-52.625,-69.8125,50.3375,34,60
"188",-52.625,-69.6875,53.1920529801325,41,60
"189",-52.625,-69.5625,56.2820512820513,44,60
"190",-52.625,-69.4375,53.3076923076923,43,60
"191",-52.625,-69.3125,55.0588235294118,47,60
"192",-52.625,-69.1875,57.6666666666667,56,60
"193",-52.375,-72.1875,59,58,60
"194",-52.375,-72.0625,49.1578947368421,37,60
"195",-52.375,-71.9375,49.525,32,60
"196",-52.375,-71.8125,45.2962962962963,28,60
"197",-52.375,-71.6875,48.990099009901,33,60
"198",-52.375,-71.5625,46.3884892086331,24,60
"199",-52.375,-71.4375,45.6192660550459,25,60
"200",-52.375,-71.3125,38.6273291925466,23,60
"201",-52.375,-71.1875,36.8214285714286,24,56
"202",-52.375,-71.0625,30.1034482758621,16,51
"203",-52.375,-70.9375,30.7475247524752,14,50
"204",-52.375,-70.8125,33.0361445783133,13,53
"205",-52.375,-70.6875,26.3198380566802,11,55
"206",-52.375,-70.5625,26.3604240282686,12,55
"207",-52.375,-70.4375,26.9623824451411,8,56
"208",-52.375,-70.3125,28.73,12,60
"209",-52.375,-70.1875,29.9463722397476,12,56
"210",-52.375,-70.0625,35.814126394052,18,60
"211",-52.375,-69.9375,44.9461538461538,25,60
"212",-52.375,-69.8125,49.802752293578,32,60
"213",-52.375,-69.6875,52.9868421052632,38,60
"214",-52.375,-69.5625,56.6222222222222,47,60
"215",-52.375,-69.4375,51.6470588235294,41,60
"216",-52.375,-69.3125,53.5,52,55
"217",-52.375,-69.1875,60,60,60
"218",-52.125,-72.3125,60,60,60
"219",-52.125,-72.1875,56.1764705882353,50,60
"220",-52.125,-72.0625,50.7317073170732,30,60
"221",-52.125,-71.9375,47.83125,30,60
"222",-52.125,-71.8125,43.859375,24,60
"223",-52.125,-71.6875,45.5555555555556,32,60
"224",-52.125,-71.5625,45.4413407821229,21,60
"225",-52.125,-71.4375,39.7596153846154,20,60
"226",-52.125,-71.3125,35.1585365853659,21,60
"227",-52.125,-71.1875,32.1153846153846,18,54
"228",-52.125,-71.0625,26.9137931034483,14,44
"229",-52.125,-70.9375,29.8958333333333,14,60
"230",-52.125,-70.8125,26.3010204081633,8,51
"231",-52.125,-70.6875,22.4375,9,51
"232",-52.125,-70.5625,26.2071428571429,10,53
"233",-52.125,-70.4375,24.5635738831615,7,54
"234",-52.125,-70.3125,24.2684085510689,7,55
"235",-52.125,-70.1875,25.463556851312,10,58
"236",-52.125,-70.0625,36.5930735930736,12,60
"237",-52.125,-69.9375,42.9037800687285,21,60
"238",-52.125,-69.8125,45.9521276595745,30,60
"239",-52.125,-69.6875,52.5436893203884,40,60
"240",-52.125,-69.5625,53.2295081967213,36,60
"241",-52.125,-69.4375,50.5277777777778,39,60
"242",-52.125,-69.3125,57.9230769230769,54,60
"243",-52.125,-69.1875,59,59,59
"244",-51.875,-73.1875,58,56,60
"245",-51.875,-72.5625,49.9230769230769,44,55
"246",-51.875,-72.4375,41,33,57
"247",-51.875,-72.3125,58.5,57,60
"248",-51.875,-72.1875,53.0595238095238,44,60
"249",-51.875,-72.0625,51.1496598639456,29,60
"250",-51.875,-71.9375,43.0239520958084,21,60
"251",-51.875,-71.8125,40.4084507042254,20,60
"252",-51.875,-71.6875,46.1570680628272,22,60
"253",-51.875,-71.5625,41.45,16,60
"254",-51.875,-71.4375,34.7817258883249,16,60
"255",-51.875,-71.3125,32.6986301369863,20,52
"256",-51.875,-71.1875,27.8495575221239,15,53
"257",-51.875,-71.0625,24.1822429906542,12,41
"258",-51.875,-70.9375,27.5911111111111,14,60
"259",-51.875,-70.8125,21.6717171717172,7,48
"260",-51.875,-70.6875,20.4631578947368,7,39
"261",-51.875,-70.5625,23.8359621451104,8,50
"262",-51.875,-70.4375,19.6925566343042,5,42
"263",-51.875,-70.3125,18.0397877984085,6,44
"264",-51.875,-70.1875,24.816265060241,9,50
"265",-51.875,-70.0625,38.8693467336683,12,60
"266",-51.875,-69.9375,41.7357859531773,18,60
"267",-51.875,-69.8125,43.7439024390244,26,60
"268",-51.875,-69.6875,52.6578947368421,34,60
"269",-51.875,-69.5625,45.9571428571429,33,60
"270",-51.875,-69.4375,50.027027027027,43,58
"271",-51.875,-69.3125,55.4814814814815,48,60
"272",-51.625,-73.1875,54,53,55
"273",-51.625,-73.0625,60,60,60
"274",-51.625,-72.6875,58,56,60
"275",-51.625,-72.5625,52.9,42,60
"276",-51.625,-72.4375,48.4027777777778,32,60
"277",-51.625,-72.3125,47.8793103448276,28,60
"278",-51.625,-72.1875,46.5792682926829,29,60
"279",-51.625,-72.0625,48.844262295082,28,60
"280",-51.625,-71.9375,38.2888888888889,17,60
"281",-51.625,-71.8125,39.7473309608541,15,60
"282",-51.625,-71.6875,40.8967391304348,23,60
"283",-51.625,-71.5625,37.4061135371179,13,58
"284",-51.625,-71.4375,30.5781990521327,12,58
"285",-51.625,-71.3125,28.7589285714286,17,47
"286",-51.625,-71.1875,24.6444444444444,13,39
"287",-51.625,-71.0625,22.390243902439,11,44
"288",-51.625,-70.9375,25.3526315789474,9,58
"289",-51.625,-70.8125,19.548717948718,5,51
"290",-51.625,-70.6875,18.9734848484848,5,45
"291",-51.625,-70.5625,20.2508591065292,2,46
"292",-51.625,-70.4375,15.6641221374046,2,38
"293",-51.625,-70.3125,13.6879606879607,3,40
"294",-51.625,-70.1875,22.4208860759494,7,39
"295",-51.625,-70.0625,36.0428954423593,10,60
"296",-51.625,-69.9375,39.6387434554974,14,60
"297",-51.625,-69.8125,43.9844559585492,19,60
"298",-51.625,-69.6875,41,25,60
"299",-51.625,-69.5625,39.2413793103448,31,50
"300",-51.625,-69.4375,47.0285714285714,40,54
"301",-51.625,-69.3125,56.4615384615385,52,60
"302",-51.375,-73.3125,59.5,59,60
"303",-51.375,-73.1875,51.5,51,52
"304",-51.375,-73.0625,57.8333333333333,56,60
"305",-51.375,-72.9375,57.375,54,60
"306",-51.375,-72.6875,48.5,48,49
"307",-51.375,-72.5625,58,53,60
"308",-51.375,-72.4375,49.5857142857143,30,60
"309",-51.375,-72.3125,44.410071942446,24,60
"310",-51.375,-72.1875,40.5254237288136,20,60
"311",-51.375,-72.0625,46.6802721088435,27,60
"312",-51.375,-71.9375,37.7699115044248,16,59
"313",-51.375,-71.8125,39.5521472392638,12,60
"314",-51.375,-71.6875,36.4491978609626,19,58
"315",-51.375,-71.5625,32.587962962963,12,60
"316",-51.375,-71.4375,27.2761904761905,10,45
"317",-51.375,-71.3125,24.2386363636364,15,34
"318",-51.375,-71.1875,22.2142857142857,9,37
"319",-51.375,-71.0625,20.6167400881057,8,43
"320",-51.375,-70.9375,21.0802919708029,7,45
"321",-51.375,-70.8125,18.7433628318584,3,45
"322",-51.375,-70.6875,17.4195402298851,4,41
"323",-51.375,-70.5625,17.6296296296296,4,40
"324",-51.375,-70.4375,10.2958579881657,1,35
"325",-51.375,-70.3125,12.1349397590361,2,36
"326",-51.375,-70.1875,20.4574898785425,4,43
"327",-51.375,-70.0625,26.5178571428571,6,60
"328",-51.375,-69.9375,30.8443804034582,8,60
"329",-51.375,-69.8125,36.1596958174905,15,60
"330",-51.375,-69.6875,36.6263736263736,22,60
"331",-51.375,-69.5625,38.0980392156863,28,60
"332",-51.375,-69.4375,47.16,38,60
"333",-51.375,-69.3125,53.75,47,60
"334",-51.125,-73.9375,57.5,55,60
"335",-51.125,-73.6875,57.4285714285714,55,60
"336",-51.125,-73.5625,58.8,57,60
"337",-51.125,-73.4375,58.3333333333333,58,59
"338",-51.125,-73.3125,60,60,60
"339",-51.125,-73.1875,58.4,57,60
"340",-51.125,-73.0625,52.6470588235294,46,59
"341",-51.125,-72.9375,51.5,50,53
"342",-51.125,-72.8125,51.4,48,55
"343",-51.125,-72.6875,51.2916666666667,41,60
"344",-51.125,-72.5625,50.3,46,55
"345",-51.125,-72.4375,47.7282608695652,30,60
"346",-51.125,-72.3125,39.6706586826347,22,60
"347",-51.125,-72.1875,39.5606060606061,18,60
"348",-51.125,-72.0625,41.4571428571429,16,57
"349",-51.125,-71.9375,33.4581673306773,12,60
"350",-51.125,-71.8125,33.1290322580645,10,54
"351",-51.125,-71.6875,30.1162790697674,14,60
"352",-51.125,-71.5625,25.8073394495413,9,60
"353",-51.125,-71.4375,23.8343949044586,10,38
"354",-51.125,-71.3125,20.5677966101695,10,32
"355",-51.125,-71.1875,19.917695473251,7,34
"356",-51.125,-71.0625,19.1298076923077,5,42
"357",-51.125,-70.9375,16.25,4,38
"358",-51.125,-70.8125,17.0959409594096,2,38
"359",-51.125,-70.6875,11.4531722054381,2,35
"360",-51.125,-70.5625,16.262443438914,2,38
"361",-51.125,-70.4375,5.46335697399527,0,31
"362",-51.125,-70.3125,11.1021126760563,1,32
"363",-51.125,-70.1875,19.6124031007752,3,41
"364",-51.125,-70.0625,18.4673366834171,2,53
"365",-51.125,-69.9375,22.2752808988764,6,59
"366",-51.125,-69.8125,27.1717171717172,12,60
"367",-51.125,-69.6875,38.7086092715232,21,60
"368",-51.125,-69.5625,45.9021739130435,32,60
"369",-51.125,-69.4375,49.5,42,59
"370",-51.125,-69.3125,55.3913043478261,48,60
"371",-51.125,-69.1875,58.8,57,60
"372",-50.875,-74.1875,57.1428571428571,55,60
"373",-50.875,-73.9375,54.7,50,60
"374",-50.875,-73.8125,52.9230769230769,45,60
"375",-50.875,-73.6875,53.3333333333333,50,60
"376",-50.875,-73.5625,54.3529411764706,39,60
"377",-50.875,-73.4375,55,53,57
"378",-50.875,-73.3125,56.5,54,59
"379",-50.875,-73.1875,54.5,52,57
"380",-50.875,-73.0625,50.5625,43,60
"381",-50.875,-72.9375,54.8125,48,60
"382",-50.875,-72.8125,50.8,41,60
"383",-50.875,-72.6875,52.9565217391304,38,60
"384",-50.875,-72.5625,56.7777777777778,52,60
"385",-50.875,-72.4375,42.7719298245614,23,60
"386",-50.875,-72.3125,33.9488188976378,16,60
"387",-50.875,-72.1875,33.3878787878788,12,48
"388",-50.875,-72.0625,35.7258064516129,14,50
"389",-50.875,-71.9375,27.494623655914,8,48
"390",-50.875,-71.8125,29.3292181069959,8,57
"391",-50.875,-71.6875,25.9226361031519,12,54
"392",-50.875,-71.5625,22.0275229357798,7,56
"393",-50.875,-71.4375,19.4411764705882,8,30
"394",-50.875,-71.3125,16.7142857142857,8,29
"395",-50.875,-71.1875,16.5415019762846,5,31
"396",-50.875,-71.0625,15.4213483146067,3,40
"397",-50.875,-70.9375,12.9171270718232,3,28
"398",-50.875,-70.8125,12.2192307692308,1,27
"399",-50.875,-70.6875,8.43935309973046,1,29
"400",-50.875,-70.5625,12.4545454545455,4,27
"401",-50.875,-70.4375,7.94886363636364,1,28
"402",-50.875,-70.3125,9.51590106007067,2,26
"403",-50.875,-70.1875,18.8412698412698,1,37
"404",-50.875,-70.0625,8.40418118466899,1,41
"405",-50.875,-69.9375,14.48046875,5,31
"406",-50.875,-69.8125,26.9913793103448,11,44
"407",-50.875,-69.6875,41.921875,24,60
"408",-50.875,-69.5625,49.4634146341463,37,60
"409",-50.875,-69.4375,48.7241379310345,43,60
"410",-50.875,-69.3125,55.3684210526316,49,60
"411",-50.875,-69.1875,58.5,58,59
"412",-50.625,-74.1875,51.5,49,54
"413",-50.625,-73.8125,52.5384615384615,42,60
"414",-50.625,-73.6875,50.1666666666667,32,60
"415",-50.625,-73.5625,47.2142857142857,36,58
"416",-50.625,-73.4375,49.1176470588235,34,60
"417",-50.625,-73.3125,54.7,50,60
"418",-50.625,-73.1875,54.7647058823529,48,60
"419",-50.625,-73.0625,48.375,40,60
"420",-50.625,-72.9375,48.7619047619048,35,60
"421",-50.625,-72.8125,43.8,26,60
"422",-50.625,-72.6875,39.4838709677419,15,60
"423",-50.625,-72.5625,39.9189189189189,15,60
"424",-50.625,-72.4375,32.8139534883721,22,59
"425",-50.625,-72.3125,27.671875,12,47
"426",-50.625,-72.1875,28.2962962962963,9,43
"427",-50.625,-72.0625,28.6595744680851,15,43
"428",-50.625,-71.9375,25.8813559322034,6,49
"429",-50.625,-71.8125,23.5128205128205,6,53
"430",-50.625,-71.6875,19.7251461988304,7,35
"431",-50.625,-71.5625,18.3160377358491,5,35
"432",-50.625,-71.4375,15.64,6,26
"433",-50.625,-71.3125,13.6507936507937,6,26
"434",-50.625,-71.1875,14.0733944954128,2,28
"435",-50.625,-71.0625,11.7592592592593,2,39
"436",-50.625,-70.9375,9.64978902953587,2,24
"437",-50.625,-70.8125,7.33085501858736,0,19
"438",-50.625,-70.6875,5.70547945205479,1,21
"439",-50.625,-70.5625,8.5,3,21
"440",-50.625,-70.4375,3.50151057401813,0,19
"441",-50.625,-70.3125,7.38888888888889,2,27
"442",-50.625,-70.1875,19.2857142857143,8,33
"443",-50.625,-70.0625,3.35463917525773,0,14
"444",-50.625,-69.9375,13.2363636363636,4,35
"445",-50.625,-69.8125,33.5,20,47
"446",-50.625,-69.6875,41.0090909090909,29,58
"447",-50.625,-69.5625,50.6304347826087,41,60
"448",-50.625,-69.4375,46.5,42,51
"449",-50.625,-69.3125,55.3333333333333,52,60
"450",-50.625,-69.1875,60,60,60
"451",-50.375,-74.3125,57.5,55,60
"452",-50.375,-74.1875,46.5,45,48
"453",-50.375,-74.0625,44.25,38,60
"454",-50.375,-73.9375,56.3,52,60
"455",-50.375,-73.8125,47.8095238095238,38,58
"456",-50.375,-73.6875,51.4782608695652,31,60
"457",-50.375,-73.5625,49.5384615384615,37,60
"458",-50.375,-73.4375,39.8461538461538,28,60
"459",-50.375,-73.3125,49.5,44,55
"460",-50.375,-73.1875,55.5,46,60
"461",-50.375,-73.0625,48.3421052631579,39,60
"462",-50.375,-72.9375,46.1818181818182,35,60
"463",-50.375,-72.8125,41.2558139534884,22,60
"464",-50.375,-72.6875,44.1136363636364,13,59
"465",-50.375,-72.5625,41.4390243902439,24,58
"466",-50.375,-72.4375,25.037037037037,17,33
"467",-50.375,-72.3125,22.6745562130178,10,60
"468",-50.375,-72.1875,24.2781065088757,8,39
"469",-50.375,-72.0625,25.2,10,38
"470",-50.375,-71.9375,21.1725888324873,4,42
"471",-50.375,-71.8125,16.9658536585366,5,30
"472",-50.375,-71.6875,14.7109144542773,5,29
"473",-50.375,-71.5625,15.4790419161677,4,30
"474",-50.375,-71.4375,12.1984732824427,4,22
"475",-50.375,-71.3125,10.1311475409836,4,19
"476",-50.375,-71.1875,11.7536231884058,1,27
"477",-50.375,-71.0625,6.25482625482625,1,36
"478",-50.375,-70.9375,8.33928571428572,4,14
"479",-50.375,-70.8125,8.61475409836066,1,14
"480",-50.375,-70.6875,4.6051282051282,1,15
"481",-50.375,-70.5625,7.67073170731707,3,16
"482",-50.375,-70.4375,9.71153846153846,1,20
"483",-50.375,-70.3125,20.7058823529412,5,27
"484",-50.375,-70.0625,4.10714285714286,1,14
"485",-50.375,-69.8125,43,38,48
"486",-50.375,-69.6875,46.7017543859649,39,53
"487",-50.375,-69.5625,51.9117647058824,46,60
"488",-50.375,-69.4375,54.8235294117647,51,58
"489",-50.375,-69.3125,57,54,60
"490",-50.375,-69.1875,59.5,59,60
"491",-50.125,-74.3125,54.75,52,60
"492",-50.125,-74.1875,52.0769230769231,43,59
"493",-50.125,-74.0625,43.4761904761905,32,60
"494",-50.125,-73.9375,52.4285714285714,37,60
"495",-50.125,-73.8125,52.0232558139535,37,60
"496",-50.125,-73.6875,45.7297297297297,29,60
"497",-50.125,-73.5625,48.032967032967,27,60
"498",-50.125,-73.4375,41.4105263157895,23,60
"499",-50.125,-73.3125,50.1666666666667,45,60
"500",-50.125,-73.1875,52.8333333333333,41,60
"501",-50.125,-73.0625,47.6238532110092,32,60
"502",-50.125,-72.9375,40.4285714285714,27,60
"503",-50.125,-72.8125,31.5232558139535,14,60
"504",-50.125,-72.6875,24.8222222222222,10,60
"505",-50.125,-72.5625,38.1818181818182,22,54
"506",-50.125,-72.4375,25.7011494252874,10,59
"507",-50.125,-72.3125,18.6911764705882,8,27
"508",-50.125,-72.1875,19.9121621621622,5,37
"509",-50.125,-72.0625,19.6617647058824,7,33
"510",-50.125,-71.9375,17.4971098265896,3,36
"511",-50.125,-71.8125,11.9454545454545,2,27
"512",-50.125,-71.6875,11.1852941176471,2,27
"513",-50.125,-71.5625,13.0225563909774,2,28
"514",-50.125,-71.4375,8.75428571428571,2,20
"515",-50.125,-71.3125,7.49494949494949,2,18
"516",-50.125,-71.1875,10.2727272727273,1,26
"517",-50.125,-71.0625,2.71010638297872,0,12
"518",-50.125,-70.9375,6.38709677419355,3,11
"519",-50.125,-70.8125,2.7891156462585,0,12
"520",-50.125,-70.6875,2.61313868613139,1,13
"521",-50.125,-70.5625,8.23529411764706,6,10
"522",-50.125,-70.4375,15,11,19
"523",-50.125,-70.3125,21.75,21,23
"524",-50.125,-69.6875,50.8571428571429,45,56
"525",-50.125,-69.5625,54.9166666666667,50,60
"526",-50.125,-69.4375,58,54,60
"527",-50.125,-69.3125,58.4285714285714,56,60
"528",-49.875,-74.5625,60,60,60
"529",-49.875,-74.3125,58.8,57,60
"530",-49.875,-74.1875,52.5,48,59
"531",-49.875,-74.0625,46.875,31,60
"532",-49.875,-73.9375,48.6166666666667,33,60
"533",-49.875,-73.8125,51.9423076923077,36,60
"534",-49.875,-73.6875,46.8653846153846,18,60
"535",-49.875,-73.5625,39.1981981981982,20,60
"536",-49.875,-73.4375,39.8333333333333,21,60
"537",-49.875,-73.3125,45.3478260869565,31,60
"538",-49.875,-73.1875,50.3214285714286,15,60
"539",-49.875,-73.0625,44.8701298701299,25,60
"540",-49.875,-72.9375,43.8208955223881,25,60
"541",-49.875,-72.8125,36.8731343283582,16,60
"542",-49.875,-72.6875,38.2395833333333,6,60
"543",-49.875,-72.5625,32.9113924050633,8,60
"544",-49.875,-72.4375,20.6308724832215,6,60
"545",-49.875,-72.3125,14.7315436241611,8,26
"546",-49.875,-72.1875,15.311320754717,4,33
"547",-49.875,-72.0625,16.198275862069,5,30
"548",-49.875,-71.9375,14.1166666666667,4,25
"549",-49.875,-71.8125,9.57471264367816,1,23
"550",-49.875,-71.6875,8.56177156177156,1,21
"551",-49.875,-71.5625,10.1911764705882,2,21
"552",-49.875,-71.4375,5.68045112781955,1,18
"553",-49.875,-71.3125,6.73509933774834,2,16
"554",-49.875,-71.1875,6.87878787878788,1,17
"555",-49.875,-71.0625,3.21472392638037,1,9
"556",-49.875,-70.9375,6.69135802469136,3,12
"557",-49.875,-70.8125,5.75,1,11
"558",-49.875,-70.6875,3.25,2,4
"559",-49.875,-69.5625,60,60,60
