"","x","y","avg","min","max"
"138",-58.375,-75.0625,42.7208913248568,19,59.2152811686198
"139",-58.375,-74.9375,45.7753239144095,25,60
"140",-58.375,-74.8125,46.7949952370548,23,60
"141",-58.375,-74.6875,49.8722222405511,32,60
"142",-58.375,-74.5625,51.3375957971332,34,60
"143",-58.375,-74.4375,51.6826691558396,38,60
"144",-58.375,-74.3125,54.4769230769231,41,60
"145",-58.375,-74.1875,55.7058823529412,48,60
"146",-58.375,-74.0625,59.125,58,60
"147",-58.375,-73.5625,60,60,60
"148",-58.375,-73.4375,58.5,58,59
"149",-58.375,-73.3125,57.5,57,58
"150",-58.375,-73.1875,59,59,59
"151",-58.125,-75.5625,40.1892369588216,24,57.4652811686198
"152",-58.125,-75.4375,40.6121924286042,15,60
"153",-58.125,-75.3125,42.2984218672921,16,60
"154",-58.125,-75.1875,42.4789386749268,18,60
"155",-58.125,-75.0625,43.9331982074923,19,60
"156",-58.125,-74.9375,45.520891421574,20,60
"157",-58.125,-74.8125,47.0671835019607,26,60
"158",-58.125,-74.6875,48.7656544256121,31,60
"159",-58.125,-74.5625,51.4500369181675,36,60
"160",-58.125,-74.4375,54.2285714285714,40,60
"161",-58.125,-74.3125,56.5714285714286,41,60
"162",-58.125,-74.1875,55.5714285714286,53,60
"163",-58.125,-74.0625,56.6666666666667,56,57
"164",-58.125,-73.4375,60,60,60
"165",-58.125,-73.1875,60,60,60
"166",-57.875,-75.5625,49.3258678750753,21,60
"167",-57.875,-75.4375,40.402778621477,13,60
"168",-57.875,-75.3125,40.056568240443,13,60
"169",-57.875,-75.1875,40.972173970065,19,60
"170",-57.875,-75.0625,42.8131142051286,18,60
"171",-57.875,-74.9375,46.0688097333418,24,60
"172",-57.875,-74.8125,48.5581342964297,25,60
"173",-57.875,-74.6875,49.5049135220126,32,60
"174",-57.875,-74.5625,53.5411251429753,34,60
"175",-57.875,-74.4375,52.3076923076923,38,60
"176",-57.875,-74.3125,55.75,54,58
"177",-57.875,-74.1875,57.1666666666667,54,60
"178",-57.625,-75.5625,40.566310871972,12,60
"179",-57.625,-75.4375,38.3811096348598,11,60
"180",-57.625,-75.3125,38.319297748376,14,60
"181",-57.625,-75.1875,41.2813278010913,16,60
"182",-57.625,-75.0625,41.6585471348885,16,60
"183",-57.625,-74.9375,44.8355611930216,22,60
"184",-57.625,-74.8125,47.5602420961237,28,60
"185",-57.625,-74.6875,48.8105440320233,30,60
"186",-57.625,-74.5625,53.4573599081545,31,60
"187",-57.625,-74.4375,53.3548387096774,35,60
"188",-57.625,-74.3125,54.625,49,60
"189",-57.625,-74.1875,56.75,53,60
"190",-57.625,-74.0625,60,60,60
"191",-57.375,-75.6875,46.8817382736586,15,59.9965311686198
"192",-57.375,-75.5625,37.9657471974691,8,60
"193",-57.375,-75.4375,35.6259138714615,9,60
"194",-57.375,-75.3125,38.057781212928,13,60
"195",-57.375,-75.1875,42.1450548211243,17,60
"196",-57.375,-75.0625,40.8356791852995,15,60
"197",-57.375,-74.9375,45.1588813596302,21,60
"198",-57.375,-74.8125,47.3656232978645,26,60
"199",-57.375,-74.6875,48.6756282400129,30,60
"200",-57.375,-74.5625,53.0157090874128,32,60
"201",-57.375,-74.4375,54.5675675675676,42,60
"202",-57.375,-74.3125,55.4,49,60
"203",-57.375,-74.1875,57.125,52,60
"204",-57.375,-74.0625,59,59,59
"205",-57.375,-73.8125,58,56,60
"206",-57.125,-75.6875,38.5055254449721,9,60
"207",-57.125,-75.5625,35.5509199036492,7,60
"208",-57.125,-75.4375,35.3611561559862,9,60
"209",-57.125,-75.3125,37.1278968084426,13,60
"210",-57.125,-75.1875,40.219712340369,16,60
"211",-57.125,-75.0625,41.2066242139465,13,60
"212",-57.125,-74.9375,42.9179987472443,20,60
"213",-57.125,-74.8125,46.5599838455002,27,60
"214",-57.125,-74.6875,47.8879331794765,27,60
"215",-57.125,-74.5625,50.4031508264463,29,60
"216",-57.125,-74.4375,50.925,37,60
"217",-57.125,-74.3125,54.1388888888889,48,60
"218",-57.125,-74.1875,53.9444444444444,47,60
"219",-57.125,-73.8125,54.5,54,55
"220",-56.875,-75.8125,46.5247814260798,10,59.9756978352865
"221",-56.875,-75.6875,32.26654305231,6,60
"222",-56.875,-75.5625,33.4939766370927,6,60
"223",-56.875,-75.4375,33.3558504346962,7,60
"224",-56.875,-75.3125,37.1524387628387,11,60
"225",-56.875,-75.1875,39.1343997272093,13,60
"226",-56.875,-75.0625,40.587437513398,12,60
"227",-56.875,-74.9375,41.1665205035293,19,60
"228",-56.875,-74.8125,45.1285281074803,25,60
"229",-56.875,-74.6875,45.0227911117229,24,60
"230",-56.875,-74.5625,48.0483527217351,25,60
"231",-56.875,-74.4375,49.875,35,60
"232",-56.875,-74.3125,51.5384615384615,43,60
"233",-56.875,-74.1875,53.7741935483871,44,60
"234",-56.875,-74.0625,57,51,60
"235",-56.875,-73.9375,52,52,52
"236",-56.875,-73.8125,53,53,53
"237",-56.625,-75.8125,35.4741347791776,5.98611132303874,60
"238",-56.625,-75.6875,31.244131369944,5,60
"239",-56.625,-75.5625,33.6451298610584,6,60
"240",-56.625,-75.4375,33.4828130365638,8,60
"241",-56.625,-75.3125,36.9721759389327,8,60
"242",-56.625,-75.1875,37.0715822795081,10,60
"243",-56.625,-75.0625,39.6411236621238,12,60
"244",-56.625,-74.9375,41.5464433224884,18,60
"245",-56.625,-74.8125,43.3071444375174,19,60
"246",-56.625,-74.6875,46.4785202783896,23,60
"247",-56.625,-74.5625,50.2710843373494,23,60
"248",-56.625,-74.4375,53.4905660377359,39,60
"249",-56.625,-74.3125,50.8571428571429,40,60
"250",-56.625,-74.1875,50.8085106382979,40,60
"251",-56.625,-74.0625,50.4444444444444,47,54
"252",-56.625,-73.9375,51,51,51
"253",-56.375,-75.8125,31.3387545836431,4,60
"254",-56.375,-75.6875,27.7593044104768,4,60
"255",-56.375,-75.5625,30.9548382091522,5,60
"256",-56.375,-75.4375,33.2514760314094,5,60
"257",-56.375,-75.3125,35.7214588485565,7,60
"258",-56.375,-75.1875,34.4085974420551,7,60
"259",-56.375,-75.0625,37.881619039036,11,60
"260",-56.375,-74.9375,40.0697236254324,16,60
"261",-56.375,-74.8125,44.1656348172599,17,60
"262",-56.375,-74.6875,44.155568191042,18,60
"263",-56.375,-74.5625,48.2119205298013,22,60
"264",-56.375,-74.4375,53.9305555555556,38,60
"265",-56.375,-74.3125,52.6333333333333,39,60
"266",-56.375,-74.1875,52.2222222222222,39,60
"267",-56.375,-74.0625,51.5714285714286,44,55
"268",-56.375,-73.9375,50.6666666666667,45,58
"269",-56.125,-75.9375,35.5165222126951,12.5138893127441,59.8263905843099
"270",-56.125,-75.8125,28.1184083643743,3,60
"271",-56.125,-75.6875,25.2682478415487,3,60
"272",-56.125,-75.5625,30.7226390603148,4,60
"273",-56.125,-75.4375,30.0673311290932,6,60
"274",-56.125,-75.3125,32.7668065811499,6,60
"275",-56.125,-75.1875,33.1250930987001,8,60
"276",-56.125,-75.0625,37.1388166171533,9,60
"277",-56.125,-74.9375,39.7847034440574,14,60
"278",-56.125,-74.8125,43.6741137309381,17,60
"279",-56.125,-74.6875,43.9793122814548,19,60
"280",-56.125,-74.5625,48.1980246988932,20,60
"281",-56.125,-74.4375,50.0110583098038,27,60
"282",-56.125,-74.3125,51.6949152542373,33,60
"283",-56.125,-74.1875,46.3888888888889,35,59
"284",-56.125,-74.0625,51.5652173913043,40,60
"285",-56.125,-73.9375,57.75,55,60
"286",-56.125,-73.8125,60,60,60
"287",-55.875,-75.9375,38.6619169670239,12.6631952921549,55.7361145019531
"288",-55.875,-75.8125,26.7266393387593,2,60
"289",-55.875,-75.6875,25.5994705662167,3,60
"290",-55.875,-75.5625,28.761538047989,4,60
"291",-55.875,-75.4375,29.945213862284,5,60
"292",-55.875,-75.3125,31.9368087429719,6,60
"293",-55.875,-75.1875,32.8861900911658,7,60
"294",-55.875,-75.0625,35.1336099232424,9,60
"295",-55.875,-74.9375,38.1761434054704,13,60
"296",-55.875,-74.8125,41.837208153545,15,60
"297",-55.875,-74.6875,43.4398311203075,17,60
"298",-55.875,-74.5625,45.9562836589617,20,60
"299",-55.875,-74.4375,49.5297522451363,26,60
"300",-55.875,-74.3125,50.8125,35,60
"301",-55.875,-74.1875,47.2666666666667,32,60
"302",-55.875,-74.0625,52.7368421052632,47,57
"303",-55.875,-73.9375,58.1666666666667,56,60
"304",-55.875,-73.8125,59,59,59
"305",-55.625,-75.9375,22.1107011668317,4.7152779897054,59.71875
"306",-55.625,-75.8125,24.3129402490669,2,60
"307",-55.625,-75.6875,24.7182417825936,2,60
"308",-55.625,-75.5625,28.7155163898073,3,60
"309",-55.625,-75.4375,29.9889179194415,4,60
"310",-55.625,-75.3125,30.644295408919,5,60
"311",-55.625,-75.1875,31.2630958871096,6,60
"312",-55.625,-75.0625,35.7614850644712,9,60
"313",-55.625,-74.9375,39.058377403267,11,60
"314",-55.625,-74.8125,41.4293809628398,13,60
"315",-55.625,-74.6875,41.7225674188625,18,60
"316",-55.625,-74.5625,45.2757407407407,22,60
"317",-55.625,-74.4375,49.5408534144496,34,60
"318",-55.625,-74.3125,47.7464788732394,25,60
"319",-55.625,-74.1875,50.5757575757576,30,60
"320",-55.625,-74.0625,54.1428571428571,50,60
"321",-55.375,-75.9375,23.4715042427451,3,60
"322",-55.375,-75.8125,25.7552423336623,1,60
"323",-55.375,-75.6875,25.0327353518002,1,60
"324",-55.375,-75.5625,28.2467962783258,2,60
"325",-55.375,-75.4375,28.8717691346077,3,60
"326",-55.375,-75.3125,28.5883941578347,4,60
"327",-55.375,-75.1875,31.9695075292856,6,60
"328",-55.375,-75.0625,33.9436852406019,9,60
"329",-55.375,-74.9375,36.3671091750816,11,60
"330",-55.375,-74.8125,42.1918019754147,13,60
"331",-55.375,-74.6875,44.450526109689,15,60
"332",-55.375,-74.5625,46.8529817086679,18,60
"333",-55.375,-74.4375,50.6458826809065,23,60
"334",-55.375,-74.3125,47.2417582417582,24,60
"335",-55.375,-74.1875,51.7083333333333,29,60
"336",-55.375,-73.9375,57.1666666666667,55,59
"337",-55.375,-73.8125,60,60,60
"338",-55.125,-76.0625,22.6485491169425,2,59.2569478352865
"339",-55.125,-75.9375,22.716679940989,2,60
"340",-55.125,-75.8125,24.0442071922721,0,60
"341",-55.125,-75.6875,23.8305089111471,1,60
"342",-55.125,-75.5625,25.8647472522364,2,60
"343",-55.125,-75.4375,26.3192604057451,3,60
"344",-55.125,-75.3125,30.0066323599813,4,60
"345",-55.125,-75.1875,32.4342993624384,7,60
"346",-55.125,-75.0625,32.5565603859404,8,60
"347",-55.125,-74.9375,36.6864079383112,10,60
"348",-55.125,-74.8125,39.5024334947602,12,60
"349",-55.125,-74.6875,43.2928287561829,15,60
"350",-55.125,-74.5625,44.9858311806956,20,60
"351",-55.125,-74.4375,47.260469858883,22,60
"352",-55.125,-74.3125,46.4006773395303,27,60
"353",-55.125,-74.1875,54.3333333333333,45,60
"354",-54.875,-76.0625,23.3724658578554,1,60
"355",-54.875,-75.9375,25.175496989155,2,60
"356",-54.875,-75.8125,26.9826921576928,1,60
"357",-54.875,-75.6875,24.2363464265873,1,60
"358",-54.875,-75.5625,26.1428301691087,2,60
"359",-54.875,-75.4375,26.6674809228806,2,60
"360",-54.875,-75.3125,31.6699946235609,5,60
"361",-54.875,-75.1875,35.5393518643411,9,60
"362",-54.875,-75.0625,37.8779296875,12,60
"363",-54.875,-74.9375,39.260205813265,13,60
"364",-54.875,-74.8125,39.9469023343776,13,60
"365",-54.875,-74.6875,43.367075520177,17,60
"366",-54.875,-74.5625,46.4506641914788,20,60
"367",-54.875,-74.4375,44.9211309681768,26,60
"368",-54.875,-74.3125,50.512573704575,29,60
"369",-54.875,-74.1875,54.6153846153846,43,60
"370",-54.625,-76.0625,20.6913363701685,0,60
"371",-54.625,-75.9375,26.1753136368374,1,60
"372",-54.625,-75.8125,23.3609657726069,0,60
"373",-54.625,-75.6875,24.1017734491668,1,60
"374",-54.625,-75.5625,25.440015469406,1,60
"375",-54.625,-75.4375,29.1366133465381,3,60
"376",-54.625,-75.3125,32.6453364582096,6,60
"377",-54.625,-75.1875,38.5098044813725,10,60
"378",-54.625,-75.0625,40.557548642302,14,60
"379",-54.625,-74.9375,41.22978515625,15,60
"380",-54.625,-74.8125,44.2003383277828,14,60
"381",-54.625,-74.6875,44.7521043942298,19,60
"382",-54.625,-74.5625,46.7701628937118,26,60
"383",-54.625,-74.4375,47.8804422833959,27,60
"384",-54.625,-74.3125,50.5535714285714,38,60
"385",-54.625,-74.1875,55,42,60
"386",-54.375,-76.1875,31.4080108028719,3,60
"387",-54.375,-76.0625,25.8553103261483,1,60
"388",-54.375,-75.9375,27.2999463164267,1,60
"389",-54.375,-75.8125,25.95363642595,1,60
"390",-54.375,-75.6875,24.1465043206224,1,60
"391",-54.375,-75.5625,26.5716270182556,2,60
"392",-54.375,-75.4375,32.7008201574901,4,60
"393",-54.375,-75.3125,38.5963654511247,8,60
"394",-54.375,-75.1875,43.6679389312977,13,60
"395",-54.375,-75.0625,46.1456473214286,19,60
"396",-54.375,-74.9375,43.2568306010929,19,60
"397",-54.375,-74.8125,43.6437747035573,16,60
"398",-54.375,-74.6875,48.469082817102,23,60
"399",-54.375,-74.5625,49.2983162584145,24,60
"400",-54.375,-74.4375,49.860134601593,31,60
"401",-54.375,-74.3125,50.0163934426229,36,60
"402",-54.375,-74.1875,53.5,41,59
"403",-54.125,-76.1875,29.7377101422409,2,59.6875
"404",-54.125,-76.0625,25.2493381292837,0,60
"405",-54.125,-75.9375,27.4850147771284,1,60
"406",-54.125,-75.8125,24.3758989664607,0,60
"407",-54.125,-75.6875,25.9130968879451,1,60
"408",-54.125,-75.5625,31.739778625936,2,60
"409",-54.125,-75.4375,36.4097660357518,4,60
"410",-54.125,-75.3125,41.1121117906085,11,60
"411",-54.125,-75.1875,45.6928104575163,15,60
"412",-54.125,-75.0625,49.8026315789474,35,60
"413",-54.125,-74.9375,42.4859813084112,17,60
"414",-54.125,-74.8125,41.7851239669422,18,60
"415",-54.125,-74.6875,49.4887764084507,20,60
"416",-54.125,-74.5625,49.1882199853416,26,60
"417",-54.125,-74.4375,48.4249421861437,30,60
"418",-54.125,-74.3125,51.6037735849057,33,60
"419",-54.125,-74.1875,57.8333333333333,55,60
"420",-53.875,-76.3125,36.4154229793908,8.53819465637207,59.6423645019531
"421",-53.875,-76.1875,26.8913767533271,2,60
"422",-53.875,-76.0625,29.1464582675349,1,60
"423",-53.875,-75.9375,26.684330406887,1,60
"424",-53.875,-75.8125,26.3994278777933,3,60
"425",-53.875,-75.6875,31.3499846055773,4,60
"426",-53.875,-75.5625,33.7426900584795,6,60
"427",-53.875,-75.4375,33.4857142857143,7,60
"428",-53.875,-75.3125,42.3035714285714,16,60
"429",-53.875,-75.1875,50.3109243697479,17,60
"430",-53.875,-75.0625,49.4871794871795,39,59
"431",-53.875,-74.9375,45.6883116883117,21,60
"432",-53.875,-74.8125,48.936170212766,23,60
"433",-53.875,-74.6875,50.0789473684211,35,60
"434",-53.875,-74.5625,51.8,28,60
"435",-53.875,-74.4375,51.9245283018868,33,60
"436",-53.875,-74.3125,53.0666666666667,34,60
"437",-53.875,-74.1875,59,57,60
"438",-53.625,-76.3125,25.5550390405858,1,59.7743072509766
"439",-53.625,-76.1875,27.9606162633888,2,60
"440",-53.625,-76.0625,24.7222693533685,0,60
"441",-53.625,-75.9375,23.5679504117099,1,60
"442",-53.625,-75.8125,26.2578199013303,2,60
"443",-53.625,-75.6875,32.7003108198925,4,60
"444",-53.625,-75.5625,30.1147540983607,9,59
"445",-53.625,-75.4375,41.25,21,60
"446",-53.625,-75.3125,51.1010101010101,30,60
"447",-53.625,-75.1875,44.4878048780488,31,60
"448",-53.625,-75.0625,43,43,43
"449",-53.625,-74.9375,44.7837837837838,29,60
"450",-53.625,-74.8125,49.6206896551724,22,60
"451",-53.625,-74.6875,50.3,33,60
"452",-53.625,-74.5625,46.2352941176471,29,57
"453",-53.625,-74.4375,48.9375,31,60
"454",-53.625,-74.3125,55.1428571428571,52,58
"455",-53.375,-76.5625,37.5718898217655,7.80208333333333,59.8333333333333
"456",-53.375,-76.4375,26.8672847400197,5,59.8055572509766
"457",-53.375,-76.3125,26.0466018252903,1,60
"458",-53.375,-76.1875,26.6658047304952,1,60
"459",-53.375,-76.0625,23.0813651311965,1,60
"460",-53.375,-75.9375,21.4784052792964,1,60
"461",-53.375,-75.8125,26.2537373186068,2,60
"462",-53.375,-75.6875,34.3353386809269,5,60
"463",-53.375,-75.5625,23.5416666666667,12,55
"464",-53.375,-75.4375,45.0833333333333,19,58
"465",-53.375,-75.3125,48,41,59
"466",-53.375,-74.9375,47.7692307692308,33,59
"467",-53.375,-74.8125,47.5,30,60
"468",-53.375,-74.6875,50.7,42,59
"469",-53.375,-74.5625,48.5,42,55
"470",-53.375,-74.4375,49.8181818181818,46,56
"471",-53.375,-74.3125,55,53,57
"472",-53.125,-76.5625,23.3409584096096,4,60
"473",-53.125,-76.4375,20.4844891378775,0,60
"474",-53.125,-76.3125,26.1414836988358,1,60
"475",-53.125,-76.1875,25.4024375410269,1,60
"476",-53.125,-76.0625,20.059758790182,0,60
"477",-53.125,-75.9375,23.3831018733129,1,60
"478",-53.125,-75.8125,29.0944467343782,3,60
"479",-53.125,-75.6875,35.8804924242424,4,60
"480",-53.125,-74.9375,45.6666666666667,34,60
"481",-53.125,-74.8125,39.5,39,40
"482",-53.125,-74.6875,44.7692307692308,41,48
"483",-53.125,-74.5625,43.5,43,44
"484",-53.125,-74.4375,49,49,49
"485",-52.875,-76.6875,23.3596635250007,3.33333333333333,59.0902811686198
"486",-52.875,-76.5625,21.1293095690863,3,60
"487",-52.875,-76.4375,26.8118358567323,1,60
"488",-52.875,-76.3125,25.551219485194,1,60
"489",-52.875,-76.1875,26.0555122588549,2,60
"490",-52.875,-76.0625,22.0839255680548,1,60
"491",-52.875,-75.9375,24.8360662230672,2,59
"492",-52.875,-75.8125,30.6248052959502,5,60
"493",-52.875,-75.6875,38.9310344827586,14,59
"494",-52.875,-75.0625,55,55,55
"495",-52.875,-74.9375,53.8095238095238,42,60
"496",-52.875,-74.8125,37,35,39
"497",-52.875,-74.6875,54.2727272727273,40,60
"498",-52.625,-76.8125,21.6521140960795,0,59.8645833333333
"499",-52.625,-76.6875,17.9546398542739,0.947916666666667,60
"500",-52.625,-76.5625,24.2985895775246,3,60
"501",-52.625,-76.4375,25.4176823347275,0,60
"502",-52.625,-76.3125,25.2312256946629,1,60
"503",-52.625,-76.1875,26.2337524238674,1,59
"504",-52.625,-76.0625,10.1320260067114,0,59
"505",-52.625,-75.9375,31.6666666666667,2,60
"506",-52.625,-75.8125,30.5,16,53
"507",-52.625,-75.6875,35,35,35
"508",-52.625,-74.9375,49,44,54
"509",-52.625,-74.8125,47,45,49
"510",-52.625,-74.6875,52,50,54
"511",-52.375,-76.6875,14.0623625449049,1.33333333333333,59.9722239176432
"512",-52.375,-76.5625,25.0610422422592,2,60
"513",-52.375,-76.4375,27.6376037473802,1,60
"514",-52.375,-76.3125,23.18724445883,1,60
"515",-52.375,-76.1875,29.2796944986979,4,58.4236145019531
"516",-52.375,-76.0625,37.1666666666667,11,59
"517",-52.125,-76.8125,11.3888015714479,0,57.4270833333333
"518",-52.125,-76.6875,13.213879042678,0.666666666666667,60
"519",-52.125,-76.5625,25.3960648296869,3,60
"520",-52.125,-76.4375,21.3914650619671,0,60
"521",-52.125,-76.3125,20.6367637480813,1,60
"522",-52.125,-76.1875,33.2864879457291,7,60
"523",-52.125,-76.0625,33.4,10,45
"524",-51.875,-76.8125,25.8707567532857,2,59.4479166666667
"525",-51.875,-76.6875,20.7330729735732,1,60
"526",-51.875,-76.5625,26.3816941654177,2,60
"527",-51.875,-76.4375,26.102659547167,1,60
"528",-51.875,-76.3125,17.0868619961602,2,60
"529",-51.875,-76.1875,37.6478565302482,9,60
"530",-51.875,-76.0625,44.913939339774,33,55.6319478352865
"531",-51.625,-76.8125,12.4919582089245,0,59
"532",-51.625,-76.6875,22.0287510108495,1,60
"533",-51.625,-76.5625,28.2954292047219,3,60
"534",-51.625,-76.4375,17.3796320396835,0,60
"535",-51.625,-76.3125,21.3150778876411,2,60
"536",-51.625,-76.1875,37.9761289414905,12,60
"537",-51.625,-76.0625,49.4609801277282,31,59.6319478352865
"538",-51.375,-76.9375,50.9641221364339,40.9097239176432,58.9131978352865
"539",-51.375,-76.8125,40.4455152812757,1,60
"540",-51.375,-76.6875,22.5814466542998,1,60
