"","x","y","avg","min","max"
"140",-41.875,-52.9375,91.3691900522431,0.001708984375,1595.8056640625
"141",-41.875,-52.8125,68.6430776742788,0.00244140625,1027.17028808594
"142",-41.875,-52.6875,54.510331587358,0.02099609375,980.922607421875
"143",-41.875,-52.5625,50.9502766927083,0.037841796875,876.2666015625
"144",-41.875,-52.4375,4.03170340401786,0.0830078125,65.05029296875
"145",-41.875,-52.3125,29.5560263356855,0.401611328125,602.179443359375
"146",-41.875,-52.1875,276.417309570312,0.612060546875,980.658447265625
"147",-41.875,-52.0625,47.6333414713542,2.9423828125,253.9267578125
"148",-41.875,-51.9375,8.14697265625,5.82373046875,9.49072265625
"149",-41.875,-51.8125,9.75032552083333,6.5771484375,13.45068359375
"150",-41.875,-51.5625,10.431640625,10.431640625,10.431640625
"151",-41.875,-51.4375,12.0528564453125,8.54833984375,15.557373046875
"152",-41.875,-51.3125,15.739013671875,11.063720703125,19.08203125
"153",-41.875,-51.1875,17.77734375,11.18798828125,24.36669921875
"154",-41.875,-51.0625,19.786376953125,14.819091796875,29.168212890625
"155",-41.875,-50.9375,31.7969563802083,31.026123046875,33.338623046875
"156",-41.875,-50.8125,33.345458984375,33.345458984375,33.345458984375
"157",-41.625,-55.3125,13.289306640625,13.289306640625,13.289306640625
"158",-41.625,-55.1875,6.424560546875,2.11669921875,10.732421875
"159",-41.625,-55.0625,11.2498779296875,11.116455078125,11.38330078125
"160",-41.625,-53.9375,47.5594787597656,47.5594787597656,47.5594787597656
"161",-41.625,-53.8125,29.472352382115,0.347152709960938,62.9203491210938
"162",-41.625,-53.6875,20.9271095168423,3.09002685546875,61.5756683349609
"163",-41.625,-53.5625,54.8419171317679,6.47064208984375,146.239807128906
"164",-41.625,-53.4375,10.2860993837055,0.08477783203125,48.7161560058594
"165",-41.625,-53.3125,20.2366159330539,0.1688232421875,1051.0078125
"166",-41.625,-53.1875,512.143950960529,0.0283203125,1323.99072265625
"167",-41.625,-53.0625,357.146682575185,0.12255859375,1581.51477050781
"168",-41.625,-52.9375,216.446448432075,0.082763671875,1108.69140625
"169",-41.625,-52.8125,126.346240815662,0.03076171875,1026.4375
"170",-41.625,-52.6875,65.219391177399,0.020263671875,810.24267578125
"171",-41.625,-52.5625,36.1217933067909,0.001708984375,753.65380859375
"172",-41.625,-52.4375,29.6311388517681,0.02880859375,642.490234375
"173",-41.625,-52.3125,6.63778948102679,0.022216796875,254.7822265625
"174",-41.625,-52.1875,24.5747314453125,0.321533203125,618.1220703125
"175",-41.625,-52.0625,75.98720703125,0.8505859375,941.26806640625
"176",-41.625,-51.9375,26.5577189127604,1.29541015625,257.02197265625
"177",-41.625,-51.8125,7.3321533203125,1.32763671875,12.673828125
"178",-41.625,-51.6875,8.37432861328125,1.248046875,16.01708984375
"179",-41.625,-51.5625,6.6873779296875,0.644775390625,15.983154296875
"180",-41.625,-51.4375,8.445556640625,4.197998046875,16.461181640625
"181",-41.625,-51.3125,9.27604166666667,3.825927734375,16.74365234375
"182",-41.625,-51.1875,10.45166015625,10.45166015625,10.45166015625
"183",-41.625,-51.0625,8.9931640625,4.06005859375,13.92626953125
"184",-41.625,-50.9375,11.267138671875,9.587646484375,13.736328125
"185",-41.625,-50.8125,10.0040283203125,9.49853515625,10.509521484375
"186",-41.625,-50.6875,32.65625,32.65625,32.65625
"187",-41.375,-55.4375,6.45255533854167,1.6494140625,12.264404296875
"188",-41.375,-55.3125,0.90673828125,0.90673828125,0.90673828125
"189",-41.375,-55.1875,4.07779947916667,1.28564453125,9.662109375
"190",-41.375,-55.0625,2.753662109375,0.101806640625,8.793701171875
"191",-41.375,-54.9375,5.06903076171875,1.02978515625,9.481689453125
"192",-41.375,-54.8125,2.17154947916667,0.615966796875,4.854248046875
"193",-41.375,-53.9375,40.8186721801758,27.8918609619141,53.7454833984375
"194",-41.375,-53.8125,34.9768709276543,5.30609130859375,88.1300354003906
"195",-41.375,-53.6875,29.7683561052595,0.441909790039062,65.1835021972656
"196",-41.375,-53.5625,44.1859959193638,0.0732421875,177.497833251953
"197",-41.375,-53.4375,1.31941604614258,0.2545166015625,2.34442138671875
"198",-41.375,-53.3125,747.376106424535,0.13623046875,1351.23083496094
"199",-41.375,-53.1875,588.832112057108,0.100830078125,1574.30810546875
"200",-41.375,-53.0625,175.424304859058,0.007080078125,1194.91845703125
"201",-41.375,-52.9375,121.007349650065,0.034912109375,1134.64135742188
"202",-41.375,-52.8125,93.9114771133814,0.021484375,800.88134765625
"203",-41.375,-52.6875,104.190172962307,0.016845703125,807.724365234375
"204",-41.375,-52.5625,85.2725987198329,0.0029296875,710.27392578125
"205",-41.375,-52.4375,66.8167013417119,0.00341796875,717.203369140625
"206",-41.375,-52.3125,43.2715172928371,0.017578125,634.341552734375
"207",-41.375,-52.1875,14.5565314041941,0.00341796875,269.584228515625
"208",-41.375,-52.0625,36.2775752626616,0.23095703125,917.748779296875
"209",-41.375,-51.9375,9.32529703776042,0.28271484375,131.392578125
"210",-41.375,-51.8125,19.1123477711397,1.51953125,243.993896484375
"211",-41.375,-51.6875,7.51837158203125,0.578857421875,21.013671875
"212",-41.375,-51.5625,7.64011637369792,3.136474609375,13.599853515625
"213",-41.375,-51.4375,9.548583984375,0.212158203125,24.912109375
"214",-41.375,-51.3125,14.5427734375,9.162353515625,29.58837890625
"215",-41.375,-51.1875,11.9746791294643,4.72021484375,22.492431640625
"216",-41.375,-51.0625,12.8199055989583,5.910888671875,22.32080078125
"217",-41.375,-50.9375,10.36611328125,5.637451171875,13.117919921875
"218",-41.375,-50.8125,7.635498046875,6.779296875,9.347900390625
"219",-41.375,-50.6875,11.6712646484375,9.777099609375,13.5654296875
"220",-41.375,-50.5625,27.1304931640625,13.9971923828125,40.2637939453125
"221",-41.125,-55.6875,6.09326171875,6.09326171875,6.09326171875
"222",-41.125,-55.5625,6.09375,4.27197265625,7.91552734375
"223",-41.125,-55.4375,7.9149169921875,2.616455078125,13.21337890625
"224",-41.125,-55.3125,8.51806640625,5.560791015625,11.475341796875
"225",-41.125,-55.1875,3.59833984375,0.47021484375,9.037109375
"226",-41.125,-55.0625,2.96675618489583,0.69921875,5.619140625
"227",-41.125,-54.9375,5.218505859375,3.633544921875,7.401123046875
"228",-41.125,-54.8125,3.276611328125,0.503662109375,9.343994140625
"229",-41.125,-54.6875,4.11810302734375,0.45361328125,7.052490234375
"230",-41.125,-53.8125,102.328092645716,3.8385009765625,156.845443725586
"231",-41.125,-53.6875,53.0306211199079,3.97488403320312,142.510894775391
"232",-41.125,-53.5625,15.7659194946289,1.49322509765625,62.1455688476562
"233",-41.125,-53.4375,968.264085557726,0.1768798828125,1370.50610351562
"234",-41.125,-53.3125,853.828640178099,5.6923828125,1403.48120117188
"235",-41.125,-53.1875,320.469750381098,0.447265625,1537.71398925781
"236",-41.125,-53.0625,253.998067506602,0.083251953125,1229.54846191406
"237",-41.125,-52.9375,135.024212381114,0.26806640625,746.8125
"238",-41.125,-52.8125,102.608439895342,0.05029296875,685.88037109375
"239",-41.125,-52.6875,92.9992845323351,0.011474609375,705.54638671875
"240",-41.125,-52.5625,81.6780667592244,0.050048828125,712.45263671875
"241",-41.125,-52.4375,123.339003057065,0.030517578125,799.59716796875
"242",-41.125,-52.3125,105.937692236713,0.016357421875,819.0498046875
"243",-41.125,-52.1875,43.1900842054835,0.0439453125,589.428466796875
"244",-41.125,-52.0625,8.44663256268169,0.000732421875,271.455810546875
"245",-41.125,-51.9375,41.8713191105769,0.05029296875,906.868896484375
"246",-41.125,-51.8125,10.4889872782939,0.067138671875,121.449951171875
"247",-41.125,-51.6875,20.37337890625,0.17333984375,232.61083984375
"248",-41.125,-51.5625,7.60814453125,0.095703125,11.428466796875
"249",-41.125,-51.4375,8.663623046875,0.442626953125,16.318603515625
"250",-41.125,-51.3125,9.061181640625,3.328125,13.04736328125
"251",-41.125,-51.1875,8.232861328125,3.4609375,16.63720703125
"252",-41.125,-51.0625,16.3374430338542,6.747314453125,34.156494140625
"253",-41.125,-50.9375,11.3857421875,4.365478515625,17.718505859375
"254",-41.125,-50.8125,12.73056640625,4.822021484375,26.05615234375
"255",-41.125,-50.6875,14.4833170572917,11.489013671875,15.98046875
"256",-41.125,-50.4375,18.3714599609375,17.242431640625,19.50048828125
"257",-41.125,-50.3125,37.548095703125,37.548095703125,37.548095703125
"258",-40.875,-55.6875,3.30633544921875,0.325927734375,5.56494140625
"259",-40.875,-55.5625,2.8935546875,0.660888671875,4.326416015625
"260",-40.875,-55.1875,2.02825927734375,0.483154296875,4.405029296875
"261",-40.875,-55.0625,21.61279296875,21.61279296875,21.61279296875
"262",-40.875,-54.9375,10.8833984375,4.775390625,24.99267578125
"263",-40.875,-54.8125,8.85553533380682,0.055908203125,30.544921875
"264",-40.875,-54.6875,2.53019205729167,1.699951171875,3.328857421875
"265",-40.875,-54.5625,5.86289760044643,0.119140625,21.01708984375
"266",-40.875,-54.4375,10.5147705078125,0.17626953125,17.35546875
"267",-40.875,-54.3125,14.7379150390625,14.7379150390625,14.7379150390625
"268",-40.875,-53.8125,63.6944253104074,33.6267700195312,150.597946166992
"269",-40.875,-53.6875,62.7769361223493,25.1326141357422,141.158233642578
"270",-40.875,-53.5625,18.2430013020833,8.101318359375,37.8668212890625
"271",-40.875,-53.4375,802.957291141633,11.30029296875,1303.16979980469
"272",-40.875,-53.3125,475.08250257704,3.445556640625,1374.9208984375
"273",-40.875,-53.1875,184.889762369792,0.168701171875,1092.19653320312
"274",-40.875,-53.0625,186.507484019886,0.06640625,641.91845703125
"275",-40.875,-52.9375,69.4798600706336,0.277099609375,601.033203125
"276",-40.875,-52.8125,48.9132368607955,0.371337890625,619.804443359375
"277",-40.875,-52.6875,80.0952004825368,0.0009765625,640.371826171875
"278",-40.875,-52.5625,107.397141147667,0.134765625,643.01025390625
"279",-40.875,-52.4375,83.8080352365154,0.083984375,631.462158203125
"280",-40.875,-52.3125,125.169283134993,0.125732421875,748.119873046875
"281",-40.875,-52.1875,103.682138912013,0.01025390625,712.328857421875
"282",-40.875,-52.0625,78.765208984375,0.006103515625,731.745849609375
"283",-40.875,-51.9375,38.1314581620066,0.18115234375,645.999755859375
"284",-40.875,-51.8125,39.5470450754916,0.125732421875,924.276611328125
"285",-40.875,-51.6875,20.5829237640881,0.072509765625,671.098876953125
"286",-40.875,-51.5625,31.4918896484375,0.099853515625,686.809326171875
"287",-40.875,-51.4375,21.9377549913194,1.192626953125,616.09619140625
"288",-40.875,-51.3125,57.2502525592672,0.08349609375,730.374267578125
"289",-40.875,-51.1875,42.86896484375,5.388916015625,792.88720703125
"290",-40.875,-51.0625,80.807033372962,3.6796875,892.89453125
"291",-40.875,-50.9375,154.338745117188,6.101806640625,919.9501953125
"292",-40.875,-50.8125,17.459912109375,7.103759765625,43.58349609375
"293",-40.875,-50.6875,17.9822443181818,7.578857421875,29.330078125
"294",-40.875,-50.5625,20.212890625,7.409912109375,47.00439453125
"295",-40.875,-50.4375,16.0026041666667,12.7490234375,21.8895263671875
"296",-40.875,-50.3125,17.30419921875,12.555908203125,22.052490234375
"297",-40.875,-50.0625,15.4815266927083,0,46.444580078125
"298",-40.625,-55.6875,0.221598307291667,0.047119140625,0.570556640625
"299",-40.625,-55.5625,3.719482421875,3.719482421875,3.719482421875
"300",-40.625,-55.3125,10.7491861979167,6.708251953125,18.8310546875
"301",-40.625,-55.1875,11.7703857421875,4.701904296875,18.8388671875
"302",-40.625,-55.0625,1.64013671875,0.3798828125,2.900390625
"303",-40.625,-54.9375,8.760498046875,8.760498046875,8.760498046875
"304",-40.625,-54.6875,3.18768310546875,0.332275390625,16.54736328125
"305",-40.625,-54.5625,17.5093712439904,4.072021484375,33.59375
"306",-40.625,-54.4375,23.6232367621528,7.556640625,41.06005859375
"307",-40.625,-54.3125,17.0491727941176,7.9461669921875,27.90478515625
"308",-40.625,-54.1875,15.8816650390625,9.107421875,22.14404296875
"309",-40.625,-54.0625,19.2998046875,16.52001953125,22.07958984375
"310",-40.625,-53.6875,41.5487060546875,29.0697631835938,66.4589233398438
"311",-40.625,-53.5625,674.696951729911,13.47802734375,1270.15734863281
"312",-40.625,-53.4375,748.59717843192,11.203125,1432.24072265625
"313",-40.625,-53.3125,192.531077067057,0.075439453125,1380.14904785156
"314",-40.625,-53.1875,99.2835167778863,0.1162109375,852.535888671875
"315",-40.625,-53.0625,122.014677949004,0.259765625,717.4345703125
"316",-40.625,-52.9375,84.8002730968387,0.24462890625,645.158447265625
"317",-40.625,-52.8125,19.9693467881944,0.14013671875,563.546875
"318",-40.625,-52.6875,23.6550593449519,0.04736328125,566.291259765625
"319",-40.625,-52.5625,41.5149274553571,0.01123046875,741.25927734375
"320",-40.625,-52.4375,80.4253550384004,0.0419921875,755.469970703125
"321",-40.625,-52.3125,31.3673153831845,0.082763671875,560.58837890625
"322",-40.625,-52.1875,62.4735072544643,0.0537109375,631.418212890625
"323",-40.625,-52.0625,118.86708249328,0.02783203125,604.359130859375
"324",-40.625,-51.9375,69.8401706501589,0.130126953125,706.4375
"325",-40.625,-51.8125,57.9999704884959,0.18701171875,747.467041015625
"326",-40.625,-51.6875,62.3035132998512,0.0244140625,925.593505859375
"327",-40.625,-51.5625,60.1292574698465,0.013916015625,927.33837890625
"328",-40.625,-51.4375,4.34000651041667,0.033203125,11.880126953125
"329",-40.625,-51.3125,7.10030773074128,0.79541015625,17.043212890625
"330",-40.625,-51.1875,7.22414036800987,0.947265625,15.788330078125
"331",-40.625,-51.0625,9.215234375,0.029296875,19.806396484375
"332",-40.625,-50.9375,10.6274233217593,0.53173828125,37.239990234375
"333",-40.625,-50.8125,108.436848958333,0.06201171875,925.838989257812
"334",-40.625,-50.6875,12.2463507401316,1.4228515625,24.26953125
"335",-40.625,-50.5625,132.458870442708,6.833984375,969.327880859375
"336",-40.625,-50.4375,14.8856336805556,6.3876953125,26.821044921875
"337",-40.625,-50.3125,14.0567103794643,5.88330078125,23.44921875
"338",-40.625,-50.1875,21.1568450927734,9.70751953125,44.638427734375
"339",-40.625,-50.0625,4.73478560014205,0,29.8409423828125
"340",-40.375,-55.5625,0.479248046875,0.479248046875,0.479248046875
"341",-40.375,-55.1875,4.5400390625,4.5400390625,4.5400390625
"342",-40.375,-55.0625,2.49763997395833,1.954833984375,2.76904296875
"343",-40.375,-54.9375,9.395751953125,9.395751953125,9.395751953125
"344",-40.375,-54.6875,7.65193684895833,2.3115234375,16.9384765625
"345",-40.375,-54.5625,18.707763671875,6.7880859375,24.865234375
"346",-40.375,-54.3125,22.6319580078125,18.0777587890625,28.502197265625
"347",-40.375,-54.1875,14.4623015030571,9.53125,23.33544921875
"348",-40.375,-54.0625,11.1383463541667,3.982666015625,16.727783203125
"349",-40.375,-53.9375,18.1479263305664,9.1806640625,50.3526611328125
"350",-40.375,-53.8125,37.1007118225098,23.9235229492188,88.8708190917969
"351",-40.375,-53.6875,270.074975585938,8.5303955078125,1347.07470703125
"352",-40.375,-53.5625,775.312199756353,1.066650390625,1503.30737304688
"353",-40.375,-53.4375,319.932709061472,0.099609375,1472.57653808594
"354",-40.375,-53.3125,83.8116599907309,0.056884765625,976.6767578125
"355",-40.375,-53.1875,110.568735395159,0.064453125,926.159423828125
"356",-40.375,-53.0625,95.0255173903245,0.115966796875,701.135986328125
"357",-40.375,-52.9375,81.8697447165465,0.08447265625,683.400146484375
"358",-40.375,-52.8125,36.1682893684111,0.023681640625,676.62255859375
"359",-40.375,-52.6875,17.2467447916667,0.31005859375,281.558837890625
"360",-40.375,-52.5625,83.7802964696344,0.373046875,755.11962890625
"361",-40.375,-52.4375,39.0533537688079,0.74072265625,291.661376953125
"362",-40.375,-52.3125,22.1226806640625,0.110595703125,287.8310546875
"363",-40.375,-52.1875,20.3269910310444,0.227783203125,288.383056640625
"364",-40.375,-52.0625,127.12090832674,0.017333984375,623.31982421875
"365",-40.375,-51.9375,127.188295835024,0.083251953125,602.644287109375
"366",-40.375,-51.8125,71.2620766379616,0.001220703125,700.38671875
"367",-40.375,-51.6875,62.1108575350996,0.019287109375,695.275634765625
"368",-40.375,-51.5625,106.998002929688,0.044677734375,934.63525390625
"369",-40.375,-51.4375,80.6883569834184,0.322265625,760.559814453125
"370",-40.375,-51.3125,67.2583053876769,0.09423828125,751.944580078125
"371",-40.375,-51.1875,53.1577927609707,0.087646484375,760.909912109375
"372",-40.375,-51.0625,80.626708984375,0.1220703125,777.877685546875
"373",-40.375,-50.9375,8.61489141555059,0.931396484375,23.04248046875
"374",-40.375,-50.8125,54.3401254507212,0.0283203125,817.655029296875
"375",-40.375,-50.6875,14.3828486689815,2.018310546875,43.187255859375
"376",-40.375,-50.5625,15.8511375144676,1.19921875,45.68994140625
"377",-40.375,-50.4375,18.2262517755682,0.88037109375,51.23681640625
"378",-40.375,-50.3125,89.3999399038461,5.006591796875,1019.9775390625
"379",-40.375,-50.1875,14.3081276633523,2.797119140625,27.734619140625
"380",-40.375,-50.0625,35.375634395715,0,1144.32556152344
"381",-40.125,-55.4375,1.29107666015625,0.703857421875,2.324462890625
"382",-40.125,-55.3125,20.781005859375,20.781005859375,20.781005859375
"383",-40.125,-55.1875,7.614990234375,7.614990234375,7.614990234375
"384",-40.125,-54.9375,9.200927734375,0.5380859375,14.2392578125
"385",-40.125,-54.8125,7.9466552734375,1.021728515625,14.87158203125
"386",-40.125,-54.6875,12.2967122395833,10.682373046875,14.0859375
"387",-40.125,-54.5625,14.139794921875,5.6083984375,21.830810546875
"388",-40.125,-54.4375,34.3685302734375,7.9185791015625,51.5050048828125
"389",-40.125,-54.3125,34.808349609375,19.3992919921875,59.756591796875
"390",-40.125,-54.1875,10.3438189962636,2.5166015625,16.6719970703125
"391",-40.125,-54.0625,16.0476129705256,0.135498046875,75.26904296875
