"","x","y","avg","min","max"
"557",-26.625,-56.9375,42.9571761296393,20,60
"558",-26.625,-56.8125,45.3221016706249,19,60
"559",-26.625,-56.6875,46.1939200560252,17,60
"560",-26.625,-56.5625,45.6293104617532,15,60
"561",-26.625,-56.4375,46.1453660492204,16,60
"562",-26.625,-56.3125,47.2051127705597,16,60
"563",-26.625,-56.1875,51.1988772128491,21,60
"564",-26.625,-56.0625,20.0203916984692,0,60
"565",-26.625,-55.9375,26.3588440360892,1,60
"566",-26.625,-55.8125,33.0497382198953,2,60
"567",-26.625,-55.6875,31.0215053763441,4,60
"568",-26.625,-55.5625,44.5,7,60
"569",-26.625,-55.4375,47.7692307692308,24,60
"570",-26.625,-55.3125,51.5,39,60
"571",-26.625,-55.1875,52,52,52
"572",-26.375,-60.8125,12,12,12
"573",-26.375,-60.6875,38.0454545454545,8,59
"574",-26.375,-60.5625,44,9,60
"575",-26.375,-60.4375,8.97222222222222,1,56
"576",-26.375,-60.3125,2.07857142857143,1,8
"577",-26.375,-60.1875,3.63207547169811,1,9
"578",-26.375,-60.0625,7.98765432098765,1,51
"579",-26.375,-59.9375,16.9065420560748,1,60
"580",-26.375,-59.8125,29.2433425160698,3,60
"581",-26.375,-59.6875,28.7987804878049,6,60
"582",-26.375,-59.5625,35.3019801980198,9,60
"583",-26.375,-59.4375,24.3984962406015,12,60
"584",-26.375,-59.3125,26.1846153846154,14,60
"585",-26.375,-59.1875,33.4956775068426,16,60
"586",-26.375,-59.0625,42.4006490647418,17,60
"587",-26.375,-58.9375,43.4734626208549,18,60
"588",-26.375,-58.8125,42.440044606915,18,60
"589",-26.375,-58.6875,43.3584800072585,20,60
"590",-26.375,-58.5625,41.896009195706,22,60
"591",-26.375,-58.4375,48.7959703915361,25,60
"592",-26.375,-58.3125,44.2119369666781,20,60
"593",-26.375,-58.1875,46.9910553641941,21,60
"594",-26.375,-58.0625,49.2404068884571,22,60
"595",-26.375,-57.9375,46.277006424013,25,60
"596",-26.375,-57.8125,43.484953765132,22,60
"597",-26.375,-57.6875,43.6085696417781,23,60
"598",-26.375,-57.5625,40.8609644213753,8,60
"599",-26.375,-57.4375,40.6768708521006,8,60
"600",-26.375,-57.3125,41.7365803761525,10,60
"601",-26.375,-57.1875,43.5230009599165,11,60
"602",-26.375,-57.0625,44.1924819823432,12,60
"603",-26.375,-56.9375,43.8947369759543,13,60
"604",-26.375,-56.8125,43.3609908293208,13,60
"605",-26.375,-56.6875,39.3659723191034,11,60
"606",-26.375,-56.5625,37.9603709451215,10,60
"607",-26.375,-56.4375,30.7379807692308,3,60
"608",-26.375,-56.3125,27.6743721461187,2,60
"609",-26.375,-56.1875,37.2730964933123,4,60
"610",-26.375,-56.0625,31.933734939759,1,60
"611",-26.375,-55.9375,27.5939230755482,1,60
"612",-26.375,-55.8125,34.5521474089863,2,60
"613",-26.375,-55.6875,33.3304347826087,3,60
"614",-26.375,-55.5625,43.7441860465116,8,60
"615",-26.375,-55.4375,54,54,54
"616",-26.375,-55.3125,56,53,59
"617",-26.375,-55.1875,54,54,54
"618",-26.125,-60.8125,14.5,13,16
"619",-26.125,-60.6875,41.8684210526316,12,60
"620",-26.125,-60.5625,24.6666666666667,6,56
"621",-26.125,-60.4375,18.0566037735849,2,60
"622",-26.125,-60.3125,7.58045977011494,2,56
"623",-26.125,-60.1875,5.84415584415584,2,12
"624",-26.125,-60.0625,3.4952380952381,0,22
"625",-26.125,-59.9375,24.4372881355932,2,60
"626",-26.125,-59.8125,15.73,4,51
"627",-26.125,-59.6875,21.9677419354839,6,56
"628",-26.125,-59.5625,25.6818181818182,8,60
"629",-26.125,-59.4375,24.7473684210526,11,60
"630",-26.125,-59.3125,23.51,13,60
"631",-26.125,-59.1875,27.1439393939394,15,56
"632",-26.125,-59.0625,32.0330711667076,16,58.9930572509766
"633",-26.125,-58.9375,35.6395226174607,17,60
"634",-26.125,-58.8125,39.8396154035602,20,60
"635",-26.125,-58.6875,41.4823987149093,22,60
"636",-26.125,-58.5625,43.3831168831169,22,60
"637",-26.125,-58.4375,45.6321300089208,17,60
"638",-26.125,-58.3125,45.0845070422535,13,60
"639",-26.125,-58.1875,43.5178571428571,11,60
"640",-26.125,-58.0625,45.8399150335967,13,60
"641",-26.125,-57.9375,49.5151242965307,24,60
"642",-26.125,-57.8125,46.0519202138863,10,60
"643",-26.125,-57.6875,38.3878752251321,5,60
"644",-26.125,-57.5625,34.3480368406194,5,60
"645",-26.125,-57.4375,34.12344348659,5,60
"646",-26.125,-57.3125,36.2918402777778,6,60
"647",-26.125,-57.1875,40.3684505988024,7,60
"648",-26.125,-57.0625,39.425,8,60
"649",-26.125,-56.9375,38.0940315315315,9,60
"650",-26.125,-56.8125,34.3859375,10,60
"651",-26.125,-56.6875,28.1919191919192,8,60
"652",-26.125,-56.5625,26.8294930875576,2,60
"653",-26.125,-56.4375,14.820796460177,0,60
"654",-26.125,-56.3125,23.0527777777778,1,60
"655",-26.125,-56.1875,29.9070074065211,2,60
"656",-26.125,-56.0625,34.9971428571429,2,60
"657",-26.125,-55.9375,34.083850931677,2,60
"658",-26.125,-55.8125,33.6109953816732,2,60
"659",-26.125,-55.6875,37.0793650793651,6,60
"660",-26.125,-55.5625,43.5,5,59
"661",-26.125,-55.4375,60,60,60
"662",-26.125,-55.3125,56,55,57
"663",-25.875,-60.8125,45.6842105263158,17,60
"664",-25.875,-60.6875,38.48,18,60
"665",-25.875,-60.5625,44.4565217391304,7,60
"666",-25.875,-60.4375,26.1896551724138,5,60
"667",-25.875,-60.3125,10.7894736842105,5,58
"668",-25.875,-60.1875,10.3298969072165,1,59
"669",-25.875,-60.0625,8.17314487632509,1,30
"670",-25.875,-59.9375,12.6819923371648,2,60
"671",-25.875,-59.8125,21.6129032258065,6,60
"672",-25.875,-59.6875,23.1267605633803,4,59
"673",-25.875,-59.5625,19.2176165803109,4,60
"674",-25.875,-59.4375,22.8763440860215,9,59
"675",-25.875,-59.3125,25.0167597765363,11,60
"676",-25.875,-59.1875,27.958041958042,13,56
"677",-25.875,-59.0625,31.5905511811024,16,58
"678",-25.875,-58.9375,33.4197530864198,16,60
"679",-25.875,-58.8125,34.5307262569832,18,60
"680",-25.875,-58.6875,36.559748427673,15,60
"681",-25.875,-58.5625,40.2067039106145,14,59
"682",-25.875,-58.4375,42.147619047619,14,60
"683",-25.875,-58.3125,40.5435684647303,8,60
"684",-25.875,-58.1875,38.4394618834081,5,60
"685",-25.875,-58.0625,41.3892617449664,5,60
"686",-25.875,-57.9375,37.0232558139535,4,60
"687",-25.875,-57.8125,33.5361705650833,3,60
"688",-25.875,-57.6875,32.2740336345381,3,60
"689",-25.875,-57.5625,32.1797839506173,3,60
"690",-25.875,-57.4375,33.1244491674961,4,60
"691",-25.875,-57.3125,38.1578117714872,6,60
"692",-25.875,-57.1875,38.6254619985861,7,60
"693",-25.875,-57.0625,35.6295560568514,9,60
"694",-25.875,-56.9375,37.424,10,60
"695",-25.875,-56.8125,34.1586538461538,12,59.71875
"696",-25.875,-56.6875,33.8115942028985,5,60
"697",-25.875,-56.5625,26.463768115942,2,60
"698",-25.875,-56.4375,22.938242280285,1,60
"699",-25.875,-56.3125,25.5818639798489,1,60
"700",-25.875,-56.1875,31.1950617283951,2,60
"701",-25.875,-56.0625,34.3517060367454,3,60
"702",-25.875,-55.9375,33.4314516129032,2,60
"703",-25.875,-55.8125,30.6434504689734,3,60
"704",-25.875,-55.6875,31.625,5,60
"705",-25.875,-55.5625,18.3333333333333,14,27
"706",-25.875,-55.3125,59,58,60
"707",-25.625,-60.8125,45.4411764705882,20,60
"708",-25.625,-60.6875,42.1685393258427,13,59
"709",-25.625,-60.5625,43.2054794520548,9,60
"710",-25.625,-60.4375,32.3703703703704,7,60
"711",-25.625,-60.3125,16.9508196721311,5,60
"712",-25.625,-60.1875,14.7790697674419,1,60
"713",-25.625,-60.0625,7.81004366812227,0,40
"714",-25.625,-59.9375,12.3896713615023,1,34
"715",-25.625,-59.8125,9.84955752212389,0,43
"716",-25.625,-59.6875,9.67751479289941,1,58
"717",-25.625,-59.5625,15.3578274760383,2,60
"718",-25.625,-59.4375,20.8732394366197,5,60
"719",-25.625,-59.3125,27.9434782608696,9,58
"720",-25.625,-59.1875,31.7151515151515,15,57
"721",-25.625,-59.0625,34.375,15,60
"722",-25.625,-58.9375,35.7225130890052,10,60
"723",-25.625,-58.8125,38,10,60
"724",-25.625,-58.6875,35.4883720930233,11,60
"725",-25.625,-58.5625,36.7355072463768,12,60
"726",-25.625,-58.4375,38.1634241245136,10,60
"727",-25.625,-58.3125,39.5232067510549,8,60
"728",-25.625,-58.1875,38.4267782426778,6,60
"729",-25.625,-58.0625,38.4324324324324,4,60
"730",-25.625,-57.9375,39.3048780487805,3,60
"731",-25.625,-57.8125,32.0549450549451,2,60
"732",-25.625,-57.6875,31.9372654133015,2,60
"733",-25.625,-57.5625,28.082934266306,3,60
"734",-25.625,-57.4375,31.574823017993,4,60
"735",-25.625,-57.3125,40.6366015007899,7,60
"736",-25.625,-57.1875,40.738597972973,9,60
"737",-25.625,-57.0625,33.7557251908397,6,60
"738",-25.625,-56.9375,34.1223021582734,10,60
"739",-25.625,-56.8125,32.2076271186441,7,60
"740",-25.625,-56.6875,29.0261574176827,3,60
"741",-25.625,-56.5625,24.5590379701915,1,60
"742",-25.625,-56.4375,19.6539682539683,0,60
"743",-25.625,-56.3125,24.5118577075099,2,60
"744",-25.625,-56.1875,33.1161825726141,4,60
"745",-25.625,-56.0625,32.0131004366812,3,60
"746",-25.625,-55.9375,28.4968118840998,3,60
"747",-25.625,-55.8125,25.9259259259259,3,60
"748",-25.625,-55.6875,23.5,11,36
"749",-25.375,-60.9375,43.5714285714286,19,60
"750",-25.375,-60.8125,45.0434782608696,15,60
"751",-25.375,-60.6875,45.0675675675676,14,60
"752",-25.375,-60.5625,42.9897959183673,21,60
"753",-25.375,-60.4375,46.7777777777778,21,60
"754",-25.375,-60.3125,30.0615384615385,6,60
"755",-25.375,-60.1875,21.0284090909091,1,58
"756",-25.375,-60.0625,13.4208633093525,1,55
"757",-25.375,-59.9375,15.8720930232558,1,56
"758",-25.375,-59.8125,14.9470899470899,2,58
"759",-25.375,-59.6875,13.7576923076923,1,60
"760",-25.375,-59.5625,16.5606936416185,2,58
"761",-25.375,-59.4375,19.4812030075188,3,60
"762",-25.375,-59.3125,24.1908127208481,2,59
"763",-25.375,-59.1875,31.9834254143646,8,60
"764",-25.375,-59.0625,32.1933962264151,3,59
"765",-25.375,-58.9375,31.0043859649123,5,60
"766",-25.375,-58.8125,30.5335195530726,3,60
"767",-25.375,-58.6875,23,3,60
"768",-25.375,-58.5625,29.9661971830986,8,60
"769",-25.375,-58.4375,32.8714285714286,8,60
"770",-25.375,-58.3125,32.4149377593361,5,60
"771",-25.375,-58.1875,34.3424657534247,4,60
"772",-25.375,-58.0625,34.15,1,60
"773",-25.375,-57.9375,37.9344262295082,2,60
"774",-25.375,-57.8125,33.5909090909091,1,60
"775",-25.375,-57.6875,27.5251798561151,1,60
"776",-25.375,-57.5625,20.1363636363636,1,58
"777",-25.375,-57.4375,28.0658637682597,3,60
"778",-25.375,-57.3125,38.8863636363636,4,60
"779",-25.375,-57.1875,33.7642857142857,3,60
"780",-25.375,-57.0625,29.015306122449,2,60
"781",-25.375,-56.9375,26.7784090909091,3,60
"782",-25.375,-56.8125,31.3206106870229,4,60
"783",-25.375,-56.6875,27.8636925715635,2,60
"784",-25.375,-56.5625,25.172642417576,1,60
"785",-25.375,-56.4375,28.9644499856641,1,60
"786",-25.375,-56.3125,33.0090621277526,4,60
"787",-25.375,-56.1875,29.5008624041522,4,60
"788",-25.375,-56.0625,26.1891891891892,4,60
"789",-25.375,-55.9375,29.5852779134115,6,60
"790",-25.375,-55.8125,14,14,14
"791",-25.125,-61.0625,27,27,27
"792",-25.125,-60.9375,43,24,59
"793",-25.125,-60.8125,50.2903225806452,16,58
"794",-25.125,-60.6875,44.4920634920635,31,60
"795",-25.125,-60.5625,40.75,20,60
"796",-25.125,-60.4375,34.3636363636364,18,60
"797",-25.125,-60.3125,48.3870967741935,33,60
"798",-25.125,-60.1875,39.136,4,60
"799",-25.125,-60.0625,32.1683168316832,3,60
"800",-25.125,-59.9375,27.6134020618557,2,60
"801",-25.125,-59.8125,23.7756653992395,4,60
"802",-25.125,-59.6875,24.351724137931,5,60
"803",-25.125,-59.5625,23.0042016806723,3,60
"804",-25.125,-59.4375,14.5291375291375,0,60
"805",-25.125,-59.3125,16.0480349344978,1,60
"806",-25.125,-59.1875,24.8523002421307,3,60
"807",-25.125,-59.0625,14.8216123499142,0,60
"808",-25.125,-58.9375,22.3153409090909,2,60
"809",-25.125,-58.8125,21.9090909090909,0,60
"810",-25.125,-58.6875,21.4174528301887,1,60
"811",-25.125,-58.5625,36.9368932038835,6,60
"812",-25.125,-58.4375,36.3786982248521,11,60
"813",-25.125,-58.3125,33.1231527093596,5,60
"814",-25.125,-58.1875,23.2023121387283,1,60
"815",-25.125,-58.0625,6.43175487465181,0,60
"816",-25.125,-57.9375,20.9189189189189,1,60
"817",-25.125,-57.8125,13.1130952380952,0,60
"818",-25.125,-57.6875,13.9021276595745,1,60
"819",-25.125,-57.5625,24.9349112426036,1,60
"820",-25.125,-57.4375,12.0159948098817,0,60
"821",-25.125,-57.3125,18.3031189083821,1,60
"822",-25.125,-57.1875,22.5932203389831,2,60
"823",-25.125,-57.0625,14.3085714285714,0,60
"824",-25.125,-56.9375,27.9604316546763,1,60
"825",-25.125,-56.8125,18.5210899488113,0,60
"826",-25.125,-56.6875,26.0812182741117,1,60
"827",-25.125,-56.5625,25.7881355932203,3,60
"828",-25.125,-56.4375,28.3018867924528,5,60
"829",-25.125,-56.3125,26.7974683544304,5,60
"830",-25.125,-56.1875,25.9487179487179,5,60
"831",-25.125,-56.0625,18.6666666666667,11,29
"832",-24.875,-61.0625,43,30,56
"833",-24.875,-60.9375,47.46875,27,60
"834",-24.875,-60.8125,48.8571428571429,17,56
"835",-24.875,-60.6875,47.5466666666667,31,60
"836",-24.875,-60.5625,43.9710144927536,18,60
"837",-24.875,-60.4375,40.0234375,16,60
"838",-24.875,-60.3125,47.4871794871795,15,60
"839",-24.875,-60.1875,47.0636942675159,14,60
"840",-24.875,-60.0625,43.070796460177,8,60
"841",-24.875,-59.9375,33.8733031674208,5,60
"842",-24.875,-59.8125,31.9861751152074,6,60
"843",-24.875,-59.6875,31.6447368421053,6,60
"844",-24.875,-59.5625,30.4028571428571,7,60
"845",-24.875,-59.4375,29.277027027027,1,60
"846",-24.875,-59.3125,29.4154929577465,1,60
"847",-24.875,-59.1875,27.9086651053864,3,60
"848",-24.875,-59.0625,25.4635922330097,1,60
"849",-24.875,-58.9375,22.6245353159851,1,60
"850",-24.875,-58.8125,27.5513126491647,1,60
"851",-24.875,-58.6875,23.565,1,60
"852",-24.875,-58.5625,27.3269230769231,1,60
"853",-24.875,-58.4375,30.2105263157895,2,60
"854",-24.875,-58.3125,28.2849162011173,4,60
"855",-24.875,-58.1875,23.4571428571429,2,60
"856",-24.875,-58.0625,19.4454545454545,1,59
"857",-24.875,-57.9375,20.339222614841,1,60
"858",-24.875,-57.8125,18.1693548387097,1,59
"859",-24.875,-57.6875,20.0028901734104,1,60
"860",-24.875,-57.5625,17.3649122807018,2,60
"861",-24.875,-57.4375,19.4957264957265,1,59
"862",-24.875,-57.3125,12.628664495114,1,60
"863",-24.875,-57.1875,19.7829457364341,1,60
"864",-24.875,-57.0625,18.7152542372881,1,60
"865",-24.875,-56.9375,26.9575971731449,1,60
"866",-24.875,-56.8125,24.1375464684015,1,60
"867",-24.875,-56.6875,24.5746268656716,1,60
"868",-24.875,-56.5625,28.4302325581395,6,60
"869",-24.875,-56.4375,30.0714285714286,6,60
"870",-24.875,-56.3125,28,5,57
"871",-24.875,-56.1875,24.3333333333333,5,48
"872",-24.625,-60.9375,47.2608695652174,28,60
"873",-24.625,-60.8125,53.7313432835821,44,60
"874",-24.625,-60.6875,49.7380952380952,32,60
"875",-24.625,-60.5625,43.9857142857143,18,60
"876",-24.625,-60.4375,37.2559523809524,15,60
"877",-24.625,-60.3125,41.34,14,60
"878",-24.625,-60.1875,41.9469026548673,12,60
"879",-24.625,-60.0625,44.1203319502075,11,60
"880",-24.625,-59.9375,43.9518413597734,11,60
"881",-24.625,-59.8125,39.9571984435798,10,60
"882",-24.625,-59.6875,35.7005813953488,8,60
"883",-24.625,-59.5625,39.943600867679,7,60
"884",-24.625,-59.4375,37.6032863849765,4,60
"885",-24.625,-59.3125,37.4931972789116,6,60
"886",-24.625,-59.1875,36.7680798004988,4,60
"887",-24.625,-59.0625,35.62,6,60
"888",-24.625,-58.9375,35.1816037735849,4,60
"889",-24.625,-58.8125,28.15770609319,0,60
"890",-24.625,-58.6875,25.0281690140845,1,60
"891",-24.625,-58.5625,29.1797004991681,1,60
"892",-24.625,-58.4375,22.45,0,60
"893",-24.625,-58.3125,21.9139240506329,1,60
"894",-24.625,-58.1875,24.7462686567164,1,60
"895",-24.625,-58.0625,18.9038142620232,0,60
"896",-24.625,-57.9375,21.0918918918919,1,60
"897",-24.625,-57.8125,21.5868263473054,0,60
"898",-24.625,-57.6875,18.9859649122807,1,60
"899",-24.625,-57.5625,19.4734693877551,1,60
"900",-24.625,-57.4375,24.2562277580071,2,60
"901",-24.625,-57.3125,22.2786885245902,3,60
"902",-24.625,-57.1875,22.1917404129793,2,59
"903",-24.625,-57.0625,20.703196347032,2,59
"904",-24.625,-56.9375,25.5159817351598,2,60
"905",-24.625,-56.8125,25.2931597391764,1,60
"906",-24.625,-56.6875,26.9605263157895,3,60
"907",-24.625,-56.5625,27,7,59
"908",-24.625,-56.4375,32,6,58
"909",-24.625,-56.3125,12.75,6,18
"910",-24.375,-60.9375,57.5,55,60
"911",-24.375,-60.8125,55,33,60
"912",-24.375,-60.6875,47.4444444444444,30,60
"913",-24.375,-60.5625,43.265625,16,60
"914",-24.375,-60.4375,37.741935483871,15,60
"915",-24.375,-60.3125,36.943661971831,14,60
"916",-24.375,-60.1875,37.890243902439,13,60
"917",-24.375,-60.0625,37.8863636363636,12,60
"918",-24.375,-59.9375,38.3695652173913,11,60
"919",-24.375,-59.8125,40.0425531914894,10,60
"920",-24.375,-59.6875,45.1489361702128,9,60
"921",-24.375,-59.5625,44.504854368932,11,60
"922",-24.375,-59.4375,44.0053191489362,13,60
"923",-24.375,-59.3125,41.2472727272727,11,60
"924",-24.375,-59.1875,42.6614173228346,9,60
"925",-24.375,-59.0625,42.9609195402299,8,60
"926",-24.375,-58.9375,42.0231213872832,11,60
"927",-24.375,-58.8125,41.407476635514,9,60
"928",-24.375,-58.6875,37.2036775106082,1,60
"929",-24.375,-58.5625,30.7636632200886,1,60
"930",-24.375,-58.4375,33.3234859675037,1,60
"931",-24.375,-58.3125,27.0614035087719,1,60
"932",-24.375,-58.1875,26.5282392026578,1,60
"933",-24.375,-58.0625,27.2943722943723,1,60
"934",-24.375,-57.9375,25.5212765957447,3,60
"935",-24.375,-57.8125,25.119825708061,1,60
"936",-24.375,-57.6875,21.916814159292,1,60
"937",-24.375,-57.5625,23.1957547169811,2,60
"938",-24.375,-57.4375,25.325641025641,5,60
"939",-24.375,-57.3125,23.6816479400749,4,60
"940",-24.375,-57.1875,23.989898989899,4,60
"941",-24.375,-57.0625,20.1317073170732,3,59
"942",-24.375,-56.9375,28.3103448275862,2,60
"943",-24.375,-56.8125,22.3404255319149,2,57
"944",-24.375,-56.6875,22.7735849056604,5,56
"945",-24.375,-56.5625,25,6,54
"946",-24.375,-56.4375,20,6,49
"947",-24.375,-56.1875,34,34,34
"948",-24.375,-56.0625,48.3,35,55
"949",-24.125,-60.9375,58,56,60
"950",-24.125,-60.8125,53.9,34,60
"951",-24.125,-60.6875,46.7105263157895,28,60
"952",-24.125,-60.5625,43.7631578947368,17,58
"953",-24.125,-60.4375,47,22,57
"954",-24.125,-60.3125,45,21,58
"955",-24.125,-60.1875,50.4,41,59
"956",-24.125,-60.0625,49.5,40,57
"957",-24.125,-59.9375,48.25,36,60
"958",-24.125,-59.8125,41.9354838709677,28,58
"959",-24.125,-59.6875,42.8648648648649,26,58
"960",-24.125,-59.5625,46.2089552238806,23,60
"961",-24.125,-59.4375,45.2955665024631,16,60
"962",-24.125,-59.3125,36.0810810810811,15,59
"963",-24.125,-59.1875,41.0371747211896,12,60
"964",-24.125,-59.0625,41.5220883534137,11,60
"965",-24.125,-58.9375,39.5496575342466,10,60
"966",-24.125,-58.8125,39.62,8,60
"967",-24.125,-58.6875,36.0405679513185,6,60
"968",-24.125,-58.5625,36.4885361552028,5,60
"969",-24.125,-58.4375,33.2663476874003,3,60
"970",-24.125,-58.3125,31.7457404980341,2,60
"971",-24.125,-58.1875,32.7711038961039,2,60
"972",-24.125,-58.0625,28.2997762863535,5,60
"973",-24.125,-57.9375,26.1589743589744,4,60
"974",-24.125,-57.8125,25.6072607260726,3,60
"975",-24.125,-57.6875,28.6079027355623,3,60
"976",-24.125,-57.5625,30.5292096219931,6,60
"977",-24.125,-57.4375,28.5811320754717,5,60
"978",-24.125,-57.3125,21.7761904761905,5,60
"979",-24.125,-57.1875,25.8586956521739,5,60
"980",-24.125,-57.0625,26.6271929824561,4,60
"981",-24.125,-56.9375,26.8415300546448,3,60
"982",-24.125,-56.8125,27.1461263621742,2,58
"983",-24.125,-56.6875,29.2751479289941,4,60
"984",-24.125,-56.5625,23.9139784946237,7,56
"985",-24.125,-56.3125,31.5,31,32
"986",-24.125,-56.1875,43,33,47
"987",-23.875,-60.8125,41.5,35,48
"988",-23.875,-60.6875,47.4571428571429,21,60
"989",-23.875,-60.5625,47.6842105263158,18,59
"990",-23.875,-60.4375,50.3333333333333,40,59
"991",-23.875,-60.3125,30,30,30
"992",-23.875,-60.1875,38.6666666666667,29,49
"993",-23.875,-60.0625,45.5,28,60
"994",-23.875,-59.9375,45.2105263157895,27,60
"995",-23.875,-59.8125,46.8974358974359,31,60
"996",-23.875,-59.6875,44.6666666666667,26,60
"997",-23.875,-59.5625,44.0709677419355,22,60
"998",-23.875,-59.4375,45.1805555555556,20,60
"999",-23.875,-59.3125,46.5844155844156,26,60
"1000",-23.875,-59.1875,42.6011235955056,13,60
"1001",-23.875,-59.0625,41.1163895486936,8,60
"1002",-23.875,-58.9375,43.2052401746725,7,60
"1003",-23.875,-58.8125,40.7690677966102,6,60
"1004",-23.875,-58.6875,37.0051413881748,5,60
"1005",-23.875,-58.5625,35.336717428088,4,60
"1006",-23.875,-58.4375,34.4550458715596,4,60
"1007",-23.875,-58.3125,32.1399491094148,4,60
"1008",-23.875,-58.1875,29.1058394160584,6,60
"1009",-23.875,-58.0625,30.0565371024735,5,60
"1010",-23.875,-57.9375,28.872852233677,5,60
"1011",-23.875,-57.8125,32.3129496402878,8,60
"1012",-23.875,-57.6875,33.0297397769517,7,60
"1013",-23.875,-57.5625,33.6091549295775,7,60
"1014",-23.875,-57.4375,32.4513888888889,6,60
"1015",-23.875,-57.3125,30.2588055130168,6,60
"1016",-23.875,-57.1875,25.0859872611465,6,60
"1017",-23.875,-57.0625,27.3551020408163,5,60
"1018",-23.875,-56.9375,27.4416091587887,3,60
"1019",-23.875,-56.8125,30.68,3,60
"1020",-23.875,-56.6875,24.1052631578947,5,55
"1021",-23.875,-56.5625,22.6666666666667,17,26
"1022",-23.875,-56.4375,28.5,27,30
"1023",-23.625,-60.8125,49,49,49
"1024",-23.625,-60.6875,44.8333333333333,22,60
"1025",-23.625,-60.5625,48.8125,19,60
"1026",-23.625,-60.4375,47,47,47
"1027",-23.625,-60.3125,42.6666666666667,39,50
"1028",-23.625,-60.1875,38,38,38
"1029",-23.625,-60.0625,46.8,33,60
"1030",-23.625,-59.9375,52.6666666666667,40,59
"1031",-23.625,-59.8125,55.3157894736842,39,60
"1032",-23.625,-59.6875,52.8125,44,60
"1033",-23.625,-59.5625,47.0602409638554,24,60
"1034",-23.625,-59.4375,44.2045454545455,25,60
"1035",-23.625,-59.3125,46.0806451612903,19,60
"1036",-23.625,-59.1875,42.524861878453,13,60
"1037",-23.625,-59.0625,43.9526315789474,12,60
"1038",-23.625,-58.9375,41.9283489096573,10,60
"1039",-23.625,-58.8125,41.0084566596194,6,60
"1040",-23.625,-58.6875,39.5139925373134,5,60
"1041",-23.625,-58.5625,36.6666666666667,6,60
"1042",-23.625,-58.4375,34.2933985330073,8,60
"1043",-23.625,-58.3125,31.8823529411765,7,60
"1044",-23.625,-58.1875,31.5109243697479,6,60
"1045",-23.625,-58.0625,29.8098159509202,5,60
"1046",-23.625,-57.9375,37.1016949152542,8,60
"1047",-23.625,-57.8125,37.0135135135135,9,59
"1048",-23.625,-57.6875,36.2962962962963,8,60
"1049",-23.625,-57.5625,32.015,7,60
"1050",-23.625,-57.4375,34.2307692307692,6,60
"1051",-23.625,-57.3125,25,6,58
"1052",-23.625,-57.1875,20.3529411764706,4,60
"1053",-23.625,-57.0625,29.4923322465685,3,59.6319478352865
"1054",-23.625,-56.9375,30.8421052631579,3,58
"1055",-23.625,-56.8125,26.5901639344262,3,59
"1056",-23.625,-56.6875,28.1578947368421,5,55
"1057",-23.625,-56.5625,24,24,24
"1058",-23.375,-60.8125,45.75,36,50
"1059",-23.375,-60.6875,47,30,60
"1060",-23.375,-60.5625,50.4285714285714,21,60
"1061",-23.375,-60.4375,46.4,40,52
"1062",-23.375,-60.3125,38,38,38
"1063",-23.375,-60.1875,38.6666666666667,37,40
"1064",-23.375,-60.0625,41.6666666666667,34,46
"1065",-23.375,-59.8125,51.8333333333333,38,60
"1066",-23.375,-59.6875,46.5,44,49
"1067",-23.375,-59.5625,46.6222222222222,28,60
"1068",-23.375,-59.4375,44,24,59
"1069",-23.375,-59.3125,42.6203703703704,22,60
"1070",-23.375,-59.1875,41.3971631205674,17,60
"1071",-23.375,-59.0625,42.0619047619048,10,60
"1072",-23.375,-58.9375,41.7935483870968,9,60
"1073",-23.375,-58.8125,33.825,9,60
"1074",-23.375,-58.6875,28.5405405405405,8,58
"1075",-23.375,-58.5625,37.0276679841897,7,60
"1076",-23.375,-58.4375,31.9338235294118,8,60
"1077",-23.375,-58.3125,30.3677419354839,6,59
"1078",-23.375,-58.1875,29.6388888888889,7,59
"1079",-23.375,-58.0625,37.9117647058824,12,60
"1080",-23.375,-57.9375,36.7307692307692,10,59
"1081",-23.375,-57.8125,38.2857142857143,9,60
"1082",-23.375,-57.6875,33.56,8,57
"1083",-23.375,-57.5625,34.26,7,60
"1084",-23.375,-57.4375,40.5733333333333,7,60
"1085",-23.375,-57.3125,35.0909090909091,6,60
"1086",-23.375,-57.1875,34.4716981132076,5,60
"1087",-23.375,-57.0625,27.7714285714286,4,60
"1088",-23.375,-56.9375,32.3111111111111,4,60
"1089",-23.375,-56.8125,30.231884057971,4,56
"1090",-23.375,-56.6875,29.2,6,56
"1091",-23.375,-56.5625,42.1212121212121,20,58
"1092",-23.375,-56.4375,44.9545454545455,24,59
"1093",-23.375,-56.3125,41.6666666666667,27,60
"1094",-23.375,-56.1875,31.5,30,33
"1095",-23.125,-60.9375,50.5,50,51
"1096",-23.125,-60.8125,44.8333333333333,37,50
"1097",-23.125,-60.6875,47,31,60
"1098",-23.125,-60.5625,47.4583333333333,22,60
"1099",-23.125,-60.4375,52,51,53
"1100",-23.125,-60.3125,41,41,41
"1101",-23.125,-60.1875,41.5,36,47
"1102",-23.125,-60.0625,52,35,60
"1103",-23.125,-59.9375,56,55,57
"1104",-23.125,-59.8125,43.625,32,54
"1105",-23.125,-59.6875,45.2352941176471,28,59
"1106",-23.125,-59.5625,46.5,27,60
"1107",-23.125,-59.4375,46.3055555555556,30,60
