"","x","y","avg","min","max"
"525",-59.125,-72.1875,31.0843185982791,6,60
"526",-59.125,-72.0625,16.734921816828,0,60
"527",-59.125,-71.9375,29.2080200501253,5,60
"528",-59.125,-71.8125,43.3448940269749,12,60
"529",-59.125,-71.6875,44.544794188862,11,60
"530",-59.125,-71.5625,48.3235294117647,16,60
"531",-59.125,-71.4375,47.8888888888889,26,60
"532",-59.125,-71.3125,33.3548387096774,7,60
"533",-59.125,-71.1875,35.58,17,60
"534",-59.125,-71.0625,30.4230769230769,7,60
"535",-59.125,-70.9375,25.8495145631068,7,60
"536",-59.125,-70.8125,33.031847133758,14,60
"537",-59.125,-70.6875,41.9868421052632,25,60
"538",-59.125,-70.5625,47.75,37,60
"539",-59.125,-70.4375,54.4,50,58
"540",-59.125,-68.9375,38.0701754385965,16,60
"541",-59.125,-68.8125,32.6,7,60
"542",-59.125,-68.6875,36.948722845843,7,60
"543",-59.125,-68.5625,34.8260751900424,6,60
"544",-59.125,-68.4375,17.067504687187,0,60
"545",-59.125,-68.3125,26.0084939397842,2,60
"546",-59.125,-68.1875,35.1826101754726,5,60
"547",-59.125,-68.0625,21.1031059879489,0,60
"548",-59.125,-67.9375,31.9070598370732,3,60
"549",-59.125,-67.8125,33.6110739268954,8,60
"550",-59.125,-67.6875,34.671953480508,7,60
"551",-59.125,-67.5625,38.6329829860378,12,60
"552",-59.125,-67.4375,42.510670045045,19,60
"553",-59.125,-67.3125,45.1776315789474,22,60
"554",-59.125,-67.1875,46.7899709302326,23,60
"555",-59.125,-67.0625,47.7433521775544,27,60
"556",-59.125,-66.9375,49.2873563218391,38,60
"557",-59.125,-66.8125,51.9423076923077,43,60
"558",-59.125,-66.6875,51.0983606557377,38,60
"559",-59.125,-66.5625,53.8225806451613,41,60
"560",-59.125,-66.4375,54.75,33,60
"561",-59.125,-66.3125,49.0833333333333,24,60
"562",-59.125,-66.1875,50.6388888888889,31,60
"563",-59.125,-66.0625,43.3243243243243,26,60
"564",-59.125,-65.9375,46.9619047619048,23,60
"565",-59.125,-65.8125,41.5443037974684,16,60
"566",-59.125,-65.6875,29.5192934299613,8,60
"567",-59.125,-65.5625,20.3453189052062,2,60
"568",-59.125,-65.4375,29.3792105784879,0,60
"569",-59.125,-65.3125,38.3508878594868,1,60
"570",-59.125,-65.1875,28.0809280885969,1,60
"571",-59.125,-65.0625,25.1878572583575,0,60
"572",-59.125,-64.9375,28.8777949982158,2,60
"573",-59.125,-64.8125,20.5604923586914,0,60
"574",-59.125,-64.6875,27.6565691542553,1,60
"575",-59.125,-63.6875,50.2718266078404,46,59.9965311686198
"576",-59.125,-63.5625,51.8586721334371,43,59.7881978352865
"577",-59.125,-63.4375,49.3467264326792,41,60
"578",-59.125,-63.3125,52.4295770368006,39,60
"579",-59.125,-63.1875,50.6762417879972,36,60
"580",-59.125,-63.0625,45.6474782040245,27.1423619588216,60
"581",-59.125,-62.9375,47.6721293751786,30,60
"582",-59.125,-62.8125,45.9276120835456,26,58.4826405843099
"583",-59.125,-62.6875,48.5671979118796,28.1875,60
"584",-59.125,-62.5625,48.0076679653592,32,58
"585",-59.125,-62.4375,48.3333333333333,43,54
"586",-58.875,-75.4375,37.7534739176432,37.7534739176432,37.7534739176432
"587",-58.875,-75.3125,23.4117864336868,1.56944449742635,59.8125
"588",-58.875,-75.1875,25.7966482552494,2,60
"589",-58.875,-75.0625,25.7274720880654,1,60
"590",-58.875,-74.9375,28.4835750183033,3,60
"591",-58.875,-74.8125,30.9386918450479,8,60
"592",-58.875,-74.6875,34.2736179326874,6,60
"593",-58.875,-74.5625,39.7459677419355,10,60
"594",-58.875,-74.4375,33.1627906976744,15,60
"595",-58.875,-74.3125,48,46,50
"596",-58.875,-74.1875,49.15625,44,58.46875
"597",-58.875,-74.0625,49.6862745098039,27,60
"598",-58.875,-73.9375,39.3975903614458,10,60
"599",-58.875,-73.8125,24.7231638418079,1,60
"600",-58.875,-73.6875,25.3135593220339,1,60
"601",-58.875,-73.5625,30.9850746268657,8,60
"602",-58.875,-73.4375,28.6331569664903,1,60
"603",-58.875,-73.3125,24.4897435897436,3,60
"604",-58.875,-73.1875,30.1457431457431,8,60
"605",-58.875,-73.0625,33.0587628865979,1,60
"606",-58.875,-72.9375,39.7325800376648,8,60
"607",-58.875,-72.8125,37.0914634146341,5,60
"608",-58.875,-72.6875,28.7640449438202,1,60
"609",-58.875,-72.5625,29.6604866743917,4,60
"610",-58.875,-72.4375,37.287323943662,1,60
"611",-58.875,-72.3125,28.7947643979058,3,60
"612",-58.875,-72.1875,31.8165374677003,8,60
"613",-58.875,-72.0625,36.6183431952663,1,60
"614",-58.875,-71.9375,27.3247422680412,6,60
"615",-58.875,-71.8125,40.7173913043478,14,60
"616",-58.875,-71.6875,49.2090395480226,29,60
"617",-58.875,-71.5625,50.8666666666667,34,60
"618",-58.875,-71.4375,45.1904761904762,29,60
"619",-58.875,-71.3125,38.45,14,56
"620",-58.875,-71.1875,41.7,19,57
"621",-58.875,-71.0625,45.5416666666667,9,59
"622",-58.875,-70.9375,32.4468085106383,10,59
"623",-58.875,-70.8125,38.7166666666667,22,60
"624",-58.875,-70.6875,43.5,31,60
"625",-58.875,-70.5625,53.3571428571429,44,60
"626",-58.875,-68.9375,45.625,21,60
"627",-58.875,-68.8125,37.8732394366197,17,59
"628",-58.875,-68.6875,46.480113659483,23,60
"629",-58.875,-68.5625,39.3203715105273,6,60
"630",-58.875,-68.4375,28.9402192860175,1,60
"631",-58.875,-68.3125,32.0990732552218,4,60
"632",-58.875,-68.1875,33.9235074626866,5,60
"633",-58.875,-68.0625,26.3235294117647,2,60
"634",-58.875,-67.9375,34.8398510242086,4,60
"635",-58.875,-67.8125,34.4899598393574,8,60
"636",-58.875,-67.6875,38.1390243902439,12,60
"637",-58.875,-67.5625,39.6175115207373,15,60
"638",-58.875,-67.4375,44.7324840764331,27,60
"639",-58.875,-67.3125,50.1929824561403,32,60
"640",-58.875,-67.1875,51.1754385964912,33,60
"641",-58.875,-67.0625,53.2307692307692,36,60
"642",-58.875,-66.9375,59.125,57,60
"643",-58.875,-66.8125,55.1666666666667,50,58
"644",-58.875,-66.6875,51.5,43,60
"645",-58.875,-66.5625,54.1538461538462,49,60
"646",-58.875,-66.4375,49.8333333333333,35,60
"647",-58.875,-66.3125,43.5,43,44
"648",-58.875,-66.1875,50.2777777777778,35,60
"649",-58.875,-66.0625,43.9230769230769,30,60
"650",-58.875,-65.9375,49.1016949152542,26,60
"651",-58.875,-65.8125,45.3310810810811,26,60
"652",-58.875,-65.6875,26.5528852713851,8,60
"653",-58.875,-65.5625,21.8600651146965,4,60
"654",-58.875,-65.4375,29.6164681782633,1,60
"655",-58.875,-65.3125,29.2600879345721,3,60
"656",-58.875,-65.1875,25.7021993886322,1,60
"657",-58.875,-65.0625,31.0841655649574,1,60
"658",-58.875,-64.9375,30.8798106109328,4,60
"659",-58.875,-64.8125,26.206521800795,2,60
"660",-58.875,-64.6875,27.6082715174716,1,60
"661",-58.875,-64.5625,26.8694867081379,3.8090279897054,60
"662",-58.875,-63.5625,52.8229187011719,46.1215311686198,58.9965311686198
"663",-58.875,-63.4375,50.3375305599636,37.71875,59.5590311686198
"664",-58.875,-63.3125,52.6650377130833,44,60
"665",-58.875,-63.1875,52.4082471211751,41,60
"666",-58.875,-63.0625,52.0009922364942,34,60
"667",-58.875,-62.9375,46.8175157335069,25.1423619588216,60
"668",-58.875,-62.8125,46.0228176217861,25,60
"669",-58.875,-62.6875,49.8239795918367,30,60
"670",-58.875,-62.5625,48.5233527289497,30.1875,60
"671",-58.875,-62.4375,47.0243057977586,34,58
"672",-58.625,-75.4375,16.4085893925046,0,59.9409739176432
"673",-58.625,-75.3125,26.3568018372077,1.36111116409302,60
"674",-58.625,-75.1875,29.7040129940135,3,60
"675",-58.625,-75.0625,20.7649598926818,0,60
"676",-58.625,-74.9375,25.6389932113562,3,60
"677",-58.625,-74.8125,36.8327576384252,9,60
"678",-58.625,-74.6875,35.1791022940075,7,60
"679",-58.625,-74.5625,43.4184397163121,19,60
"680",-58.625,-74.4375,41.4285714285714,21,60
"681",-58.625,-74.1875,60,60,60
"682",-58.625,-74.0625,51.8666666666667,44,60
"683",-58.625,-73.9375,45.9677419354839,36,60
"684",-58.625,-73.8125,27.9711538461538,5,46
"685",-58.625,-73.6875,44.55,17,60
"686",-58.625,-73.5625,38.3913043478261,12,60
"687",-58.625,-73.4375,35.0212765957447,9,60
"688",-58.625,-73.3125,31.8165137614679,6,60
"689",-58.625,-73.1875,32.2975929978118,9,60
"690",-58.625,-73.0625,36.184668989547,4,60
"691",-58.625,-72.9375,39.3333333333333,11,60
"692",-58.625,-72.8125,21.8392156862745,0,60
"693",-58.625,-72.6875,12.8744271310724,1,60
"694",-58.625,-72.5625,26.6257822277847,6,60
"695",-58.625,-72.4375,19.2282157676349,0,60
"696",-58.625,-72.3125,19.8170075349839,2,60
"697",-58.625,-72.1875,31.15770609319,7,60
"698",-58.625,-72.0625,45.2727272727273,11,60
"699",-58.625,-71.9375,50.4489795918367,15,60
"700",-58.625,-71.8125,40.8450704225352,16,59
"701",-58.625,-71.6875,47.3962264150943,21,60
"702",-58.625,-71.5625,48.9090909090909,25,60
"703",-58.625,-71.4375,51.5714285714286,48,58
"704",-58.625,-71.3125,48,48,48
"705",-58.625,-71.1875,48.1428571428571,33,53
"706",-58.625,-71.0625,47.6428571428571,41,55
"707",-58.625,-70.9375,56.5,53,60
"708",-58.625,-70.8125,51.1666666666667,47,54
"709",-58.625,-70.6875,57,54,60
"710",-58.625,-68.8125,37.25,30,43
"711",-58.625,-68.6875,34.6176470588235,19,51
"712",-58.625,-68.5625,39.1478873239437,7,60
"713",-58.625,-68.4375,35.6065573770492,9,60
"714",-58.625,-68.3125,40.6859903381643,9,59
"715",-58.625,-68.1875,40.1363636363636,6,60
"716",-58.625,-68.0625,36.2425,10,60
"717",-58.625,-67.9375,45.2746666666667,10,60
"718",-58.625,-67.8125,44.8407643312102,15,60
"719",-58.625,-67.6875,46.1688311688312,25,60
"720",-58.625,-67.5625,48.4857142857143,34,60
"721",-58.625,-67.4375,50.258064516129,35,60
"722",-58.625,-67.3125,53.1904761904762,43,60
"723",-58.625,-67.1875,53.8095238095238,45,60
"724",-58.625,-67.0625,58.3333333333333,57,60
"725",-58.625,-66.4375,42,37,46
"726",-58.625,-66.3125,51.7142857142857,45,59
"727",-58.625,-66.0625,45.7777777777778,40,49
"728",-58.625,-65.9375,47.2549019607843,35,60
"729",-58.625,-65.8125,46.974358974359,19,60
"730",-58.625,-65.6875,35.1276439789386,10,60
"731",-58.625,-65.5625,32.236167436005,6,60
"732",-58.625,-65.4375,37.8405578841024,6,60
"733",-58.625,-65.3125,30.1207579693228,5,60
"734",-58.625,-65.1875,25.8577007372094,3,60
"735",-58.625,-65.0625,36.6549372108186,4,60
"736",-58.625,-64.9375,31.651450471925,3,60
"737",-58.625,-64.8125,19.4836237808306,0,60
"738",-58.625,-64.6875,29.263545076107,1,60
"739",-58.625,-64.5625,24.5001045063632,2,60
"740",-58.625,-64.4375,26.9800039525013,1.96180566151937,60
"741",-58.625,-63.4375,47.6695751811183,36.8194452921549,60
"742",-58.625,-63.3125,52.4753948709239,42.4930572509766,59.5694478352865
"743",-58.625,-63.1875,49.9255406885971,40,59.1111145019531
"744",-58.625,-63.0625,48.7088507253227,29,59.8645833333333
"745",-58.625,-62.9375,46.0241249402364,23.1423619588216,60
"746",-58.625,-62.8125,44.4244531958994,24,60
"747",-58.625,-62.6875,44.7209302325581,27,60
"748",-58.625,-62.5625,49.2775,33,60
"749",-58.625,-62.4375,49.4332267565605,35.1875,60
"750",-58.625,-62.3125,52.2428822835286,37,60
"751",-58.625,-61.8125,60,60,60
"752",-58.625,-61.6875,59,58,60
"753",-58.375,-75.4375,19.9258084817622,1,60
"754",-58.375,-75.3125,22.9455438183372,1,60
"755",-58.375,-75.1875,29.7893743674574,4,60
"756",-58.375,-75.0625,20.7767681037488,1,60
"757",-58.375,-74.9375,32.3565723868496,4,60
"758",-58.375,-74.8125,43.1317073170732,10,60
"759",-58.375,-74.6875,35.6208178438662,9,60
"760",-58.375,-74.5625,43.6962025316456,11,60
"761",-58.375,-74.4375,46.6363636363636,30,60
"762",-58.375,-74.0625,43,43,43
"763",-58.375,-73.9375,36.5,31,42
"764",-58.375,-73.8125,33.1764705882353,22,45
"765",-58.375,-73.6875,42.8333333333333,39,47
"766",-58.375,-73.5625,43.1,20,55
"767",-58.375,-73.4375,42.4927536231884,21,60
"768",-58.375,-73.3125,42.54,11,60
"769",-58.375,-73.1875,39.9358288770053,11,60
"770",-58.375,-73.0625,39.8969072164948,16,60
"771",-58.375,-72.9375,38.8070175438597,14,60
"772",-58.375,-72.8125,41.0344827586207,23,60
"773",-58.375,-72.6875,15.8958333333333,1,60
"774",-58.375,-72.5625,23.0990566037736,8,60
"775",-58.375,-72.4375,31.5141509433962,2,60
"776",-58.375,-72.3125,32.5986394557823,6,60
"777",-58.375,-72.1875,34.9487179487179,18,60
"778",-58.375,-72.0625,53.3571428571429,44,60
"779",-58.375,-71.9375,60,60,60
"780",-58.375,-71.6875,52,52,52
"781",-58.375,-70.6875,60,60,60
"782",-58.375,-68.5625,50.5555555555556,9,60
"783",-58.375,-68.4375,33.3157894736842,17,49
"784",-58.375,-68.3125,46.9487179487179,25,60
"785",-58.375,-68.1875,40.2272727272727,27,60
"786",-58.375,-68.0625,40.4042553191489,20,60
"787",-58.375,-67.9375,47.1612903225806,28,60
"788",-58.375,-67.8125,50.6923076923077,38,60
"789",-58.375,-67.6875,36,32,39
"790",-58.375,-67.5625,48,48,48
"791",-58.375,-67.4375,49,49,49
"792",-58.375,-67.3125,58.6666666666667,57,60
"793",-58.375,-66.4375,49.8888888888889,45,54
"794",-58.375,-66.3125,57.5,55,60
"795",-58.375,-66.1875,57,54,60
"796",-58.375,-66.0625,52,50,54
"797",-58.375,-65.9375,50.7446808510638,40,59
"798",-58.375,-65.8125,48.0666666666667,22,60
"799",-58.375,-65.6875,45.4790830190881,24,60
"800",-58.375,-65.5625,41.7375760475794,12,60
"801",-58.375,-65.4375,41.730298739551,18,60
"802",-58.375,-65.3125,32.9002329580712,4,60
"803",-58.375,-65.1875,30.4709974554088,6,60
"804",-58.375,-65.0625,37.3053095472475,9,60
"805",-58.375,-64.9375,37.8084879538313,4,60
"806",-58.375,-64.8125,29.3308550185874,2,60
"807",-58.375,-64.6875,25.2860439308741,4,60
"808",-58.375,-64.5625,29.8654968750618,2,60
"809",-58.375,-64.4375,17.2606253790269,1,60
"810",-58.375,-63.4375,50.6183145782094,35.0972239176432,59.6111145019531
"811",-58.375,-63.3125,52.6151874929235,34,60
"812",-58.375,-63.1875,45.5190165638924,26,60
"813",-58.375,-63.0625,47.2721231369745,26,60
"814",-58.375,-62.9375,45.0603971208845,22.1423619588216,60
"815",-58.375,-62.8125,44.2375071397823,22,60
"816",-58.375,-62.6875,45.6231621760948,22,59.2708333333333
"817",-58.375,-62.5625,48.7400625820818,30,60
"818",-58.375,-62.4375,46.0389311819366,36,60
"819",-58.375,-62.3125,50.7708333333333,38.1875,57
"820",-58.375,-62.1875,55.0311116536458,49,60
"821",-58.375,-61.8125,58,57,59
"822",-58.375,-61.6875,57.7142857142857,55,60
"823",-58.375,-61.5625,46.6666666666667,46,47
"824",-58.125,-75.5625,43.0921173095703,14,59.6041666666667
"825",-58.125,-75.4375,28.5844813385732,0,59.8888905843099
"826",-58.125,-75.3125,27.9932405458274,2,60
"827",-58.125,-75.1875,35.5456403489785,3,60
"828",-58.125,-75.0625,11.8521602415021,0,60
"829",-58.125,-74.9375,35.1460238821138,4,60
"830",-58.125,-74.8125,42.1636363636364,14,60
"831",-58.125,-74.6875,35.4020100502513,11,60
"832",-58.125,-74.5625,49.4126984126984,25,60
"833",-58.125,-74.4375,54.4666666666667,49,60
"834",-58.125,-74.3125,56.5,53,60
"835",-58.125,-73.4375,54.25,49,60
"836",-58.125,-73.3125,53.2105263157895,44,59
"837",-58.125,-73.1875,51.125,30,60
"838",-58.125,-73.0625,53.6666666666667,39,60
"839",-58.125,-72.9375,50.5625,41,58
"840",-58.125,-72.8125,56.1666666666667,51,60
"841",-58.125,-72.6875,12.6818181818182,5,42
"842",-58.125,-72.5625,23.5227272727273,13,56
"843",-58.125,-72.4375,33.6153846153846,17,60
"844",-58.125,-72.3125,34.6034482758621,9,60
"845",-58.125,-72.1875,53.9230769230769,47,60
"846",-58.125,-68.4375,38,27,49
"847",-58.125,-68.3125,34.3333333333333,28,38
"848",-58.125,-68.1875,49.95,45,54
"849",-58.125,-68.0625,37,37,37
"850",-58.125,-65.9375,52.4545454545455,46,60
"851",-58.125,-65.8125,50.1016949152542,30,60
"852",-58.125,-65.6875,46.4772727272727,29,60
"853",-58.125,-65.5625,50.9142857142857,32,60
"854",-58.125,-65.4375,42.9717673630011,20,60
"855",-58.125,-65.3125,36.1415969560731,7,60
"856",-58.125,-65.1875,34.972807221999,10,60
"857",-58.125,-65.0625,39.2648995582973,11,60
"858",-58.125,-64.9375,41.2194424980419,19,60
"859",-58.125,-64.8125,23.7096055459995,0,60
"860",-58.125,-64.6875,19.8318134235886,1,60
"861",-58.125,-64.5625,28.7084819319981,4,60
"862",-58.125,-64.4375,14.8548369888901,0,60
"863",-58.125,-63.8125,54.0064252217611,45.9201405843099,59.9201405843099
"864",-58.125,-63.3125,49.32032390123,27,60
"865",-58.125,-63.1875,45.3950240029229,24,60
"866",-58.125,-63.0625,46.1529753484343,22,60
"867",-58.125,-62.9375,41.7505589043044,24,60
"868",-58.125,-62.8125,42.2001012576524,19,60
"869",-58.125,-62.6875,45.6283388708392,16,60
"870",-58.125,-62.5625,43.537037037037,23,60
"871",-58.125,-62.4375,44.8529411764706,22,60
"872",-58.125,-62.3125,50.0486114059669,39.1875,60
"873",-58.125,-62.1875,53.9644451904297,40.1875,60
"874",-58.125,-62.0625,56.4479166666667,56.4479166666667,56.4479166666667
"875",-58.125,-61.8125,55.5,53,60
"876",-58.125,-61.6875,56.0909090909091,42,60
"877",-58.125,-61.5625,48.8345740182059,42,60
"878",-57.875,-75.5625,39.8190335688618,7,59.8541666666667
"879",-57.875,-75.4375,21.2392131974962,1,60
"880",-57.875,-75.3125,27.7934994520964,2,60
"881",-57.875,-75.1875,44.8513895670573,19,59.7534739176432
"882",-57.875,-75.0625,48.1293405271044,5,60
"883",-57.875,-74.9375,42.4959166666667,7,60
"884",-57.875,-74.8125,40.1513157894737,15,60
"885",-57.875,-74.6875,37.2560975609756,14,60
"886",-57.875,-74.5625,50.825,38,60
"887",-57.875,-73.4375,50,50,50
"888",-57.875,-73.3125,57.5,54,60
"889",-57.875,-72.9375,50.2,43,60
"890",-57.875,-72.3125,39.3,35,43
"891",-57.875,-68.1875,57.5,55,60
"892",-57.875,-65.9375,48.5,48,49
"893",-57.875,-65.8125,50.8,35,60
"894",-57.875,-65.6875,55.6774193548387,47,60
"895",-57.875,-65.5625,53.7391304347826,39,60
"896",-57.875,-65.4375,47.5652173913043,26,60
"897",-57.875,-65.3125,39.0544718316833,12,60
"898",-57.875,-65.1875,36.1250987088016,13,60
"899",-57.875,-65.0625,41.8728639308292,13,60
"900",-57.875,-64.9375,43.8456956440373,14,60
"901",-57.875,-64.8125,42.5165693495009,8,60
"902",-57.875,-64.6875,25.3159657300003,2,60
"903",-57.875,-64.5625,30.1262560757724,4,60
"904",-57.875,-64.4375,32.5116995093049,1,60
"905",-57.875,-63.8125,42.8945482513051,29.5833333333333,56.5868072509766
"906",-57.875,-63.3125,47.1229910599558,32.1840286254883,59.8611145019531
"907",-57.875,-63.1875,43.2504970384023,16.2638893127441,60
"908",-57.875,-63.0625,40.2017875557999,14,60
"909",-57.875,-62.9375,40.6996167235904,14.8263893127441,59.9791666666667
"910",-57.875,-62.8125,36.5590869019934,14,60
"911",-57.875,-62.6875,36.7298516789708,13,60
"912",-57.875,-62.5625,36.7611183397698,15,60
"913",-57.875,-62.4375,35.3182125296644,18,60
"914",-57.875,-62.3125,42.7813392052284,29,59
"915",-57.875,-62.1875,52.4794687464617,41.1875,60
"916",-57.875,-62.0625,53.3359375,44,59.4479166666667
"917",-57.875,-61.8125,53.5454545454545,49,60
"918",-57.875,-61.6875,51.1111111111111,40,59
"919",-57.875,-61.5625,46.920504921361,32,60
"920",-57.875,-61.4375,49.2245381673177,48,50.6736145019531
"921",-57.625,-75.5625,30.0145039887844,6,60
"922",-57.625,-75.4375,16.7639879875644,0,58.8923645019531
"923",-57.625,-75.3125,37.776419629715,2,60
"924",-57.625,-75.1875,43.1297572236083,10,59.2777811686198
"925",-57.625,-75.0625,47.8384055376946,34.5763905843099,60
"926",-57.625,-74.9375,47.5915492957746,27,60
"927",-57.625,-74.8125,41.4516129032258,20,60
"928",-57.625,-74.6875,31.7647058823529,25,39
"929",-57.625,-74.5625,60,60,60
"930",-57.625,-72.3125,46.5,44,49
"931",-57.625,-65.8125,48.4,40,54
"932",-57.625,-65.6875,54.2142857142857,42,60
"933",-57.625,-65.5625,58,54,60
"934",-57.625,-65.4375,48.6,29,60
"935",-57.625,-65.3125,35.0686274509804,14,60
"936",-57.625,-65.1875,39.5200542418937,15,60
"937",-57.625,-65.0625,42.4600904840063,18,60
"938",-57.625,-64.9375,45.6915378467009,19,60
"939",-57.625,-64.8125,26.8013987736747,0,60
"940",-57.625,-64.6875,21.6774114979841,1,60
"941",-57.625,-64.5625,33.3454539523655,3,60
"942",-57.625,-64.4375,12.8386277621612,0,60
"943",-57.625,-64.0625,32.6152155442671,5,59.5381978352865
"944",-57.625,-63.9375,35.9827876260095,5.82291666666667,59.9201405843099
"945",-57.625,-63.8125,41.6502990722656,13.8159726460775,59.3611145019531
"946",-57.625,-63.5625,46.9305572509766,46.9305572509766,46.9305572509766
"947",-57.625,-63.3125,34.066452377144,23.46875,57.8784739176432
"948",-57.625,-63.1875,38.3935537006131,12.2638893127441,60
"949",-57.625,-63.0625,47.0642856348341,27.3402786254883,60
"950",-57.625,-62.9375,37.5765506044531,10,60
"951",-57.625,-62.8125,31.1151987872546,10,60
"952",-57.625,-62.6875,35.2015798232135,9,60
"953",-57.625,-62.5625,35.4548745478098,12,60
"954",-57.625,-62.4375,40.8311633485736,20,60
"955",-57.625,-62.3125,39.5496326521331,27,58.4722239176432
"956",-57.625,-62.1875,45.6964963277181,33,60
"957",-57.625,-62.0625,52.9804895794581,45,60
"958",-57.625,-61.9375,55.3975702921549,47,60
"959",-57.625,-61.8125,55.1145833333333,47,59.1875
"960",-57.625,-61.6875,49.3443101452243,36,60
"961",-57.625,-61.5625,46.6130742612092,29,58.1423645019531
"962",-57.625,-61.4375,51.6666666666667,42,59
"963",-57.375,-75.6875,35.5401903140906,8,59.6666666666667
"964",-57.375,-75.5625,21.746405624519,5,58
"965",-57.375,-75.4375,16.9020465963902,2,57.1805572509766
"966",-57.375,-75.3125,34.3283006944239,3,60
"967",-57.375,-75.1875,42.449013666521,14,59.9027811686198
"968",-57.375,-75.0625,43.7966358579438,33,59.8368072509766
"969",-57.375,-74.9375,47.5332562481915,34,59
"970",-57.375,-74.8125,47.5,32,60
"971",-57.375,-74.6875,46.6666666666667,40,53
"972",-57.375,-74.5625,57,54,60
"973",-57.375,-72.3125,52,50,54
"974",-57.375,-65.6875,58.5,58,59
"975",-57.375,-65.5625,49.5,45,60
"976",-57.375,-65.4375,49,48,50
"977",-57.375,-65.3125,39.04,18,51
"978",-57.375,-65.1875,39.7555555555556,22,60
"979",-57.375,-65.0625,41.8649186057606,20,60
"980",-57.375,-64.9375,44.5922009590345,5,60
"981",-57.375,-64.8125,34.5602224008574,2,60
"982",-57.375,-64.6875,30.2828540208018,2,60
"983",-57.375,-64.5625,35.668437314501,7,60
"984",-57.375,-64.4375,33.4182027964504,0.809027830759684,59.7534739176432
"985",-57.375,-64.3125,33.5723388459947,4,59.8819478352865
"986",-57.375,-64.1875,43.7623337493546,16.0381952921549,59.0902811686198
"987",-57.375,-64.0625,33.9761884132551,2.84722232818604,59.75
"988",-57.375,-63.9375,33.0912678718567,5,60
"989",-57.375,-63.8125,30.2708600252389,1.6875,59.9409739176432
"990",-57.375,-63.6875,38.1419675422437,15.6180559794108,59.6180572509766
"991",-57.375,-63.5625,39.4286471684774,19.9305559794108,59.9305572509766
"992",-57.375,-63.1875,40.4023447036743,11.2638893127441,59.5520833333333
"993",-57.375,-63.0625,45.5141087552091,14.4270833333333,59.9965311686198
"994",-57.375,-62.9375,35.9058106659837,8,60
"995",-57.375,-62.8125,29.7410992819165,8,60
"996",-57.375,-62.6875,31.101969441056,8,59.6944478352865
"997",-57.375,-62.5625,33.4554168919155,10,60
"998",-57.375,-62.4375,41.2367096481537,11,60
"999",-57.375,-62.3125,47.7860244848789,27,60
"1000",-57.375,-62.1875,42.0681090721717,29,60
"1001",-57.375,-62.0625,42.6270966919713,30,60
"1002",-57.375,-61.9375,50.6256947835286,39,56.4652811686198
"1003",-57.375,-61.8125,52.4642857142857,42,60
"1004",-57.375,-61.6875,47.601025475396,35,60
"1005",-57.375,-61.5625,42.9711538461538,26,60
"1006",-57.375,-61.4375,48.3946762084961,34,60
"1007",-57.125,-75.6875,21.3263593816209,3,59.7152811686198
"1008",-57.125,-75.5625,18.7441438008724,4,55
"1009",-57.125,-75.4375,11.15937031239,0,60
"1010",-57.125,-75.3125,27.0695555783057,2,59.2152811686198
"1011",-57.125,-75.1875,47.1106103120027,31,60
"1012",-57.125,-75.0625,48.4943854563521,34,59.7777811686198
"1013",-57.125,-74.9375,50.7264395214263,41,56.7256978352865
"1014",-57.125,-74.8125,54.6666666666667,49,58
"1015",-57.125,-72.3125,55.5,55,56
"1016",-57.125,-72.1875,58,57,59
"1017",-57.125,-65.4375,51.5,51,52
"1018",-57.125,-65.3125,44.1739130434783,27,56
"1019",-57.125,-65.1875,43.7173913043478,25,60
"1020",-57.125,-65.0625,45.1588785046729,26,60
"1021",-57.125,-64.9375,45.4324324324324,20,60
"1022",-57.125,-64.8125,18.643554543617,0,60
"1023",-57.125,-64.6875,26.447975320527,1,60
"1024",-57.125,-64.5625,32.714849991704,3,60
"1025",-57.125,-64.4375,41.8051111290047,7,60
"1026",-57.125,-64.3125,34.8401221738368,5,59.8888905843099
"1027",-57.125,-64.1875,33.7206791455736,2,60
"1028",-57.125,-64.0625,16.4305635750932,0,59.9548645019531
"1029",-57.125,-63.9375,35.412726939564,4,59.9131978352865
"1030",-57.125,-63.8125,22.1266112452239,0,60
"1031",-57.125,-63.6875,24.4036058768248,1,60
"1032",-57.125,-63.5625,46.4097226460775,17.9305559794108,59.0625
"1033",-57.125,-63.4375,41.741162964792,20.7534726460775,57.8090311686198
"1034",-57.125,-63.3125,39.9143066999647,6.82986132303874,59.9618072509766
"1035",-57.125,-63.1875,41.7973116298995,8.53125,60
"1036",-57.125,-63.0625,38.8622556798598,9.46875,60
"1037",-57.125,-62.9375,40.2592925540985,10.4270833333333,59.9895833333333
"1038",-57.125,-62.8125,29.3804980172051,7,60
"1039",-57.125,-62.6875,29.0226887635232,6,60
"1040",-57.125,-62.5625,30.3460850886101,8,60
"1041",-57.125,-62.4375,38.4441795117927,12,60
"1042",-57.125,-62.3125,46.6452619971299,16,60
"1043",-57.125,-62.1875,47.4086021505376,15,59
"1044",-57.125,-62.0625,47.191269938151,16,57
"1045",-57.125,-61.9375,46.2407409146301,34,57
"1046",-57.125,-61.8125,43.35,21,60
"1047",-57.125,-61.6875,42.3097088882347,24,60
"1048",-57.125,-61.5625,48.1607142857143,35.0625,56
"1049",-57.125,-61.4375,47.6473214285714,33,59
"1050",-57.125,-61.3125,51.3368072509766,50,52.6736145019531
