"","x","y","avg","min","max"
"29",-93.625,-72.1875,2.44352722167969,0.111907958984375,6.65505981445312
"30",-93.625,-72.0625,6.07801818847656,4.83294677734375,7.32308959960938
"31",-93.625,-71.9375,15.8442731584821,2.47039794921875,44.0949401855469
"32",-93.625,-71.8125,8.72456868489583,0.008148193359375,19.3958740234375
"33",-93.625,-71.6875,3.20281982421875,1.79391479492188,4.61172485351562
"34",-93.625,-71.5625,3.89286295572917,1.75131225585938,7.06588745117188
"35",-93.625,-71.4375,6.51666259765625,6.51666259765625,6.51666259765625
"36",-93.625,-71.3125,7.3663330078125,7.3663330078125,7.3663330078125
"37",-93.375,-72.3125,1.35635375976562,0.34765625,2.36505126953125
"38",-93.375,-72.1875,17.7632827758789,0.40887451171875,51.1211166381836
"39",-93.375,-72.0625,7.08815612792969,2.804931640625,16.6858520507812
"40",-93.375,-71.9375,10.4589233398438,2.47186279296875,18.4459838867188
"41",-93.375,-71.8125,42.5269012451172,23.1330871582031,61.9207153320312
"42",-93.375,-71.6875,1.02328491210938,0.415679931640625,2.23849487304688
"43",-93.375,-71.5625,0.80108642578125,0.80108642578125,0.80108642578125
"44",-93.375,-71.3125,20.2109985351562,20.2109985351562,20.2109985351562
"45",-93.125,-72.3125,101.301971435547,19.2505493164062,186.735870361328
"46",-93.125,-72.1875,89.6046508789063,7.24136352539062,245.204040527344
"47",-93.125,-72.0625,26.1275939941406,26.1275939941406,26.1275939941406
"48",-93.125,-71.9375,10.8882191975911,3.94670104980469,20.7206726074219
"49",-93.125,-71.8125,24.7423400878906,24.7423400878906,24.7423400878906
"50",-93.125,-71.6875,18.9192535400391,5.4295654296875,30.3180847167969
"51",-93.125,-71.5625,7.64743804931641,1.92132568359375,20.51123046875
"52",-93.125,-71.4375,21.0870971679688,20.8253479003906,21.3488464355469
"53",-92.875,-72.3125,152.363265991211,5.814453125,357.890319824219
"54",-92.875,-72.1875,212.500494820731,6.132568359375,360.893280029297
"55",-92.875,-72.0625,7.24495315551758,2.6058349609375,15.4619140625
"56",-92.875,-71.9375,3.46037801106771,1.17916870117188,6.50997924804688
"57",-92.875,-71.8125,17.2301025390625,17.2301025390625,17.2301025390625
"58",-92.875,-71.6875,4.00012969970703,1.5164794921875,6.48377990722656
"59",-92.875,-71.5625,6.22759628295898,4.37503051757812,8.12319946289062
"60",-92.625,-72.3125,6.63705253601074,0.87017822265625,17.0766906738281
"61",-92.625,-72.1875,10.5812816619873,4.617919921875,18.4328231811523
"62",-92.625,-72.0625,15.5241847991943,4.13888549804688,30.9556274414062
"63",-92.625,-71.9375,6.75501251220703,2.18978881835938,14.3706970214844
"64",-92.625,-71.8125,7.86562093098958,0.608428955078125,19.6863403320312
"65",-92.625,-71.6875,2.42553294788707,0.04229736328125,6.1036376953125
"66",-92.625,-71.5625,6.93891143798828,5.08056640625,8.79725646972656
"67",-92.625,-71.4375,22.0777130126953,19.4783782958984,23.5428466796875
"68",-92.375,-72.3125,19.0426993486358,1.33412933349609,58.8230400085449
"69",-92.375,-72.1875,15.6018400192261,0.0161018371582031,30.6887302398682
"70",-92.375,-72.0625,17.1483053727583,8.75751495361328,21.6672458648682
"71",-92.375,-71.9375,17.1955089569092,5.76637268066406,29.0467376708984
"72",-92.375,-71.8125,1.46273803710938,0.5408935546875,2.82525634765625
"73",-92.375,-71.6875,5.95987701416016,0.127716064453125,21.8262939453125
"74",-92.375,-71.5625,6.8952392578125,1.55235290527344,13.6976470947266
"75",-92.375,-71.4375,19.1162017822266,15.5158996582031,21.9207763671875
"76",-92.125,-72.3125,17.3315411735983,2.34295654296875,45.9623413085938
"77",-92.125,-72.1875,15.2769603729248,1.34446716308594,34.4968566894531
"78",-92.125,-72.0625,23.474038197444,1.20953369140625,59.1959114074707
"79",-92.125,-71.9375,15.1569641960992,1.8970947265625,37.3899841308594
"80",-92.125,-71.8125,4.77184143066406,0.63275146484375,13.3650970458984
"81",-92.125,-71.6875,14.9111442565918,1.9886474609375,33.2687377929688
"82",-92.125,-71.5625,18.6640823364258,2.0421142578125,39.0927124023438
"83",-92.125,-71.4375,22.5039825439453,1.07061767578125,40.4067840576172
"84",-92.125,-71.3125,15.3100738525391,15.3100738525391,15.3100738525391
"85",-91.875,-72.3125,11.7619409561157,0.2103271484375,31.5659484863281
"86",-91.875,-72.1875,39.6191993126502,0.437286376953125,97.0423736572266
"87",-91.875,-72.0625,8.38471984863281,0.632278442382812,36.9797973632812
"88",-91.875,-71.9375,3.83319854736328,0.31201171875,7.14425659179688
"89",-91.875,-71.8125,13.5463394165039,0.6173095703125,30.7612152099609
"90",-91.875,-71.6875,21.4516540527344,0.767257690429688,42.4498291015625
"91",-91.875,-71.5625,17.6075337727865,0.064239501953125,31.9855041503906
"92",-91.875,-71.4375,10.9696865081787,3.94406127929688,24.2730407714844
"93",-91.875,-71.3125,32.6574172973633,18.4207153320312,46.8941192626953
"94",-91.625,-72.3125,11.8475843157087,2.57878112792969,22.6778411865234
"95",-91.625,-72.1875,31.5476717948914,1.090087890625,126.726013183594
"96",-91.625,-72.0625,4.2400403703962,0.304443359375,9.11203002929688
"97",-91.625,-71.9375,9.66733169555664,1.17593383789062,22.8984069824219
"98",-91.625,-71.8125,22.8278541564941,1.77212524414062,57.5702056884766
"99",-91.625,-71.6875,45.6868019104004,2.05563354492188,73.9810256958008
"100",-91.625,-71.5625,15.6989135742188,15.2679595947266,16.1298675537109
"101",-91.625,-71.4375,13.6272453894982,1.7296142578125,24.8831939697266
"102",-91.625,-71.3125,16.7500640869141,2.7216796875,39.4839324951172
"103",-91.375,-72.3125,22.4781629774306,1.05245971679688,56.09619140625
"104",-91.375,-72.1875,42.1840411099521,1.18894958496094,155.30778503418
"105",-91.375,-72.0625,47.100981278853,0.737335205078125,159.270263671875
"106",-91.375,-71.9375,60.4481744766235,0.958831787109375,124.729187011719
"107",-91.375,-71.8125,40.1283330917358,0.994354248046875,150.660247802734
"108",-91.375,-71.6875,45.011007829146,3.91014099121094,89.9754638671875
"109",-91.375,-71.5625,59.7692165374756,1.58489990234375,172.431198120117
"110",-91.375,-71.4375,8.80160903930664,2.75045776367188,27.1432495117188
"111",-91.375,-71.3125,18.6209106445312,10.8404846191406,40.1687316894531
"112",-91.125,-72.3125,50.7870695694633,0.282257080078125,103.493850708008
"113",-91.125,-72.1875,39.3535664876302,0.313140869140625,156.244934082031
"114",-91.125,-72.0625,16.3522221491887,0.332000732421875,74.5680847167969
"115",-91.125,-71.9375,68.2238405015733,1.08123779296875,132.456207275391
"116",-91.125,-71.8125,53.3447447277251,1.42208862304688,143.106536865234
"117",-91.125,-71.6875,36.5768556594849,2.80484008789062,135.054962158203
"118",-91.125,-71.5625,38.4449039035373,3.3673095703125,159.412017822266
"119",-91.125,-71.4375,16.8785905104417,0.3270263671875,59.5149536132812
"120",-91.125,-71.3125,28.819580078125,1.54708862304688,119.730529785156
"121",-90.875,-72.3125,47.2789311726888,3.58503723144531,101.47639465332
"122",-90.875,-72.1875,32.844580078125,1.98837280273438,153.176849365234
"123",-90.875,-72.0625,22.673952738444,0.852294921875,79.6882019042969
"124",-90.875,-71.9375,19.2615565249794,3.41586303710938,55.8810272216797
"125",-90.875,-71.8125,42.5445145827073,0.674224853515625,171.646667480469
"126",-90.875,-71.6875,27.9018147786458,2.37734985351562,92.1771087646484
"127",-90.875,-71.5625,29.8271142367659,0.376373291015625,121.556640625
"128",-90.875,-71.4375,34.9759114583333,1.26278686523438,127.948974609375
"129",-90.875,-71.3125,20.5946655273438,0.465972900390625,40.7233581542969
"130",-90.875,-71.1875,10.8607177734375,10.8607177734375,10.8607177734375
"131",-90.625,-72.4375,45.1785817146301,15.5355377197266,59.0512466430664
"132",-90.625,-72.3125,51.5922484624953,14.8009033203125,83.957878112793
"133",-90.625,-72.1875,67.4396280561175,1.48272705078125,152.301940917969
"134",-90.625,-72.0625,27.1914072036743,0.535354614257812,196.138519287109
"135",-90.625,-71.9375,43.6749373215895,1.04519653320312,124.711334228516
"136",-90.625,-71.8125,39.2366661658654,0.1319580078125,210.546203613281
"137",-90.625,-71.6875,33.8663892244038,0.872894287109375,178.179809570312
"138",-90.625,-71.5625,20.4920270001447,0.477081298828125,74.8653869628906
"139",-90.625,-71.4375,7.20040893554688,0.95086669921875,13.5976867675781
"140",-90.625,-71.3125,0.045379638671875,0.045379638671875,0.045379638671875
"141",-90.625,-71.1875,5.93060302734375,3.73736572265625,8.12384033203125
"142",-90.375,-72.3125,71.8797504200655,21.2602081298828,177.486297607422
"143",-90.375,-72.1875,52.4865561591254,0.170654296875,132.059066772461
"144",-90.375,-72.0625,57.499646814858,0.47698974609375,205.588455200195
"145",-90.375,-71.9375,73.4704997578605,0.87890625,242.628845214844
"146",-90.375,-71.8125,27.4867411295573,0.63623046875,118.126495361328
"147",-90.375,-71.6875,24.7426304672704,0.072235107421875,142.948028564453
"148",-90.375,-71.5625,21.2543041992188,1.66763305664062,77.1009826660156
"149",-90.375,-71.4375,9.44498901367188,6.4083251953125,12.8172302246094
"150",-90.375,-71.3125,5.31723022460938,1.32424926757812,7.313720703125
"151",-90.375,-71.0625,23.3772277832031,3.889404296875,33.6288452148438
"152",-90.125,-72.3125,52.6150019719051,8.28140258789062,164.356292724609
"153",-90.125,-72.1875,40.1628917694092,0.161087036132812,186.868347167969
"154",-90.125,-72.0625,67.2375679016113,0.7816162109375,167.721405029297
"155",-90.125,-71.9375,41.6386676025391,0.206695556640625,157.532653808594
"156",-90.125,-71.8125,23.3709232981612,0.03369140625,152.544082641602
"157",-90.125,-71.6875,18.4692581176758,0.85906982421875,51.0817565917969
"158",-90.125,-71.5625,36.2332548253676,0.99920654296875,69.4992370605469
"159",-90.125,-71.4375,19.9774780273438,9.52056884765625,37.0502014160156
"160",-90.125,-71.3125,6.70038859049479,4.97305297851562,7.63092041015625
"161",-90.125,-71.1875,4.09616088867188,1.27349853515625,6.7745361328125
"162",-90.125,-71.0625,18.8248596191406,0.8878173828125,27.8903198242188
"163",-89.875,-72.3125,83.8872450419835,0.36273193359375,197.418380737305
"164",-89.875,-72.1875,64.9868965542194,0.651260375976562,199.951614379883
"165",-89.875,-72.0625,43.8725225275213,0.454559326171875,191.919616699219
"166",-89.875,-71.9375,35.5386641482089,0.212677001953125,134.352310180664
"167",-89.875,-71.8125,29.9129045758929,0.09625244140625,130.872161865234
"168",-89.875,-71.6875,24.9077281951904,1.37518310546875,61.2729187011719
"169",-89.875,-71.5625,36.2393432617188,3.463134765625,46.5609436035156
"170",-89.875,-71.4375,2.75086975097656,1.23126220703125,4.27047729492188
"171",-89.875,-71.3125,4.05819702148438,3.10342407226562,5.01296997070312
"172",-89.875,-71.1875,5.27333577473958,2.55029296875,7.26861572265625
"173",-89.875,-71.0625,13.5849812825521,3.47637939453125,21.779052734375
"174",-89.625,-72.3125,43.4264221732498,0.613571166992188,143.741561889648
"175",-89.625,-72.1875,47.2699066162109,0.791748046875,192.182739257812
"176",-89.625,-72.0625,26.2238620576404,0.642852783203125,119.591079711914
"177",-89.625,-71.9375,17.2069155375163,0.023406982421875,117.172821044922
"178",-89.625,-71.8125,17.1019460042318,0.443359375,114.785980224609
"179",-89.625,-71.6875,21.4171633513077,0.92926025390625,65.098876953125
"180",-89.625,-71.5625,46.6189270019531,46.6189270019531,46.6189270019531
"181",-89.625,-71.4375,27.843798828125,1.74468994140625,46.5333862304688
"182",-89.625,-71.3125,3.28961181640625,1.7008056640625,4.87841796875
"183",-89.625,-71.1875,4.45656331380208,4.11907958984375,4.62530517578125
"184",-89.625,-71.0625,6.736083984375,4.19598388671875,8.79949951171875
"185",-89.625,-70.9375,12.5731811523438,12.5731811523438,12.5731811523438
"186",-89.375,-72.3125,58.3612967477718,0.0946044921875,193.558258056641
"187",-89.375,-72.1875,31.1413151025772,0.134735107421875,183.280914306641
"188",-89.375,-72.0625,28.1521653800175,0.18603515625,125.490112304688
"189",-89.375,-71.9375,20.3932843889509,0.15960693359375,119.673736572266
"190",-89.375,-71.8125,16.1994064793442,0.120849609375,45.4508666992188
"191",-89.375,-71.6875,17.8574698311942,1.36029052734375,46.990966796875
"192",-89.375,-71.5625,34.0012461344401,2.18222045898438,66.5487365722656
"193",-89.375,-71.4375,30.52138671875,1.70648193359375,51.0711975097656
"194",-89.375,-71.3125,12.7381896972656,4.6729736328125,20.8034057617188
"195",-89.375,-71.1875,21.70869140625,6.10302734375,26.380615234375
"196",-89.375,-71.0625,16.3217052112926,6.9073486328125,35.931640625
"197",-89.125,-72.3125,64.3481307805971,0.10662841796875,191.490997314453
"198",-89.125,-72.1875,44.1228143751007,0.216644287109375,170.055511474609
"199",-89.125,-72.0625,27.8060194227431,0.154632568359375,159.523010253906
"200",-89.125,-71.9375,19.9490203857422,0.560546875,127.75700378418
"201",-89.125,-71.8125,11.7599096679687,0.4188232421875,60.7839050292969
"202",-89.125,-71.6875,16.6877848307292,0.0355224609375,43.8301086425781
"203",-89.125,-71.5625,30.4300584059495,0.041229248046875,94.4224853515625
"204",-89.125,-71.4375,27.078125,1.0208740234375,52.980224609375
"205",-89.125,-71.3125,23.4941558837891,3.01605224609375,49.2547607421875
"206",-89.125,-71.1875,14.6287231445312,1.0816650390625,38.7064819335938
"207",-89.125,-71.0625,35.211669921875,33.6902465820312,36.8623657226562
"208",-88.875,-72.4375,75.5757803524242,1.01625061035156,181.68424987793
"209",-88.875,-72.3125,73.1681207220651,0.753875732421875,188.865753173828
"210",-88.875,-72.1875,33.3326523303986,0.5362548828125,152.506256103516
"211",-88.875,-72.0625,21.3984359215046,0.027008056640625,66.5177612304688
"212",-88.875,-71.9375,13.9549438476562,0.107635498046875,132.260437011719
"213",-88.875,-71.8125,13.3165930175781,1.07275390625,60.3440246582031
"214",-88.875,-71.6875,18.9965232566551,0.199432373046875,73.7554016113281
"215",-88.875,-71.5625,26.5137023925781,4.17620849609375,50.4869079589844
"216",-88.875,-71.4375,41.9718259175618,0.230621337890625,103.286987304688
"217",-88.875,-71.3125,36.2690686677632,0.51995849609375,91.0029602050781
"218",-88.875,-71.1875,22.8666788736979,0.15728759765625,78.8116455078125
"219",-88.875,-71.0625,37.6397501627604,37.482421875,37.9544067382812
"220",-88.625,-72.4375,67.1659030729127,0.100082397460938,184.828216552734
"221",-88.625,-72.3125,69.3617351915709,0.0471954345703125,194.217727661133
"222",-88.625,-72.1875,35.5573019351599,0.067352294921875,158.866241455078
"223",-88.625,-72.0625,20.0385541915894,0.601531982421875,67.5838928222656
"224",-88.625,-71.9375,32.1497126988002,0.01739501953125,128.364837646484
"225",-88.625,-71.8125,10.2870192094283,0.6142578125,52.7229614257812
"226",-88.625,-71.6875,20.0567957560221,1.47518920898438,61.3612060546875
"227",-88.625,-71.5625,19.5412190755208,3.46865844726562,74.7570190429688
"228",-88.625,-71.4375,21.7271050347222,3.12380981445312,66.9720153808594
"229",-88.625,-71.3125,48.4872680664063,28.6890869140625,60.8258972167969
"230",-88.625,-71.1875,42.2823791503906,1.75750732421875,88.4498596191406
"231",-88.625,-71.0625,44.2218017578125,41.776123046875,46.66748046875
"232",-88.375,-72.5625,33.6917179652623,4.80447387695312,68.4014663696289
"233",-88.375,-72.4375,64.7183436119505,0.111953735351562,163.317810058594
"234",-88.375,-72.3125,37.9174493504322,0.1163330078125,196.969573974609
"235",-88.375,-72.1875,21.4682658802379,0.077392578125,139.913864135742
"236",-88.375,-72.0625,29.5497502644857,0.01904296875,135.268310546875
"237",-88.375,-71.9375,8.43969171697443,1.98287963867188,33.6884155273438
"238",-88.375,-71.8125,9.23167037963867,0.416748046875,38.5103149414062
"239",-88.375,-71.6875,15.8052557082403,0.9671630859375,39.65966796875
"240",-88.375,-71.5625,22.8860081263951,7.79476928710938,28.7449951171875
"241",-88.375,-71.4375,20.3146820068359,6.46994018554688,36.0148010253906
"242",-88.375,-71.3125,42.7631469726563,5.08807373046875,92.7581481933594
"243",-88.375,-71.1875,34.6766296386719,3.12933349609375,51.084228515625
"244",-88.375,-71.0625,48.2597045898438,48.2597045898438,48.2597045898438
"245",-88.125,-72.8125,62.1959342956543,26.6148376464844,85.0934524536133
"246",-88.125,-72.5625,49.9233124132101,0.182296752929688,111.272720336914
"247",-88.125,-72.4375,52.6264477831851,0.1578369140625,170.502044677734
"248",-88.125,-72.3125,37.490069548289,0.294158935546875,188.19026184082
"249",-88.125,-72.1875,32.3453346414769,0.10601806640625,269.961120605469
"250",-88.125,-72.0625,37.9133966619318,0.7991943359375,264.919769287109
"251",-88.125,-71.9375,5.70941748985877,0.314666748046875,26.8611755371094
"252",-88.125,-71.8125,9.85167217254639,0.31494140625,28.4642333984375
"253",-88.125,-71.6875,13.8345760769314,1.0562744140625,28.4784851074219
"254",-88.125,-71.5625,14.1833089192708,8.4276123046875,19.298828125
"255",-88.125,-71.4375,16.9310472276476,3.61199951171875,27.2801513671875
"256",-88.125,-71.3125,53.6867523193359,28.232177734375,92.4152221679688
"257",-88.125,-71.1875,11.289543999566,3.714599609375,26.3458251953125
"258",-87.875,-72.8125,60.8214077758789,3.57075500488281,109.198608398438
"259",-87.875,-72.6875,66.3699297223772,17.1615600585938,99.4824371337891
"260",-87.875,-72.5625,58.7099738121033,0.20001220703125,174.540069580078
"261",-87.875,-72.4375,55.5671393432617,0.0402679443359375,193.709442138672
"262",-87.875,-72.3125,40.2896802747572,0.17578125,202.011871337891
"263",-87.875,-72.1875,38.6181780497233,0.153778076171875,275.198333740234
"264",-87.875,-72.0625,13.7471227645874,0.1319580078125,48.5852966308594
"265",-87.875,-71.9375,10.6778964338631,0.10528564453125,31.974365234375
"266",-87.875,-71.8125,10.0357654278095,0.06146240234375,37.5543823242188
"267",-87.875,-71.6875,13.6330435616629,11.2528381347656,18.6561584472656
"268",-87.875,-71.5625,11.0487823486328,4.86672973632812,16.6269226074219
"269",-87.875,-71.4375,18.939951578776,2.958740234375,26.6758422851562
"270",-87.875,-71.3125,22.595942905971,1.99029541015625,47.832275390625
"271",-87.875,-71.1875,8.45225524902344,3.01300048828125,21.8087768554688
"272",-87.625,-72.8125,50.1789978467501,3.75385284423828,106.355400085449
"273",-87.625,-72.6875,56.1716604898142,10.2356338500977,101.164237976074
"274",-87.625,-72.5625,53.3252423224242,0.46124267578125,181.950653076172
"275",-87.625,-72.4375,44.1662992997603,0.6492919921875,187.717514038086
"276",-87.625,-72.3125,44.1544817496037,0.319610595703125,201.772094726562
"277",-87.625,-72.1875,42.2885637283325,0.261627197265625,274.998840332031
"278",-87.625,-72.0625,11.7871785977992,0.12615966796875,42.1069946289062
"279",-87.625,-71.9375,10.8697280883789,0.606353759765625,32.5032043457031
"280",-87.625,-71.8125,6.87616325827206,0.52294921875,18.4319152832031
"281",-87.625,-71.6875,3.07833862304688,1.257568359375,6.45809936523438
"282",-87.625,-71.5625,6.40190972222222,0.233123779296875,13.2731628417969
"283",-87.625,-71.4375,9.07071685791016,0.11126708984375,22.4123840332031
"284",-87.625,-71.3125,12.0537963867187,0.50390625,30.9730834960938
"285",-87.625,-71.1875,20.2971374511719,5.169921875,30.5457153320312
"286",-87.625,-71.0625,3.73378208705357,0.12799072265625,5.70037841796875
"287",-87.375,-72.9375,48.9863152339541,3.790771484375,98.6926193237305
"288",-87.375,-72.8125,44.4285613298416,5.47462463378906,101.06884765625
"289",-87.375,-72.6875,42.687402845503,0.0478973388671875,117.530364990234
"290",-87.375,-72.5625,40.8476141774377,0.0147552490234375,128.724243164062
"291",-87.375,-72.4375,37.8077033071807,0.19512939453125,180.970260620117
"292",-87.375,-72.3125,36.8053935929841,0.0703125,262.589233398438
"293",-87.375,-72.1875,21.4275608506314,0.355072021484375,179.533981323242
"294",-87.375,-72.0625,10.4836342551491,0.002960205078125,33.9180297851562
"295",-87.375,-71.9375,7.14728265059622,0.011383056640625,33.4655151367188
"296",-87.375,-71.8125,9.74566650390625,0.556884765625,32.6827392578125
"297",-87.375,-71.6875,4.69883728027344,1.17684936523438,8.2208251953125
"298",-87.375,-71.5625,3.01893107096354,1.24322509765625,5.35104370117188
"299",-87.375,-71.4375,13.4382934570312,8.468505859375,21.0015869140625
"300",-87.375,-71.3125,8.9300537109375,8.9300537109375,8.9300537109375
"301",-87.375,-71.1875,26.0886433919271,23.6985473632812,29.0892944335938
"302",-87.375,-71.0625,2.41733805338542,0.66180419921875,4.28741455078125
"303",-87.125,-72.9375,40.0237907901887,14.8661117553711,91.1941146850586
"304",-87.125,-72.8125,39.1787306912295,0.600547790527344,92.525634765625
"305",-87.125,-72.6875,38.2777033244094,0.023590087890625,110.971130371094
"306",-87.125,-72.5625,38.0302085416863,0.167816162109375,154.940460205078
"307",-87.125,-72.4375,48.0926717384574,0.91339111328125,169.939331054688
"308",-87.125,-72.3125,61.794446105957,0.67132568359375,322.774566650391
"309",-87.125,-72.1875,29.1428819136186,3.0517578125e-05,224.730667114258
"310",-87.125,-72.0625,9.32555886973505,0.13983154296875,30.5072326660156
"311",-87.125,-71.9375,13.3979027157738,0.837860107421875,32.7088623046875
"312",-87.125,-71.8125,13.7467549641927,1.04434204101562,24.573486328125
"313",-87.125,-71.6875,1.0072021484375,1.0072021484375,1.0072021484375
"314",-87.125,-71.5625,2.98529052734375,1.35687255859375,4.61370849609375
"315",-87.125,-71.4375,2.81058756510417,2.0540771484375,4.3236083984375
"316",-87.125,-71.3125,24.1881866455078,22.4892578125,25.8871154785156
"317",-87.125,-71.0625,8.17144775390625,8.17144775390625,8.17144775390625
"318",-86.875,-72.9375,35.3029569512633,9.27643585205078,83.037727355957
"319",-86.875,-72.8125,48.5177294482924,0.320640563964844,82.1031951904297
"320",-86.875,-72.6875,49.1506968949192,0.563812255859375,140.783981323242
"321",-86.875,-72.5625,38.5695008323306,0.21502685546875,171.047821044922
"322",-86.875,-72.4375,29.5923936951835,0.315155029296875,200.506988525391
"323",-86.875,-72.3125,55.7549492518107,0.286376953125,322.855529785156
"324",-86.875,-72.1875,61.0793132781982,0.261688232421875,332.074279785156
"325",-86.875,-72.0625,13.3823445638021,0.8701171875,35.4939575195312
"326",-86.875,-71.9375,6.20504324776786,1.42803955078125,12.7492065429688
"327",-86.875,-71.8125,15.1122436523438,13.0955810546875,17.12890625
"328",-86.875,-71.5625,6.64227294921875,0.7279052734375,11.9034423828125
"329",-86.875,-71.4375,8.82621765136719,1.3126220703125,23.0469360351562
"330",-86.875,-71.3125,21.3704223632812,20.228271484375,22.5125732421875
"331",-86.625,-72.9375,37.8342050973336,2.50517272949219,90.4541015625
"332",-86.625,-72.8125,53.7068982775746,0.673858642578125,112.923240661621
"333",-86.625,-72.6875,54.8364799808216,0.527191162109375,153.555236816406
"334",-86.625,-72.5625,29.502672099381,0.05242919921875,171.299118041992
"335",-86.625,-72.4375,13.3139913980063,0.4090576171875,96.9247741699219
"336",-86.625,-72.3125,47.9660454726801,0.31304931640625,238.794448852539
"337",-86.625,-72.1875,49.2774366590712,0.26068115234375,314.673400878906
"338",-86.625,-72.0625,23.8966903686523,0.1181640625,102.989471435547
"339",-86.625,-71.9375,8.92060343424479,6.95758056640625,12.2361755371094
"340",-86.625,-71.8125,15.9844970703125,15.5164184570312,16.4525756835938
"341",-86.625,-71.4375,8.4829345703125,0.1561279296875,20.7183837890625
"342",-86.375,-73.0625,12.202702331543,10.2241458892822,13.8857908248901
"343",-86.375,-72.9375,40.4699448929418,0.125503540039062,117.597305297852
"344",-86.375,-72.8125,47.9828580617905,0.881973266601562,155.158248901367
"345",-86.375,-72.6875,57.1399403196393,0.04443359375,212.499114990234
"346",-86.375,-72.5625,27.1554228197627,0.040374755859375,149.49072265625
"347",-86.375,-72.4375,24.0031969475024,0.2640380859375,157.734558105469
"348",-86.375,-72.3125,39.0648456441945,0.3126220703125,221.973236083984
"349",-86.375,-72.1875,71.5586954752604,1.697998046875,302.695922851562
"350",-86.375,-72.0625,19.8751831054688,2.38711547851562,107.510284423828
"351",-86.375,-71.8125,16.5908813476562,16.5908813476562,16.5908813476562
"352",-86.375,-71.6875,16.239013671875,16.239013671875,16.239013671875
"353",-86.375,-71.5625,20.9364624023438,19.271240234375,22.6016845703125
"354",-86.375,-71.4375,19.0039672851562,19.0039672851562,19.0039672851562
"355",-86.125,-73.0625,26.4778403516086,9.27340698242188,59.4109802246094
"356",-86.125,-72.9375,42.9221582074537,0.192062377929688,122.958221435547
"357",-86.125,-72.8125,39.6692560861802,0.272689819335938,203.391326904297
"358",-86.125,-72.6875,59.525177637736,0.185943603515625,209.795562744141
"359",-86.125,-72.5625,33.5496279088462,0.237884521484375,178.600738525391
"360",-86.125,-72.4375,50.7524958292643,0.30938720703125,468.4130859375
"361",-86.125,-72.3125,49.9718606638354,0.30078125,207.81591796875
"362",-86.125,-72.1875,64.7750277132601,0.0113525390625,381.335876464844
"363",-86.125,-72.0625,30.8410827636719,10.1893310546875,97.8124084472656
"364",-86.125,-71.6875,15.5965576171875,15.5965576171875,15.5965576171875
"365",-86.125,-71.5625,17.158203125,17.158203125,17.158203125
"366",-85.875,-73.1875,19.0323440006801,8.94914627075195,34.8984756469727
"367",-85.875,-73.0625,26.9298916548685,0.14630126953125,106.695442199707
"368",-85.875,-72.9375,39.7151182213608,0.276840209960938,122.901336669922
"369",-85.875,-72.8125,34.6247717753778,0.03692626953125,201.324676513672
"370",-85.875,-72.6875,71.6620323544457,0.493499755859375,224.545928955078
"371",-85.875,-72.5625,68.4654970169067,0.23773193359375,476.695861816406
"372",-85.875,-72.4375,110.840392659505,0.0035400390625,474.422790527344
"373",-85.875,-72.3125,101.793197866587,0.119140625,450.173248291016
"374",-85.875,-72.1875,68.879811162534,2.09954833984375,317.517730712891
