"","x","y","avg","min","max"
"554",-26.625,-60.0625,5.5083135391924,0,60
"555",-26.625,-59.9375,9.43627450980392,1,60
"556",-26.625,-59.8125,18.4466800804829,3,53
"557",-26.625,-59.6875,25.8253638253638,8,60
"558",-26.625,-59.5625,27.046332046332,12,51
"559",-26.625,-59.4375,32.297520661157,21,49
"560",-26.625,-59.3125,36.4809160305344,15,57
"561",-26.625,-59.1875,41.756189107616,17,60
"562",-26.625,-59.0625,39.8587710439423,18,60
"563",-26.625,-58.9375,38.6902195672569,19,60
"564",-26.625,-58.8125,41.7925727291384,21,60
"565",-26.625,-58.6875,43.8918779161241,22,60
"566",-26.625,-58.5625,42.7843056844075,17,60
"567",-26.625,-58.4375,42.4831410705485,18,60
"568",-26.625,-58.3125,39.8592560462702,18,60
"569",-26.625,-58.1875,37.9470772935357,18,60
"570",-26.625,-58.0625,41.3227036677011,21,60
"571",-26.625,-57.9375,42.8666666666667,25,60
"572",-26.625,-57.8125,48.2706068282558,29.7916666666667,60
"573",-26.625,-57.6875,46.6881741955506,30,60
"574",-26.625,-57.5625,51.4560816309474,45,60
"575",-26.625,-57.4375,48.3371295781099,31,59.8819478352865
"576",-26.625,-57.3125,51.9217219633215,34,60
"577",-26.625,-57.1875,44.0218222494479,16,60
"578",-26.625,-57.0625,45.2243062438965,16.6701393127441,60
"579",-26.625,-56.9375,44.7967565876164,18,60
"580",-26.625,-56.8125,46.2254278720954,26.71875,60
"581",-26.625,-56.6875,47.4958812476551,19,59.8784739176432
"582",-26.625,-56.5625,45.2652779603616,20,60
"583",-26.625,-56.4375,45.2026987354658,14,60
"584",-26.625,-56.3125,44.1181358381503,4,60
"585",-26.625,-56.1875,34.657276272578,5,60
"586",-26.625,-56.0625,17.4938762626263,0,60
"587",-26.625,-55.9375,25.5196440288714,1,60
"588",-26.625,-55.8125,37.1120689655172,4,60
"589",-26.625,-55.6875,34.9,7,60
"590",-26.625,-55.5625,43.0886075949367,16,60
"591",-26.625,-55.4375,47.2727272727273,32,60
"592",-26.625,-55.3125,48.7017543859649,29,60
"593",-26.625,-55.1875,47.804347826087,24,60
"594",-26.625,-55.0625,47.2708333333333,22,58
"595",-26.625,-54.9375,47.6923076923077,37,60
"596",-26.625,-54.8125,59.5,59,60
"597",-26.375,-60.6875,50.2727272727273,42,58
"598",-26.375,-60.5625,58.2,56,60
"599",-26.375,-60.4375,1.33333333333333,1,2
"600",-26.375,-60.3125,2.13815789473684,1,4
"601",-26.375,-60.1875,9.11855670103093,2,42
"602",-26.375,-60.0625,9.8785046728972,1,59
"603",-26.375,-59.9375,12.0657894736842,2,60
"604",-26.375,-59.8125,23.1617900172117,4,60
"605",-26.375,-59.6875,36.4984848484848,8,60
"606",-26.375,-59.5625,37.0276595744681,12,60
"607",-26.375,-59.4375,35.020325203252,15,60
"608",-26.375,-59.3125,35.4444444444444,20,49
"609",-26.375,-59.1875,41.373312137745,27,58
"610",-26.375,-59.0625,43.5607980715683,21,60
"611",-26.375,-58.9375,46.712433604705,22,60
"612",-26.375,-58.8125,44.1492132568359,23,60
"613",-26.375,-58.6875,48.5860058778252,25,60
"614",-26.375,-58.5625,44.5605785517729,27,60
"615",-26.375,-58.4375,45.8140443267015,27.9583333333333,60
"616",-26.375,-58.3125,44.9281509452396,20,60
"617",-26.375,-58.1875,43.4778973191495,22,60
"618",-26.375,-58.0625,41.5509466897874,23,59
"619",-26.375,-57.9375,44.7228557655403,24,60
"620",-26.375,-57.8125,48.2699473496024,26,60
"621",-26.375,-57.6875,46.2200402396066,26.8541666666667,60
"622",-26.375,-57.5625,45.5984853108724,28,59.9965311686198
"623",-26.375,-57.4375,50.4767158059513,29,60
"624",-26.375,-57.3125,49.823934445436,33,60
"625",-26.375,-57.1875,52.1016949152542,35,60
"626",-26.375,-57.0625,49.4279871553047,22,60
"627",-26.375,-56.9375,51.2392140922817,35,60
"628",-26.375,-56.8125,49.5052084604899,23,60
"629",-26.375,-56.6875,46.9127681799102,24,59.0659739176432
"630",-26.375,-56.5625,40.4128558771397,3,60
"631",-26.375,-56.4375,38.8500935970209,3,59
"632",-26.375,-56.3125,40.0272685411241,4,60
"633",-26.375,-56.1875,31.7777777777778,2,60
"634",-26.375,-56.0625,19.2407786885246,1,60
"635",-26.375,-55.9375,27.2147916666667,1,60
"636",-26.375,-55.8125,41.4652777777778,3,60
"637",-26.375,-55.6875,44.3488372093023,10,60
"638",-26.375,-55.5625,44.6190476190476,29,58
"639",-26.375,-55.4375,44.0789473684211,27,60
"640",-26.375,-55.3125,47.3888888888889,25,60
"641",-26.375,-55.1875,48.0857142857143,25,60
"642",-26.375,-55.0625,52.134328358209,26,60
"643",-26.375,-54.9375,51.5454545454545,38,60
"644",-26.125,-60.6875,51.4,41,60
"645",-26.125,-60.5625,56.25,54,60
"646",-26.125,-60.3125,10.6142857142857,3,54
"647",-26.125,-60.1875,9.24074074074074,3,50
"648",-26.125,-60.0625,3.99662162162162,0,22
"649",-26.125,-59.9375,16.0804597701149,1,60
"650",-26.125,-59.8125,21.1631205673759,5,59
"651",-26.125,-59.6875,28.0714285714286,8,60
"652",-26.125,-59.5625,32.5374449339207,12,60
"653",-26.125,-59.4375,38.5490196078431,16,60
"654",-26.125,-59.3125,39.7729257641921,20,60
"655",-26.125,-59.1875,41.1831501831502,26,58
"656",-26.125,-59.0625,46.6475611147673,23,60
"657",-26.125,-58.9375,47.7869647873773,24,60
"658",-26.125,-58.8125,50.3958334573885,27,60
"659",-26.125,-58.6875,49.0730715716327,29,60
"660",-26.125,-58.5625,43.9249932425363,28,60
"661",-26.125,-58.4375,46.6521550202981,29,60
"662",-26.125,-58.3125,48.9563894907633,27,60
"663",-26.125,-58.1875,45.3775585509183,27,60
"664",-26.125,-58.0625,40.1317175749306,12,59.0729166666667
"665",-26.125,-57.9375,41.2694867374921,7,60
"666",-26.125,-57.8125,42.1812721938683,16,60
"667",-26.125,-57.6875,44.5009370834108,20,60
"668",-26.125,-57.5625,46.3972886777392,22,60
"669",-26.125,-57.4375,48.9731559432855,28,60
"670",-26.125,-57.3125,47.6180170129847,35,58
"671",-26.125,-57.1875,51.3284994885812,42,60
"672",-26.125,-57.0625,51.2009437756661,40,60
"673",-26.125,-56.9375,52.9733560782712,38,60
"674",-26.125,-56.8125,54.2433943089431,41,60
"675",-26.125,-56.6875,49.7556652939111,6,60
"676",-26.125,-56.5625,26.2230215827338,1,60
"677",-26.125,-56.4375,12.5018341976939,0,60
"678",-26.125,-56.3125,36.4939759036145,3,60
"679",-26.125,-56.1875,26.061797752809,2,60
"680",-26.125,-56.0625,23.6959459459459,2,60
"681",-26.125,-55.9375,29.4148550724638,3,60
"682",-26.125,-55.8125,43,11,60
"683",-26.125,-55.6875,43.7368421052632,29,58
"684",-26.125,-55.5625,48,28,58
"685",-26.125,-55.4375,51.5882352941177,28,60
"686",-26.125,-55.3125,54.2,38,60
"687",-26.125,-55.1875,54.2631578947368,39,60
"688",-26.125,-55.0625,53.0980392156863,39,60
"689",-25.875,-60.8125,56.8181818181818,54,60
"690",-25.875,-60.6875,46.7714285714286,29,60
"691",-25.875,-60.5625,51.9082568807339,26,60
"692",-25.875,-60.4375,56.0869565217391,49,60
"693",-25.875,-60.3125,15.1223404255319,5,60
"694",-25.875,-60.1875,13.0240963855422,1,31
"695",-25.875,-60.0625,6.78260869565217,1,27
"696",-25.875,-59.9375,9.81492537313433,2,33
"697",-25.875,-59.8125,16.8028673835125,5,45
"698",-25.875,-59.6875,23.7649572649573,4,58
"699",-25.875,-59.5625,27.4502164502164,3,60
"700",-25.875,-59.4375,30.705223880597,6,60
"701",-25.875,-59.3125,35.2419928825623,11,55
"702",-25.875,-59.1875,40.2595155709343,19,60
"703",-25.875,-59.0625,45.9960784313725,24,60
"704",-25.875,-58.9375,49.2708851828504,32,60
"705",-25.875,-58.8125,50.0671676607948,34,60
"706",-25.875,-58.6875,52.7842949500451,39,60
"707",-25.875,-58.5625,50.7120984548546,30,60
"708",-25.875,-58.4375,50.806790556731,30,60
"709",-25.875,-58.3125,47.9738327247509,8,60
"710",-25.875,-58.1875,30.6818181818182,6,60
"711",-25.875,-58.0625,33,5,60
"712",-25.875,-57.9375,43.3648727416992,5,60
"713",-25.875,-57.8125,37.1048935291379,6,60
"714",-25.875,-57.6875,36.4918126235774,8,60
"715",-25.875,-57.5625,40.2339250227061,10,60
"716",-25.875,-57.4375,43.3359840140695,14,60
"717",-25.875,-57.3125,42.7635101318359,16,60
"718",-25.875,-57.1875,44.2857142857143,13,60
"719",-25.875,-57.0625,37.4310344827586,7,60
"720",-25.875,-56.9375,42.6285714285714,22,60
"721",-25.875,-56.8125,51.7997685185185,25,60
"722",-25.875,-56.6875,39.0860933483156,3,60
"723",-25.875,-56.5625,25.1096632841328,1,60
"724",-25.875,-56.4375,20.7695696721311,1,60
"725",-25.875,-56.3125,25.1627768987342,2,59
"726",-25.875,-56.1875,25.9145299145299,4,60
"727",-25.875,-56.0625,30.5917304421769,3,60
"728",-25.875,-55.9375,31.3633928571429,3,60
"729",-25.875,-55.8125,47.2083333333333,30,60
"730",-25.875,-55.5625,29,29,29
"731",-25.875,-55.4375,57.6,55,60
"732",-25.875,-55.3125,53.8571428571429,43,60
"733",-25.875,-55.1875,47.5,40,53
"734",-25.625,-60.8125,55.3636363636364,51,60
"735",-25.625,-60.6875,50.5616438356164,31,60
"736",-25.625,-60.5625,48.7251655629139,29,60
"737",-25.625,-60.4375,50.2881355932203,31,60
"738",-25.625,-60.3125,27.4814814814815,9,60
"739",-25.625,-60.1875,16.7606382978723,7,33
"740",-25.625,-60.0625,6.55056179775281,0,35
"741",-25.625,-59.9375,10.2,1,33
"742",-25.625,-59.8125,8.73033707865168,0,38
"743",-25.625,-59.6875,12.2694174757282,1,60
"744",-25.625,-59.5625,14.8502994011976,2,59
"745",-25.625,-59.4375,22.3256704980843,3,59
"746",-25.625,-59.3125,28.1182795698925,8,60
"747",-25.625,-59.1875,36.4266211604096,16,60
"748",-25.625,-59.0625,41.6869158878505,20,60
"749",-25.625,-58.9375,48.7368421052632,30,60
"750",-25.625,-58.8125,51.3920731707317,35,60
"751",-25.625,-58.6875,52.7674954521502,36,60
"752",-25.625,-58.5625,52.0806624366347,41,60
"753",-25.625,-58.4375,50.8008182762706,35,60
"754",-25.625,-58.3125,44.215588773661,12,60
"755",-25.625,-58.1875,26.6296905606811,4,60
"756",-25.625,-58.0625,26.938167767647,2,60
"757",-25.625,-57.9375,22.3304347826087,2,60
"758",-25.625,-57.8125,23.8337131341298,5,60
"759",-25.625,-57.6875,32.041095890411,8,60
"760",-25.625,-57.5625,29.1071428571429,5,60
"761",-25.625,-57.4375,31.4704476815683,6,60
"762",-25.625,-57.3125,36.2783470779169,3,60
"763",-25.625,-57.1875,38.9297587076823,3,60
"764",-25.625,-57.0625,33.96,4,60
"765",-25.625,-56.9375,39.3684210526316,6,60
"766",-25.625,-56.8125,29.0478830645161,5,60
"767",-25.625,-56.6875,27.5277597957736,3,60
"768",-25.625,-56.5625,20.3639455782313,1,60
"769",-25.625,-56.4375,11.120728929385,0,58
"770",-25.625,-56.3125,19,1,59
"771",-25.625,-56.1875,24.0509417808219,4,60
"772",-25.625,-56.0625,25.5515988372093,4,55
"773",-25.625,-55.9375,44.2941176470588,31,59
"774",-25.625,-55.8125,40.6666666666667,30,51
"775",-25.625,-55.5625,59,59,59
"776",-25.625,-55.4375,55.7272727272727,43,60
"777",-25.375,-60.9375,51.6666666666667,41,60
"778",-25.375,-60.8125,52.9090909090909,33,60
"779",-25.375,-60.6875,49.3333333333333,29,60
"780",-25.375,-60.5625,45.2868852459016,24,60
"781",-25.375,-60.4375,47.3068783068783,23,60
"782",-25.375,-60.3125,44.7457627118644,15,60
"783",-25.375,-60.1875,34.5,6,60
"784",-25.375,-60.0625,17.7008547008547,1,60
"785",-25.375,-59.9375,16.2356020942408,1,60
"786",-25.375,-59.8125,14.2857142857143,1,60
"787",-25.375,-59.6875,10.8081180811808,1,47
"788",-25.375,-59.5625,11.5438066465257,2,49
"789",-25.375,-59.4375,16.2036553524804,3,60
"790",-25.375,-59.3125,20.2215909090909,5,60
"791",-25.375,-59.1875,25.7154150197628,7,60
"792",-25.375,-59.0625,35.6967213114754,12,60
"793",-25.375,-58.9375,42.3193277310924,13,60
"794",-25.375,-58.8125,49.6,5,60
"795",-25.375,-58.6875,53.6676932514578,41,60
"796",-25.375,-58.5625,47.3418459328272,27,60
"797",-25.375,-58.4375,49.7827301025391,9,60
"798",-25.375,-58.3125,35.2278595569087,10,60
"799",-25.375,-58.1875,23.4021859313502,3,60
"800",-25.375,-58.0625,23.2546296296296,2,60
"801",-25.375,-57.9375,23.1089917137509,1,58
"802",-25.375,-57.8125,26.1543238284814,1,58
"803",-25.375,-57.6875,32.0930954146255,2,60
"804",-25.375,-57.5625,33.5428453731245,1,60
"805",-25.375,-57.4375,30.8977778116862,4,60
"806",-25.375,-57.3125,23.0631578947368,2,60
"807",-25.375,-57.1875,16.1326575052171,1,60
"808",-25.375,-57.0625,20.3258487654321,2,59.9895833333333
"809",-25.375,-56.9375,21.5905214424951,1,60
"810",-25.375,-56.8125,23.9319952677905,1,60
"811",-25.375,-56.6875,22.9475524475524,2,60
"812",-25.375,-56.5625,16.1460248161765,1,60
"813",-25.375,-56.4375,19.6086956521739,1,58
"814",-25.375,-56.3125,34.0350877192982,5,60
"815",-25.375,-56.1875,30.047123015873,4,60
"816",-25.375,-56.0625,35.8,5,53
"817",-25.375,-55.9375,49.5,48,51
"818",-25.375,-55.8125,47,47,47
"819",-25.375,-55.6875,53.25,46,60
"820",-25.375,-55.5625,55.5,45,60
"821",-25.125,-60.9375,49.71875,36,60
"822",-25.125,-60.8125,48.7023809523809,31,60
"823",-25.125,-60.6875,47.5753424657534,25,60
"824",-25.125,-60.5625,48.1481481481482,23,60
"825",-25.125,-60.4375,44.8958333333333,24,60
"826",-25.125,-60.3125,48.2745098039216,22,60
"827",-25.125,-60.1875,47.8484848484848,22,60
"828",-25.125,-60.0625,46.2840236686391,3,60
"829",-25.125,-59.9375,39.3255813953488,4,60
"830",-25.125,-59.8125,27.2079207920792,4,60
"831",-25.125,-59.6875,27.6344647519582,5,60
"832",-25.125,-59.5625,29.6153846153846,3,60
"833",-25.125,-59.4375,19.2595078299776,0,60
"834",-25.125,-59.3125,17.804788213628,1,60
"835",-25.125,-59.1875,20.8776595744681,1,60
"836",-25.125,-59.0625,13.6481802426343,0,60
"837",-25.125,-58.9375,25.6526806526807,1,60
"838",-25.125,-58.8125,29.0022573363431,0,60
"839",-25.125,-58.6875,33.793220338983,1,60
"840",-25.125,-58.5625,41.9567901234568,2,60
"841",-25.125,-58.4375,26.5648854961832,3,60
"842",-25.125,-58.3125,26.881285978003,6,60
"843",-25.125,-58.1875,23.9383259911894,3,59
"844",-25.125,-58.0625,14.2154195011338,0,60
"845",-25.125,-57.9375,18.5330882352941,1,60
"846",-25.125,-57.8125,14.0273224043716,0,60
"847",-25.125,-57.6875,17.3532873541762,1,60
"848",-25.125,-57.5625,22.8083751171753,1,60
"849",-25.125,-57.4375,11.5317184811547,0,59
"850",-25.125,-57.3125,21.7647058823529,1,60
"851",-25.125,-57.1875,19.1712740384615,1,60
"852",-25.125,-57.0625,15.0146679185395,0,60
"853",-25.125,-56.9375,22.7513862038152,1,60
"854",-25.125,-56.8125,15.9506493506494,0,60
"855",-25.125,-56.6875,22.2926829268293,1,60
"856",-25.125,-56.5625,19.9621611445783,1,60
"857",-25.125,-56.4375,23.2277227722772,1,60
"858",-25.125,-56.3125,26.3,5,56
"859",-25.125,-56.1875,23.6428571428571,5,54
"860",-25.125,-55.9375,50,50,50
"861",-25.125,-55.8125,49,49,49
"862",-25.125,-55.6875,48,48,48
"863",-24.875,-60.9375,49.0923076923077,35,60
"864",-24.875,-60.8125,47.0064102564103,26,60
"865",-24.875,-60.6875,48.0909090909091,24,60
"866",-24.875,-60.5625,45.986301369863,22,60
"867",-24.875,-60.4375,45.7232142857143,21,60
"868",-24.875,-60.3125,46.2982456140351,22,60
"869",-24.875,-60.1875,48.569696969697,19,60
"870",-24.875,-60.0625,47.6241830065359,21,60
"871",-24.875,-59.9375,45.1544117647059,22,60
"872",-24.875,-59.8125,44.0691823899371,20,60
"873",-24.875,-59.6875,40.2426778242678,14,60
"874",-24.875,-59.5625,40.3830985915493,9,60
"875",-24.875,-59.4375,35.4943820224719,1,60
"876",-24.875,-59.3125,30.6203703703704,1,60
"877",-24.875,-59.1875,28.2420382165605,2,60
"878",-24.875,-59.0625,23.0252918287938,1,60
"879",-24.875,-58.9375,19.7509803921569,1,60
"880",-24.875,-58.8125,25.1292246520875,1,60
"881",-24.875,-58.6875,27.1404109589041,1,60
"882",-24.875,-58.5625,24.2274052478134,2,60
"883",-24.875,-58.4375,23.1133603238866,4,60
"884",-24.875,-58.3125,24.125,3,60
"885",-24.875,-58.1875,20.3673786663694,1,60
"886",-24.875,-58.0625,16.990243902439,1,60
"887",-24.875,-57.9375,18.3200632563256,1,58.9791666666667
"888",-24.875,-57.8125,19.1308283730159,1,59.9791666666667
"889",-24.875,-57.6875,16.6328894216803,1,60
"890",-24.875,-57.5625,20.7398119122257,2,60
"891",-24.875,-57.4375,19.914798206278,1,60
"892",-24.875,-57.3125,16.6892045454545,1,60
"893",-24.875,-57.1875,23.5343915343915,1,60
"894",-24.875,-57.0625,20.3794326241135,1,60
"895",-24.875,-56.9375,21.5626376651982,1,60
"896",-24.875,-56.8125,20.5152738764045,1,60
"897",-24.875,-56.6875,22.7397896039604,3,60
"898",-24.875,-56.5625,18.8584905660377,2,60
"899",-24.875,-56.4375,21.1594202898551,2,59
"900",-24.875,-56.3125,21.1666666666667,6,52
"901",-24.875,-56.1875,8,7,9
"902",-24.625,-61.0625,51.8,44,56
"903",-24.625,-60.9375,51.1276595744681,36,60
"904",-24.625,-60.8125,49.0591397849462,31,60
"905",-24.625,-60.6875,47.6707317073171,25,60
"906",-24.625,-60.5625,46.7317073170732,27,60
"907",-24.625,-60.4375,46.6455696202532,22,60
"908",-24.625,-60.3125,44.1655629139073,20,60
"909",-24.625,-60.1875,44.530888030888,18,60
"910",-24.625,-60.0625,45.42125,17,60
"911",-24.625,-59.9375,40.324027072758,14,60
"912",-24.625,-59.8125,43.4830917874396,13,60
"913",-24.625,-59.6875,43.9627450980392,16,60
"914",-24.625,-59.5625,44.1816239316239,17,60
"915",-24.625,-59.4375,45.0347648261759,5,60
"916",-24.625,-59.3125,39.1952941176471,5,60
"917",-24.625,-59.1875,39.3803131991051,5,60
"918",-24.625,-59.0625,38.8068965517241,4,60
"919",-24.625,-58.9375,32.9301164725458,4,60
"920",-24.625,-58.8125,25.7587412587413,0,60
"921",-24.625,-58.6875,24.6889250814332,1,60
"922",-24.625,-58.5625,24.77,1,60
"923",-24.625,-58.4375,16.8577405857741,0,60
"924",-24.625,-58.3125,18.8521003801155,1,60
"925",-24.625,-58.1875,21.6202214055329,1,60
"926",-24.625,-58.0625,16.0220082530949,0,60
"927",-24.625,-57.9375,20.8861209964413,1,60
"928",-24.625,-57.8125,16.9202652638665,0,60
"929",-24.625,-57.6875,20.7988471876798,1,60
"930",-24.625,-57.5625,22.9225352112676,3,60
"931",-24.625,-57.4375,21.3130246988932,1,60
"932",-24.625,-57.3125,26.0547445255474,3,60
"933",-24.625,-57.1875,31.9202279202279,1,60
"934",-24.625,-57.0625,21.0363636363636,2,60
"935",-24.625,-56.9375,20.634328358209,2,60
"936",-24.625,-56.8125,24.4673913043478,1,60
"937",-24.625,-56.6875,22.9516129032258,4,60
"938",-24.625,-56.5625,19.025974025974,2,60
"939",-24.625,-56.4375,25.6216216216216,3,60
"940",-24.625,-56.3125,9,8,10
"941",-24.375,-61.0625,52.8333333333333,45,56
"942",-24.375,-60.9375,54.5625,45,60
"943",-24.375,-60.8125,50.4015748031496,26,60
"944",-24.375,-60.6875,50.1891891891892,26,60
"945",-24.375,-60.5625,48.48,26,60
"946",-24.375,-60.4375,45.078125,21,60
"947",-24.375,-60.3125,42.7160493827161,19,60
"948",-24.375,-60.1875,42.951724137931,18,60
"949",-24.375,-60.0625,43.3117647058824,16,60
"950",-24.375,-59.9375,43.0355029585799,15,60
"951",-24.375,-59.8125,42.0113821138211,14,60
"952",-24.375,-59.6875,42.1903881700554,13,60
"953",-24.375,-59.5625,41.6540212443096,12,60
"954",-24.375,-59.4375,41.1884753901561,11,60
"955",-24.375,-59.3125,41.3471264367816,12,60
"956",-24.375,-59.1875,41.9140625,12,60
"957",-24.375,-59.0625,40.2351274787535,8,60
"958",-24.375,-58.9375,37.8953271028037,8,60
"959",-24.375,-58.8125,30.5869191049914,1,60
"960",-24.375,-58.6875,25.7272727272727,1,60
"961",-24.375,-58.5625,26.7722513089005,2,60
"962",-24.375,-58.4375,26.1745562130178,1,60
"963",-24.375,-58.3125,24.6456889373068,2,60
"964",-24.375,-58.1875,28.4949748743719,2,60
"965",-24.375,-58.0625,24.3719806763285,1,60
"966",-24.375,-57.9375,22.6755852842809,1,60
"967",-24.375,-57.8125,23.1602535004607,1,60
"968",-24.375,-57.6875,29.0330387252093,1,60
"969",-24.375,-57.5625,26.9931032895223,2,60
"970",-24.375,-57.4375,23.8755555555556,2,60
"971",-24.375,-57.3125,25.3145539906103,2,60
"972",-24.375,-57.1875,24.8738317757009,2,60
"973",-24.375,-57.0625,25.2064777327935,3,60
"974",-24.375,-56.9375,27.4834437086093,2,60
"975",-24.375,-56.8125,23.253164556962,2,60
"976",-24.375,-56.6875,20.1481481481481,3,56
"977",-24.375,-56.5625,24.9558823529412,2,60
"978",-24.375,-56.4375,29.25,11,53
"979",-24.125,-61.1875,59,58,60
"980",-24.125,-61.0625,54.5454545454545,46,60
"981",-24.125,-60.9375,55.0714285714286,48,60
"982",-24.125,-60.8125,50.5934065934066,27,60
"983",-24.125,-60.6875,51.719298245614,35,60
"984",-24.125,-60.5625,42.7391304347826,27,59
"985",-24.125,-60.4375,37.0540540540541,23,60
"986",-24.125,-60.3125,39.375,20,60
"987",-24.125,-60.1875,43.719298245614,21,60
"988",-24.125,-60.0625,40.75,17,60
"989",-24.125,-59.9375,39.7560975609756,18,59
"990",-24.125,-59.8125,34.2,19,56
"991",-24.125,-59.6875,36.375,12,60
"992",-24.125,-59.5625,37.1481481481482,11,60
"993",-24.125,-59.4375,37.8625792811839,10,60
"994",-24.125,-59.3125,36.6307692307692,9,60
"995",-24.125,-59.1875,38.6981481481481,8,60
"996",-24.125,-59.0625,37.6365159128978,7,60
"997",-24.125,-58.9375,34.0710227272727,5,60
"998",-24.125,-58.8125,30.7150760719225,3,60
"999",-24.125,-58.6875,30.2263374485597,3,60
"1000",-24.125,-58.5625,30.9472789115646,3,60
"1001",-24.125,-58.4375,32.1917808219178,2,60
"1002",-24.125,-58.3125,31.2325581395349,3,60
"1003",-24.125,-58.1875,27.6278260869565,2,60
"1004",-24.125,-58.0625,27.0336538461538,3,60
"1005",-24.125,-57.9375,29.192380952381,2,60
"1006",-24.125,-57.8125,31.4385245901639,2,60
"1007",-24.125,-57.6875,31.5857605177994,3,60
"1008",-24.125,-57.5625,25.9087591240876,3,60
"1009",-24.125,-57.4375,22.8791666666667,4,60
"1010",-24.125,-57.3125,22.9589592274678,3,60
"1011",-24.125,-57.1875,26.4803149606299,2,60
"1012",-24.125,-57.0625,29.8379204892966,3,60
"1013",-24.125,-56.9375,33.7852760736196,3,60
"1014",-24.125,-56.8125,32.3299492385787,3,60
"1015",-24.125,-56.6875,31.2846153846154,3,60
"1016",-24.125,-56.5625,44,9,56
"1017",-23.875,-61.0625,55,53,58
"1018",-23.875,-60.9375,52,47,58
"1019",-23.875,-60.8125,51.4390243902439,30,60
"1020",-23.875,-60.6875,49.7464788732394,31,60
"1021",-23.875,-60.5625,43.95,26,60
"1022",-23.875,-60.4375,42.7272727272727,26,57
"1023",-23.875,-60.3125,43.3939393939394,26,56
"1024",-23.875,-60.1875,39.1136363636364,19,60
"1025",-23.875,-60.0625,42.5660377358491,18,60
"1026",-23.875,-59.9375,43.7383177570093,18,60
"1027",-23.875,-59.8125,41.4070796460177,17,60
"1028",-23.875,-59.6875,36.9236111111111,16,60
"1029",-23.875,-59.5625,37.6714285714286,12,60
"1030",-23.875,-59.4375,35.8571428571429,11,60
"1031",-23.875,-59.3125,33.6734693877551,10,59
"1032",-23.875,-59.1875,33.7161125319693,8,60
"1033",-23.875,-59.0625,36.5413669064748,7,60
"1034",-23.875,-58.9375,36.9081395348837,6,60
"1035",-23.875,-58.8125,35.6441893830703,6,60
"1036",-23.875,-58.6875,30.8699808795411,4,60
"1037",-23.875,-58.5625,29.9953560371517,3,60
"1038",-23.875,-58.4375,31.6379562043796,3,60
"1039",-23.875,-58.3125,29.6180698151951,4,60
"1040",-23.875,-58.1875,25.9625,5,60
"1041",-23.875,-58.0625,30.0306748466258,4,60
"1042",-23.875,-57.9375,32.1815181518152,2,60
"1043",-23.875,-57.8125,31.645390070922,6,60
"1044",-23.875,-57.6875,29.6722488038278,7,60
"1045",-23.875,-57.5625,29.3918128654971,6,60
"1046",-23.875,-57.4375,27.2616800742574,3,60
"1047",-23.875,-57.3125,28.9150943396226,3,60
"1048",-23.875,-57.1875,28.023598820059,4,60
"1049",-23.875,-57.0625,26.8935064935065,4,60
"1050",-23.875,-56.9375,34.0625,4,60
"1051",-23.875,-56.8125,31.1698113207547,4,59
"1052",-23.875,-56.6875,28,16,55
"1053",-23.625,-61.0625,58,55,60
"1054",-23.625,-60.9375,54.5,49,59
"1055",-23.625,-60.8125,56.1666666666667,50,60
"1056",-23.625,-60.6875,51.3035714285714,38,60
"1057",-23.625,-60.5625,44.3076923076923,27,60
"1058",-23.625,-60.4375,47,28,59
"1059",-23.625,-60.3125,40.5,27,56
"1060",-23.625,-60.1875,41.7368421052632,26,60
"1061",-23.625,-60.0625,41.3947368421053,18,60
"1062",-23.625,-59.9375,39.5813953488372,17,60
"1063",-23.625,-59.8125,37.5423728813559,16,58
"1064",-23.625,-59.6875,36,15,60
"1065",-23.625,-59.5625,34.8877551020408,14,60
"1066",-23.625,-59.4375,38.7903225806452,14,60
"1067",-23.625,-59.3125,37.0645161290323,16,59
"1068",-23.625,-59.1875,34.5,9,60
"1069",-23.625,-59.0625,37.4323432343234,7,60
"1070",-23.625,-58.9375,34.5527272727273,6,60
"1071",-23.625,-58.8125,33.8074712643678,5,60
"1072",-23.625,-58.6875,30.6939759036145,5,60
"1073",-23.625,-58.5625,30.3197278911565,4,60
"1074",-23.625,-58.4375,32.6959064327485,4,60
"1075",-23.625,-58.3125,35.5120711562897,6,60
"1076",-23.625,-58.1875,33.3924914675768,6,60
"1077",-23.625,-58.0625,30.7702702702703,4,60
"1078",-23.625,-57.9375,32.141689373297,9,60
"1079",-23.625,-57.8125,27.0931566455696,9,59.71875
"1080",-23.625,-57.6875,26.9221590909091,7,58.71875
"1081",-23.625,-57.5625,28.3266932270916,4,60
"1082",-23.625,-57.4375,27.2372881355932,6,60
"1083",-23.625,-57.3125,27.625,6,57
"1084",-23.625,-57.1875,24.2727272727273,5,59
"1085",-23.625,-57.0625,32.5555555555556,19,55
"1086",-23.625,-56.9375,49.1111111111111,36,60
"1087",-23.625,-56.8125,36,18,53
"1088",-23.625,-56.6875,36.9642857142857,24,49
"1089",-23.625,-56.5625,48.5714285714286,23,56
"1090",-23.375,-60.9375,57,57,57
"1091",-23.375,-60.8125,56.1666666666667,51,60
"1092",-23.375,-60.6875,50.4090909090909,29,60
"1093",-23.375,-60.5625,42.1111111111111,28,59
"1094",-23.375,-60.4375,45.5833333333333,29,60
"1095",-23.375,-60.3125,43.4285714285714,28,60
"1096",-23.375,-60.1875,45.4444444444444,34,57
