"","x","y","avg","min","max"
"1534",-70.875,-66.8125,20.8835758835759,1,60
"1535",-70.875,-66.6875,22.5918367346939,1,60
"1536",-70.875,-66.5625,26.2161172161172,3,58
"1537",-70.875,-66.4375,26.2857142857143,5,60
"1538",-70.875,-66.3125,41.8888888888889,22,60
"1539",-70.875,-66.1875,46.6666666666667,42,55
"1540",-70.875,-66.0625,56,56,56
"1541",-70.625,-68.6875,37,30,44
"1542",-70.625,-68.5625,43.65,21,60
"1543",-70.625,-68.4375,35.2293388429752,7,60
"1544",-70.625,-68.3125,33.0249520153551,6,60
"1545",-70.625,-68.1875,27.6506550218341,1,60
"1546",-70.625,-68.0625,17.3242655059848,0,60
"1547",-70.625,-67.9375,28.701030927835,2,60
"1548",-70.625,-67.8125,32.860103626943,4,60
"1549",-70.625,-67.6875,38.3405017921147,5,60
"1550",-70.625,-67.5625,45.2385321100917,15,60
"1551",-70.625,-67.4375,45.1545454545455,6,60
"1552",-70.625,-67.3125,39.8081180811808,11,60
"1553",-70.625,-67.1875,30.187012987013,4,60
"1554",-70.625,-67.0625,30.5038759689922,6,60
"1555",-70.625,-66.9375,26.6714285714286,4,60
"1556",-70.625,-66.8125,21.1456692913386,0,60
"1557",-70.625,-66.6875,19.4969604863222,1,60
"1558",-70.625,-66.5625,28.2782874617737,2,59
"1559",-70.625,-66.4375,14.5280898876404,0,60
"1560",-70.625,-66.3125,31,15,56
"1561",-70.625,-66.1875,38.4615384615385,24,58
"1562",-70.625,-66.0625,40.3636363636364,28,58
"1563",-70.625,-65.9375,47,47,47
"1564",-70.375,-68.6875,46.5,42,59
"1565",-70.375,-68.5625,41.05,19,60
"1566",-70.375,-68.4375,32.3639575971731,10,60
"1567",-70.375,-68.3125,30.884375,6,60
"1568",-70.375,-68.1875,32.6642441860465,2,60
"1569",-70.375,-68.0625,29.0886075949367,1,60
"1570",-70.375,-67.9375,31.2913385826772,3,60
"1571",-70.375,-67.8125,40.0049751243781,10,60
"1572",-70.375,-67.6875,40.0055865921788,10,60
"1573",-70.375,-67.5625,49.9473684210526,17,60
"1574",-70.375,-67.4375,47.1810344827586,21,60
"1575",-70.375,-67.3125,46.4766355140187,16,60
"1576",-70.375,-67.1875,38.7473684210526,13,60
"1577",-70.375,-67.0625,33.8442906574394,9,60
"1578",-70.375,-66.9375,30.8053097345133,5,60
"1579",-70.375,-66.8125,25.2372611464968,1,60
"1580",-70.375,-66.6875,24.156330749354,1,60
"1581",-70.375,-66.5625,25.2747252747253,2,60
"1582",-70.375,-66.4375,12.0439882697947,1,59
"1583",-70.375,-66.3125,27.8688524590164,1,60
"1584",-70.375,-66.1875,27.59375,10,58
"1585",-70.375,-66.0625,19.15,2,56
"1586",-70.375,-65.9375,14.1481481481481,3,60
"1587",-70.375,-65.8125,9.71428571428571,5,32
"1588",-70.375,-65.6875,6.66666666666667,6,7
"1589",-70.125,-68.6875,44.8666666666667,30,60
"1590",-70.125,-68.5625,42.1011235955056,20,60
"1591",-70.125,-68.4375,42.9785407725322,17,60
"1592",-70.125,-68.3125,38.5724637681159,11,60
"1593",-70.125,-68.1875,45.3680709534368,18,60
"1594",-70.125,-68.0625,43.5570469798658,18,60
"1595",-70.125,-67.9375,43.2714932126697,6,60
"1596",-70.125,-67.8125,43.5027932960894,16,60
"1597",-70.125,-67.6875,44.4129032258065,12,60
"1598",-70.125,-67.5625,45.3469387755102,19,60
"1599",-70.125,-67.4375,47.9310344827586,28,60
"1600",-70.125,-67.3125,46.5336322869955,19,60
"1601",-70.125,-67.1875,40.8850174216028,13,60
"1602",-70.125,-67.0625,39.0272373540856,11,60
"1603",-70.125,-66.9375,34.4060402684564,8,60
"1604",-70.125,-66.8125,31.077380952381,5,60
"1605",-70.125,-66.6875,27.6720145614967,4,60
"1606",-70.125,-66.5625,25.3903614457831,1,60
"1607",-70.125,-66.4375,12.6505102040816,0,60
"1608",-70.125,-66.3125,22.5384615384615,3,59
"1609",-70.125,-66.1875,14.231884057971,1,60
"1610",-70.125,-66.0625,3.67718446601942,0,40
"1611",-70.125,-65.9375,9.98106060606061,2,48
"1612",-70.125,-65.8125,13.3248730964467,4,60
"1613",-70.125,-65.6875,14.1896551724138,5,54
"1614",-70.125,-65.5625,8.7,8,11
"1615",-70.125,-65.4375,9.57142857142857,9,10
"1616",-70.125,-65.3125,11,10,12
"1617",-70.125,-65.1875,14.25,11,22
"1618",-70.125,-65.0625,17.4285714285714,12,36
"1619",-70.125,-64.9375,14,13,15
"1620",-69.875,-68.5625,42.9615384615385,29,57
"1621",-69.875,-68.4375,43.4634146341463,28,60
"1622",-69.875,-68.3125,58.6666666666667,56,60
"1623",-69.875,-68.1875,49.780701754386,22,60
"1624",-69.875,-68.0625,39.9047619047619,19,60
"1625",-69.875,-67.9375,44.8761061946903,20,60
"1626",-69.875,-67.8125,46.0952380952381,20,60
"1627",-69.875,-67.6875,42.0336134453782,15,60
"1628",-69.875,-67.5625,49.2,25,60
"1629",-69.875,-67.4375,46.1203007518797,25,60
"1630",-69.875,-67.3125,45.7902621722846,18,60
"1631",-69.875,-67.1875,43.0993975903614,13,60
"1632",-69.875,-67.0625,41.1862745098039,12,60
"1633",-69.875,-66.9375,40.171686746988,10,60
"1634",-69.875,-66.8125,33.6432989690722,6,60
"1635",-69.875,-66.6875,33.3206756409421,5,60
"1636",-69.875,-66.5625,25.5621301775148,2,60
"1637",-69.875,-66.4375,12.7532467532468,1,60
"1638",-69.875,-66.3125,28.2519083969466,2,60
"1639",-69.875,-66.1875,28.6892655367232,3,60
"1640",-69.875,-66.0625,18.2625,2,59
"1641",-69.875,-65.9375,16.423828125,2,60
"1642",-69.875,-65.8125,18.5129411764706,4,60
"1643",-69.875,-65.6875,20.704641350211,6,60
"1644",-69.875,-65.5625,21.3296703296703,7,56
"1645",-69.875,-65.4375,20.8444444444444,9,45
"1646",-69.875,-65.3125,21.9111111111111,10,43
"1647",-69.875,-65.1875,25.2413793103448,12,44
"1648",-69.875,-65.0625,24.8833333333333,13,46
"1649",-69.875,-64.9375,22.8387096774194,14,47
"1650",-69.875,-64.8125,16.8,15,23
"1651",-69.625,-68.3125,57,57,57
"1652",-69.625,-68.1875,58,58,58
"1653",-69.625,-68.0625,55,48,59
"1654",-69.625,-67.9375,52.5294117647059,32,60
"1655",-69.625,-67.8125,48.3422818791946,22,60
"1656",-69.625,-67.6875,47.05,21,60
"1657",-69.625,-67.5625,46.8705882352941,30,60
"1658",-69.625,-67.4375,49.1701244813278,22,60
"1659",-69.625,-67.3125,46.9607250755287,16,60
"1660",-69.625,-67.1875,43.8765060240964,14,60
"1661",-69.625,-67.0625,41.544794188862,13,60
"1662",-69.625,-66.9375,37.0700483091787,9,60
"1663",-69.625,-66.8125,37.0886426592798,9,60
"1664",-69.625,-66.6875,37.2333749775202,7,60
"1665",-69.625,-66.5625,28.1614906832298,2,60
"1666",-69.625,-66.4375,19.8286445012788,2,59
"1667",-69.625,-66.3125,25.4606299212598,2,60
"1668",-69.625,-66.1875,29.5511111111111,1,60
"1669",-69.625,-66.0625,12.875,0,60
"1670",-69.625,-65.9375,19.4979166666667,2,60
"1671",-69.625,-65.8125,23.2727272727273,6,60
"1672",-69.625,-65.6875,24.8352601156069,8,60
"1673",-69.625,-65.5625,25.4401709401709,7,60
"1674",-69.625,-65.4375,25.562962962963,9,58
"1675",-69.625,-65.3125,26.1639344262295,10,49
"1676",-69.625,-65.1875,33.6296296296296,12,42
"1677",-69.625,-65.0625,35.4545454545455,14,47
"1678",-69.625,-64.9375,29.0967741935484,16,49
"1679",-69.625,-64.8125,19.1428571428571,15,33
"1680",-69.375,-68.1875,55.6,50,60
"1681",-69.375,-68.0625,51.5652173913044,42,60
"1682",-69.375,-67.9375,50.0714285714286,28,60
"1683",-69.375,-67.8125,48.8285714285714,25,60
"1684",-69.375,-67.6875,50.1388888888889,25,60
"1685",-69.375,-67.5625,47.2222222222222,32,60
"1686",-69.375,-67.4375,46.5244755244755,22,60
"1687",-69.375,-67.3125,42.8531468531469,18,60
"1688",-69.375,-67.1875,45.2340425531915,16,60
"1689",-69.375,-67.0625,40.6306620209059,15,60
"1690",-69.375,-66.9375,37.2354838709677,11,60
"1691",-69.375,-66.8125,36.3238993710692,10,60
"1692",-69.375,-66.6875,37.5737774777213,7,60
"1693",-69.375,-66.5625,30.7154471544715,4,60
"1694",-69.375,-66.4375,26.6949541284404,3,60
"1695",-69.375,-66.3125,27.0597402597403,3,60
"1696",-69.375,-66.1875,26.0676056338028,4,60
"1697",-69.375,-66.0625,20.4422310756972,2,60
"1698",-69.375,-65.9375,24.5454545454545,2,60
"1699",-69.375,-65.8125,29.2546012269939,5,60
"1700",-69.375,-65.6875,32.2410071942446,6,60
"1701",-69.375,-65.5625,31.7121848739496,10,60
"1702",-69.375,-65.4375,29.7993311036789,10,60
"1703",-69.375,-65.3125,25.5631067961165,10,60
"1704",-69.375,-65.1875,26.7058823529412,11,51
"1705",-69.375,-65.0625,38.9111111111111,22,50
"1706",-69.375,-64.9375,30.5,17,51
"1707",-69.375,-64.8125,25.6842105263158,16,50
"1708",-69.375,-64.6875,18.3333333333333,17,19
"1709",-69.125,-68.1875,56.5,52,60
"1710",-69.125,-68.0625,56,56,56
"1711",-69.125,-67.9375,53.3157894736842,33,60
"1712",-69.125,-67.8125,54.7647058823529,50,60
"1713",-69.125,-67.6875,50,50,50
"1714",-69.125,-67.5625,30.5,30,31
"1715",-69.125,-67.4375,29,29,29
"1716",-69.125,-67.3125,44.6666666666667,18,58
"1717",-69.125,-67.1875,41.9468085106383,17,60
"1718",-69.125,-67.0625,42.1590909090909,22,60
"1719",-69.125,-66.9375,41.8326359832636,14,60
"1720",-69.125,-66.8125,39.8484848484848,14,60
"1721",-69.125,-66.6875,38.5567918835264,9,60
"1722",-69.125,-66.5625,32.8932806324111,7,60
"1723",-69.125,-66.4375,28.3663366336634,5,60
"1724",-69.125,-66.3125,25.0139275766017,4,60
"1725",-69.125,-66.1875,24.0026041666667,1,60
"1726",-69.125,-66.0625,16.0287769784173,0,60
"1727",-69.125,-65.9375,30.0036697247706,3,60
"1728",-69.125,-65.8125,19.4005681818182,0,60
"1729",-69.125,-65.6875,21.964310706788,1,60
"1730",-69.125,-65.5625,30.442774566474,5,60
"1731",-69.125,-65.4375,32.5052192066806,11,60
"1732",-69.125,-65.3125,29.3239436619718,12,60
"1733",-69.125,-65.1875,28.5803571428571,12,59
"1734",-69.125,-65.0625,31.3888888888889,15,52
"1735",-69.125,-64.9375,32.2745098039216,18,53
"1736",-69.125,-64.8125,34.9166666666667,18,55
"1737",-69.125,-64.6875,29.5,18,52
"1738",-68.875,-68.1875,54.5,54,55
"1739",-68.875,-68.0625,53.5,52,55
"1740",-68.875,-67.9375,50.4444444444444,34,59
"1741",-68.875,-67.8125,54.5,54,55
"1742",-68.875,-67.1875,46.25,20,58
"1743",-68.875,-67.0625,46.2222222222222,21,60
"1744",-68.875,-66.9375,42.6336633663366,18,60
"1745",-68.875,-66.8125,41.9565217391304,15,60
"1746",-68.875,-66.6875,44.1509292931865,13,60
"1747",-68.875,-66.5625,40.1282051282051,8,60
"1748",-68.875,-66.4375,31.1222826086957,6,60
"1749",-68.875,-66.3125,28.7184210526316,5,60
"1750",-68.875,-66.1875,30.3389261744966,4,60
"1751",-68.875,-66.0625,36.6739130434783,10,60
"1752",-68.875,-65.9375,40.7434944237918,8,60
"1753",-68.875,-65.8125,27.5034199726402,3,60
"1754",-68.875,-65.6875,23.569014084507,2,60
"1755",-68.875,-65.5625,33.8438438438438,3,60
"1756",-68.875,-65.4375,34.0949227373068,6,60
"1757",-68.875,-65.3125,36.9025974025974,10,60
"1758",-68.875,-65.1875,35.1717791411043,13,60
"1759",-68.875,-65.0625,28.5050505050505,14,60
"1760",-68.875,-64.9375,33.0149253731343,16,56
"1761",-68.875,-64.8125,32.3877551020408,18,57
"1762",-68.875,-64.6875,29.76,19,55
"1763",-68.875,-64.5625,27,27,27
"1764",-68.625,-68.1875,57.2,56,59
"1765",-68.625,-68.0625,57.5714285714286,54,60
"1766",-68.625,-67.9375,51.2,36,60
"1767",-68.625,-67.0625,53.0348881312779,42,60
"1768",-68.625,-66.9375,48.0265046861437,30,60
"1769",-68.625,-66.8125,45.2951391310919,29,60
"1770",-68.625,-66.6875,49.7438728482116,12,60
"1771",-68.625,-66.5625,40.3333333333333,11,60
"1772",-68.625,-66.4375,30.914590747331,7,60
"1773",-68.625,-66.3125,28.7821782178218,7,60
"1774",-68.625,-66.1875,28.2864077669903,7,60
"1775",-68.625,-66.0625,34.4285714285714,10,60
"1776",-68.625,-65.9375,34.5993265993266,2,60
"1777",-68.625,-65.8125,14.7035398230088,0,60
"1778",-68.625,-65.6875,14.693023255814,1,59
"1779",-68.625,-65.5625,35.1571428571429,2,60
"1780",-68.625,-65.4375,14.959375,0,60
"1781",-68.625,-65.3125,25.1252747252747,1,60
"1782",-68.625,-65.1875,36.6888888888889,3,60
"1783",-68.625,-65.0625,31.4604316546763,15,60
"1784",-68.625,-64.9375,30.3693693693694,16,56
"1785",-68.625,-64.8125,35.6565656565657,17,60
"1786",-68.625,-64.6875,36.4444444444444,20,60
"1787",-68.625,-64.5625,29.7586206896552,21,46
"1788",-68.625,-64.4375,27,27,27
"1789",-68.375,-67.9375,49.1111111111111,37,60
"1790",-68.375,-66.8125,52.5384856330024,44,59.6006978352865
"1791",-68.375,-66.6875,43.5051643828042,20,60
"1792",-68.375,-66.5625,40.2145716780323,10,60
"1793",-68.375,-66.4375,32.1573604060914,8,60
"1794",-68.375,-66.3125,24.4082568807339,5,60
"1795",-68.375,-66.1875,26.0454545454545,4,60
"1796",-68.375,-66.0625,34.6769230769231,3,60
"1797",-68.375,-65.9375,33.198347107438,2,60
"1798",-68.375,-65.8125,31.0666666666667,1,60
"1799",-68.375,-65.6875,35.2937062937063,2,58
"1800",-68.375,-65.5625,40.1518987341772,4,60
"1801",-68.375,-65.4375,27.5748502994012,1,60
"1802",-68.375,-65.3125,20.0299251870324,1,60
"1803",-68.375,-65.1875,30.1927374301676,3,60
"1804",-68.375,-65.0625,34.0710382513661,5,60
"1805",-68.375,-64.9375,35.4310344827586,17,59
"1806",-68.375,-64.8125,34.2608695652174,17,60
"1807",-68.375,-64.6875,35.4225352112676,19,60
"1808",-68.375,-64.5625,37.5666666666667,22,60
"1809",-68.375,-64.4375,38.4166666666667,28,57
"1810",-68.125,-67.9375,56.5,53,60
"1811",-68.125,-66.6875,39.7775553841876,25,59
"1812",-68.125,-66.5625,34.3442043411398,11,60
"1813",-68.125,-66.4375,31.3472052181468,10,60
"1814",-68.125,-66.3125,24.8546511627907,6,60
"1815",-68.125,-66.1875,27.4214876033058,6,55
"1816",-68.125,-66.0625,34.2698412698413,5,57
"1817",-68.125,-65.9375,39.4130434782609,22,58
"1818",-68.125,-65.8125,38.8484848484848,10,60
"1819",-68.125,-65.6875,36.9738562091503,7,60
"1820",-68.125,-65.5625,37.1130434782609,4,60
"1821",-68.125,-65.4375,8.26788990825688,0,59
"1822",-68.125,-65.3125,18.3104265402844,1,60
"1823",-68.125,-65.1875,26.8617647058824,4,60
"1824",-68.125,-65.0625,33.085308056872,5,60
"1825",-68.125,-64.9375,33.469387755102,7,60
"1826",-68.125,-64.8125,40.0833333333333,23,60
"1827",-68.125,-64.6875,37.3970588235294,19,57
"1828",-68.125,-64.5625,39.796875,20,59
"1829",-68.125,-64.4375,41.8730158730159,24,60
"1830",-68.125,-64.3125,43.25,25,59
"1831",-68.125,-64.1875,54,45,60
"1832",-68.125,-64.0625,57.5,57,58
"1833",-68.125,-63.9375,43,43,43
"1834",-67.875,-66.5625,41.5,14,59
"1835",-67.875,-66.4375,35.2882986450195,12,60
"1836",-67.875,-66.3125,31.7132352941176,8,60
"1837",-67.875,-66.1875,31.0666666666667,10,60
"1838",-67.875,-66.0625,32.1521739130435,17,60
"1839",-67.875,-65.9375,33.8181818181818,19,57
"1840",-67.875,-65.8125,38.4513274336283,22,60
"1841",-67.875,-65.6875,36.2857142857143,4,60
"1842",-67.875,-65.5625,28.6582278481013,2,60
"1843",-67.875,-65.4375,18.8380952380952,1,60
"1844",-67.875,-65.3125,22.0966386554622,3,59
"1845",-67.875,-65.1875,27.653125,7,60
"1846",-67.875,-65.0625,34.5151515151515,6,60
"1847",-67.875,-64.9375,36.1538461538462,8,60
"1848",-67.875,-64.8125,39.9649122807018,15,60
"1849",-67.875,-64.6875,40.5,22,56
"1850",-67.875,-64.5625,43.4909090909091,21,60
"1851",-67.875,-64.4375,41.1914893617021,22,59
"1852",-67.875,-64.3125,42.1052631578947,26,60
"1853",-67.875,-64.1875,41.8888888888889,27,57
"1854",-67.875,-64.0625,52.25,44,60
"1855",-67.875,-63.9375,46,45,47
"1856",-67.875,-63.8125,44,44,44
"1857",-67.625,-66.5625,39.6153846153846,15,58
"1858",-67.625,-66.4375,40.9882665173761,13,60
"1859",-67.625,-66.3125,38.3888888888889,11,60
"1860",-67.625,-66.1875,33.7518796992481,17,60
"1861",-67.625,-66.0625,34.184,18,60
"1862",-67.625,-65.9375,36.5590551181102,20,60
"1863",-67.625,-65.8125,40.6416666666667,23,60
"1864",-67.625,-65.6875,36.75,14,60
"1865",-67.625,-65.5625,36.5887323943662,6,60
"1866",-67.625,-65.4375,30.0267175572519,8,60
"1867",-67.625,-65.3125,31.3008356545961,9,60
"1868",-67.625,-65.1875,31.4516129032258,1,60
"1869",-67.625,-65.0625,24.6961038961039,0,60
"1870",-67.625,-64.9375,36.1490683229814,9,60
"1871",-67.625,-64.8125,37.3217391304348,12,60
"1872",-67.625,-64.6875,43.9569892473118,18,60
"1873",-67.625,-64.5625,43.1186440677966,24,60
"1874",-67.625,-64.4375,45.0655737704918,24,60
"1875",-67.625,-64.3125,42.4838709677419,29,58
"1876",-67.625,-64.1875,43.0476190476191,28,60
"1877",-67.625,-64.0625,53.1666666666667,49,58
"1878",-67.625,-63.9375,47,46,48
"1879",-67.625,-63.8125,45,45,45
"1880",-67.375,-66.4375,40.4444444444444,26,60
"1881",-67.375,-66.3125,49.3809523809524,22,60
"1882",-67.375,-66.1875,38.7777777777778,20,59
"1883",-67.375,-66.0625,44.1836734693878,20,60
"1884",-67.375,-65.9375,44.2954545454545,21,60
"1885",-67.375,-65.8125,44.6144578313253,25,60
"1886",-67.375,-65.6875,39.7788461538462,17,60
"1887",-67.375,-65.5625,40.3928571428571,12,60
"1888",-67.375,-65.4375,36.8060747663551,6,60
"1889",-67.375,-65.3125,39.6993987975952,4,60
"1890",-67.375,-65.1875,33.2311111111111,1,60
"1891",-67.375,-65.0625,17.9197530864198,1,60
"1892",-67.375,-64.9375,33.7530864197531,4,60
"1893",-67.375,-64.8125,40.6510067114094,12,60
"1894",-67.375,-64.6875,46.6338028169014,33,60
"1895",-67.375,-64.5625,44.5454545454545,32,60
"1896",-67.375,-64.4375,45.8,26,60
"1897",-67.375,-64.3125,47.05,30,60
"1898",-67.375,-64.1875,44.4285714285714,31,60
"1899",-67.375,-64.0625,57,55,59
"1900",-67.375,-63.9375,47.3333333333333,46,49
"1901",-67.125,-66.4375,60,60,60
"1902",-67.125,-66.3125,56.375,52,60
"1903",-67.125,-66.1875,52,50,54
"1904",-67.125,-66.0625,46.4571428571429,31,59
"1905",-67.125,-65.9375,46.9761904761905,25,60
"1906",-67.125,-65.8125,46.7450980392157,29,60
"1907",-67.125,-65.6875,48.2790697674419,24,60
"1908",-67.125,-65.5625,42.0144927536232,13,60
"1909",-67.125,-65.4375,38.0855263157895,7,60
"1910",-67.125,-65.3125,37.7246963562753,4,60
"1911",-67.125,-65.1875,30.7614678899083,3,60
"1912",-67.125,-65.0625,20.1768867924528,2,60
"1913",-67.125,-64.9375,24.8932806324111,4,60
"1914",-67.125,-64.8125,18.4410480349345,0,60
"1915",-67.125,-64.6875,18.0352422907489,1,60
"1916",-67.125,-64.5625,29.8051948051948,2,60
"1917",-67.125,-64.4375,45.5098039215686,5,59
"1918",-67.125,-64.3125,45.9117647058824,28,60
"1919",-67.125,-64.1875,32.8333333333333,32,34
"1920",-67.125,-64.0625,60,60,60
"1921",-67.125,-63.9375,50,48,52
"1922",-66.875,-66.0625,50,50,50
"1923",-66.875,-65.9375,49.7,46,54
"1924",-66.875,-65.8125,46.5,24,60
"1925",-66.875,-65.6875,42.3725490196078,18,60
"1926",-66.875,-65.5625,41.4488188976378,19,60
"1927",-66.875,-65.4375,40.7040816326531,12,60
"1928",-66.875,-65.3125,38.2127659574468,6,60
"1929",-66.875,-65.1875,36.9447236180904,5,60
"1930",-66.875,-65.0625,22.7353760445682,5,60
"1931",-66.875,-64.9375,22.8403908794788,4,60
"1932",-66.875,-64.8125,25.3818770226537,1,60
"1933",-66.875,-64.6875,21.1437699680511,1,60
"1934",-66.875,-64.5625,23.4923076923077,2,60
"1935",-66.875,-64.4375,23.5853658536585,4,60
"1936",-66.875,-64.3125,41.3255813953488,5,60
"1937",-66.875,-64.1875,40.7058823529412,32,59
"1938",-66.875,-64.0625,33,33,33
"1939",-66.875,-63.9375,53,53,53
"1940",-66.875,-63.8125,47,47,47
"1941",-66.625,-65.8125,51.4,30,60
"1942",-66.625,-65.6875,44.6296296296296,21,60
"1943",-66.625,-65.5625,39.4563106796116,16,60
"1944",-66.625,-65.4375,37.6233766233766,13,60
"1945",-66.625,-65.3125,36.2411764705882,8,60
"1946",-66.625,-65.1875,31.5165876777251,8,60
"1947",-66.625,-65.0625,34.0637254901961,8,60
"1948",-66.625,-64.9375,35.0826923076923,8,60
"1949",-66.625,-64.8125,24.7929292929293,0,60
"1950",-66.625,-64.6875,22.586301369863,1,60
"1951",-66.625,-64.5625,26.6294820717131,2,60
"1952",-66.625,-64.4375,26.4695945945946,4,60
"1953",-66.625,-64.3125,25.0578512396694,6,60
"1954",-66.625,-64.1875,32.9655172413793,9,60
"1955",-66.625,-64.0625,40.5833333333333,34,60
"1956",-66.625,-63.9375,53,51,54
"1957",-66.625,-63.8125,49,49,49
"1958",-66.375,-65.8125,60,60,60
"1959",-66.375,-65.6875,52.7692307692308,38,60
"1960",-66.375,-65.5625,47.2241379310345,23,60
"1961",-66.375,-65.4375,45.5564516129032,19,60
"1962",-66.375,-65.3125,37.9852941176471,12,60
"1963",-66.375,-65.1875,32.7984496124031,11,60
"1964",-66.375,-65.0625,32.8102189781022,13,60
"1965",-66.375,-64.9375,35.3979591836735,11,60
"1966",-66.375,-64.8125,30.4368421052632,2,60
"1967",-66.375,-64.6875,26.6234309623431,2,60
"1968",-66.375,-64.5625,24.1955835962145,3,60
"1969",-66.375,-64.4375,24.9325153374233,4,60
"1970",-66.375,-64.3125,24.488986784141,7,60
"1971",-66.375,-64.1875,27.7272727272727,7,60
"1972",-66.375,-64.0625,26.58,8,59
"1973",-66.375,-63.9375,39.1176470588235,13,59
"1974",-66.375,-63.8125,52,52,52
"1975",-66.375,-63.6875,48,48,48
"1976",-66.125,-65.9375,59,59,59
"1977",-66.125,-65.5625,56.3,53,60
"1978",-66.125,-65.4375,48.9367088607595,23,60
"1979",-66.125,-65.3125,40.0285714285714,15,60
"1980",-66.125,-65.1875,41.027027027027,15,60
"1981",-66.125,-65.0625,37.4255319148936,12,60
"1982",-66.125,-64.9375,34.5490196078431,3,57
"1983",-66.125,-64.8125,15.6269592476489,0,60
"1984",-66.125,-64.6875,13.985559566787,1,60
"1985",-66.125,-64.5625,24.2426035502959,2,60
"1986",-66.125,-64.4375,20.6150793650794,0,60
"1987",-66.125,-64.3125,16.3980582524272,1,60
"1988",-66.125,-64.1875,19.242774566474,2,60
"1989",-66.125,-64.0625,15.3913043478261,0,60
"1990",-66.125,-63.9375,26.452380952381,9,60
"1991",-66.125,-63.8125,32.1666666666667,10,60
"1992",-66.125,-63.6875,44,36,56
"1993",-66.125,-62.9375,42.25,41,44
"1994",-66.125,-62.8125,44.2857142857143,42,50
"1995",-66.125,-62.6875,49,43,60
"1996",-66.125,-62.5625,50,47,53
"1997",-65.875,-65.9375,58,58,58
"1998",-65.875,-65.4375,51.9130434782609,25,60
"1999",-65.875,-65.3125,40.8415841584158,18,60
"2000",-65.875,-65.1875,41.45,17,60
"2001",-65.875,-65.0625,37.5668016194332,7,60
"2002",-65.875,-64.9375,30.6016597510373,2,60
"2003",-65.875,-64.8125,21.4545454545455,1,60
"2004",-65.875,-64.6875,23.7241379310345,2,60
"2005",-65.875,-64.5625,27.3333333333333,3,60
"2006",-65.875,-64.4375,24.7925170068027,2,60
"2007",-65.875,-64.3125,24.0243161094225,2,60
"2008",-65.875,-64.1875,19.4611111111111,2,60
"2009",-65.875,-64.0625,17.5773480662983,1,60
"2010",-65.875,-63.9375,16.5510752688172,1,60
"2011",-65.875,-63.8125,24.9651162790698,2,59
"2012",-65.875,-63.6875,35.25,11,57
"2013",-65.875,-63.5625,36.875,17,49
"2014",-65.875,-63.4375,40.5,38,43
"2015",-65.875,-63.3125,44,44,44
"2016",-65.875,-63.1875,39,39,39
"2017",-65.875,-63.0625,48.1818181818182,40,60
"2018",-65.875,-62.9375,47,42,59
"2019",-65.875,-62.8125,59,58,60
"2020",-65.875,-62.6875,51.3636363636364,43,58
"2021",-65.875,-62.5625,54.6666666666667,54,55
"2022",-65.875,-62.4375,53.5,53,54
"2023",-65.625,-65.8125,56.5,56,57
"2024",-65.625,-65.4375,52.8832473754883,46,59.3402811686198
"2025",-65.625,-65.3125,46.4468085106383,22,60
"2026",-65.625,-65.1875,42.3706896551724,16,60
"2027",-65.625,-65.0625,41.9893238434164,11,60
"2028",-65.625,-64.9375,40.3865740740741,8,60
"2029",-65.625,-64.8125,38.400269541779,4,60
"2030",-65.625,-64.6875,27.8265306122449,7,60
"2031",-65.625,-64.5625,32.0170454545455,5,60
"2032",-65.625,-64.4375,34.5579399141631,4,60
"2033",-65.625,-64.3125,28.7829181494662,3,60
"2034",-65.625,-64.1875,24.037037037037,1,60
"2035",-65.625,-64.0625,11.6712517193948,0,60
"2036",-65.625,-63.9375,18.927680798005,2,60
"2037",-65.625,-63.8125,19.4329501915709,2,60
"2038",-65.625,-63.6875,25.2542372881356,3,60
"2039",-65.625,-63.5625,39.2,13,59
"2040",-65.625,-63.4375,32.7,17,50
"2041",-65.625,-63.3125,33,18,46
"2042",-65.625,-63.1875,33.25,19,47
"2043",-65.625,-63.0625,49.5,41,56
"2044",-65.625,-62.9375,51.4285714285714,47,57
"2045",-65.625,-62.8125,49.3333333333333,46,55
"2046",-65.625,-62.6875,47.1666666666667,45,54
"2047",-65.375,-65.6875,53.5,50,56
"2048",-65.375,-65.5625,50.6666666666667,49,53
"2049",-65.375,-65.4375,49.3333333333333,48,52
"2050",-65.375,-65.3125,52.5,46,60
"2051",-65.375,-65.1875,47.515625,32,60
"2052",-65.375,-65.0625,48.5593220338983,34,60
"2053",-65.375,-64.9375,42.0052631578947,12,60
"2054",-65.375,-64.8125,34.2355371900826,9,60
"2055",-65.375,-64.6875,32.3468468468468,9,60
"2056",-65.375,-64.5625,35.9846153846154,6,60
"2057",-65.375,-64.4375,35.5022831050228,8,59
"2058",-65.375,-64.3125,32.6268656716418,6,60
"2059",-65.375,-64.1875,24.7943037974684,2,60
"2060",-65.375,-64.0625,16.9147609147609,1,60
"2061",-65.375,-63.9375,22.0292682926829,3,60
"2062",-65.375,-63.8125,19.7013422818792,3,60
"2063",-65.375,-63.6875,23.3689320388349,3,60
"2064",-65.375,-63.5625,25.258064516129,4,60
"2065",-65.375,-63.4375,34.75,14,58
"2066",-65.375,-63.3125,37.4444444444444,14,52
"2067",-65.375,-63.1875,35.8333333333333,21,53
"2068",-65.375,-63.0625,54.3333333333333,50,59
"2069",-65.375,-62.9375,50.1111111111111,48,58
"2070",-65.375,-62.8125,48,47,49
