"","x","y","avg","min","max"
"2715",-64.625,-56.1875,44.2,7,60
"2716",-64.625,-56.0625,54,54,54
"2717",-64.625,-55.9375,56,56,56
"2718",-64.625,-55.8125,55.5,53,58
"2719",-64.375,-63.3125,54,53,55
"2720",-64.375,-63.1875,55.5555555555556,50,60
"2721",-64.375,-63.0625,54.8888888888889,50,60
"2722",-64.375,-62.9375,55.5,51,60
"2723",-64.375,-62.8125,44.3888888888889,26,59
"2724",-64.375,-62.6875,42.8846153846154,25,60
"2725",-64.375,-62.5625,40,20,60
"2726",-64.375,-62.4375,40.3709677419355,19,59
"2727",-64.375,-62.3125,41.1071428571429,22,60
"2728",-64.375,-62.1875,42.3246753246753,18,60
"2729",-64.375,-62.0625,41.855421686747,20,60
"2730",-64.375,-61.9375,41.7522123893805,16,60
"2731",-64.375,-61.8125,41.5217391304348,19,60
"2732",-64.375,-61.6875,43.0178571428571,23,60
"2733",-64.375,-61.5625,39.3131313131313,20,60
"2734",-64.375,-61.4375,38.5698924731183,20,60
"2735",-64.375,-61.3125,37.9873417721519,21,60
"2736",-64.375,-61.1875,37.5714285714286,21,59
"2737",-64.375,-61.0625,40.6931818181818,24,60
"2738",-64.375,-60.9375,43.7380952380952,23,60
"2739",-64.375,-60.8125,45.752808988764,26,60
"2740",-64.375,-60.6875,48,32,60
"2741",-64.375,-60.5625,48.8965517241379,27,60
"2742",-64.375,-60.4375,49.1929824561403,22,60
"2743",-64.375,-60.3125,46.7,23,60
"2744",-64.375,-60.1875,46.4909090909091,24,60
"2745",-64.375,-60.0625,42.1369863013699,18,60
"2746",-64.375,-59.9375,40.1139240506329,19,60
"2747",-64.375,-59.8125,39.9692307692308,4,60
"2748",-64.375,-59.6875,26.4248366013072,1,60
"2749",-64.375,-59.5625,24.8369565217391,1,60
"2750",-64.375,-59.4375,29.1891891891892,1,60
"2751",-64.375,-59.3125,26.0253164556962,1,58
"2752",-64.375,-59.1875,24.2886597938144,2,60
"2753",-64.375,-59.0625,24.7085427135678,2,60
"2754",-64.375,-58.9375,23.459595959596,1,60
"2755",-64.375,-58.8125,25.7081081081081,1,60
"2756",-64.375,-58.6875,20.7065868263473,1,60
"2757",-64.375,-58.5625,20.1188118811881,1,60
"2758",-64.375,-58.4375,25.921875,2,54
"2759",-64.375,-58.3125,28.86,2,56
"2760",-64.375,-58.1875,25.2424242424242,3,51
"2761",-64.375,-58.0625,25.531914893617,3,57
"2762",-64.375,-57.9375,30.2156862745098,4,60
"2763",-64.375,-57.8125,35.4852941176471,4,52
"2764",-64.375,-57.6875,30.75,6,58
"2765",-64.375,-57.5625,29.2972972972973,5,56
"2766",-64.375,-57.4375,29.974358974359,7,59
"2767",-64.375,-57.3125,31.2903225806452,6,55
"2768",-64.375,-57.1875,36.275,7,60
"2769",-64.375,-57.0625,22.2307692307692,9,53
"2770",-64.375,-56.9375,26.8461538461538,6,54
"2771",-64.375,-56.8125,30.8888888888889,5,55
"2772",-64.375,-56.6875,16.4545454545455,5,56
"2773",-64.375,-56.5625,33.6666666666667,5,57
"2774",-64.375,-56.4375,23.7142857142857,6,58
"2775",-64.375,-56.3125,31.2727272727273,6,59
"2776",-64.375,-56.1875,22.25,6,44
"2777",-64.375,-56.0625,38.25,6,60
"2778",-64.375,-55.9375,18.6666666666667,7,33
"2779",-64.375,-55.8125,44.75,8,59
"2780",-64.375,-55.6875,60,60,60
"2781",-64.125,-63.3125,56,56,56
"2782",-64.125,-63.1875,58.3333333333333,57,60
"2783",-64.125,-63.0625,56.3,53,60
"2784",-64.125,-62.9375,54.0833333333333,49,60
"2785",-64.125,-62.8125,48.875,27,60
"2786",-64.125,-62.6875,47.1842105263158,26,60
"2787",-64.125,-62.5625,43.0344827586207,20,60
"2788",-64.125,-62.4375,39.7931034482759,20,60
"2789",-64.125,-62.3125,39.2121212121212,23,60
"2790",-64.125,-62.1875,44.6724137931035,19,60
"2791",-64.125,-62.0625,39.6142857142857,21,58
"2792",-64.125,-61.9375,43.0208333333333,17,60
"2793",-64.125,-61.8125,42.2242990654206,18,60
"2794",-64.125,-61.6875,43.2014925373134,20,60
"2795",-64.125,-61.5625,43.6230769230769,21,60
"2796",-64.125,-61.4375,41.28,23,60
"2797",-64.125,-61.3125,42.1923076923077,22,60
"2798",-64.125,-61.1875,41.3548387096774,23,60
"2799",-64.125,-61.0625,43.4803921568627,24,60
"2800",-64.125,-60.9375,45.378640776699,32,60
"2801",-64.125,-60.8125,48.6181818181818,30,60
"2802",-64.125,-60.6875,48.4285714285714,31,60
"2803",-64.125,-60.5625,49.3076923076923,37,60
"2804",-64.125,-60.4375,48.6764705882353,32,60
"2805",-64.125,-60.3125,48.8139534883721,34,60
"2806",-64.125,-60.1875,49.8333333333333,33,60
"2807",-64.125,-60.0625,48.8571428571429,31,60
"2808",-64.125,-59.9375,44.0625,28,60
"2809",-64.125,-59.8125,15.8201438848921,0,60
"2810",-64.125,-59.6875,25.3245614035088,1,60
"2811",-64.125,-59.5625,28.0839160839161,1,60
"2812",-64.125,-59.4375,17.5117056856187,0,59
"2813",-64.125,-59.3125,22.9146341463415,1,59
"2814",-64.125,-59.1875,25.1578947368421,1,60
"2815",-64.125,-59.0625,22.5378787878788,1,60
"2816",-64.125,-58.9375,25.8299319727891,1,60
"2817",-64.125,-58.8125,24.7076923076923,1,60
"2818",-64.125,-58.6875,22.7777777777778,1,60
"2819",-64.125,-58.5625,21.7777777777778,1,60
"2820",-64.125,-58.4375,23.6449275362319,1,56
"2821",-64.125,-58.3125,20.5940594059406,2,54
"2822",-64.125,-58.1875,25.1509433962264,3,58
"2823",-64.125,-58.0625,29.4807692307692,2,57
"2824",-64.125,-57.9375,35.6428571428571,2,55
"2825",-64.125,-57.8125,31.4615384615385,4,57
"2826",-64.125,-57.6875,32.6315789473684,7,58
"2827",-64.125,-57.5625,33.375,5,60
"2828",-64.125,-57.4375,31.1020408163265,5,58
"2829",-64.125,-57.3125,27.5277777777778,6,60
"2830",-64.125,-57.1875,25.2,4,58
"2831",-64.125,-57.0625,29.625,4,60
"2832",-64.125,-56.9375,25.6153846153846,5,53
"2833",-64.125,-56.8125,30.4285714285714,5,60
"2834",-64.125,-56.6875,26.3076923076923,11,52
"2835",-64.125,-56.5625,27.2222222222222,5,58
"2836",-64.125,-56.4375,41.0714285714286,29,58
"2837",-64.125,-56.3125,35.7777777777778,24,59
"2838",-64.125,-56.1875,32,6,57
"2839",-64.125,-56.0625,35,6,60
"2840",-64.125,-55.9375,28.4444444444444,8,53
"2841",-64.125,-55.8125,36.25,8,58
"2842",-64.125,-55.6875,35,17,54
"2843",-64.125,-55.5625,18.5,18,19
"2844",-63.875,-63.1875,59,59,59
"2845",-63.875,-63.0625,58.8333333333333,57,60
"2846",-63.875,-62.9375,54.5,51,59
"2847",-63.875,-62.8125,53.75,33,60
"2848",-63.875,-62.6875,50.1666666666667,26,60
"2849",-63.875,-62.5625,43.1428571428571,27,60
"2850",-63.875,-62.4375,42.7377049180328,21,60
"2851",-63.875,-62.3125,37.6825396825397,21,60
"2852",-63.875,-62.1875,42.2592592592593,22,60
"2853",-63.875,-62.0625,39.3108108108108,20,60
"2854",-63.875,-61.9375,40.2317073170732,23,60
"2855",-63.875,-61.8125,42.3882352941176,19,60
"2856",-63.875,-61.6875,44.510067114094,20,60
"2857",-63.875,-61.5625,44.01875,22,60
"2858",-63.875,-61.4375,43.6666666666667,27,60
"2859",-63.875,-61.3125,45.4230769230769,29,60
"2860",-63.875,-61.1875,43.4507042253521,28,60
"2861",-63.875,-61.0625,45.5975609756098,29,60
"2862",-63.875,-60.9375,45.4375,31,60
"2863",-63.875,-60.8125,46.5869565217391,32,60
"2864",-63.875,-60.6875,46.5238095238095,31,59
"2865",-63.875,-60.5625,45.6363636363636,32,60
"2866",-63.875,-60.4375,52.2222222222222,37,60
"2867",-63.875,-60.3125,52.5238095238095,37,60
"2868",-63.875,-60.1875,50.1333333333333,39,60
"2869",-63.875,-60.0625,49.8372093023256,34,60
"2870",-63.875,-59.9375,47.7027027027027,38,57
"2871",-63.875,-59.8125,46.1515151515152,5,60
"2872",-63.875,-59.6875,24.5254237288136,1,60
"2873",-63.875,-59.5625,30.2213114754098,1,59
"2874",-63.875,-59.4375,31.1006711409396,1,60
"2875",-63.875,-59.3125,27.968992248062,1,60
"2876",-63.875,-59.1875,25.5473684210526,1,60
"2877",-63.875,-59.0625,20.6271186440678,1,60
"2878",-63.875,-58.9375,23.256,1,60
"2879",-63.875,-58.8125,22.7461538461538,1,60
"2880",-63.875,-58.6875,21.6489361702128,1,60
"2881",-63.875,-58.5625,22.8842975206612,2,60
"2882",-63.875,-58.4375,23.2539682539683,2,59
"2883",-63.875,-58.3125,21.5833333333333,2,57
"2884",-63.875,-58.1875,23.9248120300752,2,60
"2885",-63.875,-58.0625,22.76,2,57
"2886",-63.875,-57.9375,27.7352941176471,2,57
"2887",-63.875,-57.8125,27.530303030303,2,59
"2888",-63.875,-57.6875,29.3802816901408,3,59
"2889",-63.875,-57.5625,30.4,3,60
"2890",-63.875,-57.4375,34.379746835443,3,60
"2891",-63.875,-57.3125,30.5116279069767,4,58
"2892",-63.875,-57.1875,28.5245901639344,4,60
"2893",-63.875,-57.0625,23.2745098039216,4,59
"2894",-63.875,-56.9375,26.3777777777778,5,59
"2895",-63.875,-56.8125,27.7058823529412,5,57
"2896",-63.875,-56.6875,30.75,5,60
"2897",-63.875,-56.5625,26.5,5,55
"2898",-63.875,-56.4375,27.9444444444444,6,58
"2899",-63.875,-56.3125,37.4,6,59
"2900",-63.875,-56.1875,30,7,59
"2901",-63.875,-56.0625,40.6111111111111,21,56
"2902",-63.875,-55.9375,36.4,7,57
"2903",-63.875,-55.8125,35.1,7,59
"2904",-63.875,-55.6875,29.4285714285714,8,59
"2905",-63.875,-55.5625,53.5,47,60
"2906",-63.875,-55.4375,20,20,20
"2907",-63.625,-62.9375,56.8,52,60
"2908",-63.625,-62.8125,54.75,50,60
"2909",-63.625,-62.6875,53.3529411764706,34,60
"2910",-63.625,-62.5625,47.7692307692308,27,60
"2911",-63.625,-62.4375,43.12,28,60
"2912",-63.625,-62.3125,42.1739130434783,22,59
"2913",-63.625,-62.1875,40.3285714285714,22,59
"2914",-63.625,-62.0625,41.921875,23,60
"2915",-63.625,-61.9375,41.2608695652174,22,59
"2916",-63.625,-61.8125,44.3478260869565,24,60
"2917",-63.625,-61.6875,44.7152777777778,21,60
"2918",-63.625,-61.5625,45.7758620689655,26,60
"2919",-63.625,-61.4375,47.0169491525424,23,60
"2920",-63.625,-61.3125,43.6931818181818,27,60
"2921",-63.625,-61.1875,43.9770114942529,27,60
"2922",-63.625,-61.0625,46.1688311688312,28,60
"2923",-63.625,-60.9375,47.8983050847458,29,60
"2924",-63.625,-60.8125,49.7222222222222,37,60
"2925",-63.625,-60.6875,51.2857142857143,30,60
"2926",-63.625,-60.5625,47.5769230769231,33,58
"2927",-63.625,-60.4375,46.6666666666667,34,60
"2928",-63.625,-60.3125,53.5454545454545,43,60
"2929",-63.625,-60.1875,50.6071428571429,38,60
"2930",-63.625,-60.0625,50.8918918918919,35,60
"2931",-63.625,-59.9375,49.2307692307692,39,60
"2932",-63.625,-59.8125,42.3958333333333,1,59
"2933",-63.625,-59.6875,27.8947368421053,1,60
"2934",-63.625,-59.5625,30.4845360824742,1,60
"2935",-63.625,-59.4375,18.1023255813953,0,58
"2936",-63.625,-59.3125,24.0324675324675,1,60
"2937",-63.625,-59.1875,24.112,1,60
"2938",-63.625,-59.0625,26.5169491525424,1,60
"2939",-63.625,-58.9375,29.4776119402985,1,60
"2940",-63.625,-58.8125,28.4883720930233,1,60
"2941",-63.625,-58.6875,28.3333333333333,2,60
"2942",-63.625,-58.5625,21.0869565217391,2,60
"2943",-63.625,-58.4375,22.3333333333333,2,59
"2944",-63.625,-58.3125,20.3207547169811,2,55
"2945",-63.625,-58.1875,22,2,55
"2946",-63.625,-58.0625,23.6296296296296,2,57
"2947",-63.625,-57.9375,23.8181818181818,3,60
"2948",-63.625,-57.8125,23.7352941176471,3,53
"2949",-63.625,-57.6875,25.9871794871795,3,57
"2950",-63.625,-57.5625,28.2686567164179,3,58
"2951",-63.625,-57.4375,31.5,4,59
"2952",-63.625,-57.3125,28.972972972973,4,57
"2953",-63.625,-57.1875,31.25,4,60
"2954",-63.625,-57.0625,26.9166666666667,9,60
"2955",-63.625,-56.9375,30.1666666666667,8,59
"2956",-63.625,-56.8125,32.7166666666667,5,60
"2957",-63.625,-56.6875,30.5849056603774,8,60
"2958",-63.625,-56.5625,36.3396226415094,11,60
"2959",-63.625,-56.4375,30,8,59
"2960",-63.625,-56.3125,34.5217391304348,6,60
"2961",-63.625,-56.1875,35.6153846153846,7,59
"2962",-63.625,-56.0625,37.2380952380952,7,60
"2963",-63.625,-55.9375,45.4,22,58
"2964",-63.625,-55.8125,38.1333333333333,7,58
"2965",-63.625,-55.6875,37.7142857142857,25,49
"2966",-63.625,-55.5625,38.6,22,56
"2967",-63.625,-55.4375,26,26,26
"2968",-63.625,-55.3125,21,21,21
"2969",-63.375,-62.9375,59,59,59
"2970",-63.375,-62.8125,57,53,60
"2971",-63.375,-62.6875,55.5454545454545,51,60
"2972",-63.375,-62.5625,55.8461538461539,43,60
"2973",-63.375,-62.4375,46.5,28,60
"2974",-63.375,-62.3125,45.8888888888889,29,60
"2975",-63.375,-62.1875,45.0545454545455,23,60
"2976",-63.375,-62.0625,40.9866666666667,25,60
"2977",-63.375,-61.9375,41.1803278688525,24,60
"2978",-63.375,-61.8125,43.5438596491228,28,60
"2979",-63.375,-61.6875,43.144578313253,23,60
"2980",-63.375,-61.5625,44.7934782608696,24,60
"2981",-63.375,-61.4375,46.25,24,60
"2982",-63.375,-61.3125,44.4675324675325,26,60
"2983",-63.375,-61.1875,46.225,28,60
"2984",-63.375,-61.0625,47.4,29,60
"2985",-63.375,-60.9375,53.7101449275362,35,60
"2986",-63.375,-60.8125,52.125,36,60
"2987",-63.375,-60.6875,49.2916666666667,37,60
"2988",-63.375,-60.5625,48.6363636363636,31,60
"2989",-63.375,-60.4375,44.6296296296296,33,57
"2990",-63.375,-60.3125,51.2666666666667,35,60
"2991",-63.375,-60.1875,50.75,37,60
"2992",-63.375,-60.0625,50.3513513513514,27,60
"2993",-63.375,-59.9375,49,28,60
"2994",-63.375,-59.8125,38.4324324324324,2,60
"2995",-63.375,-59.6875,26.9024390243902,2,59
"2996",-63.375,-59.5625,27.6394557823129,1,60
"2997",-63.375,-59.4375,27.6863905325444,1,60
"2998",-63.375,-59.3125,29.1515151515152,1,60
"2999",-63.375,-59.1875,23.7422680412371,1,60
"3000",-63.375,-59.0625,23.2899408284024,2,60
"3001",-63.375,-58.9375,21.3764705882353,2,59
"3002",-63.375,-58.8125,22.8315217391304,2,60
"3003",-63.375,-58.6875,21.4876543209877,2,60
"3004",-63.375,-58.5625,23.5398230088496,3,60
"3005",-63.375,-58.4375,24.7021276595745,2,60
"3006",-63.375,-58.3125,22.8557692307692,2,60
"3007",-63.375,-58.1875,23.1505376344086,2,60
"3008",-63.375,-58.0625,22.5368421052632,3,60
"3009",-63.375,-57.9375,23.5284552845528,3,60
"3010",-63.375,-57.8125,26.2823529411765,4,59
"3011",-63.375,-57.6875,29.895652173913,3,60
"3012",-63.375,-57.5625,32.425,3,58
"3013",-63.375,-57.4375,28.7076923076923,4,60
"3014",-63.375,-57.3125,27.8032786885246,6,56
"3015",-63.375,-57.1875,30.7924528301887,5,60
"3016",-63.375,-57.0625,31.3943661971831,7,60
"3017",-63.375,-56.9375,36.0579710144928,9,59
"3018",-63.375,-56.8125,37.169014084507,11,60
"3019",-63.375,-56.6875,37.7719298245614,8,59
"3020",-63.375,-56.5625,34.0175438596491,8,60
"3021",-63.375,-56.4375,31.6857142857143,6,60
"3022",-63.375,-56.3125,35.9130434782609,12,59
"3023",-63.375,-56.1875,35,19,58
"3024",-63.375,-56.0625,42.5454545454545,8,60
"3025",-63.375,-55.9375,27.8181818181818,8,60
"3026",-63.375,-55.8125,45.5,8,60
"3027",-63.375,-55.6875,34.6666666666667,23,46
"3028",-63.375,-55.5625,42,19,59
"3029",-63.375,-55.4375,28,21,35
"3030",-63.375,-55.3125,23,23,23
"3031",-63.375,-55.1875,27,27,27
"3032",-63.125,-62.8125,58,56,60
"3033",-63.125,-62.6875,54.3333333333333,54,55
"3034",-63.125,-62.5625,53.4,35,60
"3035",-63.125,-62.4375,51,31,59
"3036",-63.125,-62.3125,47.030303030303,29,60
"3037",-63.125,-62.1875,47.78,31,60
"3038",-63.125,-62.0625,42.9111111111111,26,59
"3039",-63.125,-61.9375,43.3015873015873,28,59
"3040",-63.125,-61.8125,41.8627450980392,27,60
"3041",-63.125,-61.6875,46.375,24,60
"3042",-63.125,-61.5625,46.4057971014493,28,60
"3043",-63.125,-61.4375,44.375,25,60
"3044",-63.125,-61.3125,46.3835616438356,30,60
"3045",-63.125,-61.1875,49.0340909090909,32,60
"3046",-63.125,-61.0625,50.3181818181818,33,60
"3047",-63.125,-60.9375,49.4761904761905,35,60
"3048",-63.125,-60.8125,52,40,60
"3049",-63.125,-60.6875,49.5,41,60
"3050",-63.125,-60.5625,50.8709677419355,32,60
"3051",-63.125,-60.4375,46.8333333333333,34,60
"3052",-63.125,-60.3125,46.6470588235294,36,60
"3053",-63.125,-60.1875,48.6176470588235,26,60
"3054",-63.125,-60.0625,49.5357142857143,24,60
"3055",-63.125,-59.9375,45.9677419354839,6,60
"3056",-63.125,-59.8125,36.3061224489796,3,60
"3057",-63.125,-59.6875,22.6914893617021,2,60
"3058",-63.125,-59.5625,24.7441860465116,1,60
"3059",-63.125,-59.4375,14.092936802974,0,60
"3060",-63.125,-59.3125,22.0052083333333,1,60
"3061",-63.125,-59.1875,24.4797687861272,1,60
"3062",-63.125,-59.0625,27.4413407821229,2,60
"3063",-63.125,-58.9375,27.4145077720207,2,60
"3064",-63.125,-58.8125,25.4777070063694,2,60
"3065",-63.125,-58.6875,27.682119205298,2,60
"3066",-63.125,-58.5625,24.3459119496855,2,60
"3067",-63.125,-58.4375,24.5064102564103,2,60
"3068",-63.125,-58.3125,23.4067796610169,3,58
"3069",-63.125,-58.1875,22.4375,3,59
"3070",-63.125,-58.0625,19.9285714285714,4,60
"3071",-63.125,-57.9375,24.7586206896552,4,60
"3072",-63.125,-57.8125,30.9017857142857,3,56
"3073",-63.125,-57.6875,30.4366197183099,4,55
"3074",-63.125,-57.5625,28.4390243902439,7,58
"3075",-63.125,-57.4375,31.2222222222222,10,59
"3076",-63.125,-57.3125,31.0645161290323,6,59
"3077",-63.125,-57.1875,25.5428571428571,8,57
"3078",-63.125,-57.0625,29.5769230769231,6,58
"3079",-63.125,-56.9375,34.089552238806,9,58
"3080",-63.125,-56.8125,34.7285714285714,6,58
"3081",-63.125,-56.6875,40.8833333333333,10,60
"3082",-63.125,-56.5625,39.4651162790698,8,60
"3083",-63.125,-56.4375,32.5454545454545,7,60
"3084",-63.125,-56.3125,30.2777777777778,7,58
"3085",-63.125,-56.1875,32.25,18,53
"3086",-63.125,-56.0625,29.6875,15,54
"3087",-63.125,-55.9375,30,12,55
"3088",-63.125,-55.8125,25,8,56
"3089",-63.125,-55.6875,33.25,8,60
"3090",-63.125,-55.5625,34.6363636363636,9,57
"3091",-63.125,-55.4375,29.25,9,41
"3092",-63.125,-55.0625,25,22,28
"3093",-62.875,-62.6875,57,55,59
"3094",-62.875,-62.5625,56.3333333333333,55,57
"3095",-62.875,-62.4375,53.2857142857143,36,60
"3096",-62.875,-62.3125,44.5,29,60
"3097",-62.875,-62.1875,47.225,30,60
"3098",-62.875,-62.0625,46.6851851851852,27,60
"3099",-62.875,-61.9375,43.6382978723404,26,60
"3100",-62.875,-61.8125,46.4166666666667,29,59
"3101",-62.875,-61.6875,45.2592592592593,26,59
"3102",-62.875,-61.5625,47.1162790697674,30,60
"3103",-62.875,-61.4375,46.7924528301887,26,60
"3104",-62.875,-61.3125,48.1052631578947,31,60
"3105",-62.875,-61.1875,51.7704918032787,38,60
"3106",-62.875,-61.0625,52.1454545454545,39,60
"3107",-62.875,-60.9375,54.5945945945946,47,60
"3108",-62.875,-60.8125,56.125,53,59
"3109",-62.875,-60.6875,56.1666666666667,40,60
"3110",-62.875,-60.5625,47.1818181818182,33,59
"3111",-62.875,-60.4375,46.8695652173913,38,60
"3112",-62.875,-60.3125,49,25,60
"3113",-62.875,-60.1875,49.1612903225806,20,60
"3114",-62.875,-60.0625,45.7142857142857,21,60
"3115",-62.875,-59.9375,41.9,22,59
"3116",-62.875,-59.8125,31.9791666666667,4,60
"3117",-62.875,-59.6875,26.078125,2,60
"3118",-62.875,-59.5625,21.4866310160428,1,60
"3119",-62.875,-59.4375,23.646408839779,1,60
"3120",-62.875,-59.3125,21.1347150259067,1,59
"3121",-62.875,-59.1875,22.8854625550661,1,60
"3122",-62.875,-59.0625,23.5804195804196,2,60
"3123",-62.875,-58.9375,23.5032258064516,2,59
"3124",-62.875,-58.8125,26.8253012048193,1,60
"3125",-62.875,-58.6875,27.1279620853081,1,60
"3126",-62.875,-58.5625,27.6616161616162,2,60
"3127",-62.875,-58.4375,27.2605633802817,2,60
"3128",-62.875,-58.3125,24.8014184397163,2,60
"3129",-62.875,-58.1875,21.007299270073,2,57
"3130",-62.875,-58.0625,23.1157024793388,3,60
"3131",-62.875,-57.9375,25.2147651006711,4,60
"3132",-62.875,-57.8125,28.7226890756302,4,55
"3133",-62.875,-57.6875,26.4029850746269,3,55
"3134",-62.875,-57.5625,31.8703703703704,5,59
"3135",-62.875,-57.4375,28.0769230769231,5,57
"3136",-62.875,-57.3125,36.4,8,58
"3137",-62.875,-57.1875,31.5652173913043,10,58
"3138",-62.875,-57.0625,29.9677419354839,7,56
"3139",-62.875,-56.9375,29.2058823529412,9,59
"3140",-62.875,-56.8125,27.7837837837838,11,51
"3141",-62.875,-56.6875,33.6862745098039,6,60
"3142",-62.875,-56.5625,36.6,6,60
"3143",-62.875,-56.4375,35,7,59
"3144",-62.875,-56.3125,34.0714285714286,9,60
"3145",-62.875,-56.1875,23.1428571428571,11,40
"3146",-62.875,-56.0625,30.25,9,52
"3147",-62.875,-55.9375,22.625,9,56
"3148",-62.875,-55.8125,30.1818181818182,9,50
"3149",-62.875,-55.6875,45.8333333333333,30,57
"3150",-62.875,-55.5625,34.1538461538462,14,60
"3151",-62.875,-55.4375,34.8,17,56
"3152",-62.875,-55.3125,39,35,43
"3153",-62.625,-62.6875,60,60,60
"3154",-62.625,-62.5625,58,58,58
"3155",-62.625,-62.4375,58.5,58,59
"3156",-62.625,-62.3125,54.3333333333333,34,60
"3157",-62.625,-62.1875,45.9090909090909,30,60
"3158",-62.625,-62.0625,47.8260869565217,31,60
"3159",-62.625,-61.9375,44.5666666666667,28,60
"3160",-62.625,-61.8125,43,27,59
"3161",-62.625,-61.6875,46.093023255814,27,60
"3162",-62.625,-61.5625,44.3181818181818,31,60
"3163",-62.625,-61.4375,44.4390243902439,27,60
"3164",-62.625,-61.3125,48.32,30,60
"3165",-62.625,-61.1875,49.3921568627451,39,60
"3166",-62.625,-61.0625,52.390243902439,43,60
"3167",-62.625,-60.9375,55.0689655172414,43,60
"3168",-62.625,-60.8125,49.2,46,56
"3169",-62.625,-60.6875,50.0833333333333,41,60
"3170",-62.625,-60.5625,47.1052631578947,34,60
"3171",-62.625,-60.4375,48.9166666666667,18,60
"3172",-62.625,-60.3125,49.1071428571429,19,60
"3173",-62.625,-60.1875,47.3953488372093,22,60
"3174",-62.625,-60.0625,42.9814814814815,22,60
"3175",-62.625,-59.9375,47.4375,23,60
"3176",-62.625,-59.8125,36.0740740740741,4,60
"3177",-62.625,-59.6875,27.8191489361702,3,60
"3178",-62.625,-59.5625,25.5974842767296,2,60
"3179",-62.625,-59.4375,15.257053291536,0,60
"3180",-62.625,-59.3125,20.4590163934426,1,60
"3181",-62.625,-59.1875,15.9951923076923,1,60
"3182",-62.625,-59.0625,14.2175438596491,0,59
"3183",-62.625,-58.9375,22.2060606060606,1,60
"3184",-62.625,-58.8125,23.7127071823204,1,60
"3185",-62.625,-58.6875,25.685,1,60
"3186",-62.625,-58.5625,27.3870967741935,2,60
"3187",-62.625,-58.4375,26.5421052631579,3,60
"3188",-62.625,-58.3125,24.6414141414141,2,58
"3189",-62.625,-58.1875,24.0125,2,59
"3190",-62.625,-58.0625,27.7252747252747,3,59
"3191",-62.625,-57.9375,27.625,3,60
"3192",-62.625,-57.8125,22.6862745098039,3,56
"3193",-62.625,-57.6875,25.9791666666667,5,54
"3194",-62.625,-57.5625,27.9777777777778,4,54
"3195",-62.625,-57.4375,25.3,12,50
"3196",-62.625,-57.3125,29.5,9,60
"3197",-62.625,-57.1875,33.6,13,58
"3198",-62.625,-57.0625,40,10,60
"3199",-62.625,-56.9375,31.2666666666667,8,60
"3200",-62.625,-56.8125,29.6818181818182,8,59
"3201",-62.625,-56.6875,44,15,58
"3202",-62.625,-56.5625,34.6666666666667,21,56
"3203",-62.625,-56.4375,29.9166666666667,10,59
"3204",-62.625,-56.3125,36.1538461538462,14,60
"3205",-62.625,-56.1875,30.4615384615385,14,54
"3206",-62.625,-56.0625,50.5,33,59
"3207",-62.625,-55.9375,47.2857142857143,35,55
"3208",-62.625,-55.8125,39.6,11,57
"3209",-62.625,-55.6875,39.6,10,49
"3210",-62.625,-55.5625,40.8125,9,60
"3211",-62.625,-55.4375,38.5714285714286,15,60
"3212",-62.625,-55.1875,29.3333333333333,24,36
"3213",-62.625,-54.9375,29,29,29
"3214",-62.375,-62.4375,60,60,60
"3215",-62.375,-62.3125,58.3333333333333,58,59
"3216",-62.375,-62.1875,50.5,32,60
"3217",-62.375,-62.0625,45.9333333333333,31,59
"3218",-62.375,-61.9375,47.2631578947368,31,60
"3219",-62.375,-61.8125,45.6034482758621,28,60
"3220",-62.375,-61.6875,44.8478260869565,31,60
"3221",-62.375,-61.5625,48,28,60
"3222",-62.375,-61.4375,46.7115384615385,29,60
"3223",-62.375,-61.3125,50.5714285714286,31,60
"3224",-62.375,-61.1875,50.4523809523809,33,60
"3225",-62.375,-61.0625,52.4054054054054,42,60
"3226",-62.375,-60.9375,52.6363636363636,43,60
"3227",-62.375,-60.8125,51.0555555555556,37,60
"3228",-62.375,-60.6875,44.4444444444444,36,59
"3229",-62.375,-60.5625,48.6,35,60
"3230",-62.375,-60.4375,48.551724137931,37,59
"3231",-62.375,-60.3125,50.027027027027,17,60
"3232",-62.375,-60.1875,41.2156862745098,20,60
"3233",-62.375,-60.0625,37.4146341463415,21,60
"3234",-62.375,-59.9375,40,11,60
"3235",-62.375,-59.8125,36.5185185185185,5,60
"3236",-62.375,-59.6875,24.3759398496241,4,58
"3237",-62.375,-59.5625,25.7423312883436,2,60
"3238",-62.375,-59.4375,24.6544502617801,1,60
"3239",-62.375,-59.3125,25.0102564102564,1,60
"3240",-62.375,-59.1875,21.4873096446701,1,60
"3241",-62.375,-59.0625,23.1153846153846,1,60
"3242",-62.375,-58.9375,24.1473684210526,1,59
"3243",-62.375,-58.8125,24.1525423728814,1,59
"3244",-62.375,-58.6875,26.4716981132075,2,60
"3245",-62.375,-58.5625,26.0957446808511,2,60
"3246",-62.375,-58.4375,24.9543378995434,2,59
"3247",-62.375,-58.3125,27.4425087108014,2,60
"3248",-62.375,-58.1875,29.845,4,60
"3249",-62.375,-58.0625,31.8571428571429,4,60
"3250",-62.375,-57.9375,29.8970588235294,3,56
"3251",-62.375,-57.8125,24.9210526315789,3,58
"3252",-62.375,-57.6875,27.5588235294118,5,53
"3253",-62.375,-57.5625,29.7142857142857,4,52
"3254",-62.375,-57.4375,36.3571428571429,11,60
"3255",-62.375,-57.3125,36.7,10,60
