"","x","y","avg","min","max"
"598",-42.625,-55.5625,55,43,60
"599",-42.625,-54.9375,24,11,37
"600",-42.625,-54.5625,19.3333333333333,9,39
"601",-42.625,-54.4375,1.44230769230769,0,52
"602",-42.625,-54.3125,5.33333333333333,1,49
"603",-42.625,-54.1875,4.26315789473684,1,19
"604",-42.625,-54.0625,7.67307692307692,2,41
"605",-42.625,-53.9375,7.23943661971831,2,24
"606",-42.625,-53.8125,11.4318181818182,4,33
"607",-42.625,-53.6875,15.8269230769231,5,57
"608",-42.625,-53.5625,31.6737967914439,8,57
"609",-42.625,-53.4375,37.2058823529412,14,60
"610",-42.625,-53.3125,34.7372881355932,14,60
"611",-42.625,-53.1875,35.1108660679238,12,60
"612",-42.625,-53.0625,30.783213377415,9,60
"613",-42.625,-52.9375,29.9861766407325,5,60
"614",-42.625,-52.8125,18.5601659751037,0,60
"615",-42.625,-52.6875,23.7364864864865,1,60
"616",-42.625,-52.5625,22.1515151515152,1,60
"617",-42.625,-52.4375,12.5771949404762,0,60
"618",-42.625,-52.3125,15.7525416108751,1,60
"619",-42.625,-52.1875,14.2788461538462,1,56
"620",-42.625,-52.0625,16.4186046511628,1,60
"621",-42.625,-51.9375,14.2205882352941,3,58
"622",-42.625,-51.8125,15.8524590163934,4,50
"623",-42.625,-51.6875,13.7735849056604,5,44
"624",-42.625,-51.5625,18.3103448275862,6,55
"625",-42.625,-51.4375,21.4411764705882,6,58
"626",-42.625,-51.3125,28.3913043478261,7,60
"627",-42.625,-51.1875,32.5,9,59
"628",-42.625,-51.0625,36.8571428571429,14,60
"629",-42.625,-50.9375,51,45,54
"630",-42.625,-50.8125,52.4,36,58
"631",-42.625,-50.6875,49.4166666666667,16,60
"632",-42.625,-50.5625,39.4285714285714,17,60
"633",-42.625,-50.4375,20.75,18,25
"634",-42.625,-50.3125,26.4166666666667,22,31
"635",-42.625,-50.1875,32.1904761904762,20,60
"636",-42.625,-50.0625,28.2430555555556,22,53
"637",-42.375,-56.6875,50,50,50
"638",-42.375,-56.5625,59,59,59
"639",-42.375,-56.4375,59,59,59
"640",-42.375,-55.6875,41,41,41
"641",-42.375,-55.5625,49.7272727272727,35,58
"642",-42.375,-55.4375,51.8,40,57
"643",-42.375,-55.1875,19.1666666666667,13,29
"644",-42.375,-55.0625,19,9,35
"645",-42.375,-54.9375,19,12,38
"646",-42.375,-54.8125,18.5,7,39
"647",-42.375,-54.6875,6.75,6,8
"648",-42.375,-54.5625,3.26666666666667,1,10
"649",-42.375,-54.4375,5.8448275862069,1,53
"650",-42.375,-54.3125,4.35849056603774,1,56
"651",-42.375,-54.1875,5.38461538461539,1,20
"652",-42.375,-54.0625,9.73684210526316,2,57
"653",-42.375,-53.9375,9.26829268292683,3,32
"654",-42.375,-53.8125,11.1149425287356,4,44
"655",-42.375,-53.6875,19.6734241583408,5,56
"656",-42.375,-53.5625,34.7222223316042,11,59.9791666666667
"657",-42.375,-53.4375,39.96850222633,18,60
"658",-42.375,-53.3125,30.3792067552224,10,57
"659",-42.375,-53.1875,32.1610014822685,8,59
"660",-42.375,-53.0625,30.444211443532,9,60
"661",-42.375,-52.9375,30.2380952380952,6,60
"662",-42.375,-52.8125,30.6842105397007,6,59
"663",-42.375,-52.6875,26.3347143548908,1,60
"664",-42.375,-52.5625,20.9426422119141,1,60
"665",-42.375,-52.4375,23.6484713203463,1,60
"666",-42.375,-52.3125,22.4064597315436,1,60
"667",-42.375,-52.1875,15.2201257861635,1,59
"668",-42.375,-52.0625,14.265716374269,1,59
"669",-42.375,-51.9375,14.6435643564356,2,56
"670",-42.375,-51.8125,16.2674418604651,2,60
"671",-42.375,-51.6875,18.0689655172414,3,51
"672",-42.375,-51.5625,13.6615384615385,3,52
"673",-42.375,-51.4375,15.6290322580645,4,54
"674",-42.375,-51.3125,17.2553191489362,5,56
"675",-42.375,-51.1875,19.4878048780488,7,51
"676",-42.375,-51.0625,21.2105263157895,8,50
"677",-42.375,-50.9375,24.5,9,51
"678",-42.375,-50.8125,25.1176470588235,10,53
"679",-42.375,-50.6875,30.4,11,55
"680",-42.375,-50.5625,40,14,59
"681",-42.375,-50.4375,28.2352941176471,17,60
"682",-42.375,-50.3125,32.7619047619048,18,55
"683",-42.375,-50.1875,37.375,16,57
"684",-42.375,-50.0625,30.3577413371965,14.8958333333333,54
"685",-42.125,-56.6875,51.5,51,52
"686",-42.125,-56.5625,60,60,60
"687",-42.125,-56.4375,60,60,60
"688",-42.125,-55.9375,25,25,25
"689",-42.125,-55.8125,44.1111111111111,23,53
"690",-42.125,-55.6875,46,46,46
"691",-42.125,-55.5625,37,34,40
"692",-42.125,-55.4375,37.75,24,55
"693",-42.125,-55.3125,42.6428571428571,22,60
"694",-42.125,-55.1875,20.3214285714286,8,54
"695",-42.125,-55.0625,12.2692307692308,5,42
"696",-42.125,-54.9375,12.9285714285714,4,41
"697",-42.125,-54.8125,14.3333333333333,3,40
"698",-42.125,-54.6875,9.18181818181818,2,41
"699",-42.125,-54.5625,6.64864864864865,1,54
"700",-42.125,-54.4375,2.3956043956044,0,40
"701",-42.125,-54.3125,6.55952380952381,1,30
"702",-42.125,-54.1875,7.76811594202899,1,31
"703",-42.125,-54.0625,8.41666666666667,2,30
"704",-42.125,-53.9375,10.6477272727273,3,43
"705",-42.125,-53.8125,14.6783216783217,4,29
"706",-42.125,-53.6875,31.2925791496778,8,60
"707",-42.125,-53.5625,46.763744354248,22,59
"708",-42.125,-53.4375,40.4798106440791,23.8541666666667,49.8125
"709",-42.125,-53.3125,29.6849135833533,6,59
"710",-42.125,-53.1875,29.583680563262,5,60
"711",-42.125,-53.0625,27.0777258235503,5,60
"712",-42.125,-52.9375,26.5564335936331,5,60
"713",-42.125,-52.8125,27.7162162162162,5,60
"714",-42.125,-52.6875,25.0724637681159,6,60
"715",-42.125,-52.5625,25.6402877697842,2,60
"716",-42.125,-52.4375,15.3824808177586,0,60
"717",-42.125,-52.3125,21.3028759057971,1,60
"718",-42.125,-52.1875,17.9349112426036,1,60
"719",-42.125,-52.0625,22.36241323683,2,60
"720",-42.125,-51.9375,19.7217391304348,2,57
"721",-42.125,-51.8125,14.7586206896552,2,54
"722",-42.125,-51.6875,18.64,2,57
"723",-42.125,-51.5625,17.1123595505618,3,60
"724",-42.125,-51.4375,19.2881355932203,3,58
"725",-42.125,-51.3125,18.7962962962963,4,60
"726",-42.125,-51.1875,17.8375,4,53
"727",-42.125,-51.0625,21.6944444444444,5,53
"728",-42.125,-50.9375,22,6,56
"729",-42.125,-50.8125,27.0161290322581,6,57
"730",-42.125,-50.6875,28.75,7,59
"731",-42.125,-50.5625,26.7391304347826,8,59
"732",-42.125,-50.4375,29.6,12,60
"733",-42.125,-50.3125,29.0333333333333,12,60
"734",-42.125,-50.1875,28.25,13,52
"735",-42.125,-50.0625,22.596253417259,12,53
"736",-41.875,-56.5625,53,53,53
"737",-41.875,-56.0625,27,27,27
"738",-41.875,-55.9375,32.7142857142857,17,55
"739",-41.875,-55.8125,28.8333333333333,16,45
"740",-41.875,-55.6875,28.6428571428571,15,43
"741",-41.875,-55.5625,28.8333333333333,20,45
"742",-41.875,-55.4375,24.7142857142857,19,44
"743",-41.875,-55.3125,34.7857142857143,13,60
"744",-41.875,-55.1875,27.5238095238095,8,60
"745",-41.875,-55.0625,28.7,7,56
"746",-41.875,-54.9375,15.2,6,27
"747",-41.875,-54.8125,8.5,3,21
"748",-41.875,-54.6875,10.8717948717949,2,55
"749",-41.875,-54.5625,9.5,1,42
"750",-41.875,-54.4375,11.8787878787879,1,39
"751",-41.875,-54.3125,11.5865384615385,1,41
"752",-41.875,-54.1875,9.4020618556701,1,43
"753",-41.875,-54.0625,14,2,42
"754",-41.875,-53.9375,12.6024096385542,3,32
"755",-41.875,-53.8125,21.5024578651685,6,57.8125
"756",-41.875,-53.6875,39.9796300252279,12,60
"757",-41.875,-53.5625,43.8751938431351,23,60
"758",-41.875,-53.4375,31.962962962963,11,57
"759",-41.875,-53.3125,28.6559773123909,4,60
"760",-41.875,-53.1875,25.7228063779457,4,60
"761",-41.875,-53.0625,25.9920572916667,4,60
"762",-41.875,-52.9375,24.5568167008694,4,60
"763",-41.875,-52.8125,26.4805825242718,5,60
"764",-41.875,-52.6875,24.2325581395349,1,60
"765",-41.875,-52.5625,22.6489795918367,2,60
"766",-41.875,-52.4375,23.1150442477876,2,60
"767",-41.875,-52.3125,21.9766203865172,1,60
"768",-41.875,-52.1875,19.7111082196734,1,60
"769",-41.875,-52.0625,17.8386194029851,1,60
"770",-41.875,-51.9375,21.0147849462366,2,59
"771",-41.875,-51.8125,19.344262295082,2,58
"772",-41.875,-51.6875,21.5623088685015,3,56
"773",-41.875,-51.5625,18.7387387387387,3,57
"774",-41.875,-51.4375,18.5148514851485,3,57
"775",-41.875,-51.3125,20.8020833333333,4,58
"776",-41.875,-51.1875,20.6024096385542,4,59
"777",-41.875,-51.0625,20.3333333333333,5,57
"778",-41.875,-50.9375,22.1578947368421,6,60
"779",-41.875,-50.8125,22.8285714285714,7,57
"780",-41.875,-50.6875,21.546511627907,7,60
"781",-41.875,-50.5625,27.1323529411765,9,58
"782",-41.875,-50.4375,25.4509803921569,9,59
"783",-41.875,-50.3125,27.2075471698113,10,60
"784",-41.875,-50.1875,25.4038461538462,11,48
"785",-41.875,-50.0625,22.1823363018851,13,44
"786",-41.625,-56.1875,54,54,54
"787",-41.625,-56.0625,30,30,30
"788",-41.625,-55.9375,38.56,18,54
"789",-41.625,-55.8125,40.0952380952381,27,58
"790",-41.625,-55.6875,31.5909090909091,14,53
"791",-41.625,-55.5625,30.3571428571429,13,51
"792",-41.625,-55.4375,31.9473684210526,12,50
"793",-41.625,-55.3125,38.551724137931,13,59
"794",-41.625,-55.1875,23.6176470588235,6,51
"795",-41.625,-55.0625,14.9285714285714,5,55
"796",-41.625,-54.9375,15.9137931034483,3,60
"797",-41.625,-54.8125,17.8947368421053,2,60
"798",-41.625,-54.6875,14.3157894736842,2,60
"799",-41.625,-54.5625,13.5867768595041,1,58
"800",-41.625,-54.4375,6.64028776978417,0,56
"801",-41.625,-54.3125,12.3189189189189,1,48
"802",-41.625,-54.1875,11.7872340425532,1,44
"803",-41.625,-54.0625,12.0841121495327,3,31
"804",-41.625,-53.9375,17.6315789473684,3,48
"805",-41.625,-53.8125,29.7389112903226,8,59.8125
"806",-41.625,-53.6875,40.3974538167318,17,58.4236145019531
"807",-41.625,-53.5625,29.4081632653061,13,49
"808",-41.625,-53.4375,28.3705882352941,4,60
"809",-41.625,-53.3125,23.6326422318697,3,60
"810",-41.625,-53.1875,20.6927374301676,3,59
"811",-41.625,-53.0625,20.9661968989866,3,60
"812",-41.625,-52.9375,23.8122448979592,4,60
"813",-41.625,-52.8125,17.0693333333333,0,60
"814",-41.625,-52.6875,17.5161290322581,1,60
"815",-41.625,-52.5625,19.1430281966386,1,60
"816",-41.625,-52.4375,14.1437246963563,0,60
"817",-41.625,-52.3125,17.0173267326733,1,60
"818",-41.625,-52.1875,21.0284424700056,1,60
"819",-41.625,-52.0625,20.2659674163783,2,60
"820",-41.625,-51.9375,21.4186991869919,2,60
"821",-41.625,-51.8125,19.2966906567239,2,60
"822",-41.625,-51.6875,20.0581395348837,2,60
"823",-41.625,-51.5625,21.1666666666667,3,59
"824",-41.625,-51.4375,22.8421052631579,3,57
"825",-41.625,-51.3125,23.1008986928105,4,58
"826",-41.625,-51.1875,21.5,4,59
"827",-41.625,-51.0625,23.1156367041199,5,60
"828",-41.625,-50.9375,21.4242424242424,6,58
"829",-41.625,-50.8125,20.8452380952381,6,59
"830",-41.625,-50.6875,19.6941176470588,7,59
"831",-41.625,-50.5625,21.3098591549296,8,60
"832",-41.625,-50.4375,25.1359223300971,9,60
"833",-41.625,-50.3125,24.5921052631579,10,60
"834",-41.625,-50.1875,20.1627906976744,12,52
"835",-41.625,-50.0625,22.3054112063514,12.6319452921549,55
"836",-41.375,-56.0625,35.4,22,56
"837",-41.375,-55.9375,40,19,56
"838",-41.375,-55.8125,46.95,34,60
"839",-41.375,-55.6875,40.8666666666667,22,60
"840",-41.375,-55.5625,33.125,9,56
"841",-41.375,-55.4375,30.7560975609756,8,57
"842",-41.375,-55.3125,25.1351351351351,7,57
"843",-41.375,-55.1875,24.2786885245902,6,58
"844",-41.375,-55.0625,21.7361111111111,4,60
"845",-41.375,-54.9375,20.8450704225352,3,59
"846",-41.375,-54.8125,20.1904761904762,3,59
"847",-41.375,-54.6875,17.4156626506024,3,57
"848",-41.375,-54.5625,18.028901734104,2,58
"849",-41.375,-54.4375,17.027027027027,1,60
"850",-41.375,-54.3125,16.1546961325967,1,60
"851",-41.375,-54.1875,13.1633986928105,2,39
"852",-41.375,-54.0625,14.0454545454545,2,43
"853",-41.375,-53.9375,20.9642857142857,2,51
"854",-41.375,-53.8125,35.1666666666667,11,60
"855",-41.375,-53.6875,35.5384615384615,10,60
"856",-41.375,-53.5625,25.7786885245902,8,59
"857",-41.375,-53.4375,24.3718268532882,2,60
"858",-41.375,-53.3125,19.5359220654553,3,59
"859",-41.375,-53.1875,22.7188217436315,2,60
"860",-41.375,-53.0625,21.7687444699555,3,59
"861",-41.375,-52.9375,22.3236514522822,3,60
"862",-41.375,-52.8125,20.7301187412713,2,60
"863",-41.375,-52.6875,20.1886120996441,1,60
"864",-41.375,-52.5625,24.0407163921155,1,60
"865",-41.375,-52.4375,24.901248969842,3,60
"866",-41.375,-52.3125,25.3715170278638,1,60
"867",-41.375,-52.1875,23.0191780821918,1,60
"868",-41.375,-52.0625,20.8120082789074,2,60
"869",-41.375,-51.9375,23.4782557546357,2,60
"870",-41.375,-51.8125,22.5739436619718,3,60
"871",-41.375,-51.6875,21.0643776824034,3,60
"872",-41.375,-51.5625,20.9935002820245,3,60
"873",-41.375,-51.4375,21.4581142289739,3,59
"874",-41.375,-51.3125,22.3892617449664,3,60
"875",-41.375,-51.1875,22.2348993288591,3,59
"876",-41.375,-51.0625,24.780487804878,4,59
"877",-41.375,-50.9375,23.0551900584795,4,60
"878",-41.375,-50.8125,21.6867469879518,6,56
"879",-41.375,-50.6875,22.7906976744186,7,60
"880",-41.375,-50.5625,25.9204545454545,8,59
"881",-41.375,-50.4375,24.5421686746988,9,59
"882",-41.375,-50.3125,24.6777777777778,10,60
"883",-41.375,-50.1875,23.972602739726,11,59
"884",-41.375,-50.0625,22.8328103540151,12.8645833333333,60
"885",-41.125,-56.0625,29,29,29
"886",-41.125,-55.9375,34.6,20,57
"887",-41.125,-55.8125,31.25,21,58
"888",-41.125,-55.6875,28.2,22,42
"889",-41.125,-55.5625,31.1304347826087,12,59
"890",-41.125,-55.4375,30.2916666666667,12,54
"891",-41.125,-55.3125,26.7307692307692,9,53
"892",-41.125,-55.1875,24.0217391304348,4,60
"893",-41.125,-55.0625,19.9390243902439,4,47
"894",-41.125,-54.9375,21.35,3,58
"895",-41.125,-54.8125,21.093023255814,2,57
"896",-41.125,-54.6875,22.3957219251337,3,56
"897",-41.125,-54.5625,27.3617021276596,2,60
"898",-41.125,-54.4375,24.7586206896552,2,60
"899",-41.125,-54.3125,21.0796460176991,1,58
"900",-41.125,-54.1875,16.017094017094,2,44
"901",-41.125,-54.0625,8.55648535564853,0,41
"902",-41.125,-53.9375,18.0502793296089,1,44
"903",-41.125,-53.8125,26.9906542056075,6,60
"904",-41.125,-53.6875,36.5384615384615,11,60
"905",-41.125,-53.5625,23.7152777777778,2,58
"906",-41.125,-53.4375,17.5221533657106,2,60
"907",-41.125,-53.3125,21.6254340318533,2,59
"908",-41.125,-53.1875,20.6252210905192,2,60
"909",-41.125,-53.0625,21.4872584688491,2,60
"910",-41.125,-52.9375,20.6758170134102,3,60
"911",-41.125,-52.8125,13.2130536666847,0,60
"912",-41.125,-52.6875,17.0375276275028,1,60
"913",-41.125,-52.5625,24.1211420362551,1,60
"914",-41.125,-52.4375,32.6576713338005,2,60
"915",-41.125,-52.3125,35.4656339205228,3,60
"916",-41.125,-52.1875,32.7720930232558,3,60
"917",-41.125,-52.0625,28.7548638132296,3,60
"918",-41.125,-51.9375,26.5263157894737,3,60
"919",-41.125,-51.8125,25.985236731759,4,60
"920",-41.125,-51.6875,25.1253696236559,3,60
"921",-41.125,-51.5625,25.4204976549888,4,59
"922",-41.125,-51.4375,22.4127659574468,4,59
"923",-41.125,-51.3125,22.4796252700518,4,60
"924",-41.125,-51.1875,23.3845486284113,4,60
"925",-41.125,-51.0625,23.3904109589041,4,58
"926",-41.125,-50.9375,26.8620689655172,4,60
"927",-41.125,-50.8125,25.7577614379085,5,60
"928",-41.125,-50.6875,24.7745098039216,7,57
"929",-41.125,-50.5625,28.4455445544554,6,59
"930",-41.125,-50.4375,28.3333333333333,7,60
"931",-41.125,-50.3125,29.2371134020619,8,60
"932",-41.125,-50.1875,27.8352941176471,10,60
"933",-41.125,-50.0625,23.6634341272815,11,60
"934",-40.875,-55.8125,30,30,30
"935",-40.875,-55.6875,34.5,33,36
"936",-40.875,-55.5625,33.2,14,51
"937",-40.875,-55.4375,30.5625,13,60
"938",-40.875,-55.3125,19.2352941176471,5,47
"939",-40.875,-55.1875,22.2,5,51
"940",-40.875,-55.0625,18.4782608695652,3,52
"941",-40.875,-54.9375,22.5609756097561,2,60
"942",-40.875,-54.8125,19.3684210526316,1,56
"943",-40.875,-54.6875,18.0457142857143,2,57
"944",-40.875,-54.5625,20.4426877470356,1,59
"945",-40.875,-54.4375,19.4611650485437,1,60
"946",-40.875,-54.3125,23.0196078431373,1,60
"947",-40.875,-54.1875,21.5789473684211,1,60
"948",-40.875,-54.0625,11.2947368421053,1,56
"949",-40.875,-53.9375,19.0628272251309,1,57
"950",-40.875,-53.8125,23.9620853080569,4,59
"951",-40.875,-53.6875,22.9439252336449,1,60
"952",-40.875,-53.5625,16.3193277310924,1,59
"953",-40.875,-53.4375,19.683190904927,1,60
"954",-40.875,-53.3125,18.6820570713765,1,60
"955",-40.875,-53.1875,18.8631477111425,1,60
"956",-40.875,-53.0625,21.1277533039648,1,60
"957",-40.875,-52.9375,22.7762681561496,2,60
"958",-40.875,-52.8125,29.479381443299,2,60
"959",-40.875,-52.6875,30.7285714285714,3,60
"960",-40.875,-52.5625,37.9672131147541,5,60
"961",-40.875,-52.4375,38.1505376344086,7,60
"962",-40.875,-52.3125,39.351437078046,9,60
"963",-40.875,-52.1875,37.0037313432836,10,60
"964",-40.875,-52.0625,33.6045627376426,4,60
"965",-40.875,-51.9375,31.025641025641,5,60
"966",-40.875,-51.8125,30.1947565543071,5,60
"967",-40.875,-51.6875,30.4135338345865,4,60
"968",-40.875,-51.5625,29.0833333333333,5,60
"969",-40.875,-51.4375,28.8440393641375,5,59
"970",-40.875,-51.3125,25.0966124175697,5,60
"971",-40.875,-51.1875,24.2992125984252,5,60
"972",-40.875,-51.0625,25.163888898577,5,60
"973",-40.875,-50.9375,25.3192771084337,5,59
"974",-40.875,-50.8125,26.634328358209,5,60
"975",-40.875,-50.6875,26.5932203389831,5,60
"976",-40.875,-50.5625,26.6062312312312,6,60
"977",-40.875,-50.4375,29.1129032258065,7,60
"978",-40.875,-50.3125,28.8736842105263,8,60
"979",-40.875,-50.1875,29.7294117647059,9,60
"980",-40.875,-50.0625,26.6066802373008,12,58
"981",-40.625,-55.8125,56,56,56
"982",-40.625,-55.5625,28,26,30
"983",-40.625,-55.4375,30.2666666666667,8,54
"984",-40.625,-55.3125,22.1052631578947,6,54
"985",-40.625,-55.1875,21.304347826087,5,39
"986",-40.625,-55.0625,8.37974683544304,0,54
"987",-40.625,-54.9375,19.9583333333333,1,55
"988",-40.625,-54.8125,11.8738738738739,0,59
"989",-40.625,-54.6875,14.5,1,60
"990",-40.625,-54.5625,19.3152709359606,1,60
"991",-40.625,-54.4375,12.2305475504323,0,59
"992",-40.625,-54.3125,23.7419418238994,1,60
"993",-40.625,-54.1875,23.6187770562771,2,59
"994",-40.625,-54.0625,11.997582480091,0,60
"995",-40.625,-53.9375,15.3283582089552,1,58
"996",-40.625,-53.8125,12.5986842105263,0,60
"997",-40.625,-53.6875,16.4409155397999,1,58
"998",-40.625,-53.5625,17.6450225778441,1,60
"999",-40.625,-53.4375,16.8096668500842,0,60
"1000",-40.625,-53.3125,22.7812180526429,1,60
"1001",-40.625,-53.1875,25.2657501403992,2,60
"1002",-40.625,-53.0625,13.3827928741593,0,60
"1003",-40.625,-52.9375,24.8781725888325,1,60
"1004",-40.625,-52.8125,35.2628205128205,2,60
"1005",-40.625,-52.6875,33.7755102040816,5,60
"1006",-40.625,-52.5625,37.3605442176871,6,60
"1007",-40.625,-52.4375,41.0384615384615,10,60
"1008",-40.625,-52.3125,43.3798882681564,14,60
"1009",-40.625,-52.1875,38.3856502242152,11,60
"1010",-40.625,-52.0625,35.2245614035088,5,60
"1011",-40.625,-51.9375,33.2571428571429,7,60
"1012",-40.625,-51.8125,33.1239669421488,6,60
"1013",-40.625,-51.6875,30.6238938053097,6,60
"1014",-40.625,-51.5625,30.4889705882353,5,60
"1015",-40.625,-51.4375,30.698347107438,6,60
"1016",-40.625,-51.3125,31.1724137931034,6,60
"1017",-40.625,-51.1875,28.2765957446809,6,60
"1018",-40.625,-51.0625,25.0701848572376,6,60
"1019",-40.625,-50.9375,27.2992351666757,6,60
"1020",-40.625,-50.8125,25.8241607339624,6,60
"1021",-40.625,-50.6875,26.2022881816617,6,60
"1022",-40.625,-50.5625,28.5789473684211,6,60
"1023",-40.625,-50.4375,26.743119266055,6,60
"1024",-40.625,-50.3125,27.6059626436782,7,60
"1025",-40.625,-50.1875,29.0618556701031,8,59
"1026",-40.625,-50.0625,25.8768509525956,8.98958333333333,60
"1027",-40.375,-55.5625,57,57,57
"1028",-40.375,-55.4375,28.2857142857143,9,56
"1029",-40.375,-55.3125,23.1,15,42
"1030",-40.375,-55.1875,16.5333333333333,1,55
"1031",-40.375,-55.0625,12.2234042553191,1,57
"1032",-40.375,-54.9375,20.8692810457516,1,60
"1033",-40.375,-54.8125,19.597609561753,1,59
"1034",-40.375,-54.6875,17.3211678832117,1,57
"1035",-40.375,-54.5625,20.5381355932203,1,60
"1036",-40.375,-54.4375,19.6020408163265,1,60
"1037",-40.375,-54.3125,20.0717162329616,2,58
"1038",-40.375,-54.1875,24.5261839708561,1,58
"1039",-40.375,-54.0625,15.2958471699931,1,59
"1040",-40.375,-53.9375,16.1830357142857,1,56
"1041",-40.375,-53.8125,20.0745973789946,2,57
"1042",-40.375,-53.6875,19.9228834353997,1,60
"1043",-40.375,-53.5625,21.7950930266303,1,58
"1044",-40.375,-53.4375,26.6927167612957,2,60
"1045",-40.375,-53.3125,26.6335078534031,2,60
"1046",-40.375,-53.1875,24.9630722569805,4,60
"1047",-40.375,-53.0625,24.0547945205479,1,60
"1048",-40.375,-52.9375,28.7785234899329,2,60
"1049",-40.375,-52.8125,30.7349397590361,3,60
"1050",-40.375,-52.6875,29.3958333333333,4,60
"1051",-40.375,-52.5625,32.9927536231884,10,60
"1052",-40.375,-52.4375,38.8176470588235,10,59
"1053",-40.375,-52.3125,38.1497005988024,9,60
"1054",-40.375,-52.1875,38.6243654822335,6,60
"1055",-40.375,-52.0625,36.1965811965812,6,60
"1056",-40.375,-51.9375,34.4020100502513,10,60
"1057",-40.375,-51.8125,33.7892156862745,7,60
"1058",-40.375,-51.6875,32.7664670658683,8,60
"1059",-40.375,-51.5625,33.688679245283,7,60
"1060",-40.375,-51.4375,35.6788990825688,8,60
"1061",-40.375,-51.3125,33.3446601941748,7,60
"1062",-40.375,-51.1875,33.656,8,60
"1063",-40.375,-51.0625,30.3972602739726,7,60
"1064",-40.375,-50.9375,28.5811164660332,7,60
"1065",-40.375,-50.8125,26.4509803921569,7,60
"1066",-40.375,-50.6875,26.6252429266198,6,60
"1067",-40.375,-50.5625,27.2795698924731,7,60
"1068",-40.375,-50.4375,27.680626451834,7,59
"1069",-40.375,-50.3125,28.6917808219178,7,60
"1070",-40.375,-50.1875,31.0941840277778,8,60
"1071",-40.375,-50.0625,24.2569983047094,8.66666666666667,60
"1072",-40.125,-55.4375,27,27,27
"1073",-40.125,-55.3125,34.5,15,58
"1074",-40.125,-55.1875,16.9512195121951,1,55
"1075",-40.125,-55.0625,7.57647058823529,0,58
"1076",-40.125,-54.9375,19.3466666666667,1,58
"1077",-40.125,-54.8125,22.7594936708861,2,60
"1078",-40.125,-54.6875,20.8514851485149,2,58
"1079",-40.125,-54.5625,22.0311284046693,3,60
"1080",-40.125,-54.4375,24.6168582375479,3,60
"1081",-40.125,-54.3125,25.4659685863874,3,59
"1082",-40.125,-54.1875,25.583857104765,2,58
"1083",-40.125,-54.0625,27.1505047365916,2,60
"1084",-40.125,-53.9375,25.9809156629774,2,58
"1085",-40.125,-53.8125,14.5158214195102,0,59
"1086",-40.125,-53.6875,21.0226345856984,1,60
"1087",-40.125,-53.5625,27.577590277091,1,60
"1088",-40.125,-53.4375,29.1822142874359,2,60
"1089",-40.125,-53.3125,21.9820602004592,2,60
"1090",-40.125,-53.1875,23.7980565318355,3,59.4201405843099
"1091",-40.125,-53.0625,27.4820512820513,3,60
"1092",-40.125,-52.9375,29.7106918238994,4,60
"1093",-40.125,-52.8125,39.5822784810127,6,60
"1094",-40.125,-52.6875,42.2647058823529,10,60
"1095",-40.125,-52.5625,32.3965517241379,11,60
"1096",-40.125,-52.4375,33.6701570680628,11,60
"1097",-40.125,-52.3125,40.6071428571429,8,60
"1098",-40.125,-52.1875,34.3179190751445,8,60
"1099",-40.125,-52.0625,33.7459459459459,8,60
"1100",-40.125,-51.9375,33.9,9,60
"1101",-40.125,-51.8125,34.941935483871,8,60
"1102",-40.125,-51.6875,33.5530303030303,10,60
"1103",-40.125,-51.5625,36.408,10,60
"1104",-40.125,-51.4375,39.7870967741936,9,60
"1105",-40.125,-51.3125,40.2559241706161,9,60
"1106",-40.125,-51.1875,40.0052631578947,11,60
"1107",-40.125,-51.0625,35.5990990990991,9,60
"1108",-40.125,-50.9375,35.1111111111111,10,60
"1109",-40.125,-50.8125,32.6503761715359,9,60
"1110",-40.125,-50.6875,30.6973180076628,8,60
"1111",-40.125,-50.5625,28.7913536113468,9,60
"1112",-40.125,-50.4375,27.9243697478992,8,60
"1113",-40.125,-50.3125,29.0340878902337,8,60
"1114",-40.125,-50.1875,27.0772946859903,9,58
"1115",-40.125,-50.0625,25.3473974383852,9.64236132303874,60
"1116",-39.875,-55.3125,3.77777777777778,1,16
"1117",-39.875,-55.1875,15.8987341772152,1,57
"1118",-39.875,-55.0625,22.1481481481481,1,59
"1119",-39.875,-54.9375,21.5354330708661,1,60
"1120",-39.875,-54.8125,25.3538461538462,1,59
"1121",-39.875,-54.6875,27.8427672955975,2,60
"1122",-39.875,-54.5625,24.7897727272727,4,60
"1123",-39.875,-54.4375,27.15625,4,60
"1124",-39.875,-54.3125,27.2977528089888,5,60
"1125",-39.875,-54.1875,27.6669676378038,6,60
"1126",-39.875,-54.0625,30.2479383945465,6,60
"1127",-39.875,-53.9375,31.3573441415463,5,59
"1128",-39.875,-53.8125,29.9979221614327,6,59
"1129",-39.875,-53.6875,33.1074774887519,6,60
"1130",-39.875,-53.5625,33.6933012086201,8,60
"1131",-39.875,-53.4375,23.2278175136021,1,60
"1132",-39.875,-53.3125,17.2492307692308,1,59
"1133",-39.875,-53.1875,20.7286821705426,2,60
"1134",-39.875,-53.0625,20.7676348547718,3,60
"1135",-39.875,-52.9375,25.6507936507936,4,60
"1136",-39.875,-52.8125,32.8598130841121,6,60
"1137",-39.875,-52.6875,40.8441558441558,8,60
"1138",-39.875,-52.5625,33.4941176470588,12,60
"1139",-39.875,-52.4375,30.6907894736842,10,60
"1140",-39.875,-52.3125,29.950495049505,9,60
