"","x","y","avg","min","max"
"511",-59.125,-75.0625,10.4797226595307,0,59.7256978352865
"512",-59.125,-74.9375,15.1819854091915,1,59.8125
"513",-59.125,-74.8125,19.7174624849366,2,58.7534739176432
"514",-59.125,-74.6875,23.9833090263501,3,58
"515",-59.125,-74.5625,25.3918651062765,5,60
"516",-59.125,-74.4375,25.0834582127257,2,60
"517",-59.125,-74.3125,28.7143667114354,2,60
"518",-59.125,-74.1875,32.5847372327532,3,60
"519",-59.125,-74.0625,33.9602797830883,3,60
"520",-59.125,-73.9375,35.951048714774,3,60
"521",-59.125,-73.8125,27.3175202105151,0,60
"522",-59.125,-73.6875,25.2511414176371,1,60
"523",-59.125,-73.5625,27.4872001879143,2,60
"524",-59.125,-73.4375,26.2222860669567,0,60
"525",-59.125,-73.3125,23.3528696374418,1,60
"526",-59.125,-73.1875,27.6961154637192,2,60
"527",-59.125,-73.0625,24.6877953019227,0,60
"528",-59.125,-72.9375,26.0230493693077,1,60
"529",-59.125,-72.8125,24.4239033383175,0,60
"530",-59.125,-72.6875,25.6888189671886,1,60
"531",-59.125,-72.5625,28.8364571864397,2,60
"532",-59.125,-72.4375,26.7973480369813,0,60
"533",-59.125,-72.3125,26.2132687428253,1,60
"534",-59.125,-72.1875,29.3186914114476,2,60
"535",-59.125,-72.0625,21.7920967786244,0,60
"536",-59.125,-71.9375,25.8208596397522,1,60
"537",-59.125,-71.8125,32.5162209899433,3,60
"538",-59.125,-71.6875,38.8593910579247,5,60
"539",-59.125,-71.5625,38.766093221943,11,60
"540",-59.125,-71.4375,42.1027315266927,12,56
"541",-59.125,-71.3125,45.3652597402597,6,59
"542",-59.125,-71.1875,45.0877976190476,12,60
"543",-59.125,-71.0625,36.7899038461538,4,60
"544",-59.125,-70.9375,25.1869002602317,2,60
"545",-59.125,-70.8125,26.5482993612484,3,60
"546",-59.125,-70.6875,31.2251613747104,4,60
"547",-59.125,-70.5625,31.5387755102041,7,60
"548",-59.125,-70.4375,40.0534351145038,12,60
"549",-59.125,-70.3125,43.4821428571429,23,59
"550",-59.125,-70.1875,44.7916666666667,24,60
"551",-59.125,-70.0625,54.8461538461538,33,60
"552",-59.125,-69.9375,58.5,58,59
"553",-59.125,-69.5625,59.5,59,60
"554",-59.125,-68.9375,50.5,43,58
"555",-59.125,-68.8125,52.4117647058824,44,60
"556",-59.125,-68.6875,46.4736842105263,5,60
"557",-59.125,-68.5625,33.5909090909091,7,60
"558",-59.125,-68.4375,10.4869534945817,0,60
"559",-59.125,-68.3125,14.160568576955,1,60
"560",-59.125,-68.1875,23.0789550712748,4,60
"561",-59.125,-68.0625,18.669054183919,0,60
"562",-59.125,-67.9375,27.8584236772305,1,60
"563",-59.125,-67.8125,26.693440399601,3,60
"564",-59.125,-67.6875,27.4355311928373,4,60
"565",-59.125,-67.5625,30.5255994141433,6,60
"566",-59.125,-67.4375,33.9647957907485,9,60
"567",-59.125,-67.3125,36.9568171728225,12,60
"568",-59.125,-67.1875,37.1581318575797,16,60
"569",-59.125,-67.0625,39.5550992614493,18,60
"570",-59.125,-66.9375,43.3445156694963,20,60
"571",-59.125,-66.8125,44.8348525120662,24,60
"572",-59.125,-66.6875,46.2535177367312,25,60
"573",-59.125,-66.5625,48.6617553610551,27,60
"574",-59.125,-66.4375,50.6725427804052,30,60
"575",-59.125,-66.3125,52.53,34,60
"576",-59.125,-66.1875,53.5353009773023,31,60
"577",-59.125,-66.0625,54.0246913580247,32,60
"578",-59.125,-65.9375,54.4655172413793,38,60
"579",-59.125,-65.8125,53,29,60
"580",-59.125,-65.6875,48.507923941327,30,60
"581",-59.125,-65.5625,48.0290931547531,6,60
"582",-59.125,-65.4375,18.9481278868679,0,60
"583",-59.125,-65.3125,36.047112275162,1,60
"584",-59.125,-65.1875,29.0168262354756,1,60
"585",-59.125,-65.0625,27.2029488666241,0,60
"586",-59.125,-64.9375,32.8215962034283,1,60
"587",-59.125,-64.8125,20.5878443275231,0,60
"588",-59.125,-64.6875,30.2967755430836,1,60
"589",-59.125,-63.6875,54.7500006781684,48.3125,59.5138905843099
"590",-59.125,-63.5625,54.3346701075888,39.6076405843099,60
"591",-59.125,-63.4375,56.6642083062066,48.9722239176432,60
"592",-59.125,-63.3125,51.1578421062893,31,60
"593",-59.125,-63.1875,45.9450558113965,23,60
"594",-59.125,-63.0625,44.7327901867853,21,60
"595",-59.125,-62.9375,49.8859954744752,23,60
"596",-59.125,-62.8125,46.6111807250977,30,60
"597",-59.125,-62.6875,50.64,35,60
"598",-59.125,-62.5625,56.1666666666667,53,60
"599",-59.125,-61.8125,60,60,60
"600",-58.875,-75.3125,17.8723203674979,1.15625,59.9756978352865
"601",-58.875,-75.1875,12.1443514371629,1,60
"602",-58.875,-75.0625,11.0184705636643,1,60
"603",-58.875,-74.9375,16.875,2,58
"604",-58.875,-74.8125,18.8988922361344,5,55.7534739176432
"605",-58.875,-74.6875,43.2142857142857,13,57
"606",-58.875,-74.5625,31.0656067548904,7,60
"607",-58.875,-74.4375,30.4100835722995,7,60
"608",-58.875,-74.3125,33.2629771426999,6,60
"609",-58.875,-74.1875,40.2728642242123,7,60
"610",-58.875,-74.0625,40.4307103520213,6,60
"611",-58.875,-73.9375,40.9183361428416,7,60
"612",-58.875,-73.8125,37.8108890075684,6,60
"613",-58.875,-73.6875,28.8163605963278,1,60
"614",-58.875,-73.5625,27.1655974503911,2,60
"615",-58.875,-73.4375,29.0139265964994,1,60
"616",-58.875,-73.3125,26.9825315086483,1,60
"617",-58.875,-73.1875,28.2782001796564,3,60
"618",-58.875,-73.0625,31.5450102214418,1,60
"619",-58.875,-72.9375,29.7479365369471,1,60
"620",-58.875,-72.8125,30.6854104271051,3,60
"621",-58.875,-72.6875,28.9374817543734,1,60
"622",-58.875,-72.5625,29.7274672056343,2,60
"623",-58.875,-72.4375,30.10394155179,1,60
"624",-58.875,-72.3125,27.107815630008,1,60
"625",-58.875,-72.1875,25.9070114671138,2,60
"626",-58.875,-72.0625,29.1678240784213,1,60
"627",-58.875,-71.9375,32.8753223231405,3,60
"628",-58.875,-71.8125,34.2274305797759,3,60
"629",-58.875,-71.6875,38.4440025560784,5,60
"630",-58.875,-71.5625,38.8039215686275,10,60
"631",-58.875,-71.4375,45.0110737568623,8,60
"632",-58.875,-71.3125,42.4411302046342,7,59
"633",-58.875,-71.1875,38.5634139211554,16,59.7048645019531
"634",-58.875,-71.0625,38.5,5,58
"635",-58.875,-70.9375,28.2127659574468,4,60
"636",-58.875,-70.8125,30.436974789916,4,60
"637",-58.875,-70.6875,31.1411042944785,6,60
"638",-58.875,-70.5625,36.8661971830986,8,58
"639",-58.875,-70.4375,39.7592592592593,17,57
"640",-58.875,-70.3125,46.8536585365854,21,60
"641",-58.875,-70.1875,50.84,31,56
"642",-58.875,-70.0625,56,55,57
"643",-58.875,-68.8125,49,49,49
"644",-58.875,-68.6875,53.7,50,57
"645",-58.875,-68.5625,54.4375,12,60
"646",-58.875,-68.4375,28.1153846153846,3,60
"647",-58.875,-68.3125,11.6775956284153,2,60
"648",-58.875,-68.1875,17.5439705268655,4,60
"649",-58.875,-68.0625,23.3081480100849,1,60
"650",-58.875,-67.9375,28.0805404023829,2,60
"651",-58.875,-67.8125,30.7291269825366,3,60
"652",-58.875,-67.6875,32.3800670088267,5,60
"653",-58.875,-67.5625,35.6105996370316,7,60
"654",-58.875,-67.4375,38.5944468095284,10,60
"655",-58.875,-67.3125,42.1468061262271,12,60
"656",-58.875,-67.1875,41.2480887472326,13,60
"657",-58.875,-67.0625,42.2584644533553,16,60
"658",-58.875,-66.9375,45.12670648484,26,60
"659",-58.875,-66.8125,47.2042782822955,28,60
"660",-58.875,-66.6875,48.7334520364109,32,60
"661",-58.875,-66.5625,50.9180230564541,29,60
"662",-58.875,-66.4375,52.9522237586628,32,60
"663",-58.875,-66.3125,53.5172413793103,38,60
"664",-58.875,-66.1875,54.9259259259259,43,60
"665",-58.875,-66.0625,52.8,46,60
"666",-58.875,-65.9375,51.9259259259259,42,60
"667",-58.875,-65.8125,53.6363636363636,40,60
"668",-58.875,-65.6875,53.2972972972973,41,60
"669",-58.875,-65.5625,43.7032490684873,8,59
"670",-58.875,-65.4375,13.5042674554088,2,60
"671",-58.875,-65.3125,27.3866221617871,1,60
"672",-58.875,-65.1875,20.6347110956161,2,60
"673",-58.875,-65.0625,29.0888049588163,2,60
"674",-58.875,-64.9375,35.7776179174234,4,60
"675",-58.875,-64.8125,35.525422870953,2,60
"676",-58.875,-64.6875,31.8275450231019,1,60
"677",-58.875,-64.5625,34.2361898780429,3,60
"678",-58.875,-64.4375,18.6732258266873,10.8576393127441,36.9340286254883
"679",-58.875,-63.5625,48.2330260100188,40.6076405843099,57.59375
"680",-58.875,-63.4375,50.0492964465209,35.6111119588216,59.9826405843099
"681",-58.875,-63.3125,51.4013280156833,28.6111119588216,60
"682",-58.875,-63.1875,49.7716187234421,27.6111119588216,60
"683",-58.875,-63.0625,45.3564822205111,20,60
"684",-58.875,-62.9375,45.0822287819602,19,60
"685",-58.875,-62.8125,48.1836585727989,28,60
"686",-58.875,-62.6875,48.2,38,58
"687",-58.875,-62.5625,52.4615384615385,39,60
"688",-58.875,-62.4375,57.3333333333333,57,58
"689",-58.875,-61.9375,59.5,59,60
"690",-58.875,-61.8125,58.5,58,59
"691",-58.625,-75.4375,21.1071739044957,0,59.9652811686198
"692",-58.625,-75.3125,20.9456499311809,0.8125,59.6006978352865
"693",-58.625,-75.1875,13.0134106501827,1,58.5173645019531
"694",-58.625,-75.0625,6.22830934877749,0,57
"695",-58.625,-74.9375,22.2533333333333,2,60
"696",-58.625,-74.8125,33.9620628827884,8,59.8229166666667
"697",-58.625,-74.6875,43,29,60
"698",-58.625,-74.5625,40.1857642322653,15,59.1041666666667
"699",-58.625,-74.4375,31.3200325094244,9,59
"700",-58.625,-74.3125,40.0027703900709,16,60
"701",-58.625,-74.1875,46.5077258639866,22,60
"702",-58.625,-74.0625,46.8423561036117,17,60
"703",-58.625,-73.9375,40.1828844954328,7,60
"704",-58.625,-73.8125,40.9389312977099,10,60
"705",-58.625,-73.6875,36.0023659350825,3,60
"706",-58.625,-73.5625,31.539716445242,2,60
"707",-58.625,-73.4375,31.4480430256237,3,60
"708",-58.625,-73.3125,32.1981029865227,3,59
"709",-58.625,-73.1875,34.7708710555313,3,60
"710",-58.625,-73.0625,34.1930674655787,5,60
"711",-58.625,-72.9375,35.1886124068392,4,60
"712",-58.625,-72.8125,29.1570750465078,0,60
"713",-58.625,-72.6875,25.0324949232123,1,60
"714",-58.625,-72.5625,30.785489837468,2,60
"715",-58.625,-72.4375,25.1616097536009,0,60
"716",-58.625,-72.3125,20.9221782183168,1,60
"717",-58.625,-72.1875,30.4548510565274,2,60
"718",-58.625,-72.0625,37.7296443448075,10,60
"719",-58.625,-71.9375,40.9125,18,59
"720",-58.625,-71.8125,37.9512195121951,9,60
"721",-58.625,-71.6875,40.453125,13,60
"722",-58.625,-71.5625,47.4666666666667,33,60
"723",-58.625,-71.4375,47.0769230769231,36,58
"724",-58.625,-71.3125,49.6666666666667,39,60
"725",-58.625,-71.1875,48.5416666666667,23,60
"726",-58.625,-71.0625,30.6111111111111,6,60
"727",-58.625,-70.9375,34.5,8,59
"728",-58.625,-70.8125,31.848,6,60
"729",-58.625,-70.6875,31.8181818181818,12,60
"730",-58.625,-70.5625,35.5205479452055,14,60
"731",-58.625,-70.4375,41.9333333333333,22,60
"732",-58.625,-70.3125,48.6538461538462,44,58
"733",-58.625,-70.1875,54.7142857142857,52,60
"734",-58.625,-68.5625,59.5,59,60
"735",-58.625,-68.4375,24.5714285714286,5,60
"736",-58.625,-68.3125,14.6842105263158,7,23
"737",-58.625,-68.1875,21.8860759493671,13,33
"738",-58.625,-68.0625,32.8269230769231,10,60
"739",-58.625,-67.9375,40.7879778774372,10,60
"740",-58.625,-67.8125,39.847022388193,11,60
"741",-58.625,-67.6875,37.6859827549184,11,60
"742",-58.625,-67.5625,38.0075779133015,16,59
"743",-58.625,-67.4375,36.999804429605,14,58
"744",-58.625,-67.3125,36.1538461538462,15,60
"745",-58.625,-67.1875,42.5090909090909,17,59
"746",-58.625,-67.0625,42.9334397674889,19,60
"747",-58.625,-66.9375,42.0326086956522,24,60
"748",-58.625,-66.8125,42.7688868358882,28,60
"749",-58.625,-66.6875,47.7744772326309,34,59
"750",-58.625,-66.5625,52.9925961961933,40,60
"751",-58.625,-66.4375,54.9457528671781,45,60
"752",-58.625,-66.3125,56.08,47,60
"753",-58.625,-65.9375,57.1818181818182,54,60
"754",-58.625,-65.8125,53.4090909090909,44,60
"755",-58.625,-65.6875,53.2142857142857,48,59
"756",-58.625,-65.5625,54.92,44,60
"757",-58.625,-65.4375,28.7857142857143,7,60
"758",-58.625,-65.3125,22.9966425062451,4,60
"759",-58.625,-65.1875,23.7801495791205,5,60
"760",-58.625,-65.0625,27.4921535101354,5,60
"761",-58.625,-64.9375,35.2465690291132,9,60
"762",-58.625,-64.8125,19.8016566759274,0,60
"763",-58.625,-64.6875,28.1353380439218,1,60
"764",-58.625,-64.5625,29.3784725178448,4,60
"765",-58.625,-64.4375,27.1182875981407,3,59.53125
"766",-58.625,-63.4375,49.3183824188855,37.6076405843099,59.5902811686198
"767",-58.625,-63.3125,51.3280147820802,15,60
"768",-58.625,-63.1875,51.7093993462457,32,60
"769",-58.625,-63.0625,44.5268887360891,20,60
"770",-58.625,-62.9375,43.2818288591173,17,60
"771",-58.625,-62.8125,46.4921154446072,25,60
"772",-58.625,-62.6875,50.3245510525174,38,59.7569478352865
"773",-58.625,-62.5625,50.0877976190476,41,60
"774",-58.625,-62.4375,56.4545454545455,50,60
"775",-58.625,-61.9375,56.1538461538462,51,60
"776",-58.625,-61.8125,53,48,57
"777",-58.625,-61.6875,59.9201405843099,59.9201405843099,59.9201405843099
"778",-58.375,-75.4375,18.5762032699333,1,59.2083333333333
"779",-58.375,-75.3125,14.7116386964149,1,57.6805572509766
"780",-58.375,-75.1875,13.514984342787,1,53.8020833333333
"781",-58.375,-75.0625,10.9192921087994,1,58.9548645019531
"782",-58.375,-74.9375,26.3997766527079,1,59.9548645019531
"783",-58.375,-74.8125,44.7645611506636,7,58
"784",-58.375,-74.6875,45.3737376819957,23,60
"785",-58.375,-74.5625,38.8052861882352,17,59.3819478352865
"786",-58.375,-74.4375,41.7507891414141,18,60
"787",-58.375,-74.3125,44.1481481481481,17,60
"788",-58.375,-74.1875,48.7407407407407,20,60
"789",-58.375,-74.0625,50.3428571428571,34,58
"790",-58.375,-73.9375,44.3913043478261,24,60
"791",-58.375,-73.8125,40.6792452830189,10,59
"792",-58.375,-73.6875,39.8251748251748,7,60
"793",-58.375,-73.5625,40.5387260021807,7,60
"794",-58.375,-73.4375,39.0128090355005,5,60
"795",-58.375,-73.3125,37.2212219996168,6,60
"796",-58.375,-73.1875,37.2393153743189,6,60
"797",-58.375,-73.0625,38.5330954724409,11,60
"798",-58.375,-72.9375,38.4229711014005,6,60
"799",-58.375,-72.8125,38.8804112554113,9,60
"800",-58.375,-72.6875,27.4786690247046,1,60
"801",-58.375,-72.5625,23.8196721311475,2,60
"802",-58.375,-72.4375,29.4282750384798,1,60
"803",-58.375,-72.3125,29.2293048143531,2,60
"804",-58.375,-72.1875,28.5177111716621,4,60
"805",-58.375,-72.0625,42.2737430167598,16,60
"806",-58.375,-71.9375,47.75,33,60
"807",-58.375,-71.8125,35.5,35,36
"808",-58.375,-71.6875,50.8333333333333,42,60
"809",-58.375,-71.5625,47.25,39,60
"810",-58.375,-71.4375,44.6666666666667,41,47
"811",-58.375,-71.3125,48.4285714285714,46,50
"812",-58.375,-71.1875,51.25,41,56
"813",-58.375,-71.0625,44.9,10,57
"814",-58.375,-70.9375,24.7272727272727,12,57
"815",-58.375,-70.8125,31.4776119402985,9,59
"816",-58.375,-70.6875,39.5254237288136,20,60
"817",-58.375,-70.5625,41.8478260869565,28,60
"818",-58.375,-70.4375,45.9142857142857,37,60
"819",-58.375,-70.3125,49.3333333333333,47,55
"820",-58.375,-68.3125,18,17,19
"821",-58.375,-68.1875,29.9565217391304,20,41
"822",-58.375,-68.0625,37.258064516129,17,48
"823",-58.375,-67.9375,47.6666666666667,24,60
"824",-58.375,-67.8125,47.3030303030303,25,60
"825",-58.375,-67.6875,39.1428571428571,16,60
"826",-58.375,-67.5625,35.5625,14,59
"827",-58.375,-67.4375,28.3333333333333,19,60
"828",-58.375,-67.3125,26.875,23,31
"829",-58.375,-67.1875,45.7142857142857,31,60
"830",-58.375,-67.0625,41.9,27,59
"831",-58.375,-66.9375,35.8888888888889,23,46
"832",-58.375,-66.8125,45.4210526315789,31,60
"833",-58.375,-66.6875,45.36,33,60
"834",-58.375,-66.5625,50.9761904761905,42,60
"835",-58.375,-66.4375,56.2666666666667,50,60
"836",-58.375,-66.3125,55,53,57
"837",-58.375,-65.8125,57.2857142857143,52,60
"838",-58.375,-65.6875,51.75,50,54
"839",-58.375,-65.5625,54.6666666666667,53,56
"840",-58.375,-65.4375,57.8333333333333,54,60
"841",-58.375,-65.3125,30.4935619566176,10,60
"842",-58.375,-65.1875,28.2596829825986,9,60
"843",-58.375,-65.0625,33.578764970799,13,60
"844",-58.375,-64.9375,33.8410352071126,10,60
"845",-58.375,-64.8125,25.5320265632081,1,60
"846",-58.375,-64.6875,31.7924814903765,2,60
"847",-58.375,-64.5625,35.070992202959,5,60
"848",-58.375,-64.4375,24.2308417492203,1,60
"849",-58.375,-63.4375,49.5375556945801,36.4340286254883,59.28125
"850",-58.375,-63.3125,48.9898432467846,18,60
"851",-58.375,-63.1875,48.2763721771884,14,60
"852",-58.375,-63.0625,45.9361728887945,13,60
"853",-58.375,-62.9375,40.9131145868546,16,60
"854",-58.375,-62.8125,41.6314339731254,17,60
"855",-58.375,-62.6875,41.480543991615,18,60
"856",-58.375,-62.5625,41.1966145833333,20,57
"857",-58.375,-62.4375,53.5296875,28,60
"858",-58.375,-62.3125,53,52,54
"859",-58.375,-61.9375,54.4548619588216,54,54.9097239176432
"860",-58.375,-61.8125,53.7785087719298,44,60
"861",-58.375,-61.6875,55.9334504869249,51,58.9201405843099
"862",-58.125,-75.5625,30.9678296458964,21.7673619588216,45.0034739176432
"863",-58.125,-75.4375,18.7649985232488,0,59.7430572509766
"864",-58.125,-75.3125,11.3876892699782,1,54.6805572509766
"865",-58.125,-75.1875,13.584319116736,1,59.7638905843099
"866",-58.125,-75.0625,10.1637506683668,0,59.1875
"867",-58.125,-74.9375,19.4498873873874,3,59.6458333333333
"868",-58.125,-74.8125,52.7395841810438,46,59.0347239176432
"869",-58.125,-74.6875,47.92044089497,35,59
"870",-58.125,-74.5625,45.0731337865194,22,60
"871",-58.125,-74.4375,43.6363636363636,33,60
"872",-58.125,-74.3125,23.4444444444444,22,26
"873",-58.125,-74.1875,41.3333333333333,23,60
"874",-58.125,-74.0625,57,52,60
"875",-58.125,-73.9375,30.5,30,31
"876",-58.125,-73.8125,45.4333333333333,19,60
"877",-58.125,-73.6875,47.4949494949495,17,60
"878",-58.125,-73.5625,47.025463328642,15,60
"879",-58.125,-73.4375,41.5212798345657,16,60
"880",-58.125,-73.3125,41.2839210705879,14,60
"881",-58.125,-73.1875,40.0070243923143,8,60
"882",-58.125,-73.0625,41.124008078489,18,60
"883",-58.125,-72.9375,41.6256824706561,8,60
"884",-58.125,-72.8125,40.8581036745407,10,60
"885",-58.125,-72.6875,35.3558439265537,3,60
"886",-58.125,-72.5625,30.4259122287968,5,60
"887",-58.125,-72.4375,32.9234714434978,2,60
"888",-58.125,-72.3125,37.3555409496495,4,60
"889",-58.125,-72.1875,37.7093023255814,10,60
"890",-58.125,-72.0625,46.1901840490798,22,60
"891",-58.125,-71.1875,52.5,51,54
"892",-58.125,-71.0625,55,55,55
"893",-58.125,-70.9375,30.3333333333333,30,31
"894",-58.125,-70.8125,42.8372093023256,26,60
"895",-58.125,-70.6875,37.448275862069,28,60
"896",-58.125,-70.5625,44.84,31,58
"897",-58.125,-70.4375,50.4,36,60
"898",-58.125,-68.0625,37,36,38
"899",-58.125,-67.9375,38,27,46
"900",-58.125,-67.8125,45.6666666666667,30,51
"901",-58.125,-67.6875,52.5,52,53
"902",-58.125,-67.1875,36,34,38
"903",-58.125,-67.0625,38.2,34,43
"904",-58.125,-66.9375,44.1,38,51
"905",-58.125,-66.6875,51.5,42,59
"906",-58.125,-66.5625,51.0277777777778,44,60
"907",-58.125,-66.4375,57.05,52,60
"908",-58.125,-66.3125,59.1,58,60
"909",-58.125,-65.3125,50,46,54
"910",-58.125,-65.1875,25.7482033367305,13,60
"911",-58.125,-65.0625,35.8842105263158,16,60
"912",-58.125,-64.9375,32.9730652384675,14,60
"913",-58.125,-64.8125,24.068595084676,0,60
"914",-58.125,-64.6875,25.9957229306577,1,60
"915",-58.125,-64.5625,36.2140680176273,9,60
"916",-58.125,-64.4375,22.0315909088006,0,60
"917",-58.125,-63.8125,54.0726872762044,45.0451405843099,59.7777811686198
"918",-58.125,-63.4375,50.3735712088791,34.4340286254883,59.8784739176432
"919",-58.125,-63.3125,46.8316683979154,19,60
"920",-58.125,-63.1875,48.6941604987151,23,60
"921",-58.125,-63.0625,43.6203180271546,11,60
"922",-58.125,-62.9375,40.3324756836623,15,60
"923",-58.125,-62.8125,41.1924975283511,17,60
"924",-58.125,-62.6875,42.2274052254596,24,60
"925",-58.125,-62.5625,44.7671444151137,21,59.5347239176432
"926",-58.125,-62.4375,46.5729166666667,22,60
"927",-58.125,-62.3125,53.7665441176471,37,60
"928",-58.125,-62.1875,58.2291666666667,57.2291666666667,59.2291666666667
"929",-58.125,-61.9375,42.9201405843099,42.9201405843099,42.9201405843099
"930",-58.125,-61.8125,50.9823819384163,42,57.9097239176432
"931",-58.125,-61.6875,51.9201405843099,50.9201405843099,52.9201405843099
"932",-58.125,-61.5625,53.9201405843099,53.9201405843099,53.9201405843099
"933",-57.875,-75.5625,34.1420345346383,7,59.7048645019531
"934",-57.875,-75.4375,23.1628636560458,1,59.875
"935",-57.875,-75.3125,12.0801427637441,1,55.7986145019531
"936",-57.875,-75.1875,14.8854390983908,3,58.7638905843099
"937",-57.875,-75.0625,23.0682292938232,5,58.1875
"938",-57.875,-74.9375,35.3832178751628,2,59.5902811686198
"939",-57.875,-74.8125,49.5023148148148,24,60
"940",-57.875,-74.6875,47.65183096221,41,59
"941",-57.875,-74.5625,52.2600312409578,40,59
"942",-57.875,-74.3125,24.6666666666667,24,25
"943",-57.875,-73.8125,20.5,20,21
"944",-57.875,-73.6875,53.9411764705882,30,60
"945",-57.875,-73.5625,52.221708321277,36,60
"946",-57.875,-73.4375,30.7391304347826,16,54
"947",-57.875,-73.3125,39.4960455717864,16,56
"948",-57.875,-73.1875,43.9090909090909,25,60
"949",-57.875,-73.0625,43.961038961039,21,59
"950",-57.875,-72.9375,44.8795180722892,9,60
"951",-57.875,-72.8125,39.5714477147812,13,60
"952",-57.875,-72.6875,42.9221726917085,5,60
"953",-57.875,-72.5625,31.4285837181311,5,60
"954",-57.875,-72.4375,33.6363636363636,4,60
"955",-57.875,-72.3125,33.3613445378151,7,60
"956",-57.875,-72.1875,45.4,23,60
"957",-57.875,-72.0625,58.4444444444444,55,60
"958",-57.875,-70.8125,47.7142857142857,32,60
"959",-57.875,-70.6875,41.9259259259259,33,52
"960",-57.875,-70.5625,38.1818181818182,35,41
"961",-57.875,-66.9375,45.4,44,47
"962",-57.875,-66.8125,49.3636363636364,44,55
"963",-57.875,-66.6875,56.6,51,59
"964",-57.875,-66.5625,56.4545454545455,53,60
"965",-57.875,-66.4375,57.8333333333333,56,60
"966",-57.875,-65.1875,31.3685833740234,17,59
"967",-57.875,-65.0625,36.0640364944866,19,60
"968",-57.875,-64.9375,38.8482720426811,11,60
"969",-57.875,-64.8125,35.2853554386593,2,60
"970",-57.875,-64.6875,30.7881791414726,2,60
"971",-57.875,-64.5625,38.3498278307265,4,60
"972",-57.875,-64.4375,30.3719868309674,1,60
"973",-57.875,-63.8125,45.3657999038696,9.70138931274414,55.4583333333333
"974",-57.875,-63.3125,45.5508024949294,25.7326405843099,59.9270833333333
"975",-57.875,-63.1875,43.9846485776573,10.9201393127441,60
"976",-57.875,-63.0625,42.2430810560102,10,60
"977",-57.875,-62.9375,39.7081663650783,13,60
"978",-57.875,-62.8125,38.7570789400385,12,60
"979",-57.875,-62.6875,41.8678758299196,13,60
"980",-57.875,-62.5625,43.9016618274507,16,60
"981",-57.875,-62.4375,44.440262187611,19,58
"982",-57.875,-62.3125,45.7548612467448,23,60
"983",-57.875,-62.1875,41.2395833333333,31,52
"984",-57.875,-61.9375,41.9201405843099,41.9201405843099,41.9201405843099
"985",-57.875,-61.8125,46.113386483028,37,59.9097239176432
"986",-57.875,-61.6875,49.4201405843099,48.9201405843099,49.9201405843099
"987",-57.625,-75.5625,25.6241553493505,5,59.5243072509766
"988",-57.625,-75.4375,13.5397576878213,0,59.6493072509766
"989",-57.625,-75.3125,13.6680844061485,1,59.9375
"990",-57.625,-75.1875,16.6930407609227,2,55.7708333333333
"991",-57.625,-75.0625,32.7372695460464,5,59.9965311686198
"992",-57.625,-74.9375,42.9296534220378,3,60
"993",-57.625,-74.8125,47.4583337957209,18,59.9270833333333
"994",-57.625,-74.6875,54.0638027191162,49.1701405843099,58
"995",-57.625,-74.5625,54,54,54
"996",-57.625,-73.8125,38.5,38,39
"997",-57.625,-73.4375,40.3846153846154,26,47
"998",-57.625,-73.3125,45.1666666666667,28,55
"999",-57.625,-73.1875,53,52,54
"1000",-57.625,-73.0625,45.5,34,58
"1001",-57.625,-72.9375,48.4444444444444,40,60
"1002",-57.625,-72.8125,48.2413793103448,15,60
"1003",-57.625,-72.6875,43.125,18,60
"1004",-57.625,-72.5625,31.8108108108108,8,59
"1005",-57.625,-72.4375,35.7714285714286,10,60
"1006",-57.625,-72.3125,35.8125,15,60
"1007",-57.625,-72.1875,48.8372093023256,32,60
"1008",-57.625,-70.6875,51.5,50,53
"1009",-57.625,-70.5625,54.5,54,55
"1010",-57.625,-66.8125,57.5,56,59
"1011",-57.625,-66.6875,56.4,52,60
"1012",-57.625,-65.1875,35.5966386554622,20,60
"1013",-57.625,-65.0625,36.8582271649489,21,60
"1014",-57.625,-64.9375,42.1647504410654,26,60
"1015",-57.625,-64.8125,22.0568348114595,0,60
"1016",-57.625,-64.6875,33.6379284219644,1,60
"1017",-57.625,-64.5625,39.2071762208281,2,60
"1018",-57.625,-64.4375,23.1280598415914,0,60
"1019",-57.625,-64.0625,16.5481486850315,10,32.9861119588216
"1020",-57.625,-63.9375,33.7252318205657,8,46.9270833333333
"1021",-57.625,-63.8125,34.1092843674777,6.70138931274414,59.4548645019531
"1022",-57.625,-63.6875,18.5138897039951,10.7013893127441,37.1215286254883
"1023",-57.625,-63.5625,16.9361114501953,15.5034726460775,18.6145833333333
"1024",-57.625,-63.3125,40.8705644960757,22.6006952921549,57.9618072509766
"1025",-57.625,-63.1875,38.4740702913332,12,60
"1026",-57.625,-63.0625,41.4739028082954,9.92013931274414,60
"1027",-57.625,-62.9375,39.9059352110325,13,60
"1028",-57.625,-62.8125,35.4411434493041,10,60
"1029",-57.625,-62.6875,39.2495784343589,13,59.9340311686198
"1030",-57.625,-62.5625,36.2759082500751,17,60
"1031",-57.625,-62.4375,35.5736112806532,19,57
"1032",-57.625,-62.3125,44.8606773376465,22,59.9895833333333
"1033",-57.625,-62.1875,44.7832604123835,24,58
"1034",-57.625,-62.0625,42.2955729166667,32,57.40625
"1035",-57.625,-61.9375,51.3541666666667,36,60
"1036",-57.625,-61.8125,45.7541336786179,34,60
"1037",-57.625,-61.6875,58,57,59
"1038",-57.625,-61.5625,50.1538461538462,46,56
