"","x","y","avg","min","max"
"40",-60.125,-73.6875,21.6733388999074,0.01922607421875,407.501159667969
"41",-60.125,-73.5625,0.121351453993056,0.0118408203125,0.23663330078125
"42",-60.125,-71.9375,10.0881866455078,4.6102294921875,21.1374816894531
"43",-60.125,-71.8125,10.2505798339844,2.86395263671875,15.2305908203125
"44",-60.125,-71.6875,19.7638931274414,12.4667663574219,33.4617614746094
"45",-60.125,-71.5625,42.9482097625732,27.0390167236328,58.453987121582
"46",-60.125,-71.4375,31.4804611206055,8.88835144042969,59.8683395385742
"47",-60.125,-71.3125,25.2793502807617,24.0631408691406,26.4955596923828
"48",-59.875,-75.1875,111.420532434165,1.2275390625,423.185455322266
"49",-59.875,-75.0625,37.306067609787,0.036376953125,298.299102783203
"50",-59.875,-74.9375,23.0680449699369,0.00372314453125,252.416534423828
"51",-59.875,-74.8125,16.0547733580667,0.083251953125,262.382141113281
"52",-59.875,-74.6875,15.6859945036828,0.0096435546875,255.29541015625
"53",-59.875,-74.5625,15.8769655721281,0.00347900390625,216.402008056641
"54",-59.875,-74.4375,17.9459040799587,0.03094482421875,314.372924804688
"55",-59.875,-74.3125,24.4361523638715,0.001495361328125,477.460357666016
"56",-59.875,-74.1875,270.738751421918,0.011932373046875,506.654205322266
"57",-59.875,-74.0625,251.540158332376,0.246551513671875,509.883880615234
"58",-59.875,-73.9375,181.485973430815,0.1201171875,406.608428955078
"59",-59.875,-73.8125,101.102113511827,0.010101318359375,362.195434570312
"60",-59.875,-73.6875,112.347788996257,0.008270263671875,493.953460693359
"61",-59.875,-73.5625,188.739014979771,0.00042724609375,500.751647949219
"62",-59.875,-73.4375,160.659750884434,0.008544921875,533.91259765625
"63",-59.875,-73.3125,467.237901540903,0.10272216796875,594.5439453125
"64",-59.875,-73.0625,45.2018000284831,41.7458572387695,50.3269081115723
"65",-59.875,-72.0625,14.5024353027344,12.5377502441406,16.6087799072266
"66",-59.875,-71.9375,10.8304279033954,4.26889038085938,21.6972961425781
"67",-59.875,-71.8125,9.35426330566406,5.5010986328125,12.8094787597656
"68",-59.875,-71.6875,9.44240315755208,6.3753662109375,13.6602783203125
"69",-59.875,-71.5625,12.0131240844727,1.90118408203125,22.7462463378906
"70",-59.875,-71.4375,13.5757083892822,4.10723876953125,24.481201171875
"71",-59.875,-71.3125,12.2364196777344,7.796142578125,16.3709411621094
"72",-59.875,-71.1875,15.3799692789714,14.6660461425781,16.10400390625
"73",-59.875,-71.0625,14.2010040283203,13.1714477539062,14.8945617675781
"74",-59.625,-75.1875,118.369144927912,0.01153564453125,543.17236328125
"75",-59.625,-75.0625,30.7738781862481,0.02752685546875,433.354431152344
"76",-59.625,-74.9375,27.0965474616724,0.03302001953125,366.818206787109
"77",-59.625,-74.8125,14.1128871663411,0.04473876953125,234.117309570312
"78",-59.625,-74.6875,13.3340748112376,0.1011962890625,104.610168457031
"79",-59.625,-74.5625,14.6238452089324,0.01788330078125,245.158294677734
"80",-59.625,-74.4375,17.6535026873453,0.02252197265625,324.602081298828
"81",-59.625,-74.3125,34.8352484820127,0.016876220703125,485.094512939453
"82",-59.625,-74.1875,233.203546315116,0.0277099609375,474.653167724609
"83",-59.625,-74.0625,97.0974518647065,0.01263427734375,513.259765625
"84",-59.625,-73.9375,56.6898781214005,0.001953125,347.750793457031
"85",-59.625,-73.8125,86.9745965254934,0.12420654296875,382.72802734375
"86",-59.625,-73.6875,121.336920586185,0.078887939453125,476.044250488281
"87",-59.625,-73.5625,172.273045190697,0.215606689453125,496.167510986328
"88",-59.625,-73.4375,48.5159561157227,0.21337890625,503.156494140625
"89",-59.625,-73.3125,46.3578190659032,2.26287841796875,450.784393310547
"90",-59.625,-73.1875,81.7297103188255,5.18112182617188,181.376052856445
"91",-59.625,-73.0625,59.6511905554569,18.6047515869141,122.748764038086
"92",-59.625,-72.9375,57.3555982489335,3.74884033203125,119.286041259766
"93",-59.625,-72.8125,12.6470153808594,2.03382873535156,28.1110229492188
"94",-59.625,-72.6875,1.88401285807292,0.53717041015625,4.48828125
"95",-59.625,-72.5625,13.9927012125651,0.997268676757812,21.5445556640625
"96",-59.625,-72.4375,15.8353749593099,0.39166259765625,36.2186431884766
"97",-59.625,-72.3125,27.4434683663504,22.1139526367188,37.1798858642578
"98",-59.625,-72.1875,34.9032938639323,9.91213989257812,61.9725341796875
"99",-59.625,-72.0625,21.4136914704975,7.64022827148438,36.2481994628906
"100",-59.625,-71.9375,16.2594963522518,2.70999145507812,32.0620727539062
"101",-59.625,-71.8125,10.0762955515008,0.28338623046875,19.966552734375
"102",-59.625,-71.6875,13.4166564941406,0.461273193359375,31.6680755615234
"103",-59.625,-71.5625,16.5762268066406,9.544189453125,20.4188537597656
"104",-59.625,-71.3125,4.51792144775391,4.34927368164062,4.68656921386719
"105",-59.625,-71.1875,3.12434387207031,2.82797241210938,3.42071533203125
"106",-59.375,-75.3125,210.808336698092,0.1339111328125,528.437805175781
"107",-59.375,-75.1875,106.840829285276,0.00799560546875,549.554382324219
"108",-59.375,-75.0625,28.4884383352179,0.005615234375,475.745300292969
"109",-59.375,-74.9375,26.4882795900481,0.028564453125,407.069366455078
"110",-59.375,-74.8125,14.9047634336683,0.04315185546875,306.807159423828
"111",-59.375,-74.6875,11.279519764518,0.02716064453125,64.2972412109375
"112",-59.375,-74.5625,15.2850443884147,0.030517578125,214.182342529297
"113",-59.375,-74.4375,18.8409385839439,0.01715087890625,325.142120361328
"114",-59.375,-74.3125,23.6527403209378,0.05706787109375,474.511322021484
"115",-59.375,-74.1875,146.918266829166,0.01080322265625,467.428466796875
"116",-59.375,-74.0625,98.4650660825579,0.07489013671875,450.948699951172
"117",-59.375,-73.9375,34.4844212575002,0.2427978515625,413.584106445312
"118",-59.375,-73.8125,24.2253685651507,0.0313720703125,311.728332519531
"119",-59.375,-73.6875,58.9749137234975,0.082855224609375,474.002960205078
"120",-59.375,-73.5625,38.4746302070347,0.070281982421875,296.315002441406
"121",-59.375,-73.4375,36.0614318847656,0.4501953125,262.904968261719
"122",-59.375,-73.3125,22.1626471715258,0.13531494140625,110.584869384766
"123",-59.375,-73.1875,39.9449668253275,0.234344482421875,116.796905517578
"124",-59.375,-73.0625,46.0603656266865,1.55023193359375,118.802062988281
"125",-59.375,-72.9375,34.1031071777344,1.27252197265625,103.610198974609
"126",-59.375,-72.8125,36.025079406134,3.19775390625,112.273345947266
"127",-59.375,-72.6875,46.8162693023682,1.83181762695312,162.925170898438
"128",-59.375,-72.5625,60.8970862252372,0.144378662109375,169.838806152344
"129",-59.375,-72.4375,44.4863565885104,0.454925537109375,98.2438201904297
"130",-59.375,-72.3125,39.9405212402344,5.18612670898438,92.9407043457031
"131",-59.375,-72.1875,35.3059857177734,2.04873657226562,85.7867279052734
"132",-59.375,-72.0625,20.756587884365,0.065826416015625,51.9731140136719
"133",-59.375,-71.9375,15.0388918276186,0.62432861328125,37.9076232910156
"134",-59.375,-71.8125,14.2452160063244,0.88201904296875,26.9159088134766
"135",-59.375,-71.6875,21.3268871307373,8.77413940429688,34.8750457763672
"136",-59.375,-71.4375,3.74884033203125,3.74884033203125,3.74884033203125
"137",-59.125,-75.3125,230.127216055924,0.81024169921875,569.747192382812
"138",-59.125,-75.1875,56.3512699993923,0.000732421875,551.313842773438
"139",-59.125,-75.0625,19.7061840089977,0.0137939453125,471.457275390625
"140",-59.125,-74.9375,17.4042832938788,0.0111083984375,470.268096923828
"141",-59.125,-74.8125,8.67538663099438,0.0394287109375,77.419189453125
"142",-59.125,-74.6875,10.353369484485,0.16168212890625,35.5756225585938
"143",-59.125,-74.5625,14.0311540107895,0.021484375,220.702758789062
"144",-59.125,-74.4375,15.9131768288627,0.01263427734375,223.011322021484
"145",-59.125,-74.3125,16.9315762987324,0.012939453125,352.546691894531
"146",-59.125,-74.1875,52.6666615930876,0.0638427734375,430.359802246094
"147",-59.125,-74.0625,53.925022611682,0.049072265625,454.121154785156
"148",-59.125,-73.9375,21.6528881297392,0.07037353515625,222.945831298828
"149",-59.125,-73.8125,16.3376899554575,0.0303955078125,138.256164550781
"150",-59.125,-73.6875,22.4608496283743,0.01470947265625,304.791839599609
"151",-59.125,-73.5625,20.0295364091981,0.0357666015625,212.809814453125
"152",-59.125,-73.4375,25.4195163332183,0.1143798828125,168.477325439453
"153",-59.125,-73.3125,22.7103711144399,0.070556640625,152.183685302734
"154",-59.125,-73.1875,29.2853680928548,0.0897216796875,100.284271240234
"155",-59.125,-73.0625,36.6679758490088,0.3367919921875,107.203659057617
"156",-59.125,-72.9375,26.4415699462891,1.39532470703125,96.0813140869141
"157",-59.125,-72.8125,22.0641370500837,1.50442504882812,64.165771484375
"158",-59.125,-72.6875,34.9360294048603,2.18045043945312,153.540649414062
"159",-59.125,-72.5625,47.6766516549247,1.87504577636719,147.408599853516
"160",-59.125,-72.4375,45.0417778015137,0.55975341796875,160.381637573242
"161",-59.125,-72.3125,25.8102937825521,0.021759033203125,59.089599609375
"162",-59.125,-72.1875,18.1083270481655,0.675811767578125,55.7620239257812
"163",-59.125,-72.0625,9.13405547270904,0.2977294921875,24.5267944335938
"164",-59.125,-71.9375,8.41480968844506,0.127197265625,24.1061096191406
"165",-59.125,-71.8125,13.2410104924982,2.1226806640625,35.0497741699219
"166",-59.125,-71.6875,13.4428838094076,5.91276550292969,22.8684539794922
"167",-59.125,-71.5625,0.466064453125,0.276336669921875,0.655792236328125
"168",-59.125,-71.4375,2.93251037597656,2.13070678710938,3.73431396484375
"169",-59.125,-71.3125,6.63059997558594,6.63059997558594,6.63059997558594
"170",-58.875,-75.4375,506.089721679688,506.089721679688,506.089721679688
"171",-58.875,-75.3125,137.772061181042,0.0848388671875,575.831481933594
"172",-58.875,-75.1875,19.1868149865868,0.0013427734375,506.598541259766
"173",-58.875,-75.0625,17.3676817135247,0.01617431640625,458.807434082031
"174",-58.875,-74.9375,11.6026512704244,0.033447265625,351.277618408203
"175",-58.875,-74.8125,9.18452968258829,0.03179931640625,126.242767333984
"176",-58.875,-74.6875,7.77218346561946,0.00616455078125,36.40185546875
"177",-58.875,-74.5625,10.341595655872,0.33453369140625,58.7193603515625
"178",-58.875,-74.4375,14.5604416167665,0.03466796875,60.4010620117188
"179",-58.875,-74.3125,15.2668883924539,0.09625244140625,64.3120727539062
"180",-58.875,-74.1875,25.3474505698844,0.07232666015625,391.165771484375
"181",-58.875,-74.0625,11.1056969684103,0.0927734375,55.1096801757812
"182",-58.875,-73.9375,11.6031802745348,0.107666015625,82.7616577148438
"183",-58.875,-73.8125,15.9780749885403,0.2767333984375,111.839080810547
"184",-58.875,-73.6875,14.3825001234419,0.00665283203125,119.095275878906
"185",-58.875,-73.5625,24.1272371610006,0.09429931640625,348.217346191406
"186",-58.875,-73.4375,16.8794413571635,0.052276611328125,150.897186279297
"187",-58.875,-73.3125,16.3620326504386,0.1268310546875,62.5271606445312
"188",-58.875,-73.1875,25.1200951996797,0.4044189453125,88.0283813476562
"189",-58.875,-73.0625,32.7665137981546,0.736358642578125,131.608917236328
"190",-58.875,-72.9375,21.3711245992909,0.056243896484375,59.3048095703125
"191",-58.875,-72.8125,18.5124715169271,0.63250732421875,61.3781127929688
"192",-58.875,-72.6875,14.757371644716,1.223388671875,56.4569702148438
"193",-58.875,-72.5625,17.516748046875,0.511871337890625,56.1266784667969
"194",-58.875,-72.4375,18.4700251040251,0.26947021484375,62.5979309082031
"195",-58.875,-72.3125,12.2545259915865,0.35302734375,38.7782592773438
"196",-58.875,-72.1875,11.7236678179573,0.442657470703125,24.38818359375
"197",-58.875,-72.0625,5.40056116440717,0.004241943359375,14.0026245117188
"198",-58.875,-71.9375,5.40268325805664,0.286956787109375,22.3568420410156
"199",-58.875,-71.8125,16.7488505045573,2.6112060546875,47.4386596679688
"200",-58.875,-71.6875,19.4385516826923,2.6759033203125,51.4338836669922
"201",-58.875,-71.5625,3.81577627999442,1.402587890625,5.99874877929688
"202",-58.875,-71.3125,3.76513671875,2.95828247070312,4.57199096679688
"203",-58.875,-71.1875,2.27255249023438,2.27255249023438,2.27255249023438
"204",-58.625,-75.4375,76.5007643089823,0.00684356689453125,385.474334716797
"205",-58.625,-75.3125,102.354595858809,0.0235595703125,579.05615234375
"206",-58.625,-75.1875,14.2857448937758,0.00701904296875,406.115051269531
"207",-58.625,-75.0625,11.4818465739613,0.0439453125,113.520141601562
"208",-58.625,-74.9375,11.6190613433198,0.0205078125,104.860260009766
"209",-58.625,-74.8125,13.6793919316045,0.28704833984375,130.357391357422
"210",-58.625,-74.6875,9.90761159736419,0.08074951171875,34.299560546875
"211",-58.625,-74.5625,8.30953489428889,0.00482177734375,36.882568359375
"212",-58.625,-74.4375,8.91523462412309,0.1131591796875,37.8495483398438
"213",-58.625,-74.3125,9.86351420084635,0.01568603515625,31.2386474609375
"214",-58.625,-74.1875,35.9597799611646,0.02056884765625,146.401580810547
"215",-58.625,-74.0625,9.82228597005208,0.09344482421875,37.79345703125
"216",-58.625,-73.9375,5.52587551540799,0.40386962890625,32.5017700195312
"217",-58.625,-73.8125,5.23350577518858,0.02008056640625,15.031005859375
"218",-58.625,-73.6875,4.38050399288054,0.04547119140625,23.2479858398438
"219",-58.625,-73.5625,17.2168365478516,0.0213623046875,354.395080566406
"220",-58.625,-73.4375,11.9889642624628,0.17584228515625,84.64013671875
"221",-58.625,-73.3125,14.7332750168522,0.0308837890625,82.7033996582031
"222",-58.625,-73.1875,16.4472030381025,0.088348388671875,59.3448486328125
"223",-58.625,-73.0625,14.4665711231721,0.1300048828125,94.0105895996094
"224",-58.625,-72.9375,9.96539627878289,0.53167724609375,46.5249633789062
"225",-58.625,-72.8125,7.87080964587984,0.34735107421875,24.5921020507812
"226",-58.625,-72.6875,5.38717130335366,0.255615234375,18.1666870117188
"227",-58.625,-72.5625,7.09648742675781,0.1883544921875,21.083251953125
"228",-58.625,-72.4375,7.29299926757812,0.22119140625,20.0466918945312
"229",-58.625,-72.3125,6.86402629983836,0.11810302734375,20.2296752929688
"230",-58.625,-72.1875,2.22700754801432,0.00927734375,7.15374755859375
"231",-58.625,-72.0625,3.3104248046875,0.851959228515625,5.76889038085938
"232",-58.625,-71.8125,4.69976806640625,3.67474365234375,5.72479248046875
"233",-58.625,-71.6875,8.94008382161458,5.87982177734375,14.6245727539062
"234",-58.625,-71.5625,6.49033355712891,1.57757568359375,17.3086242675781
"235",-58.375,-75.4375,102.455120839967,0.263916015625,545.613891601562
"236",-58.375,-75.3125,33.9367936297161,0.0091552734375,496.314727783203
"237",-58.375,-75.1875,15.3699020616936,0.0032958984375,375.798675537109
"238",-58.375,-75.0625,15.7099985665138,0.00823974609375,463.38330078125
"239",-58.375,-74.9375,16.8609688365802,0.1080322265625,170.369049072266
"240",-58.375,-74.8125,13.5224739939896,0.00494384765625,162.288055419922
"241",-58.375,-74.6875,8.1924873439745,0.16156005859375,34.1297607421875
"242",-58.375,-74.5625,7.87224133809408,0.23712158203125,21.72705078125
"243",-58.375,-74.4375,7.29713907047194,0.557830810546875,33.4558715820312
"244",-58.375,-74.3125,6.14673591382576,0.02508544921875,30.4336547851562
"245",-58.375,-74.1875,24.8060035705566,0.41357421875,151.482940673828
"246",-58.375,-74.0625,5.69644165039062,2.0484619140625,11.5313720703125
"247",-58.375,-73.9375,10.1670597621373,0.798919677734375,30.7792358398438
"248",-58.375,-73.8125,5.50051083772079,0.1322021484375,31.5621032714844
"249",-58.375,-73.6875,4.37829081217448,0.21514892578125,11.5106201171875
"250",-58.375,-73.5625,7.72775582706227,0.01470947265625,20.10498046875
"251",-58.375,-73.4375,7.73454826108871,0.00079345703125,31.2421264648438
"252",-58.375,-73.3125,12.2163317450162,0.01910400390625,89.306640625
"253",-58.375,-73.1875,20.4562160685911,0.37701416015625,87.047607421875
"254",-58.375,-73.0625,13.7569082159745,0.052459716796875,52.0984191894531
"255",-58.375,-72.9375,7.74259987855569,0.30084228515625,37.7772827148438
"256",-58.375,-72.8125,7.15541486042302,0.339324951171875,26.2654113769531
"257",-58.375,-72.6875,6.55730091441761,1.01751708984375,15.41796875
"258",-58.375,-72.5625,7.16610063825335,0.82403564453125,17.0418090820312
"259",-58.375,-72.4375,4.64931996663411,0.13165283203125,17.7329711914062
"260",-58.375,-72.3125,161.967449188232,0.0166015625,646.064575195312
"261",-58.375,-72.1875,0.0142822265625,0.0142822265625,0.0142822265625
"262",-58.125,-75.5625,8.75180609682773,0.00477695465087891,13.9948120117188
"263",-58.125,-75.4375,96.2254557327363,0.04949951171875,550.670776367188
"264",-58.125,-75.3125,22.5953983404697,0.00555419921875,489.340393066406
"265",-58.125,-75.1875,17.2294450060424,0.015625,471.499145507812
"266",-58.125,-75.0625,22.3342999456576,0.01263427734375,455.367309570312
"267",-58.125,-74.9375,15.3736357625326,0.0931396484375,182.92529296875
"268",-58.125,-74.8125,9.10857177734375,0.01837158203125,79.251953125
"269",-58.125,-74.6875,7.1546922766644,0.4539794921875,38.1669921875
"270",-58.125,-74.5625,6.8399600982666,0.26300048828125,21.4051513671875
"271",-58.125,-74.4375,5.47746415571733,0.4644775390625,18.7604370117188
"272",-58.125,-74.3125,4.87204996744792,0.3084716796875,12.3897705078125
"273",-58.125,-74.1875,5.83652140299479,0.52191162109375,14.0317993164062
"274",-58.125,-74.0625,7.58128138950893,0.693115234375,18.2251281738281
"275",-58.125,-73.9375,17.6570892333984,11.0166015625,24.7060241699219
"276",-58.125,-73.8125,6.74956736845129,0.0272216796875,25.2359924316406
"277",-58.125,-73.6875,6.04970374474159,0.15765380859375,11.5116577148438
"278",-58.125,-73.5625,7.28384399414062,0.477783203125,16.4212036132812
"279",-58.125,-73.4375,6.98761967250279,0.42193603515625,23.4030151367188
"280",-58.125,-73.3125,5.03138631184896,0.20166015625,14.7193603515625
"281",-58.125,-73.1875,7.24520619710286,0.037841796875,27.2760620117188
"282",-58.125,-73.0625,8.18776870355373,0.077178955078125,31.1644287109375
"283",-58.125,-72.9375,8.62488301595052,0.28424072265625,39.2684936523438
"284",-58.125,-72.8125,7.2310051551232,0.015655517578125,29.4411010742188
"285",-58.125,-72.6875,5.67520419034091,0.57244873046875,14.9768676757812
"286",-58.125,-72.5625,2.94438171386719,0.20208740234375,5.7105712890625
"287",-58.125,-72.4375,4.82962472098214,0.5997314453125,13.9553833007812
"288",-58.125,-72.3125,198.764596121652,1.34100341796875,685.557312011719
"289",-58.125,-72.1875,19.655029296875,19.655029296875,19.655029296875
"290",-57.875,-75.5625,55.5559651190976,0.06787109375,233.749847412109
"291",-57.875,-75.4375,81.5201629865671,0.00396728515625,511.247711181641
"292",-57.875,-75.3125,25.9566200329207,0.00933837890625,273.705383300781
"293",-57.875,-75.1875,20.0684767098262,0.01116943359375,456.826049804688
"294",-57.875,-75.0625,21.9138393607191,0.017822265625,230.403533935547
"295",-57.875,-74.9375,16.9240883176844,0.05572509765625,188.344299316406
"296",-57.875,-74.8125,14.322839807581,0.00732421875,169.443756103516
"297",-57.875,-74.6875,7.86811027526855,0.0286865234375,107.622741699219
"298",-57.875,-74.5625,7.6082981057363,0.00177001953125,21.1965942382812
"299",-57.875,-74.4375,4.0159384987571,0.23260498046875,8.31362915039062
"300",-57.875,-74.1875,5.70486450195312,3.88848876953125,9.59649658203125
"301",-57.875,-74.0625,5.12646048409598,0.216552734375,8.91424560546875
"302",-57.875,-73.9375,5.48564656575521,1.274658203125,10.0250854492188
"303",-57.875,-73.8125,6.95370047433036,1.44744873046875,11.718994140625
"304",-57.875,-73.6875,6.52010091145833,4.04931640625,9.7440185546875
"305",-57.875,-73.5625,12.40556640625,6.8446044921875,16.4598388671875
"306",-57.875,-73.4375,6.9364013671875,3.86566162109375,10.0071411132812
"307",-57.875,-73.3125,6.63288116455078,0.339599609375,13.600341796875
"308",-57.875,-73.1875,8.76535589044744,1.53863525390625,14.19140625
"309",-57.875,-73.0625,10.7265930175781,1.45559692382812,30.9854736328125
"310",-57.875,-72.9375,26.4791303362165,3.04888916015625,37.2352905273438
"311",-57.875,-72.8125,12.0574253627232,1.107177734375,28.890380859375
"312",-57.875,-72.6875,13.3983764648438,5.0401611328125,21.756591796875
"313",-57.625,-75.5625,57.4394382751567,0.12420654296875,387.143707275391
"314",-57.625,-75.4375,64.3524390000563,0.0244140625,467.800231933594
"315",-57.625,-75.3125,35.9911799895917,0.00482177734375,475.902984619141
"316",-57.625,-75.1875,32.0939469694101,0.0030517578125,464.631134033203
"317",-57.625,-75.0625,27.6813516945675,0.00164794921875,360.876342773438
"318",-57.625,-74.9375,13.1832276453955,0.03509521484375,179.151092529297
"319",-57.625,-74.8125,12.5816607897795,0.06060791015625,125.7236328125
"320",-57.625,-74.6875,9.03376135665379,0.099609375,110.512176513672
"321",-57.625,-74.5625,5.53837033535572,0.0938720703125,21.1814575195312
"322",-57.625,-74.4375,3.08705139160156,1.05465698242188,5.40625
"323",-57.625,-73.4375,7.37542724609375,5.85409545898438,8.29925537109375
"324",-57.625,-73.3125,8.26495361328125,3.49407958984375,13.5609436035156
"325",-57.625,-73.1875,7.65741577148438,6.49676513671875,9.80014038085938
"326",-57.625,-73.0625,3.40023803710938,3.40023803710938,3.40023803710938
"327",-57.375,-75.6875,40.7580104356401,0.600433349609375,278.223327636719
"328",-57.375,-75.5625,96.9744021247415,0.0074462890625,407.042694091797
"329",-57.375,-75.4375,39.5281299920128,0.01153564453125,468.385772705078
"330",-57.375,-75.3125,33.6620690594883,0.00347900390625,472.19189453125
"331",-57.375,-75.1875,31.8996679172959,0.000244140625,469.143493652344
"332",-57.375,-75.0625,38.4840131391559,0.04754638671875,379.827087402344
"333",-57.375,-74.9375,17.6997064618922,0.02191162109375,302.763427734375
"334",-57.375,-74.8125,10.8095971162988,0.02032470703125,87.6243896484375
"335",-57.375,-74.6875,9.81659108942205,0.01873779296875,41.0916442871094
"336",-57.375,-74.5625,3.10355446555398,0.08319091796875,8.78607177734375
"337",-57.375,-74.4375,2.94209798177083,0.06341552734375,7.88082885742188
"338",-57.125,-75.6875,57.136073688666,0.168716430664062,231.002731323242
"339",-57.125,-75.5625,62.034771780131,0.02874755859375,350.573913574219
"340",-57.125,-75.4375,23.2414307083402,0.049163818359375,193.872116088867
"341",-57.125,-75.3125,22.9576181468397,0.0177001953125,479.623107910156
"342",-57.125,-75.1875,29.5028660603059,0.00909423828125,469.770629882812
"343",-57.125,-75.0625,35.2853522366556,0.03704833984375,457.214691162109
"344",-57.125,-74.9375,23.2678948833604,0.09527587890625,395.888916015625
"345",-57.125,-74.8125,12.7636747099663,0.043212890625,161.237731933594
"346",-57.125,-74.6875,6.9120985057256,0.0369873046875,32.9031066894531
"347",-57.125,-74.5625,3.03792572021484,0.0048828125,6.2393798828125
"348",-57.125,-74.4375,3.10199209359976,0.32916259765625,7.568359375
"349",-56.875,-75.8125,66.6160226904828,0.80810546875,342.007019042969
"350",-56.875,-75.6875,87.9255763944341,0.389251708984375,338.218811035156
"351",-56.875,-75.5625,41.4117052441552,0.0093994140625,318.750427246094
"352",-56.875,-75.4375,22.5246021915158,0.00714111328125,202.294738769531
"353",-56.875,-75.3125,20.364833336092,0.003021240234375,387.380676269531
"354",-56.875,-75.1875,24.6410094136166,0.021881103515625,479.546295166016
"355",-56.875,-75.0625,32.138582970034,0.00616455078125,484.296569824219
"356",-56.875,-74.9375,23.9012351036072,0.00433349609375,329.116485595703
"357",-56.875,-74.8125,7.44898168298582,0.10601806640625,43.9717102050781
"358",-56.875,-74.6875,10.0680817634829,0.14678955078125,30.4186096191406
"359",-56.875,-74.5625,12.892333984375,0.579833984375,51.3143005371094
"360",-56.875,-74.4375,3.43384148092831,0.50384521484375,9.67147827148438
"361",-56.625,-75.8125,76.4042572596083,0.996002197265625,338.700500488281
"362",-56.625,-75.6875,68.3431223655234,0.011810302734375,330.563568115234
"363",-56.625,-75.5625,31.6410354705265,0.0150146484375,296.460021972656
"364",-56.625,-75.4375,24.9690870838485,0.011444091796875,362.574615478516
"365",-56.625,-75.3125,30.3357708327436,0.0264892578125,422.932281494141
"366",-56.625,-75.1875,29.4792625173871,0.004180908203125,443.042358398438
"367",-56.625,-75.0625,30.6979606446372,0.00738525390625,480.212280273438
"368",-56.625,-74.9375,41.7987837841286,0.0982666015625,462.214752197266
"369",-56.625,-74.8125,7.73755204050164,0.041351318359375,60.1720581054688
"370",-56.625,-74.6875,11.0266493577224,0.0982666015625,39.2719116210938
"371",-56.625,-74.5625,10.9021502238948,0.56170654296875,47.6008911132812
"372",-56.625,-74.4375,10.426030476888,1.08865356445312,17.5599670410156
"373",-56.625,-74.1875,17.4651184082031,17.4651184082031,17.4651184082031
"374",-56.375,-75.8125,94.1481235031855,0.08251953125,434.871337890625
"375",-56.375,-75.6875,38.0213353946738,0.008087158203125,337.089416503906
"376",-56.375,-75.5625,27.6462867778507,0.0111083984375,293.615051269531
"377",-56.375,-75.4375,20.8432914389055,0.01483154296875,247.080123901367
