"","x","y","numb"
"1698",-47.625,-64.3125,451
"1699",-47.625,-64.1875,399
"1700",-47.625,-64.0625,594
"1701",-47.625,-63.9375,352
"1702",-47.625,-63.8125,535
"1703",-47.625,-63.6875,507
"1704",-47.625,-63.5625,480
"1705",-47.625,-63.4375,480
"1706",-47.625,-63.3125,425
"1707",-47.625,-63.1875,491
"1708",-47.625,-63.0625,467
"1709",-47.625,-62.9375,511
"1710",-47.625,-62.8125,263
"1711",-47.625,-62.6875,186
"1712",-47.625,-62.5625,128
"1713",-47.625,-62.4375,181
"1714",-47.625,-62.3125,139
"1715",-47.625,-62.1875,110
"1716",-47.625,-62.0625,41
"1717",-47.625,-61.9375,31
"1718",-47.625,-61.8125,30
"1719",-47.625,-61.6875,10
"1720",-47.625,-61.5625,7
"1721",-47.625,-61.4375,10
"1722",-47.625,-61.3125,36
"1723",-47.625,-61.1875,29
"1724",-47.625,-61.0625,17
"1725",-47.625,-60.9375,21
"1726",-47.625,-60.8125,11
"1727",-47.625,-60.5625,6
"1728",-47.625,-60.4375,2
"1729",-47.375,-64.6875,24
"1730",-47.375,-64.5625,67
"1731",-47.375,-64.4375,86
"1732",-47.375,-64.3125,141
"1733",-47.375,-64.1875,287
"1734",-47.375,-64.0625,620
"1735",-47.375,-63.9375,495
"1736",-47.375,-63.8125,459
"1737",-47.375,-63.6875,616
"1738",-47.375,-63.5625,410
"1739",-47.375,-63.4375,424
"1740",-47.375,-63.3125,430
"1741",-47.375,-63.1875,395
"1742",-47.375,-63.0625,550
"1743",-47.375,-62.9375,475
"1744",-47.375,-62.8125,261
"1745",-47.375,-62.6875,274
"1746",-47.375,-62.5625,255
"1747",-47.375,-62.4375,191
"1748",-47.375,-62.3125,165
"1749",-47.375,-62.1875,48
"1750",-47.375,-62.0625,17
"1751",-47.375,-61.9375,56
"1752",-47.375,-61.8125,16
"1753",-47.375,-61.6875,33
"1754",-47.375,-61.5625,20
"1755",-47.375,-61.4375,19
"1756",-47.375,-61.3125,16
"1757",-47.375,-61.1875,23
"1758",-47.375,-61.0625,17
"1759",-47.375,-60.9375,25
"1760",-47.375,-60.8125,4
"1761",-47.375,-60.6875,1
"1762",-47.375,-60.5625,5
"1763",-47.375,-60.4375,1
"1764",-47.375,-60.3125,1
"1765",-47.375,-59.9375,3
"1766",-47.375,-59.8125,4
"1767",-47.375,-59.6875,2
"1768",-47.125,-64.4375,1
"1769",-47.125,-64.3125,19
"1770",-47.125,-64.1875,108
"1771",-47.125,-64.0625,600
"1772",-47.125,-63.9375,533
"1773",-47.125,-63.8125,406
"1774",-47.125,-63.6875,478
"1775",-47.125,-63.5625,458
"1776",-47.125,-63.4375,377
"1777",-47.125,-63.3125,411
"1778",-47.125,-63.1875,465
"1779",-47.125,-63.0625,527
"1780",-47.125,-62.9375,470
"1781",-47.125,-62.8125,434
"1782",-47.125,-62.6875,423
"1783",-47.125,-62.5625,236
"1784",-47.125,-62.4375,216
"1785",-47.125,-62.3125,182
"1786",-47.125,-62.1875,17
"1787",-47.125,-62.0625,26
"1788",-47.125,-61.9375,21
"1789",-47.125,-61.8125,21
"1790",-47.125,-61.6875,50
"1791",-47.125,-61.5625,45
"1792",-47.125,-61.4375,14
"1793",-47.125,-61.3125,1
"1794",-47.125,-61.1875,8
"1795",-47.125,-61.0625,36
"1796",-47.125,-60.9375,5
"1797",-47.125,-60.3125,1
"1798",-47.125,-59.9375,2
"1799",-46.875,-64.1875,6
"1800",-46.875,-64.0625,455
"1801",-46.875,-63.9375,571
"1802",-46.875,-63.8125,519
"1803",-46.875,-63.6875,463
"1804",-46.875,-63.5625,487
"1805",-46.875,-63.4375,386
"1806",-46.875,-63.3125,346
"1807",-46.875,-63.1875,497
"1808",-46.875,-63.0625,477
"1809",-46.875,-62.9375,522
"1810",-46.875,-62.8125,514
"1811",-46.875,-62.6875,390
"1812",-46.875,-62.5625,333
"1813",-46.875,-62.4375,247
"1814",-46.875,-62.3125,114
"1815",-46.875,-62.1875,31
"1816",-46.875,-62.0625,35
"1817",-46.875,-61.9375,16
"1818",-46.875,-61.8125,34
"1819",-46.875,-61.6875,19
"1820",-46.875,-61.5625,7
"1821",-46.875,-59.9375,4
"1822",-46.625,-64.1875,2
"1823",-46.625,-64.0625,237
"1824",-46.625,-63.9375,577
"1825",-46.625,-63.8125,565
"1826",-46.625,-63.6875,520
"1827",-46.625,-63.5625,512
"1828",-46.625,-63.4375,428
"1829",-46.625,-63.3125,312
"1830",-46.625,-63.1875,397
"1831",-46.625,-63.0625,548
"1832",-46.625,-62.9375,530
"1833",-46.625,-62.8125,428
"1834",-46.625,-62.6875,428
"1835",-46.625,-62.5625,391
"1836",-46.625,-62.4375,223
"1837",-46.625,-62.3125,119
"1838",-46.625,-62.1875,55
"1839",-46.625,-62.0625,53
"1840",-46.625,-61.9375,28
"1841",-46.625,-61.8125,11
"1842",-46.625,-61.6875,3
"1843",-46.625,-60.0625,1
"1844",-46.625,-59.9375,3
"1845",-46.375,-64.0625,263
"1846",-46.375,-63.9375,555
"1847",-46.375,-63.8125,636
"1848",-46.375,-63.6875,612
"1849",-46.375,-63.5625,543
"1850",-46.375,-63.4375,429
"1851",-46.375,-63.3125,389
"1852",-46.375,-63.1875,329
"1853",-46.375,-63.0625,612
"1854",-46.375,-62.9375,538
"1855",-46.375,-62.8125,444
"1856",-46.375,-62.6875,425
"1857",-46.375,-62.5625,483
"1858",-46.375,-62.4375,232
"1859",-46.375,-62.3125,121
"1860",-46.375,-62.1875,63
"1861",-46.375,-62.0625,54
"1862",-46.375,-61.9375,23
"1863",-46.375,-61.8125,1
"1864",-46.375,-61.6875,3
"1865",-46.375,-61.4375,3
"1866",-46.375,-61.1875,3
"1867",-46.375,-60.3125,1
"1868",-46.375,-60.1875,6
"1869",-46.375,-60.0625,6
"1870",-46.375,-59.9375,8
"1871",-46.375,-59.8125,1
"1872",-46.125,-64.0625,212
"1873",-46.125,-63.9375,436
"1874",-46.125,-63.8125,644
"1875",-46.125,-63.6875,610
"1876",-46.125,-63.5625,653
"1877",-46.125,-63.4375,456
"1878",-46.125,-63.3125,462
"1879",-46.125,-63.1875,467
"1880",-46.125,-63.0625,655
"1881",-46.125,-62.9375,1403
"1882",-46.125,-62.8125,419
"1883",-46.125,-62.6875,507
"1884",-46.125,-62.5625,577
"1885",-46.125,-62.4375,254
"1886",-46.125,-62.3125,121
"1887",-46.125,-62.1875,58
"1888",-46.125,-62.0625,56
"1889",-46.125,-61.9375,22
"1890",-46.125,-61.8125,1
"1891",-46.125,-61.6875,19
"1892",-46.125,-61.5625,25
"1893",-46.125,-61.4375,24
"1894",-46.125,-61.3125,39
"1895",-46.125,-61.1875,32
"1896",-46.125,-60.3125,4
"1897",-46.125,-60.1875,12
"1898",-46.125,-60.0625,1
"1899",-45.875,-64.0625,277
"1900",-45.875,-63.9375,318
"1901",-45.875,-63.8125,549
"1902",-45.875,-63.6875,635
"1903",-45.875,-63.5625,712
"1904",-45.875,-63.4375,555
"1905",-45.875,-63.3125,502
"1906",-45.875,-63.1875,489
"1907",-45.875,-63.0625,778
"1908",-45.875,-62.9375,964
"1909",-45.875,-62.8125,443
"1910",-45.875,-62.6875,396
"1911",-45.875,-62.5625,298
"1912",-45.875,-62.4375,160
"1913",-45.875,-62.3125,94
"1914",-45.875,-62.1875,81
"1915",-45.875,-62.0625,66
"1916",-45.875,-61.9375,24
"1917",-45.875,-61.8125,13
"1918",-45.875,-61.6875,29
"1919",-45.875,-61.5625,26
"1920",-45.875,-61.4375,13
"1921",-45.875,-60.3125,3
"1922",-45.875,-60.1875,11
"1923",-45.625,-64.0625,301
"1924",-45.625,-63.9375,388
"1925",-45.625,-63.8125,506
"1926",-45.625,-63.6875,589
"1927",-45.625,-63.5625,675
"1928",-45.625,-63.4375,602
"1929",-45.625,-63.3125,516
"1930",-45.625,-63.1875,554
"1931",-45.625,-63.0625,763
"1932",-45.625,-62.9375,682
"1933",-45.625,-62.8125,437
"1934",-45.625,-62.6875,392
"1935",-45.625,-62.5625,263
"1936",-45.625,-62.4375,143
"1937",-45.625,-62.3125,136
"1938",-45.625,-62.1875,135
"1939",-45.625,-62.0625,62
"1940",-45.625,-61.9375,41
"1941",-45.625,-61.8125,77
"1942",-45.625,-61.6875,51
"1943",-45.625,-61.5625,38
"1944",-45.625,-61.4375,12
"1945",-45.625,-60.3125,9
"1946",-45.625,-60.1875,5
"1947",-45.625,-60.0625,3
"1948",-45.375,-64.1875,2
"1949",-45.375,-64.0625,356
"1950",-45.375,-63.9375,378
"1951",-45.375,-63.8125,496
"1952",-45.375,-63.6875,552
"1953",-45.375,-63.5625,578
"1954",-45.375,-63.4375,505
"1955",-45.375,-63.3125,489
"1956",-45.375,-63.1875,642
"1957",-45.375,-63.0625,718
"1958",-45.375,-62.9375,509
"1959",-45.375,-62.8125,398
"1960",-45.375,-62.6875,436
"1961",-45.375,-62.5625,249
"1962",-45.375,-62.4375,182
"1963",-45.375,-62.3125,137
"1964",-45.375,-62.1875,152
"1965",-45.375,-62.0625,139
"1966",-45.375,-61.9375,157
"1967",-45.375,-61.8125,102
"1968",-45.375,-61.6875,30
"1969",-45.375,-61.5625,13
"1970",-45.375,-61.4375,5
"1971",-45.375,-60.4375,1
"1972",-45.375,-60.3125,13
"1973",-45.375,-60.1875,6
"1974",-45.375,-60.0625,16
"1975",-45.125,-64.0625,428
"1976",-45.125,-63.9375,405
"1977",-45.125,-63.8125,429
"1978",-45.125,-63.6875,547
"1979",-45.125,-63.5625,496
"1980",-45.125,-63.4375,496
"1981",-45.125,-63.3125,605
"1982",-45.125,-63.1875,509
"1983",-45.125,-63.0625,504
"1984",-45.125,-62.9375,372
"1985",-45.125,-62.8125,452
"1986",-45.125,-62.6875,398
"1987",-45.125,-62.5625,217
"1988",-45.125,-62.4375,180
"1989",-45.125,-62.3125,161
"1990",-45.125,-62.1875,247
"1991",-45.125,-62.0625,323
"1992",-45.125,-61.9375,612
"1993",-45.125,-61.8125,226
"1994",-45.125,-61.6875,57
"1995",-45.125,-61.5625,29
"1996",-45.125,-61.4375,15
"1997",-45.125,-61.3125,10
"1998",-45.125,-61.1875,6
"1999",-45.125,-61.0625,1
"2000",-45.125,-60.4375,13
"2001",-45.125,-60.3125,27
"2002",-45.125,-60.1875,21
"2003",-45.125,-60.0625,1
"2004",-44.875,-64.3125,3
"2005",-44.875,-64.1875,44
"2006",-44.875,-64.0625,528
"2007",-44.875,-63.9375,409
"2008",-44.875,-63.8125,408
"2009",-44.875,-63.6875,457
"2010",-44.875,-63.5625,403
"2011",-44.875,-63.4375,583
"2012",-44.875,-63.3125,457
"2013",-44.875,-63.1875,344
"2014",-44.875,-63.0625,317
"2015",-44.875,-62.9375,413
"2016",-44.875,-62.8125,467
"2017",-44.875,-62.6875,449
"2018",-44.875,-62.5625,296
"2019",-44.875,-62.4375,208
"2020",-44.875,-62.3125,170
"2021",-44.875,-62.1875,442
"2022",-44.875,-62.0625,559
"2023",-44.875,-61.9375,191
"2024",-44.875,-61.8125,254
"2025",-44.875,-61.6875,30
"2026",-44.875,-61.5625,34
"2027",-44.875,-61.4375,21
"2028",-44.875,-61.3125,31
"2029",-44.875,-61.1875,4
"2030",-44.875,-61.0625,2
"2031",-44.875,-60.8125,12
"2032",-44.875,-60.6875,17
"2033",-44.875,-60.4375,23
"2034",-44.875,-60.3125,31
"2035",-44.875,-60.1875,28
"2036",-44.875,-60.0625,4
"2037",-44.625,-64.3125,1
"2038",-44.625,-64.1875,34
"2039",-44.625,-64.0625,552
"2040",-44.625,-63.9375,439
"2041",-44.625,-63.8125,410
"2042",-44.625,-63.6875,475
"2043",-44.625,-63.5625,518
"2044",-44.625,-63.4375,548
"2045",-44.625,-63.3125,419
"2046",-44.625,-63.1875,396
"2047",-44.625,-63.0625,309
"2048",-44.625,-62.9375,372
"2049",-44.625,-62.8125,488
"2050",-44.625,-62.6875,519
"2051",-44.625,-62.5625,426
"2052",-44.625,-62.4375,248
"2053",-44.625,-62.3125,205
"2054",-44.625,-62.1875,401
"2055",-44.625,-62.0625,470
"2056",-44.625,-61.9375,208
"2057",-44.625,-61.8125,141
"2058",-44.625,-61.6875,78
"2059",-44.625,-61.5625,36
"2060",-44.625,-61.4375,20
"2061",-44.625,-61.3125,35
"2062",-44.625,-61.1875,5
"2063",-44.625,-61.0625,16
"2064",-44.625,-60.9375,16
"2065",-44.625,-60.6875,11
"2066",-44.625,-60.5625,9
"2067",-44.625,-60.4375,39
"2068",-44.625,-60.3125,29
"2069",-44.625,-60.1875,27
"2070",-44.625,-60.0625,14
"2071",-44.375,-64.1875,31
"2072",-44.375,-64.0625,592
"2073",-44.375,-63.9375,459
"2074",-44.375,-63.8125,439
"2075",-44.375,-63.6875,374
"2076",-44.375,-63.5625,600
"2077",-44.375,-63.4375,514
"2078",-44.375,-63.3125,532
"2079",-44.375,-63.1875,365
"2080",-44.375,-63.0625,358
"2081",-44.375,-62.9375,352
"2082",-44.375,-62.8125,387
"2083",-44.375,-62.6875,448
"2084",-44.375,-62.5625,482
"2085",-44.375,-62.4375,337
"2086",-44.375,-62.3125,288
"2087",-44.375,-62.1875,278
"2088",-44.375,-62.0625,539
"2089",-44.375,-61.9375,378
"2090",-44.375,-61.8125,253
"2091",-44.375,-61.6875,129
"2092",-44.375,-61.5625,128
"2093",-44.375,-61.4375,58
"2094",-44.375,-61.3125,39
"2095",-44.375,-61.1875,13
"2096",-44.375,-61.0625,18
"2097",-44.375,-60.9375,1
"2098",-44.375,-60.5625,56
"2099",-44.375,-60.4375,70
"2100",-44.375,-60.3125,31
"2101",-44.375,-60.1875,34
"2102",-44.375,-60.0625,14
"2103",-44.375,-59.9375,1
"2104",-44.125,-64.3125,2
"2105",-44.125,-64.1875,136
"2106",-44.125,-64.0625,615
"2107",-44.125,-63.9375,510
"2108",-44.125,-63.8125,433
"2109",-44.125,-63.6875,400
"2110",-44.125,-63.5625,414
"2111",-44.125,-63.4375,573
"2112",-44.125,-63.3125,618
"2113",-44.125,-63.1875,523
"2114",-44.125,-63.0625,438
"2115",-44.125,-62.9375,492
"2116",-44.125,-62.8125,363
"2117",-44.125,-62.6875,397
"2118",-44.125,-62.5625,482
"2119",-44.125,-62.4375,394
"2120",-44.125,-62.3125,389
"2121",-44.125,-62.1875,363
"2122",-44.125,-62.0625,490
"2123",-44.125,-61.9375,435
"2124",-44.125,-61.8125,237
"2125",-44.125,-61.6875,205
"2126",-44.125,-61.5625,155
"2127",-44.125,-61.4375,109
"2128",-44.125,-61.3125,52
"2129",-44.125,-61.1875,22
"2130",-44.125,-61.0625,7
"2131",-44.125,-60.9375,5
"2132",-44.125,-60.6875,16
"2133",-44.125,-60.5625,43
"2134",-44.125,-60.4375,53
"2135",-44.125,-60.3125,33
"2136",-44.125,-60.1875,32
"2137",-44.125,-60.0625,10
"2138",-44.125,-59.9375,7
"2139",-43.875,-64.3125,26
"2140",-43.875,-64.1875,168
"2141",-43.875,-64.0625,631
"2142",-43.875,-63.9375,546
"2143",-43.875,-63.8125,468
"2144",-43.875,-63.6875,445
"2145",-43.875,-63.5625,376
"2146",-43.875,-63.4375,423
"2147",-43.875,-63.3125,558
"2148",-43.875,-63.1875,610
"2149",-43.875,-63.0625,484
"2150",-43.875,-62.9375,450
"2151",-43.875,-62.8125,474
"2152",-43.875,-62.6875,431
"2153",-43.875,-62.5625,510
"2154",-43.875,-62.4375,431
"2155",-43.875,-62.3125,412
"2156",-43.875,-62.1875,536
"2157",-43.875,-62.0625,550
"2158",-43.875,-61.9375,506
"2159",-43.875,-61.8125,408
"2160",-43.875,-61.6875,255
"2161",-43.875,-61.5625,222
"2162",-43.875,-61.4375,166
"2163",-43.875,-61.3125,162
"2164",-43.875,-61.1875,86
"2165",-43.875,-61.0625,34
"2166",-43.875,-60.9375,13
"2167",-43.875,-60.8125,35
"2168",-43.875,-60.6875,32
"2169",-43.875,-60.5625,88
"2170",-43.875,-60.4375,87
"2171",-43.875,-60.3125,12
"2172",-43.875,-60.1875,5
"2173",-43.875,-60.0625,8
"2174",-43.875,-59.9375,4
"2175",-43.625,-64.1875,80
"2176",-43.625,-64.0625,378
"2177",-43.625,-63.9375,621
"2178",-43.625,-63.8125,448
"2179",-43.625,-63.6875,459
"2180",-43.625,-63.5625,392
"2181",-43.625,-63.4375,440
"2182",-43.625,-63.3125,441
"2183",-43.625,-63.1875,530
"2184",-43.625,-63.0625,531
"2185",-43.625,-62.9375,471
"2186",-43.625,-62.8125,449
"2187",-43.625,-62.6875,465
"2188",-43.625,-62.5625,542
"2189",-43.625,-62.4375,522
"2190",-43.625,-62.3125,528
"2191",-43.625,-62.1875,442
"2192",-43.625,-62.0625,327
"2193",-43.625,-61.9375,481
"2194",-43.625,-61.8125,428
"2195",-43.625,-61.6875,316
"2196",-43.625,-61.5625,222
"2197",-43.625,-61.4375,261
"2198",-43.625,-61.3125,145
"2199",-43.625,-61.1875,105
"2200",-43.625,-61.0625,68
"2201",-43.625,-60.9375,27
"2202",-43.625,-60.8125,15
"2203",-43.625,-60.6875,48
"2204",-43.625,-60.5625,99
"2205",-43.625,-60.4375,71
"2206",-43.625,-60.3125,9
"2207",-43.625,-60.0625,8
"2208",-43.625,-59.9375,6
"2209",-43.625,-59.8125,1
"2210",-43.375,-64.1875,9
"2211",-43.375,-64.0625,118
"2212",-43.375,-63.9375,548
"2213",-43.375,-63.8125,481
"2214",-43.375,-63.6875,469
"2215",-43.375,-63.5625,466
"2216",-43.375,-63.4375,474
"2217",-43.375,-63.3125,381
"2218",-43.375,-63.1875,422
"2219",-43.375,-63.0625,515
"2220",-43.375,-62.9375,484
"2221",-43.375,-62.8125,499
"2222",-43.375,-62.6875,602
"2223",-43.375,-62.5625,574
"2224",-43.375,-62.4375,515
"2225",-43.375,-62.3125,543
"2226",-43.375,-62.1875,231
"2227",-43.375,-62.0625,275
"2228",-43.375,-61.9375,488
"2229",-43.375,-61.8125,393
"2230",-43.375,-61.6875,386
"2231",-43.375,-61.5625,290
"2232",-43.375,-61.4375,146
"2233",-43.375,-61.3125,184
"2234",-43.375,-61.1875,142
"2235",-43.375,-61.0625,77
"2236",-43.375,-60.9375,23
"2237",-43.375,-60.8125,24
"2238",-43.375,-60.6875,79
"2239",-43.375,-60.5625,122
"2240",-43.375,-60.4375,43
"2241",-43.375,-60.3125,3
"2242",-43.375,-60.1875,4
"2243",-43.375,-60.0625,5
"2244",-43.375,-59.9375,4
"2245",-43.375,-59.8125,3
"2246",-43.375,-59.6875,4
"2247",-43.375,-59.5625,4
"2248",-43.375,-59.4375,2
"2249",-43.375,-59.3125,1
"2250",-43.125,-64.0625,21
"2251",-43.125,-63.9375,361
"2252",-43.125,-63.8125,499
"2253",-43.125,-63.6875,480
"2254",-43.125,-63.5625,469
"2255",-43.125,-63.4375,417
"2256",-43.125,-63.3125,410
"2257",-43.125,-63.1875,405
"2258",-43.125,-63.0625,374
"2259",-43.125,-62.9375,464
"2260",-43.125,-62.8125,448
"2261",-43.125,-62.6875,508
"2262",-43.125,-62.5625,560
"2263",-43.125,-62.4375,560
"2264",-43.125,-62.3125,548
"2265",-43.125,-62.1875,336
"2266",-43.125,-62.0625,255
"2267",-43.125,-61.9375,483
"2268",-43.125,-61.8125,397
"2269",-43.125,-61.6875,381
"2270",-43.125,-61.5625,309
"2271",-43.125,-61.4375,311
"2272",-43.125,-61.3125,300
"2273",-43.125,-61.1875,170
"2274",-43.125,-61.0625,76
"2275",-43.125,-60.9375,47
"2276",-43.125,-60.8125,56
"2277",-43.125,-60.6875,145
"2278",-43.125,-60.5625,219
"2279",-43.125,-60.4375,39
"2280",-43.125,-60.3125,2
"2281",-43.125,-60.1875,3
"2282",-43.125,-60.0625,1
"2283",-43.125,-59.9375,2
"2284",-43.125,-59.6875,3
"2285",-42.875,-64.0625,16
"2286",-42.875,-63.9375,189
"2287",-42.875,-63.8125,444
"2288",-42.875,-63.6875,510
"2289",-42.875,-63.5625,446
"2290",-42.875,-63.4375,374
"2291",-42.875,-63.3125,362
"2292",-42.875,-63.1875,386
"2293",-42.875,-63.0625,351
"2294",-42.875,-62.9375,411
"2295",-42.875,-62.8125,415
"2296",-42.875,-62.6875,468
"2297",-42.875,-62.5625,487
"2298",-42.875,-62.4375,619
"2299",-42.875,-62.3125,637
"2300",-42.875,-62.1875,335
"2301",-42.875,-62.0625,248
"2302",-42.875,-61.9375,358
"2303",-42.875,-61.8125,338
"2304",-42.875,-61.6875,315
"2305",-42.875,-61.5625,305
"2306",-42.875,-61.4375,300
"2307",-42.875,-61.3125,336
"2308",-42.875,-61.1875,204
"2309",-42.875,-61.0625,164
"2310",-42.875,-60.9375,108
"2311",-42.875,-60.8125,109
"2312",-42.875,-60.6875,139
"2313",-42.875,-60.5625,202
"2314",-42.875,-60.4375,103
"2315",-42.875,-60.3125,1
"2316",-42.875,-60.1875,3
"2317",-42.625,-63.9375,90
"2318",-42.625,-63.8125,368
"2319",-42.625,-63.6875,431
"2320",-42.625,-63.5625,393
"2321",-42.625,-63.4375,344
"2322",-42.625,-63.3125,390
"2323",-42.625,-63.1875,460
"2324",-42.625,-63.0625,423
"2325",-42.625,-62.9375,417
"2326",-42.625,-62.8125,409
"2327",-42.625,-62.6875,489
"2328",-42.625,-62.5625,497
"2329",-42.625,-62.4375,620
"2330",-42.625,-62.3125,673
"2331",-42.625,-62.1875,418
"2332",-42.625,-62.0625,283
"2333",-42.625,-61.9375,203
"2334",-42.625,-61.8125,193
"2335",-42.625,-61.6875,223
"2336",-42.625,-61.5625,208
"2337",-42.625,-61.4375,299
"2338",-42.625,-61.3125,248
"2339",-42.625,-61.1875,229
"2340",-42.625,-61.0625,233
"2341",-42.625,-60.9375,178
"2342",-42.625,-60.8125,166
"2343",-42.625,-60.6875,168
"2344",-42.625,-60.5625,167
"2345",-42.625,-60.4375,101
"2346",-42.625,-60.3125,1
"2347",-42.375,-63.9375,33
"2348",-42.375,-63.8125,304
"2349",-42.375,-63.6875,385
"2350",-42.375,-63.5625,426
"2351",-42.375,-63.4375,373
"2352",-42.375,-63.3125,338
"2353",-42.375,-63.1875,308
"2354",-42.375,-63.0625,297
"2355",-42.375,-62.9375,393
"2356",-42.375,-62.8125,340
"2357",-42.375,-62.6875,310
"2358",-42.375,-62.5625,450
"2359",-42.375,-62.4375,529
"2360",-42.375,-62.3125,565
"2361",-42.375,-62.1875,376
"2362",-42.375,-62.0625,300
"2363",-42.375,-61.9375,188
"2364",-42.375,-61.8125,132
"2365",-42.375,-61.6875,220
"2366",-42.375,-61.5625,165
"2367",-42.375,-61.4375,332
"2368",-42.375,-61.3125,312
"2369",-42.375,-61.1875,217
"2370",-42.375,-61.0625,252
"2371",-42.375,-60.9375,210
"2372",-42.375,-60.8125,205
"2373",-42.375,-60.6875,213
"2374",-42.375,-60.5625,78
"2375",-42.375,-60.4375,91
"2376",-42.375,-60.3125,1
"2377",-42.125,-63.9375,7
"2378",-42.125,-63.8125,197
"2379",-42.125,-63.6875,385
"2380",-42.125,-63.5625,391
"2381",-42.125,-63.4375,366
"2382",-42.125,-63.3125,339
"2383",-42.125,-63.1875,283
"2384",-42.125,-63.0625,238
"2385",-42.125,-62.9375,260
"2386",-42.125,-62.8125,362
"2387",-42.125,-62.6875,354
"2388",-42.125,-62.5625,369
"2389",-42.125,-62.4375,454
"2390",-42.125,-62.3125,499
"2391",-42.125,-62.1875,456
"2392",-42.125,-62.0625,435
"2393",-42.125,-61.9375,251
"2394",-42.125,-61.8125,157
"2395",-42.125,-61.6875,130
"2396",-42.125,-61.5625,124
"2397",-42.125,-61.4375,162
"2398",-42.125,-61.3125,253
"2399",-42.125,-61.1875,298
"2400",-42.125,-61.0625,255
"2401",-42.125,-60.9375,180
"2402",-42.125,-60.8125,172
"2403",-42.125,-60.6875,95
"2404",-42.125,-60.5625,85
"2405",-42.125,-60.4375,11
"2406",-41.875,-63.9375,12
"2407",-41.875,-63.8125,124
"2408",-41.875,-63.6875,329
"2409",-41.875,-63.5625,416
"2410",-41.875,-63.4375,273
"2411",-41.875,-63.3125,279
"2412",-41.875,-63.1875,284
"2413",-41.875,-63.0625,266
"2414",-41.875,-62.9375,244
"2415",-41.875,-62.8125,234
"2416",-41.875,-62.6875,364
"2417",-41.875,-62.5625,344
"2418",-41.875,-62.4375,375
"2419",-41.875,-62.3125,472
"2420",-41.875,-62.1875,516
"2421",-41.875,-62.0625,518
"2422",-41.875,-61.9375,351
"2423",-41.875,-61.8125,220
"2424",-41.875,-61.6875,139
"2425",-41.875,-61.5625,113
"2426",-41.875,-61.4375,79
"2427",-41.875,-61.3125,103
"2428",-41.875,-61.1875,125
"2429",-41.875,-61.0625,209
"2430",-41.875,-60.9375,157
"2431",-41.875,-60.8125,190
"2432",-41.875,-60.6875,85
"2433",-41.875,-60.5625,20
"2434",-41.625,-64.0625,5
"2435",-41.625,-63.9375,12
"2436",-41.625,-63.8125,147
"2437",-41.625,-63.6875,267
"2438",-41.625,-63.5625,370
"2439",-41.625,-63.4375,257
"2440",-41.625,-63.3125,270
"2441",-41.625,-63.1875,292
"2442",-41.625,-63.0625,406
"2443",-41.625,-62.9375,364
"2444",-41.625,-62.8125,294
"2445",-41.625,-62.6875,276
"2446",-41.625,-62.5625,318
"2447",-41.625,-62.4375,323
"2448",-41.625,-62.3125,371
"2449",-41.625,-62.1875,369
"2450",-41.625,-62.0625,429
"2451",-41.625,-61.9375,314
"2452",-41.625,-61.8125,267
"2453",-41.625,-61.6875,144
"2454",-41.625,-61.5625,93
"2455",-41.625,-61.4375,143
"2456",-41.625,-61.3125,117
"2457",-41.625,-61.1875,227
"2458",-41.625,-61.0625,212
"2459",-41.625,-60.9375,216
"2460",-41.625,-60.8125,237
"2461",-41.625,-60.6875,44
"2462",-41.625,-60.5625,3
"2463",-41.375,-64.3125,10
"2464",-41.375,-64.1875,19
"2465",-41.375,-64.0625,50
"2466",-41.375,-63.9375,18
"2467",-41.375,-63.8125,125
"2468",-41.375,-63.6875,220
"2469",-41.375,-63.5625,369
"2470",-41.375,-63.4375,303
"2471",-41.375,-63.3125,257
"2472",-41.375,-63.1875,300
"2473",-41.375,-63.0625,320
"2474",-41.375,-62.9375,555
"2475",-41.375,-62.8125,510
"2476",-41.375,-62.6875,338
"2477",-41.375,-62.5625,228
"2478",-41.375,-62.4375,325
"2479",-41.375,-62.3125,351
"2480",-41.375,-62.1875,397
"2481",-41.375,-62.0625,361
"2482",-41.375,-61.9375,364
"2483",-41.375,-61.8125,386
"2484",-41.375,-61.6875,238
"2485",-41.375,-61.5625,146
"2486",-41.375,-61.4375,206
"2487",-41.375,-61.3125,304
"2488",-41.375,-61.1875,285
"2489",-41.375,-61.0625,190
"2490",-41.375,-60.9375,276
"2491",-41.375,-60.8125,144
"2492",-41.375,-60.6875,6
"2493",-41.375,-60.5625,1
"2494",-41.375,-60.3125,4
"2495",-41.375,-60.1875,1
"2496",-41.375,-60.0625,1
"2497",-41.125,-64.3125,11
"2498",-41.125,-64.1875,1
"2499",-41.125,-63.9375,2
"2500",-41.125,-63.8125,39
"2501",-41.125,-63.6875,186
"2502",-41.125,-63.5625,320
"2503",-41.125,-63.4375,307
"2504",-41.125,-63.3125,245
"2505",-41.125,-63.1875,251
"2506",-41.125,-63.0625,286
"2507",-41.125,-62.9375,413
"2508",-41.125,-62.8125,493
"2509",-41.125,-62.6875,394
"2510",-41.125,-62.5625,204
"2511",-41.125,-62.4375,263
"2512",-41.125,-62.3125,339
"2513",-41.125,-62.1875,379
"2514",-41.125,-62.0625,321
"2515",-41.125,-61.9375,345
"2516",-41.125,-61.8125,392
"2517",-41.125,-61.6875,399
"2518",-41.125,-61.5625,349
"2519",-41.125,-61.4375,300
