"","x","y","numb"
"1701",-19.375,-57.1875,11
"1702",-19.375,-57.0625,6
"1703",-19.375,-56.9375,5
"1704",-19.375,-56.8125,4
"1705",-19.375,-56.6875,3
"1706",-19.375,-56.5625,4
"1707",-19.125,-61.3125,7
"1708",-19.125,-61.1875,11
"1709",-19.125,-61.0625,13
"1710",-19.125,-60.9375,12
"1711",-19.125,-60.8125,44
"1712",-19.125,-60.6875,29
"1713",-19.125,-60.5625,40
"1714",-19.125,-60.4375,41
"1715",-19.125,-60.3125,36
"1716",-19.125,-60.1875,25
"1717",-19.125,-60.0625,14
"1718",-19.125,-59.9375,12
"1719",-19.125,-59.8125,16
"1720",-19.125,-59.6875,7
"1721",-19.125,-59.5625,6
"1722",-19.125,-59.4375,3
"1723",-19.125,-59.3125,2
"1724",-19.125,-59.1875,1
"1725",-19.125,-59.0625,16
"1726",-19.125,-58.9375,48
"1727",-19.125,-58.8125,21
"1728",-19.125,-58.6875,11
"1729",-19.125,-58.5625,8
"1730",-19.125,-58.4375,5
"1731",-19.125,-58.3125,21
"1732",-19.125,-58.1875,30
"1733",-19.125,-58.0625,9
"1734",-19.125,-57.9375,9
"1735",-19.125,-57.8125,21
"1736",-19.125,-57.6875,5
"1737",-19.125,-57.5625,4
"1738",-19.125,-57.4375,7
"1739",-19.125,-57.3125,5
"1740",-19.125,-57.1875,6
"1741",-19.125,-57.0625,7
"1742",-19.125,-56.9375,2
"1743",-19.125,-56.5625,4
"1744",-18.875,-61.4375,3
"1745",-18.875,-61.3125,10
"1746",-18.875,-61.1875,9
"1747",-18.875,-61.0625,9
"1748",-18.875,-60.9375,10
"1749",-18.875,-60.8125,12
"1750",-18.875,-60.6875,16
"1751",-18.875,-60.5625,26
"1752",-18.875,-60.4375,21
"1753",-18.875,-60.3125,23
"1754",-18.875,-60.1875,22
"1755",-18.875,-60.0625,13
"1756",-18.875,-59.9375,6
"1757",-18.875,-59.8125,4
"1758",-18.875,-59.6875,3
"1759",-18.875,-59.5625,2
"1760",-18.875,-59.3125,3
"1761",-18.875,-59.1875,6
"1762",-18.875,-59.0625,8
"1763",-18.875,-58.9375,20
"1764",-18.875,-58.8125,17
"1765",-18.875,-58.6875,22
"1766",-18.875,-58.5625,20
"1767",-18.875,-58.4375,28
"1768",-18.875,-58.3125,27
"1769",-18.875,-58.1875,15
"1770",-18.875,-58.0625,5
"1771",-18.875,-57.9375,5
"1772",-18.875,-57.8125,5
"1773",-18.875,-57.6875,1
"1774",-18.875,-57.5625,6
"1775",-18.875,-57.4375,2
"1776",-18.875,-57.3125,4
"1777",-18.875,-57.1875,15
"1778",-18.875,-57.0625,6
"1779",-18.875,-56.9375,2
"1780",-18.875,-56.5625,4
"1781",-18.625,-61.4375,5
"1782",-18.625,-61.3125,11
"1783",-18.625,-61.1875,5
"1784",-18.625,-60.9375,1
"1785",-18.625,-60.8125,8
"1786",-18.625,-60.6875,2
"1787",-18.625,-60.5625,29
"1788",-18.625,-60.4375,13
"1789",-18.625,-60.3125,20
"1790",-18.625,-60.1875,38
"1791",-18.625,-60.0625,6
"1792",-18.625,-59.9375,5
"1793",-18.625,-59.8125,6
"1794",-18.625,-59.6875,1
"1795",-18.625,-59.5625,1
"1796",-18.625,-59.4375,5
"1797",-18.625,-59.3125,6
"1798",-18.625,-59.1875,11
"1799",-18.625,-59.0625,11
"1800",-18.625,-58.9375,19
"1801",-18.625,-58.8125,11
"1802",-18.625,-58.6875,10
"1803",-18.625,-58.5625,19
"1804",-18.625,-58.4375,16
"1805",-18.625,-58.3125,7
"1806",-18.625,-58.1875,14
"1807",-18.625,-58.0625,10
"1808",-18.625,-57.9375,14
"1809",-18.625,-57.8125,1
"1810",-18.625,-57.6875,5
"1811",-18.625,-57.5625,9
"1812",-18.625,-57.0625,2
"1813",-18.625,-56.5625,12
"1814",-18.375,-61.5625,2
"1815",-18.375,-61.4375,15
"1816",-18.375,-61.3125,12
"1817",-18.375,-61.1875,6
"1818",-18.375,-61.0625,6
"1819",-18.375,-60.9375,5
"1820",-18.375,-60.8125,10
"1821",-18.375,-60.6875,1
"1822",-18.375,-60.5625,12
"1823",-18.375,-60.4375,31
"1824",-18.375,-60.3125,18
"1825",-18.375,-60.1875,34
"1826",-18.375,-60.0625,14
"1827",-18.375,-59.9375,2
"1828",-18.375,-59.8125,7
"1829",-18.375,-59.5625,3
"1830",-18.375,-59.4375,3
"1831",-18.375,-59.3125,2
"1832",-18.375,-59.1875,12
"1833",-18.375,-59.0625,16
"1834",-18.375,-58.9375,10
"1835",-18.375,-58.8125,10
"1836",-18.375,-58.6875,11
"1837",-18.375,-58.5625,10
"1838",-18.375,-58.4375,9
"1839",-18.375,-58.3125,6
"1840",-18.375,-58.1875,15
"1841",-18.375,-58.0625,16
"1842",-18.375,-57.9375,11
"1843",-18.375,-57.8125,13
"1844",-18.375,-57.6875,3
"1845",-18.375,-57.5625,6
"1846",-18.375,-57.1875,1
"1847",-18.375,-56.5625,15
"1848",-18.375,-56.4375,2
"1849",-18.125,-61.5625,4
"1850",-18.125,-61.4375,15
"1851",-18.125,-61.3125,4
"1852",-18.125,-61.1875,3
"1853",-18.125,-61.0625,6
"1854",-18.125,-60.9375,2
"1855",-18.125,-60.8125,3
"1856",-18.125,-60.6875,2
"1857",-18.125,-60.5625,12
"1858",-18.125,-60.4375,5
"1859",-18.125,-60.3125,24
"1860",-18.125,-60.1875,22
"1861",-18.125,-60.0625,3
"1862",-18.125,-59.9375,5
"1863",-18.125,-59.8125,2
"1864",-18.125,-59.6875,1
"1865",-18.125,-59.5625,9
"1866",-18.125,-59.4375,3
"1867",-18.125,-59.1875,11
"1868",-18.125,-59.0625,16
"1869",-18.125,-58.9375,15
"1870",-18.125,-58.8125,9
"1871",-18.125,-58.6875,6
"1872",-18.125,-58.5625,8
"1873",-18.125,-58.4375,9
"1874",-18.125,-58.3125,15
"1875",-18.125,-58.1875,30
"1876",-18.125,-58.0625,24
"1877",-18.125,-57.9375,3
"1878",-18.125,-57.5625,5
"1879",-18.125,-57.1875,2
"1880",-17.875,-61.5625,4
"1881",-17.875,-61.4375,11
"1882",-17.875,-61.3125,7
"1883",-17.875,-61.1875,5
"1884",-17.875,-61.0625,3
"1885",-17.875,-60.9375,3
"1886",-17.875,-60.8125,2
"1887",-17.875,-60.6875,5
"1888",-17.875,-60.5625,27
"1889",-17.875,-60.4375,3
"1890",-17.875,-60.3125,9
"1891",-17.875,-60.1875,20
"1892",-17.875,-60.0625,3
"1893",-17.875,-59.9375,4
"1894",-17.875,-59.8125,5
"1895",-17.875,-59.6875,3
"1896",-17.875,-59.5625,2
"1897",-17.875,-59.4375,1
"1898",-17.875,-59.3125,1
"1899",-17.875,-59.1875,9
"1900",-17.875,-59.0625,18
"1901",-17.875,-58.9375,6
"1902",-17.875,-58.8125,8
"1903",-17.875,-58.6875,6
"1904",-17.875,-58.5625,1
"1905",-17.875,-58.3125,3
"1906",-17.875,-58.1875,1
"1907",-17.875,-58.0625,5
"1908",-17.875,-57.9375,2
"1909",-17.875,-57.8125,1
"1910",-17.875,-57.4375,4
"1911",-17.875,-57.3125,3
"1912",-17.625,-61.4375,11
"1913",-17.625,-61.3125,8
"1914",-17.625,-61.1875,2
"1915",-17.625,-61.0625,4
"1916",-17.625,-60.9375,3
"1917",-17.625,-60.8125,4
"1918",-17.625,-60.6875,3
"1919",-17.625,-60.5625,6
"1920",-17.625,-60.4375,6
"1921",-17.625,-60.3125,9
"1922",-17.625,-60.1875,23
"1923",-17.625,-60.0625,8
"1924",-17.625,-59.9375,4
"1925",-17.625,-59.8125,1
"1926",-17.625,-59.6875,3
"1927",-17.625,-59.5625,1
"1928",-17.625,-59.4375,7
"1929",-17.625,-59.3125,6
"1930",-17.625,-59.1875,9
"1931",-17.625,-59.0625,8
"1932",-17.625,-58.9375,8
"1933",-17.625,-58.8125,4
"1934",-17.625,-58.6875,7
"1935",-17.625,-58.5625,3
"1936",-17.625,-58.4375,3
"1937",-17.625,-58.0625,2
"1938",-17.625,-57.9375,5
"1939",-17.625,-57.8125,2
"1940",-17.375,-61.4375,2
"1941",-17.375,-61.1875,3
"1942",-17.375,-61.0625,3
"1943",-17.375,-60.9375,2
"1944",-17.375,-60.8125,4
"1945",-17.375,-60.6875,9
"1946",-17.375,-60.5625,9
"1947",-17.375,-60.4375,7
"1948",-17.375,-60.3125,15
"1949",-17.375,-60.1875,12
"1950",-17.375,-60.0625,12
"1951",-17.375,-59.9375,2
"1952",-17.375,-59.8125,2
"1953",-17.375,-59.6875,5
"1954",-17.375,-59.5625,6
"1955",-17.375,-59.4375,2
"1956",-17.375,-59.3125,10
"1957",-17.375,-59.1875,5
"1958",-17.375,-59.0625,7
"1959",-17.375,-58.9375,20
"1960",-17.375,-58.8125,3
"1961",-17.375,-58.6875,8
"1962",-17.375,-58.5625,3
"1963",-17.375,-58.4375,1
"1964",-17.375,-58.3125,1
"1965",-17.375,-58.1875,1
"1966",-17.375,-57.9375,4
"1967",-17.375,-57.8125,3
"1968",-17.125,-60.9375,2
"1969",-17.125,-60.8125,2
"1970",-17.125,-60.5625,3
"1971",-17.125,-60.4375,1
"1972",-17.125,-60.3125,6
"1973",-17.125,-60.1875,14
"1974",-17.125,-60.0625,10
"1975",-17.125,-59.9375,5
"1976",-17.125,-59.8125,3
"1977",-17.125,-59.6875,3
"1978",-17.125,-59.5625,1
"1979",-17.125,-59.4375,1
"1980",-17.125,-59.3125,2
"1981",-17.125,-59.1875,5
"1982",-17.125,-59.0625,14
"1983",-17.125,-58.9375,62
"1984",-17.125,-58.8125,3
"1985",-17.125,-58.6875,2
"1986",-17.125,-58.5625,11
"1987",-17.125,-58.4375,3
"1988",-17.125,-57.8125,5
"1989",-16.875,-60.8125,1
"1990",-16.875,-60.6875,2
"1991",-16.875,-60.5625,4
"1992",-16.875,-60.4375,1
"1993",-16.875,-60.1875,15
"1994",-16.875,-60.0625,12
"1995",-16.875,-59.9375,13
"1996",-16.875,-59.8125,12
"1997",-16.875,-59.6875,3
"1998",-16.875,-59.5625,2
"1999",-16.875,-59.4375,1
"2000",-16.875,-59.3125,2
"2001",-16.875,-59.1875,4
"2002",-16.875,-59.0625,14
"2003",-16.875,-58.9375,6
"2004",-16.875,-58.8125,3
"2005",-16.875,-58.6875,1
"2006",-16.875,-58.5625,7
"2007",-16.875,-58.3125,1
"2008",-16.875,-57.9375,1
"2009",-16.875,-57.8125,4
"2010",-16.875,-57.6875,2
"2011",-16.625,-61.0625,1
"2012",-16.625,-60.9375,4
"2013",-16.625,-60.6875,1
"2014",-16.625,-60.5625,4
"2015",-16.625,-60.4375,1
"2016",-16.625,-60.3125,10
"2017",-16.625,-60.1875,5
"2018",-16.625,-60.0625,2
"2019",-16.625,-59.9375,9
"2020",-16.625,-59.8125,4
"2021",-16.625,-59.6875,7
"2022",-16.625,-59.5625,8
"2023",-16.625,-59.4375,11
"2024",-16.625,-59.3125,10
"2025",-16.625,-59.1875,6
"2026",-16.625,-59.0625,9
"2027",-16.625,-58.9375,16
"2028",-16.625,-58.8125,18
"2029",-16.625,-58.6875,6
"2030",-16.625,-58.5625,4
"2031",-16.625,-58.3125,1
"2032",-16.625,-58.1875,1
"2033",-16.625,-57.9375,2
"2034",-16.625,-57.8125,4
"2035",-16.625,-57.6875,3
"2036",-16.375,-61.1875,1
"2037",-16.375,-61.0625,2
"2038",-16.375,-60.9375,1
"2039",-16.375,-60.8125,2
"2040",-16.375,-60.6875,7
"2041",-16.375,-60.5625,1
"2042",-16.375,-60.3125,6
"2043",-16.375,-60.1875,1
"2044",-16.375,-59.9375,3
"2045",-16.375,-59.8125,3
"2046",-16.375,-59.6875,2
"2047",-16.375,-59.5625,6
"2048",-16.375,-59.4375,3
"2049",-16.375,-59.3125,6
"2050",-16.375,-59.1875,4
"2051",-16.375,-59.0625,13
"2052",-16.375,-58.9375,40
"2053",-16.375,-58.8125,5
"2054",-16.375,-58.6875,3
"2055",-16.375,-58.5625,1
"2056",-16.375,-58.4375,3
"2057",-16.375,-58.0625,3
"2058",-16.375,-57.9375,3
"2059",-16.375,-57.8125,8
"2060",-16.375,-57.6875,4
"2061",-16.125,-61.3125,1
"2062",-16.125,-61.1875,2
"2063",-16.125,-61.0625,1
"2064",-16.125,-60.9375,1
"2065",-16.125,-60.8125,4
"2066",-16.125,-60.6875,3
"2067",-16.125,-60.4375,2
"2068",-16.125,-60.3125,3
"2069",-16.125,-60.1875,1
"2070",-16.125,-59.8125,1
"2071",-16.125,-59.6875,2
"2072",-16.125,-59.4375,2
"2073",-16.125,-59.3125,2
"2074",-16.125,-59.1875,3
"2075",-16.125,-59.0625,21
"2076",-16.125,-58.8125,5
"2077",-16.125,-58.6875,12
"2078",-16.125,-58.5625,1
"2079",-16.125,-58.4375,1
"2080",-16.125,-58.3125,4
"2081",-16.125,-58.1875,3
"2082",-16.125,-58.0625,2
"2083",-16.125,-57.8125,1
"2084",-16.125,-57.6875,7
"2085",-15.875,-61.3125,1
"2086",-15.875,-61.0625,2
"2087",-15.875,-60.9375,3
"2088",-15.875,-60.8125,1
"2089",-15.875,-60.6875,2
"2090",-15.875,-60.4375,3
"2091",-15.875,-60.3125,1
"2092",-15.875,-60.1875,6
"2093",-15.875,-59.6875,1
"2094",-15.875,-59.4375,2
"2095",-15.875,-59.3125,1
"2096",-15.875,-59.1875,4
"2097",-15.875,-59.0625,11
"2098",-15.875,-58.9375,4
"2099",-15.875,-58.8125,8
"2100",-15.875,-58.6875,6
"2101",-15.875,-58.5625,3
"2102",-15.875,-58.4375,1
"2103",-15.875,-58.3125,1
"2104",-15.875,-58.1875,3
"2105",-15.875,-58.0625,3
"2106",-15.875,-57.8125,4
"2107",-15.875,-57.6875,4
"2108",-15.625,-61.3125,1
"2109",-15.625,-61.1875,1
"2110",-15.625,-61.0625,2
"2111",-15.625,-60.9375,2
"2112",-15.625,-60.8125,3
"2113",-15.625,-60.6875,1
"2114",-15.625,-60.4375,1
"2115",-15.625,-60.3125,1
"2116",-15.625,-60.1875,2
"2117",-15.625,-60.0625,3
"2118",-15.625,-59.8125,1
"2119",-15.625,-59.6875,5
"2120",-15.625,-59.5625,1
"2121",-15.625,-59.1875,1
"2122",-15.625,-59.0625,8
"2123",-15.625,-58.9375,5
"2124",-15.625,-58.8125,5
"2125",-15.625,-58.6875,2
"2126",-15.625,-58.4375,3
"2127",-15.625,-58.3125,1
"2128",-15.625,-58.1875,1
"2129",-15.625,-58.0625,3
"2130",-15.625,-57.9375,4
"2131",-15.625,-57.8125,4
"2132",-15.625,-57.6875,7
"2133",-15.375,-61.1875,2
"2134",-15.375,-61.0625,1
"2135",-15.375,-60.9375,1
"2136",-15.375,-60.8125,3
"2137",-15.375,-60.6875,1
"2138",-15.375,-60.0625,5
"2139",-15.375,-59.9375,1
"2140",-15.375,-59.8125,6
"2141",-15.375,-59.6875,1
"2142",-15.375,-59.5625,3
"2143",-15.375,-59.1875,2
"2144",-15.375,-59.0625,5
"2145",-15.375,-58.9375,7
"2146",-15.375,-58.8125,5
"2147",-15.375,-58.6875,1
"2148",-15.375,-58.4375,3
"2149",-15.375,-58.3125,1
"2150",-15.375,-58.0625,2
"2151",-15.375,-57.9375,1
"2152",-15.375,-57.8125,11
"2153",-15.375,-57.6875,2
"2154",-15.125,-61.1875,1
"2155",-15.125,-61.0625,2
"2156",-15.125,-60.9375,2
"2157",-15.125,-60.8125,1
"2158",-15.125,-60.6875,1
"2159",-15.125,-60.5625,1
"2160",-15.125,-60.0625,2
"2161",-15.125,-59.9375,2
"2162",-15.125,-59.6875,1
"2163",-15.125,-59.5625,1
"2164",-15.125,-59.4375,3
"2165",-15.125,-59.3125,2
"2166",-15.125,-59.1875,2
"2167",-15.125,-59.0625,7
"2168",-15.125,-58.9375,12
"2169",-15.125,-58.8125,2
"2170",-15.125,-58.6875,3
"2171",-15.125,-58.5625,2
"2172",-15.125,-58.4375,3
"2173",-15.125,-58.3125,3
"2174",-15.125,-58.1875,1
"2175",-15.125,-58.0625,1
"2176",-15.125,-57.9375,3
"2177",-15.125,-57.8125,14
"2178",-15.125,-57.6875,2
"2179",-15.125,-57.5625,3
"2180",-14.875,-61.0625,1
"2181",-14.875,-60.9375,1
"2182",-14.875,-60.8125,1
"2183",-14.875,-60.6875,2
"2184",-14.875,-60.5625,2
"2185",-14.875,-60.0625,2
"2186",-14.875,-59.9375,1
"2187",-14.875,-59.5625,1
"2188",-14.875,-59.4375,2
"2189",-14.875,-59.1875,6
"2190",-14.875,-59.0625,8
"2191",-14.875,-58.9375,9
"2192",-14.875,-58.8125,2
"2193",-14.875,-58.6875,3
"2194",-14.875,-58.5625,3
"2195",-14.875,-58.3125,1
"2196",-14.875,-58.1875,2
"2197",-14.875,-58.0625,1
"2198",-14.875,-57.9375,3
"2199",-14.875,-57.8125,13
"2200",-14.875,-57.5625,1
"2201",-14.875,-57.4375,4
"2202",-14.875,-57.3125,1
"2203",-14.625,-60.0625,1
"2204",-14.625,-59.9375,1
"2205",-14.625,-59.4375,1
"2206",-14.625,-59.3125,2
"2207",-14.625,-59.1875,6
"2208",-14.625,-59.0625,3
"2209",-14.625,-58.9375,14
"2210",-14.625,-58.8125,2
"2211",-14.625,-58.5625,1
"2212",-14.625,-58.3125,1
"2213",-14.625,-58.1875,1
"2214",-14.625,-57.9375,4
"2215",-14.625,-57.8125,9
"2216",-14.625,-57.3125,1
"2217",-14.625,-57.1875,3
"2218",-14.625,-57.0625,2
"2219",-14.625,-56.9375,1
"2220",-14.625,-56.8125,2
"2221",-14.625,-56.6875,1
"2222",-14.625,-56.5625,2
"2223",-14.625,-56.4375,1
"2224",-14.375,-60.0625,1
"2225",-14.375,-59.9375,1
"2226",-14.375,-59.8125,1
"2227",-14.375,-59.6875,1
"2228",-14.375,-59.4375,5
"2229",-14.375,-59.3125,5
"2230",-14.375,-59.1875,3
"2231",-14.375,-59.0625,4
"2232",-14.375,-58.9375,9
"2233",-14.375,-58.8125,4
"2234",-14.375,-58.6875,3
"2235",-14.375,-58.5625,2
"2236",-14.375,-58.4375,2
"2237",-14.375,-58.3125,4
"2238",-14.375,-58.1875,2
"2239",-14.375,-58.0625,2
"2240",-14.375,-57.9375,7
"2241",-14.375,-57.8125,3
"2242",-14.375,-57.3125,4
"2243",-14.375,-57.1875,6
"2244",-14.375,-57.0625,19
"2245",-14.375,-56.4375,2
"2246",-14.125,-59.8125,1
"2247",-14.125,-59.6875,1
"2248",-14.125,-59.4375,2
"2249",-14.125,-59.3125,2
"2250",-14.125,-59.0625,5
"2251",-14.125,-58.9375,9
"2252",-14.125,-58.8125,3
"2253",-14.125,-58.6875,6
"2254",-14.125,-58.5625,7
"2255",-14.125,-58.4375,4
"2256",-14.125,-58.1875,2
"2257",-14.125,-58.0625,6
"2258",-14.125,-57.9375,2
"2259",-14.125,-57.8125,2
"2260",-14.125,-57.3125,4
"2261",-14.125,-56.4375,1
"2262",-13.875,-59.4375,2
"2263",-13.875,-59.3125,3
"2264",-13.875,-59.1875,1
"2265",-13.875,-58.9375,13
"2266",-13.875,-58.3125,1
"2267",-13.875,-58.1875,4
"2268",-13.875,-58.0625,5
"2269",-13.875,-57.9375,2
"2270",-13.875,-57.8125,2
"2271",-13.875,-57.6875,3
"2272",-13.875,-57.3125,12
"2273",-13.875,-56.5625,1
"2274",-13.875,-56.4375,1
"2275",-13.625,-59.3125,4
"2276",-13.625,-59.0625,1
"2277",-13.625,-58.9375,3
"2278",-13.625,-58.8125,4
"2279",-13.625,-58.3125,3
"2280",-13.625,-58.1875,4
"2281",-13.625,-58.0625,4
"2282",-13.625,-57.9375,4
"2283",-13.625,-57.8125,5
"2284",-13.625,-57.6875,3
"2285",-13.625,-57.5625,4
"2286",-13.625,-57.4375,2
"2287",-13.625,-57.3125,18
"2288",-13.625,-56.8125,1
"2289",-13.625,-56.5625,2
"2290",-13.375,-59.4375,2
"2291",-13.375,-59.1875,1
"2292",-13.375,-59.0625,1
"2293",-13.375,-58.8125,1
"2294",-13.375,-58.4375,5
"2295",-13.375,-58.3125,4
"2296",-13.375,-58.1875,2
"2297",-13.375,-58.0625,3
"2298",-13.375,-57.9375,2
"2299",-13.375,-57.8125,6
"2300",-13.375,-57.6875,6
"2301",-13.375,-57.5625,9
"2302",-13.375,-57.4375,5
"2303",-13.375,-56.8125,4
"2304",-13.375,-56.6875,4
"2305",-13.125,-59.5625,3
"2306",-13.125,-59.4375,2
"2307",-13.125,-59.3125,1
"2308",-13.125,-59.0625,2
"2309",-13.125,-58.8125,1
"2310",-13.125,-58.4375,7
"2311",-13.125,-58.3125,3
"2312",-13.125,-57.9375,13
"2313",-13.125,-57.8125,1
"2314",-13.125,-57.6875,1
"2315",-12.875,-59.5625,3
"2316",-12.875,-59.4375,1
"2317",-12.875,-59.3125,1
"2318",-12.875,-59.1875,2
"2319",-12.875,-58.9375,3
"2320",-12.875,-58.5625,3
"2321",-12.875,-58.4375,7
"2322",-12.875,-58.3125,4
"2323",-12.875,-58.1875,1
"2324",-12.875,-58.0625,2
"2325",-12.875,-57.9375,1
"2326",-12.875,-57.8125,1
"2327",-12.875,-57.6875,1
"2328",-12.875,-57.5625,1
"2329",-12.625,-59.4375,2
"2330",-12.625,-59.3125,1
"2331",-12.625,-58.5625,4
"2332",-12.625,-58.3125,1
"2333",-12.625,-57.5625,1
"2334",-12.625,-57.4375,1
"2335",-12.375,-59.3125,1
"2336",-12.375,-58.9375,1
"2337",-12.375,-58.6875,2
"2338",-12.375,-58.5625,2
"2339",-12.375,-57.3125,3
"2340",-12.125,-59.4375,1
"2341",-12.125,-59.3125,1
"2342",-12.125,-59.0625,1
"2343",-12.125,-58.6875,2
"2344",-12.125,-58.5625,1
"2345",-12.125,-57.3125,1
"2346",-11.875,-59.4375,1
"2347",-11.875,-58.6875,4
"2348",-11.875,-57.4375,2
"2349",-11.875,-57.3125,2
"2350",-11.625,-59.4375,1
"2351",-11.625,-59.3125,1
"2352",-11.625,-59.0625,1
"2353",-11.625,-58.8125,1
"2354",-11.625,-58.6875,3
"2355",-11.625,-57.6875,1
"2356",-11.625,-57.5625,1
"2357",-11.375,-59.4375,2
"2358",-11.375,-59.3125,1
"2359",-11.375,-59.1875,1
"2360",-11.375,-58.8125,6
"2361",-11.375,-58.6875,1
"2362",-11.375,-57.8125,1
"2363",-11.125,-59.3125,1
"2364",-11.125,-59.1875,1
"2365",-11.125,-59.0625,1
"2366",-11.125,-58.8125,7
"2367",-11.125,-57.9375,1
"2368",-10.875,-59.3125,1
"2369",-10.875,-59.1875,1
"2370",-10.875,-58.9375,2
"2371",-10.875,-58.8125,1
"2372",-10.875,-57.9375,1
"2373",-10.625,-59.1875,1
"2374",-10.625,-58.9375,1
"2375",-10.375,-58.9375,2
"2376",-10.125,-59.1875,1
"2377",-10.125,-58.9375,1
"2378",-9.875,-59.1875,1
"2379",-9.875,-58.9375,1
"2380",-9.625,-58.8125,2
"2381",-9.375,-59.3125,1
"2382",-9.375,-58.6875,2
"2383",-9.125,-59.4375,2
"2384",-8.875,-59.4375,2
"2385",-8.625,-59.3125,1
"2386",-8.375,-59.0625,1
