"","x","y","numb"
"12371",-43.375,-55.4375,9
"12372",-43.375,-55.3125,7
"12373",-43.375,-55.1875,1
"12374",-43.375,-55.0625,1
"12375",-43.375,-54.9375,4
"12376",-43.375,-54.8125,1
"12377",-43.375,-54.5625,1
"12378",-43.375,-54.3125,2
"12379",-43.375,-53.9375,4
"12380",-43.375,-53.8125,4
"12381",-43.375,-53.6875,19
"12382",-43.375,-53.5625,101
"12383",-43.375,-53.4375,35
"12384",-43.375,-53.3125,30
"12385",-43.375,-53.1875,48
"12386",-43.375,-53.0625,68
"12387",-43.375,-52.9375,59
"12388",-43.375,-52.8125,33
"12389",-43.375,-52.6875,24
"12390",-43.375,-52.5625,13
"12391",-43.375,-52.4375,12
"12392",-43.375,-52.3125,4
"12393",-43.375,-52.1875,11
"12394",-43.375,-52.0625,29
"12395",-43.375,-51.9375,17
"12396",-43.375,-51.8125,12
"12397",-43.375,-51.6875,3
"12398",-43.375,-50.3125,2
"12399",-43.375,-50.1875,5
"12400",-43.375,-50.0625,6
"12401",-43.125,-76.9375,1444
"12402",-43.125,-76.8125,2264
"12403",-43.125,-76.6875,2491
"12404",-43.125,-76.5625,1368
"12405",-43.125,-76.4375,522
"12406",-43.125,-76.3125,325
"12407",-43.125,-76.1875,271
"12408",-43.125,-76.0625,370
"12409",-43.125,-75.9375,373
"12410",-43.125,-75.8125,209
"12411",-43.125,-75.6875,144
"12412",-43.125,-75.5625,67
"12413",-43.125,-75.4375,41
"12414",-43.125,-75.3125,58
"12415",-43.125,-75.1875,128
"12416",-43.125,-75.0625,122
"12417",-43.125,-74.9375,82
"12418",-43.125,-74.8125,16
"12419",-43.125,-74.6875,16
"12420",-43.125,-73.3125,3
"12421",-43.125,-73.1875,3
"12422",-43.125,-72.4375,10
"12423",-43.125,-72.3125,12
"12424",-43.125,-72.1875,68
"12425",-43.125,-72.0625,22
"12426",-43.125,-71.9375,71
"12427",-43.125,-71.8125,79
"12428",-43.125,-71.6875,89
"12429",-43.125,-71.5625,118
"12430",-43.125,-71.4375,89
"12431",-43.125,-71.3125,64
"12432",-43.125,-71.1875,45
"12433",-43.125,-71.0625,20
"12434",-43.125,-70.9375,8
"12435",-43.125,-63.3125,10
"12436",-43.125,-63.1875,25
"12437",-43.125,-63.0625,1
"12438",-43.125,-62.9375,14
"12439",-43.125,-62.8125,22
"12440",-43.125,-62.6875,24
"12441",-43.125,-62.5625,17
"12442",-43.125,-62.4375,8
"12443",-43.125,-62.3125,1
"12444",-43.125,-61.4375,5
"12445",-43.125,-61.3125,5
"12446",-43.125,-61.1875,11
"12447",-43.125,-61.0625,8
"12448",-43.125,-60.9375,12
"12449",-43.125,-60.8125,4
"12450",-43.125,-60.6875,7
"12451",-43.125,-60.5625,22
"12452",-43.125,-60.4375,121
"12453",-43.125,-60.3125,120
"12454",-43.125,-60.1875,95
"12455",-43.125,-60.0625,122
"12456",-43.125,-59.9375,183
"12457",-43.125,-59.8125,214
"12458",-43.125,-59.6875,259
"12459",-43.125,-59.5625,311
"12460",-43.125,-59.4375,282
"12461",-43.125,-59.3125,288
"12462",-43.125,-59.1875,292
"12463",-43.125,-59.0625,344
"12464",-43.125,-58.9375,421
"12465",-43.125,-58.8125,461
"12466",-43.125,-58.6875,529
"12467",-43.125,-58.5625,530
"12468",-43.125,-58.4375,403
"12469",-43.125,-58.3125,408
"12470",-43.125,-58.1875,342
"12471",-43.125,-58.0625,324
"12472",-43.125,-57.9375,392
"12473",-43.125,-57.8125,329
"12474",-43.125,-57.6875,292
"12475",-43.125,-57.5625,314
"12476",-43.125,-57.4375,240
"12477",-43.125,-57.3125,183
"12478",-43.125,-57.1875,174
"12479",-43.125,-57.0625,179
"12480",-43.125,-56.9375,148
"12481",-43.125,-56.8125,179
"12482",-43.125,-56.6875,148
"12483",-43.125,-56.5625,114
"12484",-43.125,-56.4375,70
"12485",-43.125,-56.3125,63
"12486",-43.125,-56.1875,22
"12487",-43.125,-56.0625,20
"12488",-43.125,-55.9375,17
"12489",-43.125,-55.8125,15
"12490",-43.125,-55.6875,8
"12491",-43.125,-55.5625,7
"12492",-43.125,-55.4375,7
"12493",-43.125,-55.3125,9
"12494",-43.125,-55.1875,6
"12495",-43.125,-55.0625,3
"12496",-43.125,-54.9375,3
"12497",-43.125,-54.8125,2
"12498",-43.125,-54.6875,2
"12499",-43.125,-54.3125,4
"12500",-43.125,-54.1875,2
"12501",-43.125,-53.9375,2
"12502",-43.125,-53.8125,3
"12503",-43.125,-53.6875,17
"12504",-43.125,-53.5625,119
"12505",-43.125,-53.4375,26
"12506",-43.125,-53.3125,58
"12507",-43.125,-53.1875,51
"12508",-43.125,-53.0625,38
"12509",-43.125,-52.9375,50
"12510",-43.125,-52.8125,50
"12511",-43.125,-52.6875,35
"12512",-43.125,-52.5625,25
"12513",-43.125,-52.4375,21
"12514",-43.125,-52.3125,13
"12515",-43.125,-52.1875,11
"12516",-43.125,-52.0625,14
"12517",-43.125,-51.9375,21
"12518",-43.125,-51.8125,16
"12519",-43.125,-51.6875,5
"12520",-43.125,-50.4375,2
"12521",-43.125,-50.3125,5
"12522",-43.125,-50.1875,3
"12523",-43.125,-50.0625,2
"12524",-42.875,-76.9375,1365
"12525",-42.875,-76.8125,2229
"12526",-42.875,-76.6875,2037
"12527",-42.875,-76.5625,969
"12528",-42.875,-76.4375,609
"12529",-42.875,-76.3125,390
"12530",-42.875,-76.1875,390
"12531",-42.875,-76.0625,551
"12532",-42.875,-75.9375,335
"12533",-42.875,-75.8125,265
"12534",-42.875,-75.6875,157
"12535",-42.875,-75.5625,73
"12536",-42.875,-75.4375,59
"12537",-42.875,-75.3125,83
"12538",-42.875,-75.1875,179
"12539",-42.875,-75.0625,139
"12540",-42.875,-74.9375,66
"12541",-42.875,-74.8125,5
"12542",-42.875,-74.6875,14
"12543",-42.875,-73.5625,2
"12544",-42.875,-73.3125,2
"12545",-42.875,-72.5625,3
"12546",-42.875,-72.4375,9
"12547",-42.875,-72.3125,13
"12548",-42.875,-72.1875,34
"12549",-42.875,-72.0625,45
"12550",-42.875,-71.9375,83
"12551",-42.875,-71.8125,78
"12552",-42.875,-71.6875,128
"12553",-42.875,-71.5625,132
"12554",-42.875,-71.4375,86
"12555",-42.875,-71.3125,55
"12556",-42.875,-71.1875,37
"12557",-42.875,-71.0625,21
"12558",-42.875,-70.9375,7
"12559",-42.875,-63.3125,8
"12560",-42.875,-63.1875,20
"12561",-42.875,-63.0625,3
"12562",-42.875,-62.9375,12
"12563",-42.875,-62.8125,15
"12564",-42.875,-62.6875,36
"12565",-42.875,-62.5625,21
"12566",-42.875,-62.4375,21
"12567",-42.875,-61.4375,3
"12568",-42.875,-61.3125,5
"12569",-42.875,-61.1875,11
"12570",-42.875,-61.0625,10
"12571",-42.875,-60.9375,22
"12572",-42.875,-60.8125,11
"12573",-42.875,-60.6875,9
"12574",-42.875,-60.5625,18
"12575",-42.875,-60.4375,94
"12576",-42.875,-60.3125,127
"12577",-42.875,-60.1875,146
"12578",-42.875,-60.0625,163
"12579",-42.875,-59.9375,188
"12580",-42.875,-59.8125,217
"12581",-42.875,-59.6875,237
"12582",-42.875,-59.5625,236
"12583",-42.875,-59.4375,258
"12584",-42.875,-59.3125,284
"12585",-42.875,-59.1875,260
"12586",-42.875,-59.0625,279
"12587",-42.875,-58.9375,365
"12588",-42.875,-58.8125,440
"12589",-42.875,-58.6875,455
"12590",-42.875,-58.5625,436
"12591",-42.875,-58.4375,439
"12592",-42.875,-58.3125,402
"12593",-42.875,-58.1875,327
"12594",-42.875,-58.0625,331
"12595",-42.875,-57.9375,322
"12596",-42.875,-57.8125,256
"12597",-42.875,-57.6875,349
"12598",-42.875,-57.5625,281
"12599",-42.875,-57.4375,197
"12600",-42.875,-57.3125,173
"12601",-42.875,-57.1875,149
"12602",-42.875,-57.0625,168
"12603",-42.875,-56.9375,177
"12604",-42.875,-56.8125,181
"12605",-42.875,-56.6875,175
"12606",-42.875,-56.5625,134
"12607",-42.875,-56.4375,121
"12608",-42.875,-56.3125,86
"12609",-42.875,-56.1875,33
"12610",-42.875,-56.0625,17
"12611",-42.875,-55.9375,18
"12612",-42.875,-55.8125,30
"12613",-42.875,-55.6875,10
"12614",-42.875,-55.5625,5
"12615",-42.875,-55.4375,5
"12616",-42.875,-55.3125,6
"12617",-42.875,-55.1875,10
"12618",-42.875,-55.0625,3
"12619",-42.875,-54.9375,6
"12620",-42.875,-54.8125,2
"12621",-42.875,-54.6875,1
"12622",-42.875,-54.5625,3
"12623",-42.875,-54.4375,5
"12624",-42.875,-54.3125,2
"12625",-42.875,-54.1875,2
"12626",-42.875,-54.0625,3
"12627",-42.875,-53.9375,5
"12628",-42.875,-53.8125,10
"12629",-42.875,-53.6875,42
"12630",-42.875,-53.5625,121
"12631",-42.875,-53.4375,95
"12632",-42.875,-53.3125,82
"12633",-42.875,-53.1875,94
"12634",-42.875,-53.0625,72
"12635",-42.875,-52.9375,65
"12636",-42.875,-52.8125,55
"12637",-42.875,-52.6875,50
"12638",-42.875,-52.5625,41
"12639",-42.875,-52.4375,34
"12640",-42.875,-52.3125,20
"12641",-42.875,-52.1875,16
"12642",-42.875,-52.0625,19
"12643",-42.875,-51.9375,12
"12644",-42.875,-51.8125,10
"12645",-42.875,-51.6875,5
"12646",-42.875,-51.5625,4
"12647",-42.875,-51.4375,1
"12648",-42.875,-50.4375,1
"12649",-42.875,-50.3125,1
"12650",-42.625,-76.9375,1246
"12651",-42.625,-76.8125,2219
"12652",-42.625,-76.6875,1498
"12653",-42.625,-76.5625,1039
"12654",-42.625,-76.4375,722
"12655",-42.625,-76.3125,633
"12656",-42.625,-76.1875,749
"12657",-42.625,-76.0625,593
"12658",-42.625,-75.9375,433
"12659",-42.625,-75.8125,302
"12660",-42.625,-75.6875,170
"12661",-42.625,-75.5625,122
"12662",-42.625,-75.4375,80
"12663",-42.625,-75.3125,143
"12664",-42.625,-75.1875,184
"12665",-42.625,-75.0625,112
"12666",-42.625,-74.9375,4
"12667",-42.625,-74.6875,3
"12668",-42.625,-73.5625,3
"12669",-42.625,-73.4375,3
"12670",-42.625,-73.3125,1
"12671",-42.625,-72.6875,3
"12672",-42.625,-72.5625,9
"12673",-42.625,-72.4375,23
"12674",-42.625,-72.3125,37
"12675",-42.625,-72.1875,33
"12676",-42.625,-72.0625,62
"12677",-42.625,-71.9375,87
"12678",-42.625,-71.8125,82
"12679",-42.625,-71.6875,164
"12680",-42.625,-71.5625,108
"12681",-42.625,-71.4375,48
"12682",-42.625,-71.3125,45
"12683",-42.625,-71.1875,28
"12684",-42.625,-71.0625,15
"12685",-42.625,-63.3125,15
"12686",-42.625,-63.1875,17
"12687",-42.625,-63.0625,5
"12688",-42.625,-62.9375,3
"12689",-42.625,-62.8125,23
"12690",-42.625,-62.6875,22
"12691",-42.625,-62.5625,18
"12692",-42.625,-62.4375,12
"12693",-42.625,-62.3125,2
"12694",-42.625,-61.4375,6
"12695",-42.625,-61.3125,4
"12696",-42.625,-61.1875,2
"12697",-42.625,-61.0625,3
"12698",-42.625,-60.9375,5
"12699",-42.625,-60.8125,4
"12700",-42.625,-60.6875,4
"12701",-42.625,-60.5625,30
"12702",-42.625,-60.4375,86
"12703",-42.625,-60.3125,118
"12704",-42.625,-60.1875,100
"12705",-42.625,-60.0625,95
"12706",-42.625,-59.9375,98
"12707",-42.625,-59.8125,113
"12708",-42.625,-59.6875,244
"12709",-42.625,-59.5625,221
"12710",-42.625,-59.4375,211
"12711",-42.625,-59.3125,174
"12712",-42.625,-59.1875,214
"12713",-42.625,-59.0625,233
"12714",-42.625,-58.9375,354
"12715",-42.625,-58.8125,540
"12716",-42.625,-58.6875,482
"12717",-42.625,-58.5625,437
"12718",-42.625,-58.4375,449
"12719",-42.625,-58.3125,456
"12720",-42.625,-58.1875,308
"12721",-42.625,-58.0625,243
"12722",-42.625,-57.9375,251
"12723",-42.625,-57.8125,318
"12724",-42.625,-57.6875,284
"12725",-42.625,-57.5625,209
"12726",-42.625,-57.4375,195
"12727",-42.625,-57.3125,188
"12728",-42.625,-57.1875,153
"12729",-42.625,-57.0625,203
"12730",-42.625,-56.9375,214
"12731",-42.625,-56.8125,173
"12732",-42.625,-56.6875,151
"12733",-42.625,-56.5625,163
"12734",-42.625,-56.4375,116
"12735",-42.625,-56.3125,107
"12736",-42.625,-56.1875,40
"12737",-42.625,-56.0625,12
"12738",-42.625,-55.9375,9
"12739",-42.625,-55.8125,24
"12740",-42.625,-55.6875,19
"12741",-42.625,-55.5625,12
"12742",-42.625,-55.4375,2
"12743",-42.625,-55.3125,7
"12744",-42.625,-55.1875,3
"12745",-42.625,-55.0625,4
"12746",-42.625,-54.9375,6
"12747",-42.625,-54.8125,4
"12748",-42.625,-54.6875,1
"12749",-42.625,-54.5625,4
"12750",-42.625,-54.4375,3
"12751",-42.625,-54.3125,2
"12752",-42.625,-54.0625,1
"12753",-42.625,-53.9375,2
"12754",-42.625,-53.8125,3
"12755",-42.625,-53.6875,61
"12756",-42.625,-53.5625,198
"12757",-42.625,-53.4375,627
"12758",-42.625,-53.3125,234
"12759",-42.625,-53.1875,215
"12760",-42.625,-53.0625,144
"12761",-42.625,-52.9375,152
"12762",-42.625,-52.8125,124
"12763",-42.625,-52.6875,104
"12764",-42.625,-52.5625,73
"12765",-42.625,-52.4375,64
"12766",-42.625,-52.3125,46
"12767",-42.625,-52.1875,23
"12768",-42.625,-52.0625,26
"12769",-42.625,-51.9375,17
"12770",-42.625,-51.8125,11
"12771",-42.625,-51.6875,14
"12772",-42.625,-51.5625,5
"12773",-42.625,-51.4375,2
"12774",-42.625,-51.3125,1
"12775",-42.625,-51.1875,1
"12776",-42.625,-50.4375,3
"12777",-42.375,-76.9375,1183
"12778",-42.375,-76.8125,1938
"12779",-42.375,-76.6875,1395
"12780",-42.375,-76.5625,1149
"12781",-42.375,-76.4375,1106
"12782",-42.375,-76.3125,1026
"12783",-42.375,-76.1875,928
"12784",-42.375,-76.0625,673
"12785",-42.375,-75.9375,524
"12786",-42.375,-75.8125,349
"12787",-42.375,-75.6875,197
"12788",-42.375,-75.5625,121
"12789",-42.375,-75.4375,125
"12790",-42.375,-75.3125,249
"12791",-42.375,-75.1875,228
"12792",-42.375,-75.0625,84
"12793",-42.375,-74.9375,1
"12794",-42.375,-74.8125,6
"12795",-42.375,-73.8125,5
"12796",-42.375,-73.6875,7
"12797",-42.375,-73.5625,4
"12798",-42.375,-73.4375,4
"12799",-42.375,-72.9375,3
"12800",-42.375,-72.6875,9
"12801",-42.375,-72.5625,18
"12802",-42.375,-72.4375,39
"12803",-42.375,-72.3125,31
"12804",-42.375,-72.1875,49
"12805",-42.375,-72.0625,71
"12806",-42.375,-71.9375,98
"12807",-42.375,-71.8125,115
"12808",-42.375,-71.6875,153
"12809",-42.375,-71.5625,71
"12810",-42.375,-71.4375,64
"12811",-42.375,-71.3125,49
"12812",-42.375,-71.1875,20
"12813",-42.375,-71.0625,8
"12814",-42.375,-63.4375,2
"12815",-42.375,-63.3125,23
"12816",-42.375,-63.1875,14
"12817",-42.375,-62.9375,1
"12818",-42.375,-62.8125,16
"12819",-42.375,-62.6875,23
"12820",-42.375,-62.5625,13
"12821",-42.375,-62.4375,9
"12822",-42.375,-62.3125,17
"12823",-42.375,-62.1875,5
"12824",-42.375,-61.3125,2
"12825",-42.375,-61.1875,2
"12826",-42.375,-60.9375,4
"12827",-42.375,-60.8125,8
"12828",-42.375,-60.6875,5
"12829",-42.375,-60.5625,29
"12830",-42.375,-60.4375,95
"12831",-42.375,-60.3125,60
"12832",-42.375,-60.1875,69
"12833",-42.375,-60.0625,100
"12834",-42.375,-59.9375,115
"12835",-42.375,-59.8125,109
"12836",-42.375,-59.6875,139
"12837",-42.375,-59.5625,183
"12838",-42.375,-59.4375,156
"12839",-42.375,-59.3125,165
"12840",-42.375,-59.1875,139
"12841",-42.375,-59.0625,214
"12842",-42.375,-58.9375,273
"12843",-42.375,-58.8125,432
"12844",-42.375,-58.6875,404
"12845",-42.375,-58.5625,411
"12846",-42.375,-58.4375,427
"12847",-42.375,-58.3125,360
"12848",-42.375,-58.1875,263
"12849",-42.375,-58.0625,273
"12850",-42.375,-57.9375,254
"12851",-42.375,-57.8125,345
"12852",-42.375,-57.6875,284
"12853",-42.375,-57.5625,227
"12854",-42.375,-57.4375,202
"12855",-42.375,-57.3125,146
"12856",-42.375,-57.1875,142
"12857",-42.375,-57.0625,183
"12858",-42.375,-56.9375,191
"12859",-42.375,-56.8125,173
"12860",-42.375,-56.6875,154
"12861",-42.375,-56.5625,133
"12862",-42.375,-56.4375,146
"12863",-42.375,-56.3125,102
"12864",-42.375,-56.1875,24
"12865",-42.375,-56.0625,12
"12866",-42.375,-55.9375,11
"12867",-42.375,-55.8125,8
"12868",-42.375,-55.6875,10
"12869",-42.375,-55.5625,5
"12870",-42.375,-55.4375,7
"12871",-42.375,-55.3125,5
"12872",-42.375,-55.1875,3
"12873",-42.375,-55.0625,3
"12874",-42.375,-54.9375,3
"12875",-42.375,-54.8125,10
"12876",-42.375,-54.6875,2
"12877",-42.375,-54.5625,4
"12878",-42.375,-54.4375,2
"12879",-42.375,-54.3125,1
"12880",-42.375,-54.0625,2
"12881",-42.375,-53.9375,5
"12882",-42.375,-53.8125,5
"12883",-42.375,-53.6875,93
"12884",-42.375,-53.5625,79
"12885",-42.375,-53.4375,273
"12886",-42.375,-53.3125,134
"12887",-42.375,-53.1875,210
"12888",-42.375,-53.0625,175
"12889",-42.375,-52.9375,285
"12890",-42.375,-52.8125,248
"12891",-42.375,-52.6875,203
"12892",-42.375,-52.5625,147
"12893",-42.375,-52.4375,92
"12894",-42.375,-52.3125,85
"12895",-42.375,-52.1875,70
"12896",-42.375,-52.0625,31
"12897",-42.375,-51.9375,30
"12898",-42.375,-51.8125,31
"12899",-42.375,-51.6875,12
"12900",-42.375,-51.5625,15
"12901",-42.375,-51.4375,17
"12902",-42.375,-51.3125,22
"12903",-42.375,-51.1875,14
"12904",-42.375,-51.0625,12
"12905",-42.375,-50.9375,5
"12906",-42.375,-50.8125,8
"12907",-42.375,-50.5625,1
"12908",-42.375,-50.4375,5
"12909",-42.375,-50.3125,1
"12910",-42.125,-76.9375,1054
"12911",-42.125,-76.8125,2099
"12912",-42.125,-76.6875,1703
"12913",-42.125,-76.5625,1345
"12914",-42.125,-76.4375,1222
"12915",-42.125,-76.3125,1194
"12916",-42.125,-76.1875,1148
"12917",-42.125,-76.0625,903
"12918",-42.125,-75.9375,664
"12919",-42.125,-75.8125,473
"12920",-42.125,-75.6875,231
"12921",-42.125,-75.5625,154
"12922",-42.125,-75.4375,195
"12923",-42.125,-75.3125,270
"12924",-42.125,-75.1875,228
"12925",-42.125,-75.0625,113
"12926",-42.125,-74.9375,18
"12927",-42.125,-74.8125,5
"12928",-42.125,-74.6875,3
"12929",-42.125,-73.8125,5
"12930",-42.125,-73.6875,7
"12931",-42.125,-73.4375,2
"12932",-42.125,-73.0625,7
"12933",-42.125,-72.9375,2
"12934",-42.125,-72.8125,3
"12935",-42.125,-72.6875,18
"12936",-42.125,-72.5625,33
"12937",-42.125,-72.4375,33
"12938",-42.125,-72.3125,32
"12939",-42.125,-72.1875,50
"12940",-42.125,-72.0625,80
"12941",-42.125,-71.9375,115
"12942",-42.125,-71.8125,134
"12943",-42.125,-71.6875,113
"12944",-42.125,-71.5625,67
"12945",-42.125,-71.4375,55
"12946",-42.125,-71.3125,21
"12947",-42.125,-71.1875,11
"12948",-42.125,-71.0625,1
"12949",-42.125,-63.4375,10
"12950",-42.125,-63.3125,16
"12951",-42.125,-63.1875,1
"12952",-42.125,-62.8125,2
"12953",-42.125,-62.6875,18
"12954",-42.125,-62.5625,17
"12955",-42.125,-62.4375,5
"12956",-42.125,-62.3125,8
"12957",-42.125,-62.1875,6
"12958",-42.125,-61.0625,5
"12959",-42.125,-60.9375,1
"12960",-42.125,-60.8125,9
"12961",-42.125,-60.6875,29
"12962",-42.125,-60.5625,72
"12963",-42.125,-60.4375,84
"12964",-42.125,-60.3125,50
"12965",-42.125,-60.1875,66
"12966",-42.125,-60.0625,51
"12967",-42.125,-59.9375,106
"12968",-42.125,-59.8125,99
"12969",-42.125,-59.6875,113
"12970",-42.125,-59.5625,173
"12971",-42.125,-59.4375,161
"12972",-42.125,-59.3125,206
"12973",-42.125,-59.1875,186
"12974",-42.125,-59.0625,265
"12975",-42.125,-58.9375,314
"12976",-42.125,-58.8125,427
"12977",-42.125,-58.6875,378
"12978",-42.125,-58.5625,363
"12979",-42.125,-58.4375,348
"12980",-42.125,-58.3125,343
"12981",-42.125,-58.1875,270
"12982",-42.125,-58.0625,250
"12983",-42.125,-57.9375,368
"12984",-42.125,-57.8125,385
"12985",-42.125,-57.6875,319
"12986",-42.125,-57.5625,238
"12987",-42.125,-57.4375,254
"12988",-42.125,-57.3125,166
"12989",-42.125,-57.1875,145
"12990",-42.125,-57.0625,211
"12991",-42.125,-56.9375,202
"12992",-42.125,-56.8125,170
"12993",-42.125,-56.6875,158
"12994",-42.125,-56.5625,155
"12995",-42.125,-56.4375,107
"12996",-42.125,-56.3125,82
"12997",-42.125,-56.1875,57
"12998",-42.125,-56.0625,15
"12999",-42.125,-55.9375,8
"13000",-42.125,-55.8125,6
"13001",-42.125,-55.6875,8
"13002",-42.125,-55.5625,12
"13003",-42.125,-55.4375,9
"13004",-42.125,-55.3125,12
"13005",-42.125,-55.1875,9
"13006",-42.125,-55.0625,8
"13007",-42.125,-54.9375,10
"13008",-42.125,-54.8125,13
"13009",-42.125,-54.6875,8
"13010",-42.125,-54.5625,4
"13011",-42.125,-54.4375,2
"13012",-42.125,-54.1875,3
"13013",-42.125,-54.0625,3
"13014",-42.125,-53.9375,2
"13015",-42.125,-53.8125,129
"13016",-42.125,-53.6875,341
"13017",-42.125,-53.5625,49
"13018",-42.125,-53.4375,8
"13019",-42.125,-53.3125,47
"13020",-42.125,-53.1875,155
"13021",-42.125,-53.0625,332
"13022",-42.125,-52.9375,298
"13023",-42.125,-52.8125,216
"13024",-42.125,-52.6875,213
"13025",-42.125,-52.5625,218
"13026",-42.125,-52.4375,216
"13027",-42.125,-52.3125,149
"13028",-42.125,-52.1875,113
"13029",-42.125,-52.0625,93
"13030",-42.125,-51.9375,48
"13031",-42.125,-51.8125,38
"13032",-42.125,-51.6875,34
"13033",-42.125,-51.5625,23
"13034",-42.125,-51.4375,25
"13035",-42.125,-51.3125,17
"13036",-42.125,-51.1875,18
"13037",-42.125,-51.0625,14
"13038",-42.125,-50.9375,11
"13039",-42.125,-50.8125,10
"13040",-42.125,-50.6875,10
"13041",-42.125,-50.5625,10
"13042",-42.125,-50.4375,5
"13043",-42.125,-50.3125,1
"13044",-42.125,-50.1875,2
"13045",-42.125,-50.0625,6
"13046",-41.875,-76.9375,863
"13047",-41.875,-76.8125,2070
"13048",-41.875,-76.6875,2099
"13049",-41.875,-76.5625,1584
"13050",-41.875,-76.4375,1068
"13051",-41.875,-76.3125,1226
"13052",-41.875,-76.1875,1122
"13053",-41.875,-76.0625,968
"13054",-41.875,-75.9375,773
"13055",-41.875,-75.8125,494
"13056",-41.875,-75.6875,315
"13057",-41.875,-75.5625,197
"13058",-41.875,-75.4375,363
"13059",-41.875,-75.3125,340
"13060",-41.875,-75.1875,210
"13061",-41.875,-75.0625,28
"13062",-41.875,-74.9375,26
"13063",-41.875,-74.8125,17
"13064",-41.875,-74.6875,8
"13065",-41.875,-74.5625,10
"13066",-41.875,-73.9375,4
"13067",-41.875,-73.8125,15
"13068",-41.875,-73.6875,10
"13069",-41.875,-73.5625,6
"13070",-41.875,-73.4375,6
"13071",-41.875,-73.0625,7
"13072",-41.875,-72.8125,18
"13073",-41.875,-72.6875,31
"13074",-41.875,-72.5625,27
"13075",-41.875,-72.4375,23
"13076",-41.875,-72.3125,37
"13077",-41.875,-72.1875,65
"13078",-41.875,-72.0625,103
"13079",-41.875,-71.9375,117
"13080",-41.875,-71.8125,145
"13081",-41.875,-71.6875,105
"13082",-41.875,-71.5625,71
"13083",-41.875,-71.4375,22
"13084",-41.875,-71.3125,6
"13085",-41.875,-63.4375,6
"13086",-41.875,-63.3125,6
"13087",-41.875,-63.1875,4
"13088",-41.875,-62.6875,11
"13089",-41.875,-62.5625,21
"13090",-41.875,-62.4375,17
"13091",-41.875,-62.3125,5
"13092",-41.875,-62.1875,5
"13093",-41.875,-62.0625,6
"13094",-41.875,-61.8125,1
"13095",-41.875,-61.1875,1
"13096",-41.875,-61.0625,8
"13097",-41.875,-60.9375,23
"13098",-41.875,-60.8125,358
"13099",-41.875,-60.6875,169
"13100",-41.875,-60.5625,63
"13101",-41.875,-60.4375,47
"13102",-41.875,-60.3125,46
"13103",-41.875,-60.1875,45
"13104",-41.875,-60.0625,71
"13105",-41.875,-59.9375,58
"13106",-41.875,-59.8125,94
"13107",-41.875,-59.6875,135
"13108",-41.875,-59.5625,113
"13109",-41.875,-59.4375,167
"13110",-41.875,-59.3125,209
"13111",-41.875,-59.1875,245
"13112",-41.875,-59.0625,306
"13113",-41.875,-58.9375,321
"13114",-41.875,-58.8125,401
"13115",-41.875,-58.6875,381
"13116",-41.875,-58.5625,327
"13117",-41.875,-58.4375,240
"13118",-41.875,-58.3125,291
"13119",-41.875,-58.1875,274
"13120",-41.875,-58.0625,305
"13121",-41.875,-57.9375,368
"13122",-41.875,-57.8125,358
"13123",-41.875,-57.6875,336
"13124",-41.875,-57.5625,245
"13125",-41.875,-57.4375,205
"13126",-41.875,-57.3125,144
"13127",-41.875,-57.1875,163
"13128",-41.875,-57.0625,159
"13129",-41.875,-56.9375,156
"13130",-41.875,-56.8125,190
"13131",-41.875,-56.6875,150
"13132",-41.875,-56.5625,140
"13133",-41.875,-56.4375,99
"13134",-41.875,-56.3125,62
"13135",-41.875,-56.1875,42
"13136",-41.875,-56.0625,34
"13137",-41.875,-55.9375,16
"13138",-41.875,-55.8125,7
"13139",-41.875,-55.6875,15
"13140",-41.875,-55.5625,8
"13141",-41.875,-55.4375,7
"13142",-41.875,-55.3125,10
"13143",-41.875,-55.1875,6
"13144",-41.875,-55.0625,8
"13145",-41.875,-54.9375,11
"13146",-41.875,-54.8125,11
"13147",-41.875,-54.6875,15
"13148",-41.875,-54.5625,4
"13149",-41.875,-54.4375,2
"13150",-41.875,-54.3125,3
"13151",-41.875,-54.1875,12
"13152",-41.875,-54.0625,3
"13153",-41.875,-53.9375,5
"13154",-41.875,-53.8125,201
"13155",-41.875,-53.6875,348
"13156",-41.875,-53.5625,111
"13157",-41.875,-53.4375,37
"13158",-41.875,-53.3125,130
"13159",-41.875,-53.1875,188
"13160",-41.875,-53.0625,239
"13161",-41.875,-52.9375,244
"13162",-41.875,-52.8125,243
"13163",-41.875,-52.6875,253
"13164",-41.875,-52.5625,228
"13165",-41.875,-52.4375,211
"13166",-41.875,-52.3125,195
"13167",-41.875,-52.1875,178
"13168",-41.875,-52.0625,161
"13169",-41.875,-51.9375,113
"13170",-41.875,-51.8125,88
"13171",-41.875,-51.6875,47
"13172",-41.875,-51.5625,51
"13173",-41.875,-51.4375,25
"13174",-41.875,-51.3125,26
"13175",-41.875,-51.1875,28
"13176",-41.875,-51.0625,20
"13177",-41.875,-50.9375,20
"13178",-41.875,-50.8125,16
"13179",-41.875,-50.6875,19
"13180",-41.875,-50.5625,11
"13181",-41.875,-50.4375,7
"13182",-41.875,-50.3125,3
"13183",-41.875,-50.1875,18
"13184",-41.875,-50.0625,15
"13185",-41.625,-76.9375,862
"13186",-41.625,-76.8125,2110
"13187",-41.625,-76.6875,2367
"13188",-41.625,-76.5625,1869
"13189",-41.625,-76.4375,1312
"13190",-41.625,-76.3125,1362
