"","x","y","avg","min","max"
"2899",-38.375,-51.5625,32.5038548519737,0.281494140625,105.179931640625
"2900",-38.375,-51.4375,23.2138983543883,0.02978515625,142.659423828125
"2901",-38.375,-51.3125,28.7754646070076,0.1513671875,582.498291015625
"2902",-38.375,-51.1875,16.5971028645833,0.37841796875,136.68896484375
"2903",-38.375,-51.0625,31.9198046875,0.1005859375,564.77294921875
"2904",-38.375,-50.9375,11.0658189928209,0.00390625,73.13623046875
"2905",-38.375,-50.8125,15.3084098518669,0.12109375,315.44580078125
"2906",-38.375,-50.6875,9.45224434988839,0.00390625,178.16259765625
"2907",-38.375,-50.5625,13.6930001795977,0.23486328125,187.57275390625
"2908",-38.375,-50.4375,9.36348470052083,0.4609375,101.07470703125
"2909",-38.375,-50.3125,23.8834402901786,2.15087890625,101.068359375
"2910",-38.375,-50.1875,14.728515625,0.31396484375,33.20458984375
"2911",-38.375,-50.0625,27.9953931725543,0,113.4228515625
"2912",-38.125,-58.5625,234.344970703125,234.344970703125,234.344970703125
"2913",-38.125,-58.4375,2210.48052978516,2203.04443359375,2216.50610351562
"2914",-38.125,-58.3125,4.844482421875,0.8671875,9.5107421875
"2915",-38.125,-58.1875,7.122802734375,0.802734375,14.743408203125
"2916",-38.125,-58.0625,10.3043828841743,4.985595703125,81.3095703125
"2917",-38.125,-57.9375,13.8402506510417,3.505859375,158.046875
"2918",-38.125,-57.8125,92.0019615436422,3.207275390625,2141.24096679688
"2919",-38.125,-57.6875,10.6297046558277,2.781494140625,18.30859375
"2920",-38.125,-57.5625,18.2586115056818,3.095703125,131.93115234375
"2921",-38.125,-57.4375,10.251210530599,0.524169921875,28.709716796875
"2922",-38.125,-57.3125,87.2742848115809,1.435791015625,2172.5771484375
"2923",-38.125,-57.1875,10.4845784505208,0.66357421875,28.724365234375
"2924",-38.125,-57.0625,13.6018859863281,0.068603515625,111.855712890625
"2925",-38.125,-56.9375,18.2313565340909,0.939453125,150.22216796875
"2926",-38.125,-56.8125,19.8746632543103,0.092041015625,112.330322265625
"2927",-38.125,-56.6875,22.0148879716981,0.42138671875,135.9423828125
"2928",-38.125,-56.5625,19.9065987723214,2.578857421875,48.483154296875
"2929",-38.125,-56.4375,22.6438903808594,6.35791015625,85.777587890625
"2930",-38.125,-56.3125,25.0171495225694,4.25537109375,99.526611328125
"2931",-38.125,-56.1875,29.2272338867188,0.18359375,102.0712890625
"2932",-38.125,-56.0625,28.6449924045139,1.4599609375,53.47412109375
"2933",-38.125,-55.9375,19.6166799444901,1.2470703125,105.908935546875
"2934",-38.125,-55.8125,166.576619466146,0.519775390625,2276.30419921875
"2935",-38.125,-55.6875,80.025966796875,1.382568359375,2198.74658203125
"2936",-38.125,-55.5625,38.5981247360642,1.6455078125,548.99755859375
"2937",-38.125,-55.4375,80.393076578776,0.1728515625,584.609375
"2938",-38.125,-55.3125,105.352014612269,0.34912109375,2301.9990234375
"2939",-38.125,-55.1875,180.093889508929,0.20556640625,2508.70849609375
"2940",-38.125,-55.0625,130.152403874184,1.94921875,2428.11572265625
"2941",-38.125,-54.9375,188.491859436035,7.53369140625,1874.51843261719
"2942",-38.125,-54.8125,141.886186844263,0.1060791015625,403.90234375
"2943",-38.125,-54.6875,139.047824766578,3.20809936523438,175.368637084961
"2944",-38.125,-54.5625,93.6165880243829,0.156219482421875,157.198593139648
"2945",-38.125,-54.4375,46.3442617563101,0.116226196289062,163.484741210938
"2946",-38.125,-54.3125,9.78879422919695,0.250457763671875,118.870101928711
"2947",-38.125,-54.1875,4.93867171438117,0.20263671875,14.4290008544922
"2948",-38.125,-54.0625,4.28618367513021,0.020233154296875,8.39593505859375
"2949",-38.125,-53.9375,31.1968746948242,0.82208251953125,107.875
"2950",-38.125,-53.8125,103.608206987381,0.0268707275390625,266.264190673828
"2951",-38.125,-53.6875,166.538956451416,0.087615966796875,329.906219482422
"2952",-38.125,-53.5625,223.42631483078,0.172607421875,607.093383789062
"2953",-38.125,-53.4375,144.100499306956,3.21337890625,1027.88232421875
"2954",-38.125,-53.3125,56.7636021205357,5.95703125,206.541015625
"2955",-38.125,-53.1875,86.2438337053571,0.659423828125,682.954833984375
"2956",-38.125,-53.0625,186.557373046875,0.316650390625,2668.37426757812
"2957",-38.125,-52.9375,368.53227742513,0.88720703125,2669.06567382812
"2958",-38.125,-52.8125,269.71425559304,0.91259765625,2692.0146484375
"2959",-38.125,-52.6875,356.48212890625,0.505126953125,2759.38989257812
"2960",-38.125,-52.5625,162.521202674279,0.000732421875,2787.20727539062
"2961",-38.125,-52.4375,81.8492257254464,3.71923828125,244.00390625
"2962",-38.125,-52.3125,66.188076171875,7.510498046875,234.565185546875
"2963",-38.125,-52.1875,64.0933919270833,13.557861328125,228.3193359375
"2964",-38.125,-52.0625,74.0300374348958,0.300537109375,225.185302734375
"2965",-38.125,-51.9375,44.9483309659091,2.333251953125,216.984130859375
"2966",-38.125,-51.8125,39.323337720788,0.77978515625,142.47509765625
"2967",-38.125,-51.6875,38.557201488598,0.831787109375,152.44384765625
"2968",-38.125,-51.5625,21.096604950574,0.18310546875,114.1005859375
"2969",-38.125,-51.4375,31.4089488636364,0.1943359375,573.16064453125
"2970",-38.125,-51.3125,19.9902402579066,0.13330078125,127.419921875
"2971",-38.125,-51.1875,26.1490184928797,0.08203125,547.60107421875
"2972",-38.125,-51.0625,14.4436274509804,0.212890625,259.802734375
"2973",-38.125,-50.9375,12.2090523635285,0.14453125,78.54345703125
"2974",-38.125,-50.8125,14.5560445413961,2.0361328125,322.51318359375
"2975",-38.125,-50.6875,12.395361328125,0.21435546875,32.00244140625
"2976",-38.125,-50.5625,12.8436650815217,0.87841796875,42.86279296875
"2977",-38.125,-50.4375,15.8479139539931,0.1259765625,101.32568359375
"2978",-38.125,-50.3125,15.6033357319079,1.1181640625,40.87744140625
"2979",-38.125,-50.1875,18.3081134733607,0.02392578125,141.29931640625
"2980",-38.125,-50.0625,7.26620205965909,0,123.3984375
"2981",-37.875,-58.4375,2.77001953125,0.647216796875,4.892822265625
"2982",-37.875,-58.3125,6.35013834635417,0.144775390625,19.169677734375
"2983",-37.875,-58.1875,7.5956394361413,0.19140625,28.42333984375
"2984",-37.875,-58.0625,10.1615652901786,2.0283203125,26.06298828125
"2985",-37.875,-57.9375,9.00749699519231,0.85498046875,22.94287109375
"2986",-37.875,-57.8125,9.98744525331439,0.510986328125,20.182373046875
"2987",-37.875,-57.6875,71.9805438701923,0.135009765625,2194.03564453125
"2988",-37.875,-57.5625,86.6955261230469,0.192626953125,2178.0078125
"2989",-37.875,-57.4375,19.730863683364,0.159912109375,155.941650390625
"2990",-37.875,-57.3125,140.131433823529,1.301513671875,2192.16064453125
"2991",-37.875,-57.1875,17.2500209263393,1.22314453125,156.727294921875
"2992",-37.875,-57.0625,9.42421624599359,0.467529296875,23.163330078125
"2993",-37.875,-56.9375,17.4805603027344,2.231201171875,63.68994140625
"2994",-37.875,-56.8125,19.0869777513587,1.49951171875,62.459228515625
"2995",-37.875,-56.6875,19.7536481584821,4.15625,90.47216796875
"2996",-37.875,-56.5625,22.8067061261433,3.419189453125,49.009521484375
"2997",-37.875,-56.4375,19.0804208608774,2.04052734375,85.347412109375
"2998",-37.875,-56.3125,17.3345281427557,0.69580078125,47.1923828125
"2999",-37.875,-56.1875,24.4031110491071,1.85400390625,87.39111328125
"3000",-37.875,-56.0625,23.1674474767736,0.2880859375,114.715576171875
"3001",-37.875,-55.9375,38.2974656628024,1.193603515625,496.79833984375
"3002",-37.875,-55.8125,95.7645920973558,1.9443359375,2298.4677734375
"3003",-37.875,-55.6875,183.449229600694,0.223876953125,2282.83837890625
"3004",-37.875,-55.5625,244.818879500679,1.53076171875,2265.33862304688
"3005",-37.875,-55.4375,268.902367001488,0.137939453125,2297.00048828125
"3006",-37.875,-55.3125,232.861183449074,0.3232421875,2495.59814453125
"3007",-37.875,-55.1875,181.468294513759,2.224609375,2447.203125
"3008",-37.875,-55.0625,183.643681844076,2.767822265625,1864.40783691406
"3009",-37.875,-54.9375,156.065818540512,0.01348876953125,793.917358398438
"3010",-37.875,-54.8125,107.440318285409,0.02978515625,450.019500732422
"3011",-37.875,-54.6875,96.1466647808368,0.047271728515625,282.226348876953
"3012",-37.875,-54.5625,14.0476438832837,0.000213623046875,223.237548828125
"3013",-37.875,-54.4375,38.0422884145177,0.019775390625,188.513259887695
"3014",-37.875,-54.3125,9.12388462490506,0.00286865234375,48.8453674316406
"3015",-37.875,-54.1875,2.88571211870979,0.0514984130859375,6.20437622070312
"3016",-37.875,-54.0625,5.61836051940918,2.9876708984375,7.02896118164062
"3017",-37.875,-53.9375,49.4164817116477,0.141815185546875,111.137367248535
"3018",-37.875,-53.8125,17.3130689348493,0.0196685791015625,107.737930297852
"3019",-37.875,-53.6875,65.0738976218484,0.1282958984375,122.713226318359
"3020",-37.875,-53.5625,188.315335083008,0.4102783203125,425.113006591797
"3021",-37.875,-53.4375,136.407053629557,10.438720703125,1042.69860839844
"3022",-37.875,-53.3125,78.4473941200658,8.647216796875,328.60888671875
"3023",-37.875,-53.1875,58.1845563616071,0.09375,653.03173828125
"3024",-37.875,-53.0625,21.9301600302419,0.604736328125,54.865234375
"3025",-37.875,-52.9375,21.7159935735887,0.98193359375,106.58154296875
"3026",-37.875,-52.8125,44.4981753700658,2.40869140625,168.019287109375
"3027",-37.875,-52.6875,43.2616811899038,8.05126953125,145.231201171875
"3028",-37.875,-52.5625,27.2964430588942,2.4990234375,49.774169921875
"3029",-37.875,-52.4375,386.731795601223,0.158203125,2809.66259765625
"3030",-37.875,-52.3125,67.3814697265625,0.2529296875,238.961669921875
"3031",-37.875,-52.1875,93.5071614583333,7.549072265625,243.43212890625
"3032",-37.875,-52.0625,63.4062255859375,1.70458984375,148.162109375
"3033",-37.875,-51.9375,67.1222432454427,0.757568359375,214.821533203125
"3034",-37.875,-51.8125,53.8449096679688,6.6201171875,158.932373046875
"3035",-37.875,-51.6875,23.2525906032986,1.47998046875,77.988525390625
"3036",-37.875,-51.5625,41.4594848632812,0.86181640625,596.828857421875
"3037",-37.875,-51.4375,22.4607447574013,0.576171875,169.02685546875
"3038",-37.875,-51.3125,15.8437718633396,0.0810546875,66.9697265625
"3039",-37.875,-51.1875,19.2129869962993,0.02197265625,527.90673828125
"3040",-37.875,-51.0625,10.9516940646701,0.0244140625,58.07080078125
"3041",-37.875,-50.9375,15.0304263930723,0.23388671875,99.080078125
"3042",-37.875,-50.8125,17.9810055560947,0.0361328125,343.9921875
"3043",-37.875,-50.6875,13.7098750858516,0.2236328125,40.38037109375
"3044",-37.875,-50.5625,16.5054478236607,0.125,95.60986328125
"3045",-37.875,-50.4375,15.7649240801411,0.3974609375,64.974609375
"3046",-37.875,-50.3125,21.7507486979167,0.0771484375,71.30517578125
"3047",-37.875,-50.1875,24.3556315104167,0.0068359375,134.3349609375
"3048",-37.875,-50.0625,9.37528030960648,0,216
"3049",-37.625,-58.5625,221.231201171875,221.231201171875,221.231201171875
"3050",-37.625,-58.4375,10.1772809709821,0.23876953125,20.3193359375
"3051",-37.625,-58.3125,8.22451300370066,0.343994140625,25.273681640625
"3052",-37.625,-58.1875,8.62601143973214,0.096435546875,19.3994140625
"3053",-37.625,-58.0625,9.83336573812217,0.294677734375,23.05078125
"3054",-37.625,-57.9375,9.12884771335892,0.65673828125,22.671875
"3055",-37.625,-57.8125,10.4464013671875,0.60400390625,27.06640625
"3056",-37.625,-57.6875,10.3623996310764,0.757568359375,32.784423828125
"3057",-37.625,-57.5625,11.4747647372159,0.9765625,33.71923828125
"3058",-37.625,-57.4375,12.442333984375,0.030517578125,31.721923828125
"3059",-37.625,-57.3125,16.0911560058594,0.584228515625,29.8056640625
"3060",-37.625,-57.1875,11.3878495065789,0.53857421875,24.970947265625
"3061",-37.625,-57.0625,11.6206814236111,0.531494140625,27.6083984375
"3062",-37.625,-56.9375,15.8017776076858,1.037841796875,62.30078125
"3063",-37.625,-56.8125,16.0716064453125,1.790771484375,80.510986328125
"3064",-37.625,-56.6875,17.8520611702128,2.233642578125,49.3251953125
"3065",-37.625,-56.5625,15.9400869516226,0.731201171875,38.963134765625
"3066",-37.625,-56.4375,16.8000288982781,0.133544921875,42.854736328125
"3067",-37.625,-56.3125,17.8816199669471,2.29150390625,51.0673828125
"3068",-37.625,-56.1875,23.2008219401042,7.979736328125,57.374267578125
"3069",-37.625,-56.0625,37.7411319508272,6.868408203125,504.188720703125
"3070",-37.625,-55.9375,47.7289245605469,2.31396484375,557.781494140625
"3071",-37.625,-55.8125,152.569470214844,1.306396484375,2506.47314453125
"3072",-37.625,-55.6875,127.475312204072,0.079345703125,2511.1123046875
"3073",-37.625,-55.5625,216.777119954427,0.6455078125,2455.48120117188
"3074",-37.625,-55.4375,176.423720415901,0.615966796875,2460.09228515625
"3075",-37.625,-55.3125,222.953800941581,0.3125,2529.5869140625
"3076",-37.625,-55.1875,84.0466055521151,0.1328125,1867.54248046875
"3077",-37.625,-55.0625,109.025784532563,0.34130859375,754.152587890625
"3078",-37.625,-54.9375,117.968782829516,0.7022705078125,447.860778808594
"3079",-37.625,-54.8125,156.325729370117,0.16455078125,431.853210449219
"3080",-37.625,-54.6875,88.1936967764328,0.1494140625,233.677780151367
"3081",-37.625,-54.5625,73.2972533486106,0.0107421875,243.193222045898
"3082",-37.625,-54.4375,102.651514905564,0.019317626953125,220.591827392578
"3083",-37.625,-54.3125,19.624994779888,0.0438232421875,217.28401184082
"3084",-37.625,-54.1875,4.36150779724121,1.30828857421875,9.04553985595703
"3085",-37.625,-54.0625,4.08551025390625,4.08551025390625,4.08551025390625
"3086",-37.625,-53.9375,77.4238655090332,28.5472030639648,114.135749816895
"3087",-37.625,-53.8125,4.99030049641927,0.07269287109375,23.3043975830078
"3088",-37.625,-53.6875,113.973005065918,0.1055908203125,324.412872314453
"3089",-37.625,-53.5625,149.137625235098,0.0386962890625,401.076232910156
"3090",-37.625,-53.4375,161.701992034912,0.2698974609375,1099.74768066406
"3091",-37.625,-53.3125,62.9476382606908,13.186767578125,163.520263671875
"3092",-37.625,-53.1875,76.8835053315034,0.453369140625,648.363037109375
"3093",-37.625,-53.0625,31.9449552210366,0.4814453125,108.348876953125
"3094",-37.625,-52.9375,38.2860005696615,0.041015625,83.59423828125
"3095",-37.625,-52.8125,52.5593120868389,8.10546875,205.99560546875
"3096",-37.625,-52.6875,55.3159652217742,6.34033203125,115.547729492188
"3097",-37.625,-52.5625,42.5138834635417,6.248046875,105.959228515625
"3098",-37.625,-52.4375,30.0746065027574,0.040283203125,264.14111328125
"3099",-37.625,-52.3125,389.749724014946,0.326416015625,2768.33666992188
"3100",-37.625,-52.1875,35.6867065429688,0.26171875,66.3212890625
"3101",-37.625,-52.0625,67.5714237607759,0.60107421875,231.557861328125
"3102",-37.625,-51.9375,47.4240833629261,0.032958984375,213.088623046875
"3103",-37.625,-51.8125,13.6120499320652,0.606201171875,46.614013671875
"3104",-37.625,-51.6875,75.5745268322173,0.021728515625,596.395751953125
"3105",-37.625,-51.5625,23.1956620649858,0.1083984375,143.791748046875
"3106",-37.625,-51.4375,22.10873046875,1.7470703125,165.0478515625
"3107",-37.625,-51.3125,13.9940251176075,0.0224609375,129.86669921875
"3108",-37.625,-51.1875,18.0226302083333,0.0224609375,407.97998046875
"3109",-37.625,-51.0625,31.9157137784091,0.015625,528.958984375
"3110",-37.625,-50.9375,13.8090450402462,0.10791015625,73.732421875
"3111",-37.625,-50.8125,16.6681700589364,0.0908203125,348.6025390625
"3112",-37.625,-50.6875,12.8786287376349,0.02001953125,95.701171875
"3113",-37.625,-50.5625,21.0184067234848,0.05517578125,632.283203125
"3114",-37.625,-50.4375,48.4568969726563,0.15576171875,767.9970703125
"3115",-37.625,-50.3125,17.3920191714638,0.107421875,70.9541015625
"3116",-37.625,-50.1875,17.5331236373547,0.04248046875,182.7060546875
"3117",-37.625,-50.0625,9.41574635225184,0,187.49853515625
"3118",-37.375,-59.0625,195.197021484375,195.197021484375,195.197021484375
"3119",-37.375,-58.9375,196.23486328125,196.23486328125,196.23486328125
"3120",-37.375,-58.8125,203.781982421875,203.781982421875,203.781982421875
"3121",-37.375,-58.6875,206.442138671875,206.442138671875,206.442138671875
"3122",-37.375,-58.5625,21.358642578125,20.28076171875,22.4365234375
"3123",-37.375,-58.4375,6.86221313476562,0.49267578125,18.22509765625
"3124",-37.375,-58.3125,9.66631086482558,1.53076171875,26.7724609375
"3125",-37.375,-58.1875,9.35979094328704,0.9365234375,22.72021484375
"3126",-37.375,-58.0625,11.4750308827457,0.684326171875,24.1025390625
"3127",-37.375,-57.9375,8.08659035011574,0.030517578125,28.865234375
"3128",-37.375,-57.8125,8.74161610704787,0.141357421875,30.53857421875
"3129",-37.375,-57.6875,8.58791216681985,0.51171875,21.228271484375
"3130",-37.375,-57.5625,9.57652452256944,0.0234375,33.54833984375
"3131",-37.375,-57.4375,14.0591930042614,0.02685546875,32.830078125
"3132",-37.375,-57.3125,10.8331956129808,0.927490234375,28.776123046875
"3133",-37.375,-57.1875,8.42424982244318,0.6357421875,21.91748046875
"3134",-37.375,-57.0625,15.0083182198661,0.27001953125,78.426025390625
"3135",-37.375,-56.9375,14.3378677368164,0.295166015625,55.919677734375
"3136",-37.375,-56.8125,12.0992572490986,0.1240234375,35.157470703125
"3137",-37.375,-56.6875,16.7087310215212,0.02197265625,45.185302734375
"3138",-37.375,-56.5625,19.3744647686298,0.361572265625,43.75537109375
"3139",-37.375,-56.4375,22.2415618896484,0.064697265625,42.825927734375
"3140",-37.375,-56.3125,23.72166015625,4.547607421875,57.250244140625
"3141",-37.375,-56.1875,20.608814380787,0.186279296875,84.01025390625
"3142",-37.375,-56.0625,45.5514678955078,0.039306640625,492.407470703125
"3143",-37.375,-55.9375,55.523193359375,0.1552734375,870.378173828125
"3144",-37.375,-55.8125,201.776577653556,0.1162109375,2506.19702148438
"3145",-37.375,-55.6875,164.047544417843,2.883056640625,1735.49291992188
"3146",-37.375,-55.5625,122.273695648694,2.000244140625,1585.43286132812
"3147",-37.375,-55.4375,92.5749673282399,0.012451171875,1394.04895019531
"3148",-37.375,-55.3125,405.566091726492,0.18212890625,2473.30859375
"3149",-37.375,-55.1875,87.5653439083615,0.06298828125,1821.09912109375
"3150",-37.375,-55.0625,112.488702688644,0.032470703125,428.718872070312
"3151",-37.375,-54.9375,129.096940632108,3.05853271484375,298.803771972656
"3152",-37.375,-54.8125,176.347641066009,36.8236389160156,211.066436767578
"3153",-37.375,-54.6875,103.436919362921,64.3052444458008,189.829193115234
"3154",-37.375,-54.4375,201.857317243304,183.241592407227,225.8583984375
"3155",-37.375,-54.3125,210.504898071289,183.023986816406,227.234436035156
"3156",-37.375,-53.9375,67.9531372070312,8.22181701660156,113.770797729492
"3157",-37.375,-53.8125,134.924246946971,0.0994720458984375,232.596969604492
"3158",-37.375,-53.6875,170.3525390625,0.52008056640625,372.623840332031
"3159",-37.375,-53.5625,335.676951746787,90.16650390625,806.270568847656
"3160",-37.375,-53.4375,202.965245297081,3.6611328125,806.109558105469
"3161",-37.375,-53.3125,143.285485309103,0.455078125,1130.37780761719
"3162",-37.375,-53.1875,68.470711844308,0.52392578125,650.329345703125
"3163",-37.375,-53.0625,85.316722728588,0.3935546875,641.68896484375
"3164",-37.375,-52.9375,59.9114300271739,1.421630859375,346.3349609375
"3165",-37.375,-52.8125,47.9213434034778,3.46337890625,121.640869140625
"3166",-37.375,-52.6875,65.6847932235054,0.1611328125,233.716430664062
"3167",-37.375,-52.5625,108.631175853588,0.7265625,367.303466796875
"3168",-37.375,-52.4375,148.956072998047,1.104736328125,347.592041015625
"3169",-37.375,-52.3125,134.139328529095,0.8154296875,2744.68432617188
"3170",-37.375,-52.1875,73.3851273148148,0.299560546875,227.87255859375
"3171",-37.375,-52.0625,52.83740234375,2.679443359375,140.62939453125
"3172",-37.375,-51.9375,61.7684326171875,0.31982421875,233.497802734375
"3173",-37.375,-51.8125,40.312488374256,0.40283203125,510.72314453125
"3174",-37.375,-51.6875,35.7416310864826,0.04736328125,576.0478515625
"3175",-37.375,-51.5625,17.2328350360577,0.15234375,194.00146484375
"3176",-37.375,-51.4375,12.926567465572,0.5751953125,64.513671875
"3177",-37.375,-51.3125,13.4988624656593,0.01220703125,190.44384765625
"3178",-37.375,-51.1875,9.91267225477431,0.00390625,35.88623046875
"3179",-37.375,-51.0625,21.4964317908654,0.2587890625,548.12939453125
"3180",-37.375,-50.9375,32.4279889045878,0.22509765625,579.38720703125
"3181",-37.375,-50.8125,23.321104886239,0.85205078125,356.8544921875
"3182",-37.375,-50.6875,15.1138846544715,0.11767578125,188.14697265625
"3183",-37.375,-50.5625,20.547414295709,0.1640625,600.5947265625
"3184",-37.375,-50.4375,16.9120126856436,0.56884765625,188.76806640625
"3185",-37.375,-50.3125,28.0566911368534,0.1533203125,832.115234375
"3186",-37.375,-50.1875,15.0950534626589,0.0927734375,68.26025390625
"3187",-37.375,-50.0625,4.93496279173259,0,49.2294921875
"3188",-37.125,-59.0625,200.13427734375,200.13427734375,200.13427734375
"3189",-37.125,-58.9375,203.409545898438,198.228271484375,208.5908203125
"3190",-37.125,-58.8125,222.02880859375,219.55029296875,224.50732421875
"3191",-37.125,-58.6875,23.203125,23.203125,23.203125
"3192",-37.125,-58.5625,15.8433430989583,6.717041015625,24.160888671875
"3193",-37.125,-58.4375,15.3305969238281,8.67822265625,19.495849609375
"3194",-37.125,-58.3125,12.0101725260417,1.06298828125,24.35400390625
"3195",-37.125,-58.1875,10.1673844134221,0.05029296875,21.145263671875
"3196",-37.125,-58.0625,10.1300477723818,0.55810546875,37.684814453125
"3197",-37.125,-57.9375,10.6288792432937,0.068115234375,43.60498046875
"3198",-37.125,-57.8125,9.49358771829044,0.072021484375,46.55126953125
"3199",-37.125,-57.6875,11.8328087848166,0.158203125,58.7998046875
"3200",-37.125,-57.5625,13.2883029513889,2.134033203125,54.32568359375
"3201",-37.125,-57.4375,9.36587289663461,0.568115234375,25.878662109375
"3202",-37.125,-57.3125,13.5332994962993,1.375732421875,70.212158203125
"3203",-37.125,-57.1875,18.7361961570946,0.058349609375,76.095458984375
"3204",-37.125,-57.0625,18.3244735054348,0.284912109375,67.99072265625
"3205",-37.125,-56.9375,16.9115641276042,1.169921875,44.566650390625
"3206",-37.125,-56.8125,18.7260272686298,0.508056640625,46.30322265625
"3207",-37.125,-56.6875,18.7986627394153,1.48046875,41.027099609375
"3208",-37.125,-56.5625,18.1454264322917,1.44384765625,49.740966796875
"3209",-37.125,-56.4375,26.9752269071691,0.943603515625,54.01025390625
"3210",-37.125,-56.3125,19.9280879579741,0.103759765625,56.187255859375
"3211",-37.125,-56.1875,30.5308349609375,0.103759765625,475.661865234375
"3212",-37.125,-56.0625,73.5893386314655,0.60791015625,825.094482421875
"3213",-37.125,-55.9375,39.9836832682292,0.066162109375,299.08447265625
"3214",-37.125,-55.8125,160.217904897837,0.17919921875,1724.8056640625
"3215",-37.125,-55.6875,113.07034380008,1.0703125,868.78564453125
"3216",-37.125,-55.5625,79.4115457737699,0.098388671875,720.070434570312
"3217",-37.125,-55.4375,71.9668390447443,0.1513671875,2162.25927734375
"3218",-37.125,-55.3125,167.75055830608,0.16259765625,2240.970703125
"3219",-37.125,-55.1875,84.12581640625,0.453125,1745.044921875
"3220",-37.125,-55.0625,184.841228319251,0.8826904296875,992.097900390625
"3221",-37.125,-54.9375,153.560724957784,3.40921020507812,367.958435058594
"3222",-37.125,-54.8125,143.31076558431,44.3807525634766,214.000228881836
"3223",-37.125,-54.6875,139.375993728638,62.1188049316406,206.80598449707
"3224",-37.125,-53.9375,75.7057829636794,19.9492797851562,138.363006591797
"3225",-37.125,-53.8125,129.475514729818,50.8896789550781,207.555328369141
"3226",-37.125,-53.6875,145.51892428928,114.036911010742,179.724945068359
"3227",-37.125,-53.5625,313.169706556532,66.4522094726562,802.977111816406
"3228",-37.125,-53.4375,359.683626615084,5.39892578125,811.602478027344
"3229",-37.125,-53.3125,191.953996138139,12.82373046875,1081.67553710938
"3230",-37.125,-53.1875,41.0739565248843,1.686279296875,177.16015625
"3231",-37.125,-53.0625,118.916182454427,0.369140625,703.816040039062
"3232",-37.125,-52.9375,55.9815802323191,0.40380859375,360.018920898438
"3233",-37.125,-52.8125,72.9405188927284,1.684814453125,396.255493164062
"3234",-37.125,-52.6875,52.0358664772727,16.67724609375,85.06884765625
"3235",-37.125,-52.5625,94.0626886541193,4.560791015625,384.357055664062
"3236",-37.125,-52.4375,115.65578099301,3.12451171875,329.746215820312
"3237",-37.125,-52.3125,208.141864483173,4.2216796875,2419.5556640625
"3238",-37.125,-52.1875,250.01163155692,0.47607421875,2729.55493164062
"3239",-37.125,-52.0625,51.6561748798077,0.50048828125,141.966796875
"3240",-37.125,-51.9375,35.3385314941406,0.35400390625,232.084228515625
"3241",-37.125,-51.8125,44.4032685250947,0.07275390625,529.13134765625
"3242",-37.125,-51.6875,51.1574899773849,0.0966796875,503.0908203125
"3243",-37.125,-51.5625,20.6546189328457,0.05078125,173.60498046875
"3244",-37.125,-51.4375,9.864013671875,0.10205078125,27.998046875
"3245",-37.125,-51.3125,13.9977213541667,0.18017578125,45.94921875
"3246",-37.125,-51.1875,9.50117710658482,0.1240234375,24.19775390625
"3247",-37.125,-51.0625,24.6610730229592,0.0986328125,446.53076171875
"3248",-37.125,-50.9375,22.5442097981771,0.18798828125,192.29736328125
"3249",-37.125,-50.8125,33.9740251813616,0.06640625,582.291015625
"3250",-37.125,-50.6875,19.3582310267857,0.02294921875,583.5263671875
"3251",-37.125,-50.5625,25.756953125,1.01123046875,583.23095703125
"3252",-37.125,-50.4375,21.6634099786932,0.5478515625,813.439453125
"3253",-37.125,-50.3125,19.9449802673969,0.0107421875,831.271484375
"3254",-37.125,-50.1875,13.2550482631715,0.04052734375,60.21337890625
"3255",-37.125,-50.0625,5.12926927649456,0,70.6982421875
"3256",-36.875,-58.8125,234.23779296875,234.23779296875,234.23779296875
"3257",-36.875,-58.6875,261.105590820312,250.621337890625,271.58984375
"3258",-36.875,-58.4375,16.7030334472656,3.00244140625,23.128662109375
"3259",-36.875,-58.3125,13.5352325439453,0.022705078125,22.70556640625
"3260",-36.875,-58.1875,14.7927874940814,1.43701171875,38.586181640625
"3261",-36.875,-58.0625,14.7249943659856,0.302490234375,35.122802734375
"3262",-36.875,-57.9375,12.6913880693152,0.251953125,34.77880859375
"3263",-36.875,-57.8125,10.2440539373868,0.19482421875,30.30029296875
"3264",-36.875,-57.6875,11.2375732421875,0.306884765625,30.724609375
"3265",-36.875,-57.5625,13.9564086914062,0.406982421875,50.11669921875
"3266",-36.875,-57.4375,14.8607214725379,0.496337890625,70.89208984375
"3267",-36.875,-57.3125,11.6676432291667,0.078857421875,67.711181640625
"3268",-36.875,-57.1875,17.6470304790296,1.312255859375,76.22021484375
"3269",-36.875,-57.0625,15.2631308065878,0.228271484375,50.115966796875
"3270",-36.875,-56.9375,17.3003795992944,0.2646484375,49.991455078125
"3271",-36.875,-56.8125,15.6284089265046,0.779296875,35.982421875
"3272",-36.875,-56.6875,19.3309361049107,2.589599609375,39.594970703125
"3273",-36.875,-56.5625,20.4258248465402,2.765869140625,52.130615234375
"3274",-36.875,-56.4375,13.2569580078125,0.2490234375,39.7783203125
"3275",-36.875,-56.3125,22.1812528722426,0.16064453125,130.615478515625
"3276",-36.875,-56.1875,80.3840804561492,1.693359375,751.5263671875
"3277",-36.875,-56.0625,71.8129509819878,2.160888671875,786.284912109375
"3278",-36.875,-55.9375,43.6182373046875,0.177978515625,511.60791015625
"3279",-36.875,-55.8125,70.5945434570312,0.169677734375,562.14892578125
"3280",-36.875,-55.6875,118.842700743943,0.0986328125,1515.22253417969
