"","x","y","avg","min","max"
"1587",-29.875,-58.6875,2139.32131224904,0.063720703125,3301.416015625
"1588",-29.875,-58.5625,43.470899498981,2.253173828125,102.21142578125
"1589",-29.875,-58.4375,21.6674203181612,1.28369140625,70.448974609375
"1590",-29.875,-58.3125,19.4522846608922,0.083251953125,47.1328125
"1591",-29.875,-58.1875,15.6034342447917,0.1962890625,61.993408203125
"1592",-29.875,-58.0625,15.4128300915026,0.0107421875,62.73681640625
"1593",-29.875,-57.9375,13.0267333984375,0.02001953125,39.3505859375
"1594",-29.875,-57.8125,9.45845189587823,0.0166015625,34.00341796875
"1595",-29.875,-57.6875,17.7052408854167,0.083251953125,63.796630859375
"1596",-29.875,-57.5625,36.8998385592624,2.55908203125,139.74365234375
"1597",-29.875,-57.4375,35.943145216557,0.005126953125,139.5029296875
"1598",-29.875,-57.3125,38.2997031908357,0.0068359375,115.76171875
"1599",-29.875,-57.1875,31.0413004557292,0.76416015625,88.961669921875
"1600",-29.875,-57.0625,30.5908915201823,0.196533203125,88.132568359375
"1601",-29.875,-56.9375,35.5614800347222,2.24951171875,80.661376953125
"1602",-29.875,-56.8125,20.0748312431469,0.75634765625,72.659423828125
"1603",-29.875,-56.6875,193.601019090222,0.81201171875,2744.65258789062
"1604",-29.875,-56.5625,598.172806720344,1.185546875,2993.89086914062
"1605",-29.875,-56.4375,850.791764768836,0.05712890625,3053.150390625
"1606",-29.875,-56.3125,821.832042605378,0.0048828125,3060.4931640625
"1607",-29.875,-56.1875,624.706931493616,0.481201171875,3050.57641601562
"1608",-29.875,-56.0625,761.026780173043,0.6279296875,3059.80102539062
"1609",-29.875,-55.9375,806.029282457247,0.21484375,2884.08837890625
"1610",-29.875,-55.8125,869.529184115135,0.31396484375,2956.86401367188
"1611",-29.875,-55.6875,865.791038876488,0.002685546875,3044.7509765625
"1612",-29.875,-55.5625,200.666127929688,0.004150390625,3900.07421875
"1613",-29.875,-55.4375,183.585635605679,0.0087890625,4345.890625
"1614",-29.875,-55.3125,607.513812725361,0.02685546875,4973.55419921875
"1615",-29.875,-55.1875,256.168796115451,0.0048828125,4928.6826171875
"1616",-29.875,-55.0625,0.193661644345238,0.00732421875,3.47412109375
"1617",-29.875,-54.9375,398.705833798363,0.0146484375,4598.6884765625
"1618",-29.875,-54.8125,1458.06292201451,0.00048828125,4998.326171875
"1619",-29.875,-54.6875,4667.41521857767,463.3837890625,4993.4794921875
"1620",-29.875,-54.5625,1154.44409179688,26.9169921875,4201.205078125
"1621",-29.875,-54.4375,12.7038352272727,0.2890625,31.3271484375
"1622",-29.875,-54.3125,24.4441315406977,0.14794921875,139.02392578125
"1623",-29.875,-54.1875,9.79735791552198,0.0693359375,137.31103515625
"1624",-29.875,-54.0625,17.9309895833333,0.40673828125,78.72021484375
"1625",-29.875,-53.9375,25.1591796875,0.28955078125,406.78955078125
"1626",-29.875,-53.8125,148.677668644832,0.75634765625,1028.1611328125
"1627",-29.875,-53.6875,21.3459676106771,1.84619140625,137.92236328125
"1628",-29.875,-53.5625,19.9181183845766,7.44677734375,50.924072265625
"1629",-29.875,-53.4375,34.2367409446023,0.056396484375,379.3857421875
"1630",-29.875,-53.3125,295.729475911458,0.531494140625,415.041748046875
"1631",-29.875,-53.1875,83.11474609375,15.316650390625,129.990478515625
"1632",-29.875,-53.0625,20.943359375,16.851318359375,25.035400390625
"1633",-29.875,-52.8125,7.5435791015625,2.42626953125,12.660888671875
"1634",-29.875,-52.6875,16.29052734375,4.9873046875,27.59375
"1635",-29.875,-52.5625,40.6229771205357,4.611328125,86.717529296875
"1636",-29.875,-52.4375,93.9287719726562,69.00048828125,107.824951171875
"1637",-29.875,-52.3125,51.1984252929688,7.3115234375,69.236572265625
"1638",-29.875,-52.1875,36.1614990234375,7.23193359375,65.091064453125
"1639",-29.625,-63.0625,33.0055213341346,0.42919921875,79.88818359375
"1640",-29.625,-62.9375,18.4235900274598,0.11669921875,90.53125
"1641",-29.625,-62.8125,17.4458001313637,0.00390625,104.05419921875
"1642",-29.625,-62.6875,18.9192415364583,0.001220703125,101.8701171875
"1643",-29.625,-62.5625,15.416435371011,0.0107421875,87.51904296875
"1644",-29.625,-62.4375,103.020251540664,0.015625,4392.5712890625
"1645",-29.625,-62.3125,441.014547941758,0.00927734375,4431.29052734375
"1646",-29.625,-62.1875,652.410348521921,0.041015625,4440.20361328125
"1647",-29.625,-62.0625,839.432348365992,0.0009765625,4266.8583984375
"1648",-29.625,-61.9375,442.250317382813,0.03564453125,3878.396484375
"1649",-29.625,-61.8125,664.184133516688,0.0322265625,3808.2177734375
"1650",-29.625,-61.6875,19.895718068839,0.08056640625,72.11669921875
"1651",-29.625,-61.5625,14.86669921875,0.0517578125,54.119140625
"1652",-29.625,-61.4375,30.0776126745975,0.0537109375,224.9013671875
"1653",-29.625,-61.3125,112.10424643005,0.03759765625,3309.20166015625
"1654",-29.625,-61.1875,138.870510525174,0.2158203125,3317.54248046875
"1655",-29.625,-61.0625,230.669450315711,0.32080078125,3359.40576171875
"1656",-29.625,-60.9375,149.075097335012,0.044677734375,2804.052734375
"1657",-29.625,-60.8125,173.311968403478,0.112548828125,3064.62622070312
"1658",-29.625,-60.6875,305.261176886732,0.09716796875,2801.95849609375
"1659",-29.625,-60.5625,59.5036149809632,0.04833984375,481.425231933594
"1660",-29.625,-60.4375,87.6953445365526,0.0267333984375,476.387145996094
"1661",-29.625,-60.3125,63.9862235977264,0.190185546875,757.0673828125
"1662",-29.625,-60.1875,51.7380107593956,0.08447265625,856.527709960938
"1663",-29.625,-60.0625,71.0865867877829,0.03173828125,1070.21252441406
"1664",-29.625,-59.9375,153.532642349886,0.106689453125,1203.1669921875
"1665",-29.625,-59.8125,663.599088638548,0.03125,2703.21118164062
"1666",-29.625,-59.6875,432.150169607826,0.000244140625,3019.67065429688
"1667",-29.625,-59.5625,196.591779708862,0.002685546875,2636.90844726562
"1668",-29.625,-59.4375,653.47750961197,0.005126953125,2910.2392578125
"1669",-29.625,-59.3125,1855.06484828044,0.000732421875,3043.7314453125
"1670",-29.625,-59.1875,1825.96943227197,0.01611328125,3048.78662109375
"1671",-29.625,-59.0625,259.203946697178,0.12158203125,2285.0634765625
"1672",-29.625,-58.9375,383.605095672607,0.0283203125,3001.041015625
"1673",-29.625,-58.8125,843.170206705729,0.15771484375,3032.31982421875
"1674",-29.625,-58.6875,658.588889839723,0.530029296875,2951.06298828125
"1675",-29.625,-58.5625,518.383590877757,0.55908203125,2847.28076171875
"1676",-29.625,-58.4375,20.7706219217052,0.55126953125,59.625732421875
"1677",-29.625,-58.3125,13.8927337646484,0.001708984375,42.986572265625
"1678",-29.625,-58.1875,15.005515439667,0.041748046875,52.891357421875
"1679",-29.625,-58.0625,13.9128131734914,0.704345703125,65.576171875
"1680",-29.625,-57.9375,16.3208215252247,0.342529296875,75.39013671875
"1681",-29.625,-57.8125,18.4410522460938,0.044677734375,74.74560546875
"1682",-29.625,-57.6875,23.7605047817888,0.04638671875,124.56591796875
"1683",-29.625,-57.5625,30.2612653459821,0.125732421875,127.052978515625
"1684",-29.625,-57.4375,23.8098047429865,0.06787109375,107.846435546875
"1685",-29.625,-57.3125,27.368250823218,0.055419921875,107.471435546875
"1686",-29.625,-57.1875,18.734366951408,0.13427734375,121.1484375
"1687",-29.625,-57.0625,27.9558395536819,0.461181640625,119.913330078125
"1688",-29.625,-56.9375,20.7715178844975,1.201416015625,119.00341796875
"1689",-29.625,-56.8125,14.9077922541921,1.016357421875,58.967529296875
"1690",-29.625,-56.6875,243.967873965993,2.908935546875,2599.09155273438
"1691",-29.625,-56.5625,785.737189041941,0.60107421875,2765.75659179688
"1692",-29.625,-56.4375,1437.12779282079,0.111083984375,2911.73559570312
"1693",-29.625,-56.3125,1049.06703509706,0.01318359375,2985.05395507812
"1694",-29.625,-56.1875,984.60405921936,0.176025390625,3003.517578125
"1695",-29.625,-56.0625,715.332639832428,1.794677734375,2621.27709960938
"1696",-29.625,-55.9375,959.525796395761,0.8310546875,2892.58471679688
"1697",-29.625,-55.8125,818.649072790659,0.76318359375,2747.23999023438
"1698",-29.625,-55.6875,456.367846037212,0.086181640625,2820.55493164062
"1699",-29.625,-55.5625,712.385197566106,0.004638671875,3808.13916015625
"1700",-29.625,-55.4375,2630.27682931083,0.06201171875,4271.04248046875
"1701",-29.625,-55.3125,297.99369594029,0.02099609375,4625.39990234375
"1702",-29.625,-55.1875,3.069423828125,0.00390625,90.54638671875
"1703",-29.625,-55.0625,59.8798409598214,0.00341796875,509.3642578125
"1704",-29.625,-54.9375,911.955208333333,0.1005859375,4926.634765625
"1705",-29.625,-54.8125,337.495071411133,0.01220703125,1607.927734375
"1706",-29.625,-54.6875,3445.06979370117,0.1083984375,4939.6005859375
"1707",-29.625,-54.5625,968.335623604911,5.53076171875,4144.05908203125
"1708",-29.625,-54.4375,9.84555451766304,0.01416015625,37.25634765625
"1709",-29.625,-54.3125,25.1770182291667,0.1533203125,1591.6953125
"1710",-29.625,-54.1875,9.42962919776119,0.466796875,42.79736328125
"1711",-29.625,-54.0625,14.7431315104167,0.25732421875,86.15771484375
"1712",-29.625,-53.9375,16.5792192206325,1.599609375,389.6943359375
"1713",-29.625,-53.8125,126.848984662224,0.11474609375,981.56201171875
"1714",-29.625,-53.6875,21.5352894176136,0.79931640625,133.59375
"1715",-29.625,-53.5625,26.0750420148983,0.00634765625,132.6962890625
"1716",-29.625,-53.4375,25.0493582589286,0.123291015625,55.246826171875
"1717",-29.625,-53.3125,117.347499302455,0.44189453125,386.5791015625
"1718",-29.625,-53.1875,46.878662109375,18.304931640625,126.680908203125
"1719",-29.625,-53.0625,29.4676513671875,0.36328125,58.572021484375
"1720",-29.625,-52.9375,1.283203125,0.044921875,1.90234375
"1721",-29.625,-52.8125,11.31640625,11.31640625,11.31640625
"1722",-29.625,-52.6875,32.16259765625,32.16259765625,32.16259765625
"1723",-29.625,-52.5625,71.6814662388393,6.658935546875,102.627685546875
"1724",-29.625,-52.4375,89.56787109375,56.765380859375,109.1337890625
"1725",-29.625,-52.3125,61.909423828125,61.909423828125,61.909423828125
"1726",-29.375,-63.0625,29.3981711647727,0.140625,88.58056640625
"1727",-29.375,-62.9375,14.9354094231736,0.06396484375,88.22900390625
"1728",-29.375,-62.8125,17.5243896237519,0.002197265625,108.98974609375
"1729",-29.375,-62.6875,20.7545022704566,0.029541015625,120.625732421875
"1730",-29.375,-62.5625,15.6529348273026,0.02099609375,151.79345703125
"1731",-29.375,-62.4375,18.240966796875,0.013671875,155.28759765625
"1732",-29.375,-62.3125,684.374795172953,0.00048828125,4501.4990234375
"1733",-29.375,-62.1875,504.678848215225,0.02490234375,4474.529296875
"1734",-29.375,-62.0625,640.087998786251,0.0107421875,4268.5244140625
"1735",-29.375,-61.9375,657.087711623848,0.059326171875,3624.67236328125
"1736",-29.375,-61.8125,92.9480162562586,0.005859375,3634.57177734375
"1737",-29.375,-61.6875,14.8419322890309,0.01904296875,65.67138671875
"1738",-29.375,-61.5625,22.0069799898228,0.0283203125,58.5478515625
"1739",-29.375,-61.4375,33.1821953587278,0.002197265625,241.030029296875
"1740",-29.375,-61.3125,71.180912109375,0.22412109375,522.074462890625
"1741",-29.375,-61.1875,92.7877293275983,0.00537109375,1516.20092773438
"1742",-29.375,-61.0625,232.900978963883,0.12255859375,2849.03247070312
"1743",-29.375,-60.9375,135.658740344348,0.3074951171875,2285.4990234375
"1744",-29.375,-60.8125,131.001345750762,0.135986328125,3009.08251953125
"1745",-29.375,-60.6875,263.278959158862,0.32421875,2818.2783203125
"1746",-29.375,-60.5625,51.3859236264798,0.3642578125,405.30810546875
"1747",-29.375,-60.4375,38.4880138935487,0.00732421875,411.593505859375
"1748",-29.375,-60.3125,49.9786147173713,0.051025390625,778.350708007812
"1749",-29.375,-60.1875,71.2149583823365,0.3955078125,829.172485351562
"1750",-29.375,-60.0625,39.1750341587312,0.113525390625,591.36181640625
"1751",-29.375,-59.9375,47.9062351284898,0.056884765625,306.961669921875
"1752",-29.375,-59.8125,602.463025544819,0.4931640625,2679.41845703125
"1753",-29.375,-59.6875,1310.53051162348,0.0087890625,2904.80126953125
"1754",-29.375,-59.5625,1704.67786122517,0.184326171875,2938.35913085938
"1755",-29.375,-59.4375,1593.66805984725,0.023193359375,2962.59497070312
"1756",-29.375,-59.3125,1389.29715616195,0.332763671875,2866.8173828125
"1757",-29.375,-59.1875,933.199894752823,0.04296875,3020.91137695312
"1758",-29.375,-59.0625,427.150935386544,1.334228515625,2826.00146484375
"1759",-29.375,-58.9375,56.2254096137153,0.3662109375,1466.20874023438
"1760",-29.375,-58.8125,182.813142089844,0.12841796875,1571.10693359375
"1761",-29.375,-58.6875,99.1807706318204,0.144775390625,1459.57495117188
"1762",-29.375,-58.5625,130.275254991319,0.36962890625,621.576171875
"1763",-29.375,-58.4375,36.2325428838315,0.19140625,582.28564453125
"1764",-29.375,-58.3125,19.1891880580357,0.002685546875,71.487548828125
"1765",-29.375,-58.1875,20.677562572338,1.130615234375,56.177978515625
"1766",-29.375,-58.0625,20.3501067830023,0.125,109.186767578125
"1767",-29.375,-57.9375,20.0416488027185,0.211669921875,116.6474609375
"1768",-29.375,-57.8125,26.385223924068,1.04150390625,114.127197265625
"1769",-29.375,-57.6875,25.0800732421875,0.59423828125,93.8046875
"1770",-29.375,-57.5625,22.3900840609681,0.08056640625,119.45751953125
"1771",-29.375,-57.4375,20.0299811564701,0.042724609375,120.910400390625
"1772",-29.375,-57.3125,26.9054026884191,0.146240234375,121.9443359375
"1773",-29.375,-57.1875,29.8024502113217,0.13330078125,117.314697265625
"1774",-29.375,-57.0625,23.3008049858941,2.047119140625,51.6630859375
"1775",-29.375,-56.9375,17.4556342230903,0.81494140625,46.57568359375
"1776",-29.375,-56.8125,244.542484678071,0.017822265625,2682.48217773438
"1777",-29.375,-56.6875,205.005671909877,0.098876953125,2600.73120117188
"1778",-29.375,-56.5625,15.1279514857701,1.178955078125,46.165283203125
"1779",-29.375,-56.4375,14.7948288690476,0.314697265625,33.56005859375
"1780",-29.375,-56.3125,98.825224609375,4.871337890625,227.523681640625
"1781",-29.375,-56.1875,710.846871512277,1.186279296875,2954.82836914062
"1782",-29.375,-56.0625,13.7211303710938,2.050048828125,22.78955078125
"1783",-29.375,-55.9375,1423.96272583008,0.02392578125,2923.3671875
"1784",-29.375,-55.8125,1229.09185791016,0.130615234375,2900.74584960938
"1785",-29.375,-55.6875,840.651611328125,0.1923828125,3019.84936523438
"1786",-29.375,-55.5625,43.3191650390625,0.709228515625,253.844482421875
"1787",-29.375,-55.4375,20.7663188733553,0.045166015625,254.317138671875
"1788",-29.375,-55.3125,1506.90633352179,0.03076171875,4856.46337890625
"1789",-29.375,-55.1875,12.4709879557292,0.01220703125,126.49560546875
"1790",-29.375,-55.0625,485.545401436942,0.07080078125,3005.96020507812
"1791",-29.375,-54.9375,456.000078125,0.02734375,4782.896484375
"1792",-29.375,-54.8125,1116.4198922822,0.3505859375,4462.42578125
"1793",-29.375,-54.6875,3399.34192537007,99.2255859375,4980.96630859375
"1794",-29.375,-54.5625,190.684537760417,2.00341796875,833.92431640625
"1795",-29.375,-54.4375,131.333502518503,0.01611328125,1581.40844726562
"1796",-29.375,-54.3125,165.838111514137,0.0869140625,1591.11157226562
"1797",-29.375,-54.1875,205.547051791487,0.384765625,1586.69580078125
"1798",-29.375,-54.0625,34.3578343884698,0.1533203125,989.766845703125
"1799",-29.375,-53.9375,45.0832494618941,0.06298828125,1003.5078125
"1800",-29.375,-53.8125,182.377395629883,0.19775390625,1003.91064453125
"1801",-29.375,-53.6875,23.0330200195312,0.25,57.80224609375
"1802",-29.375,-53.5625,21.2371247944079,1.93505859375,130.796875
"1803",-29.375,-53.4375,87.6123789911685,0.0419921875,175.23974609375
"1804",-29.375,-53.3125,108.272394353693,3.5673828125,348.800537109375
"1805",-29.375,-53.1875,38.9384765625,8.131103515625,114.306884765625
"1806",-29.375,-53.0625,17.3841959635417,0.0029296875,49.274169921875
"1807",-29.375,-52.6875,15.03515625,15.03515625,15.03515625
"1808",-29.375,-52.5625,77.3348999023438,32.948486328125,95.25341796875
"1809",-29.375,-52.4375,35.8983154296875,33.733642578125,38.06298828125
"1810",-29.375,-52.3125,56.48974609375,32.111083984375,80.868408203125
"1811",-29.375,-52.1875,60.8116455078125,37.9736328125,83.649658203125
"1812",-29.375,-52.0625,37.6845703125,34.812255859375,40.556884765625
"1813",-29.125,-63.1875,60.86572265625,55.185546875,66.5458984375
"1814",-29.125,-63.0625,23.3483385059932,0.2177734375,91.193359375
"1815",-29.125,-62.9375,15.8823230589371,0,87.88818359375
"1816",-29.125,-62.8125,15.1576691314415,0.0068359375,124.996826171875
"1817",-29.125,-62.6875,17.7902561660641,0.1591796875,130.0869140625
"1818",-29.125,-62.5625,15.4788535656517,0.0478515625,161.86279296875
"1819",-29.125,-62.4375,18.194646885837,0.041015625,164.42578125
"1820",-29.125,-62.3125,145.899683602848,0.01611328125,4442.53369140625
"1821",-29.125,-62.1875,451.756919325791,0.03369140625,4442.08544921875
"1822",-29.125,-62.0625,538.373961661026,0.0322265625,4268.31884765625
"1823",-29.125,-61.9375,497.670670591328,0.03955078125,3625.63208007812
"1824",-29.125,-61.8125,190.71072940242,0.20556640625,1790.30249023438
"1825",-29.125,-61.6875,21.8590239481209,0.00537109375,165.53125
"1826",-29.125,-61.5625,35.6538166511964,0.01220703125,512.258544921875
"1827",-29.125,-61.4375,30.4345513868702,0.108642578125,237.00390625
"1828",-29.125,-61.3125,65.6007822397593,0.14990234375,528.399658203125
"1829",-29.125,-61.1875,101.141178641732,0.06982421875,1543.35668945312
"1830",-29.125,-61.0625,170.291413599131,0.069580078125,2389.58837890625
"1831",-29.125,-60.9375,39.9187005225648,0.06103515625,245.38818359375
"1832",-29.125,-60.8125,93.4664100614781,0.165771484375,3077.07836914062
"1833",-29.125,-60.6875,285.981237703866,0.021728515625,2623.80346679688
"1834",-29.125,-60.5625,236.199289099758,0.0595703125,1383.03393554688
"1835",-29.125,-60.4375,37.9313434926114,0.03369140625,377.11962890625
"1836",-29.125,-60.3125,105.123508029514,0.174560546875,840.012329101562
"1837",-29.125,-60.1875,74.7529660866477,0.078125,851.138305664062
"1838",-29.125,-60.0625,57.2486620051157,0.005615234375,615.5537109375
"1839",-29.125,-59.9375,45.6795040496999,0.033203125,808.724609375
"1840",-29.125,-59.8125,60.2163639322917,0.093017578125,604.096923828125
"1841",-29.125,-59.6875,606.848662731694,0.32275390625,2549.78247070312
"1842",-29.125,-59.5625,1092.95527625451,0.006591796875,2609.80590820312
"1843",-29.125,-59.4375,1223.47762672689,0.12255859375,2667.00170898438
"1844",-29.125,-59.3125,976.397333156296,0.22509765625,2656.23120117188
"1845",-29.125,-59.1875,129.933830524313,0.0107421875,2643.53540039062
"1846",-29.125,-59.0625,180.821433078037,0.02978515625,1688.40783691406
"1847",-29.125,-58.9375,43.9922540838068,0.271240234375,239.332275390625
"1848",-29.125,-58.8125,33.9955900493421,0.050537109375,357.72265625
"1849",-29.125,-58.6875,96.8306146978022,0.169921875,1423.04675292969
"1850",-29.125,-58.5625,89.1388090326545,0.020263671875,1497.59802246094
"1851",-29.125,-58.4375,88.8177192752101,0.287109375,654.2275390625
"1852",-29.125,-58.3125,28.1578318277995,0.146240234375,284.456298828125
"1853",-29.125,-58.1875,27.0668179381127,0.03564453125,105.800048828125
"1854",-29.125,-58.0625,30.3651154346955,0.671630859375,107.373046875
"1855",-29.125,-57.9375,15.6924288767689,0.201416015625,54.244873046875
"1856",-29.125,-57.8125,14.6203394647854,0.27587890625,112
"1857",-29.125,-57.6875,22.0714634486607,0.306640625,113.12890625
"1858",-29.125,-57.5625,29.3486087422975,0.31201171875,114.321533203125
"1859",-29.125,-57.4375,19.7809207800663,1.1552734375,53.53271484375
"1860",-29.125,-57.3125,17.4274822297643,0.0234375,53.65185546875
"1861",-29.125,-57.1875,18.3514723557692,0.103759765625,47.167236328125
"1862",-29.125,-57.0625,28.6014714027519,0.317138671875,62.945556640625
"1863",-29.125,-56.9375,21.0065590018657,0.3134765625,62.557861328125
"1864",-29.125,-56.8125,331.319285206981,0.8642578125,2685.6494140625
"1865",-29.125,-56.6875,17.2192557198661,0.561767578125,66.30908203125
"1866",-29.125,-56.5625,14.0727062690549,0.07666015625,48.33740234375
"1867",-29.125,-56.4375,33.7989207300647,0.2099609375,207.677001953125
"1868",-29.125,-56.3125,30.6557062322443,0.64013671875,215.58984375
"1869",-29.125,-56.1875,14.8137770432692,1.801025390625,30.648193359375
"1870",-29.125,-56.0625,13.3639962332589,4.248046875,24.277099609375
"1871",-29.125,-55.9375,562.178723144531,0.287841796875,2821.52709960938
"1872",-29.125,-55.8125,1568.70074172247,0.57275390625,2846.34008789062
"1873",-29.125,-55.6875,1344.10004131611,0.099853515625,3064.02734375
"1874",-29.125,-55.5625,1163.77514105903,0.159912109375,3086.10131835938
"1875",-29.125,-55.4375,32.553662109375,0.257080078125,116.122314453125
"1876",-29.125,-55.3125,5.96902986852134,0.0126953125,103.7783203125
"1877",-29.125,-55.1875,8.18930516098485,0.00048828125,266.64453125
"1878",-29.125,-55.0625,1540.39746636285,0.0048828125,4995.466796875
"1879",-29.125,-54.9375,1807.05405099051,0.052734375,4985.8837890625
"1880",-29.125,-54.8125,2062.92464505709,0.04931640625,4964.24072265625
"1881",-29.125,-54.6875,3626.17235218395,220.5546875,4992.07421875
"1882",-29.125,-54.5625,646.738615813079,0.037109375,4887.30419921875
"1883",-29.125,-54.4375,253.169377253606,0.15966796875,1641.75024414062
"1884",-29.125,-54.3125,29.0427769252232,0.04443359375,255.0400390625
"1885",-29.125,-54.1875,124.063565340909,0.80029296875,1583.08544921875
"1886",-29.125,-54.0625,29.833359136814,0.29541015625,1576.76733398438
"1887",-29.125,-53.9375,29.7365321828358,0.61669921875,297.01513671875
"1888",-29.125,-53.8125,35.7020055259146,0.23974609375,403.99072265625
"1889",-29.125,-53.6875,17.4660718513258,1.26220703125,52.69189453125
"1890",-29.125,-53.5625,8.46826171875,1.44287109375,20.1416015625
"1891",-29.125,-53.4375,71.6350555419922,2.2294921875,325.522216796875
"1892",-29.125,-53.3125,44.6917067307692,1.79345703125,339.587158203125
"1893",-29.125,-53.1875,19.686279296875,8.53173828125,36.22216796875
"1894",-29.125,-53.0625,24.2074584960938,5.1494140625,31.19921875
"1895",-29.125,-52.9375,19.2786458333333,0.88671875,51.56591796875
"1896",-29.125,-52.5625,12.05810546875,12.05810546875,12.05810546875
"1897",-29.125,-52.4375,93.009033203125,92.06396484375,93.9541015625
"1898",-29.125,-52.3125,27.77978515625,26.146484375,29.4130859375
"1899",-29.125,-52.1875,85.402099609375,85.402099609375,85.402099609375
"1900",-29.125,-52.0625,80.0528971354167,78.87548828125,81.30517578125
"1901",-29.125,-51.9375,29.727294921875,29.727294921875,29.727294921875
"1902",-28.875,-63.1875,65.3245849609375,63.1103515625,69.3583984375
"1903",-28.875,-63.0625,32.7907986111111,0.77587890625,92.9091796875
"1904",-28.875,-62.9375,21.1189364346591,0.0048828125,118.99609375
"1905",-28.875,-62.8125,17.2773821891622,0.01171875,190.68896484375
"1906",-28.875,-62.6875,20.0584957354724,0.00341796875,194.9912109375
"1907",-28.875,-62.5625,18.7919135333282,0.00244140625,195.0458984375
"1908",-28.875,-62.4375,16.107328670317,0.03466796875,167.2939453125
"1909",-28.875,-62.3125,39.0234166890307,0.0068359375,3427.568359375
"1910",-28.875,-62.1875,372.252891322545,0.033203125,4451.7890625
"1911",-28.875,-62.0625,395.180190774998,0.01025390625,4148.70458984375
"1912",-28.875,-61.9375,645.561822088834,0.095703125,3666.25390625
"1913",-28.875,-61.8125,284.624772609148,0.00341796875,1874.19189453125
"1914",-28.875,-61.6875,101.822199823874,0.06640625,1246.1142578125
"1915",-28.875,-61.5625,109.859785352434,0.04443359375,1246.95263671875
"1916",-28.875,-61.4375,26.7319677065497,0.02587890625,1010.62841796875
"1917",-28.875,-61.3125,68.2350447547627,0.04150390625,532.215576171875
"1918",-28.875,-61.1875,156.433440452398,0.0703125,2569.8544921875
"1919",-28.875,-61.0625,150.869020031345,0.377197265625,1762.34228515625
"1920",-28.875,-60.9375,25.8249329684073,0.06396484375,205.517822265625
"1921",-28.875,-60.8125,91.5519687428194,0.005126953125,3147.404296875
"1922",-28.875,-60.6875,262.433563989056,0.052978515625,2621.642578125
"1923",-28.875,-60.5625,243.822798336253,0.34814453125,1761.6025390625
"1924",-28.875,-60.4375,47.6339352147109,0.051513671875,402.556396484375
"1925",-28.875,-60.3125,38.9715496560802,0.192138671875,716.820434570312
"1926",-28.875,-60.1875,51.5403841273991,0.06396484375,786.6767578125
"1927",-28.875,-60.0625,51.5943200399709,0.017578125,765.325927734375
"1928",-28.875,-59.9375,58.7530529664295,0.016357421875,876.888061523438
"1929",-28.875,-59.8125,76.9388894714765,0.2998046875,970.42236328125
"1930",-28.875,-59.6875,324.942994081884,0.35302734375,2442.16284179688
"1931",-28.875,-59.5625,1236.92196397896,0.142333984375,2667.37719726562
"1932",-28.875,-59.4375,1297.05307306028,0.0966796875,2666.865234375
"1933",-28.875,-59.3125,1479.31266935881,0.824951171875,2632.076171875
"1934",-28.875,-59.1875,80.9455322265625,0.24755859375,956.493408203125
"1935",-28.875,-59.0625,199.254188939145,0.8203125,1706.21264648438
"1936",-28.875,-58.9375,212.399011948529,2.46337890625,719.851318359375
"1937",-28.875,-58.8125,21.0262834821429,0.133544921875,357.408447265625
"1938",-28.875,-58.6875,26.1559328978089,0.068603515625,145.199951171875
"1939",-28.875,-58.5625,87.4431430982507,0.224365234375,1508.068359375
"1940",-28.875,-58.4375,95.1347040085565,0.104736328125,1402.0205078125
"1941",-28.875,-58.3125,23.4551089388653,1.41748046875,98.047119140625
"1942",-28.875,-58.1875,30.1017761230469,1.860107421875,283.727294921875
"1943",-28.875,-58.0625,21.2277502111486,2.744873046875,44.81103515625
"1944",-28.875,-57.9375,24.8907856188322,2.57861328125,43.960205078125
"1945",-28.875,-57.8125,16.6333884214744,0.3662109375,66.29443359375
"1946",-28.875,-57.6875,25.7597066945043,0.059814453125,109.096435546875
"1947",-28.875,-57.5625,26.1346014614763,0.8388671875,109.6171875
"1948",-28.875,-57.4375,21.5734108664773,0.59521484375,70.80224609375
"1949",-28.875,-57.3125,24.0378211652729,2.428955078125,78.412109375
"1950",-28.875,-57.1875,24.0846611156798,1.49853515625,80.174072265625
"1951",-28.875,-57.0625,27.1344909667969,0.1962890625,69.6318359375
"1952",-28.875,-56.9375,27.3550689254982,7.64990234375,66.8857421875
"1953",-28.875,-56.8125,479.50382232666,3.0986328125,2696.8203125
"1954",-28.875,-56.6875,18.6198518172554,0.541748046875,37.742431640625
"1955",-28.875,-56.5625,14.295947265625,0.0439453125,36.3359375
"1956",-28.875,-56.4375,25.1511563387784,0.070068359375,193.256103515625
"1957",-28.875,-56.3125,52.724609375,2.17626953125,195.2060546875
"1958",-28.875,-56.1875,20.278466796875,0.132080078125,56.6611328125
"1959",-28.875,-56.0625,26.2284382145579,0.70703125,170.267333984375
"1960",-28.875,-55.9375,64.6351575349507,0.6845703125,200.868408203125
"1961",-28.875,-55.8125,43.1250212296196,5.9794921875,212.263671875
"1962",-28.875,-55.6875,31.4850186434659,11.336181640625,157.3134765625
"1963",-28.875,-55.5625,840.937239213423,0.140380859375,2956.61694335938
"1964",-28.875,-55.4375,1673.42606026786,1.269775390625,2931.796875
"1965",-28.875,-55.3125,706.210535120081,0.0078125,4913.25439453125
"1966",-28.875,-55.1875,356.242483247586,0.001953125,4984.40673828125
"1967",-28.875,-55.0625,197.727792415979,0.0087890625,3867.32250976562
