"","x","y","avg","min","max"
"49",-32.625,-53.6875,6.262451171875,6.262451171875,6.262451171875
"50",-32.625,-53.5625,34.917724609375,34.917724609375,34.917724609375
"51",-32.625,-53.4375,33.652587890625,33.652587890625,33.652587890625
"52",-32.375,-55.0625,3457.86237444196,1.92431640625,4878.9697265625
"53",-32.375,-54.9375,3488.45861173931,0.111328125,4913.98583984375
"54",-32.375,-54.8125,225.656005859375,0.044921875,1835.32055664062
"55",-32.375,-54.6875,1053.6526828342,0.013671875,3944.958984375
"56",-32.375,-54.5625,3433.48699746748,5.888671875,4995.73095703125
"57",-32.375,-54.4375,2787.10373535156,18.48291015625,4999.6708984375
"58",-32.375,-54.3125,2914.74846394857,15.375,4884.34716796875
"59",-32.375,-54.1875,613.760846819196,23.88232421875,3315.9365234375
"60",-32.375,-54.0625,147.898681640625,30.4375,218.513671875
"61",-32.375,-53.9375,134.5654296875,33.373046875,235.7578125
"62",-32.375,-53.8125,28.0959821428571,15.51513671875,47.7197265625
"63",-32.375,-53.6875,17.0453491210938,15.58837890625,18.100830078125
"64",-32.375,-53.5625,14.6607055664062,3.980712890625,19.7294921875
"65",-32.375,-53.3125,26.81884765625,23.473388671875,30.164306640625
"66",-32.375,-53.1875,21.164794921875,21.164794921875,21.164794921875
"67",-32.375,-53.0625,17.046142578125,17.046142578125,17.046142578125
"68",-32.375,-52.9375,18.324462890625,18.324462890625,18.324462890625
"69",-32.375,-52.8125,22.131591796875,22.131591796875,22.131591796875
"70",-32.375,-52.6875,23.69873046875,23.69873046875,23.69873046875
"71",-32.375,-51.8125,16.4921875,15.419921875,17.369873046875
"72",-32.125,-55.3125,891.379974365234,820.433471679688,946.82421875
"73",-32.125,-55.1875,510.234252929688,4.905029296875,757.30517578125
"74",-32.125,-55.0625,3.43505859375,0.34375,5.4208984375
"75",-32.125,-54.9375,1049.89973000919,0.35595703125,4918.3193359375
"76",-32.125,-54.8125,203.308569335938,0.03515625,2347.3818359375
"77",-32.125,-54.6875,291.095087466033,0.11767578125,3104.50463867188
"78",-32.125,-54.5625,2056.1275390625,2.6962890625,4873.64501953125
"79",-32.125,-54.4375,3773.94461914063,3.8701171875,4953.72802734375
"80",-32.125,-54.3125,3562.52252197266,289.55517578125,4690.51220703125
"81",-32.125,-54.1875,1975.41247558594,4.6552734375,4350.615234375
"82",-32.125,-54.0625,16.070849609375,8.33447265625,22.3095703125
"83",-32.125,-53.9375,15.1434326171875,12.400146484375,17.88671875
"84",-32.125,-53.6875,16.530517578125,16.530517578125,16.530517578125
"85",-32.125,-53.5625,12.4304809570312,4.386962890625,16.64453125
"86",-32.125,-53.4375,7.61572265625,7.61572265625,7.61572265625
"87",-32.125,-52.5625,29.304931640625,29.304931640625,29.304931640625
"88",-32.125,-52.4375,28.935546875,28.935546875,28.935546875
"89",-32.125,-52.3125,16.9163818359375,7.758544921875,26.07421875
"90",-32.125,-52.1875,7.916015625,7.86865234375,7.96337890625
"91",-32.125,-52.0625,11.351806640625,10.568359375,12.13525390625
"92",-32.125,-51.9375,13.274560546875,7.164306640625,17.1728515625
"93",-32.125,-51.8125,17.3273315429688,15.470947265625,19.78857421875
"94",-31.875,-55.4375,150.000366210938,147.469970703125,152.53076171875
"95",-31.875,-55.3125,631.957842145647,149.400756835938,956.624938964844
"96",-31.875,-55.1875,268.116577148438,11.4111328125,557.359375
"97",-31.875,-55.0625,536.364135742188,0.23779296875,1862.875
"98",-31.875,-54.9375,945.44634719122,0.02392578125,4189.53759765625
"99",-31.875,-54.8125,149.870686848958,0,1962.53247070312
"100",-31.875,-54.6875,186.168616253397,0.09619140625,1709.73413085938
"101",-31.875,-54.5625,3544.51189864309,6.52880859375,4961.42041015625
"102",-31.875,-54.4375,3773.5746866862,3.29248046875,4686.36767578125
"103",-31.875,-54.3125,2666.43127441406,15.6328125,4489.18603515625
"104",-31.875,-54.1875,3816.98797607422,16.77001953125,4429.40087890625
"105",-31.875,-54.0625,9.6466796875,4.0595703125,17.37841796875
"106",-31.875,-53.9375,5.195556640625,3.580078125,6.81103515625
"107",-31.875,-53.8125,16.4409993489583,15.04638671875,19.033935546875
"108",-31.875,-53.5625,17.849951171875,15.52587890625,19.686767578125
"109",-31.875,-53.4375,7.691162109375,7.691162109375,7.691162109375
"110",-31.875,-52.4375,8.875732421875,8.875732421875,8.875732421875
"111",-31.875,-52.3125,8.778076171875,8.778076171875,8.778076171875
"112",-31.875,-52.1875,29.15185546875,27.73193359375,30.57177734375
"113",-31.875,-52.0625,5.345458984375,5.345458984375,5.345458984375
"114",-31.875,-51.9375,0.359375,0.359375,0.359375
"115",-31.625,-55.4375,112.89013671875,97.5185546875,128.26171875
"116",-31.625,-55.1875,214.480224609375,5.547607421875,535.52587890625
"117",-31.625,-55.0625,42.18310546875,0.11083984375,202.3193359375
"118",-31.625,-54.9375,588.125854492188,0.00830078125,4997.125
"119",-31.625,-54.8125,321.928351907169,0.08349609375,2539.66015625
"120",-31.625,-54.6875,673.873876953125,0.0166015625,4467.158203125
"121",-31.625,-54.5625,2984.03196806066,0.064453125,4999.318359375
"122",-31.625,-54.4375,3656.81563895089,12.5302734375,4944.3427734375
"123",-31.625,-54.3125,4653.6515625,4635.7158203125,4691.7607421875
"124",-31.625,-54.1875,3757.82924804687,3514.89379882812,4622.49609375
"125",-31.625,-54.0625,3525.56656901042,3512.6259765625,3540.13671875
"126",-31.625,-53.9375,16.4222819010417,11.9306640625,21.010009765625
"127",-31.625,-53.8125,21.25146484375,21.25146484375,21.25146484375
"128",-31.625,-53.6875,16.125,16.125,16.125
"129",-31.625,-53.5625,21.05615234375,21.05615234375,21.05615234375
"130",-31.625,-53.4375,21.6606038411458,20.106201171875,23.69189453125
"131",-31.625,-53.3125,17.116796875,9.80419921875,20.098388671875
"132",-31.625,-53.1875,15.3107096354167,6.0908203125,18.58837890625
"133",-31.625,-52.9375,3.969482421875,3.969482421875,3.969482421875
"134",-31.625,-52.6875,3.4970703125,3.4970703125,3.4970703125
"135",-31.625,-52.5625,1.79606119791667,0.064208984375,3.0595703125
"136",-31.625,-52.4375,4.982177734375,4.982177734375,4.982177734375
"137",-31.625,-52.0625,28.295166015625,28.295166015625,28.295166015625
"138",-31.625,-51.9375,10.2092895507812,1.742431640625,31.21240234375
"139",-31.625,-51.8125,3.777099609375,3.777099609375,3.777099609375
"140",-31.625,-51.6875,5.896728515625,5.896728515625,5.896728515625
"141",-31.625,-51.5625,3.5706787109375,2.0302734375,5.111083984375
"142",-31.375,-55.5625,7.8486328125,5.890869140625,9.806396484375
"143",-31.375,-55.4375,13.968505859375,13.968505859375,13.968505859375
"144",-31.375,-55.3125,116.339794921875,5.503173828125,463.202392578125
"145",-31.375,-55.1875,81.6042654854911,2.474365234375,521.975830078125
"146",-31.375,-55.0625,157.184895833333,0.10302734375,2167.69946289062
"147",-31.375,-54.9375,182.832865397135,0.01611328125,2082.29272460938
"148",-31.375,-54.8125,18.8521321614583,0.00634765625,321.10595703125
"149",-31.375,-54.6875,411.215465198864,0.009765625,2872.04809570312
"150",-31.375,-54.5625,3776.22075861151,35.44287109375,4998.97314453125
"151",-31.375,-54.4375,2090.95516967773,2.19921875,4882.50439453125
"152",-31.375,-54.3125,4661.88376193576,4469.22607421875,4866.88330078125
"153",-31.375,-54.1875,4590.1054280599,4574.40087890625,4610.81298828125
"154",-31.375,-54.0625,3516.12740071615,3497.32958984375,3543.20922851562
"155",-31.375,-53.9375,13.70361328125,11.8505859375,15.556640625
"156",-31.375,-53.8125,24.47998046875,24.47998046875,24.47998046875
"157",-31.375,-53.6875,14.15869140625,14.15869140625,14.15869140625
"158",-31.375,-53.3125,13.46875,13.46875,13.46875
"159",-31.375,-53.1875,16.52685546875,16.52685546875,16.52685546875
"160",-31.375,-52.8125,2.486572265625,2.486572265625,2.486572265625
"161",-31.375,-51.9375,31.3017578125,31.3017578125,31.3017578125
"162",-31.375,-51.5625,4.219970703125,4.219970703125,4.219970703125
"163",-31.125,-55.8125,5.93701171875,5.93701171875,5.93701171875
"164",-31.125,-55.6875,7.03759765625,4.081298828125,9.993896484375
"165",-31.125,-55.5625,15.48681640625,15.48681640625,15.48681640625
"166",-31.125,-55.4375,231.111938476562,18.2685546875,443.955322265625
"167",-31.125,-55.3125,321.934057617187,0.439208984375,2377.83911132812
"168",-31.125,-55.1875,280.2546484375,0.03564453125,2343.3447265625
"169",-31.125,-55.0625,84.0030110677083,0.0087890625,2410.99365234375
"170",-31.125,-54.9375,1.05068359375,0.00048828125,24.21875
"171",-31.125,-54.8125,28.2552523226351,0.04052734375,502.59814453125
"172",-31.125,-54.6875,1519.20802307129,0.009765625,4989.3037109375
"173",-31.125,-54.5625,2564.81497192383,42.3369140625,4876.45849609375
"174",-31.125,-54.4375,18.7125651041667,4.13037109375,30.236328125
"175",-31.125,-54.3125,4487.70950415827,11.04638671875,4878.66455078125
"176",-31.125,-54.1875,4547.15205078125,4494.7685546875,4623.41357421875
"177",-31.125,-54.0625,3453.91522216797,3414.43896484375,3488.84741210938
"178",-31.125,-53.9375,20.54150390625,20.54150390625,20.54150390625
"179",-31.125,-53.8125,20.3113606770833,13.1943359375,24.86572265625
"180",-31.125,-53.4375,13.7381591796875,12.490234375,14.986083984375
"181",-31.125,-53.3125,12.85693359375,12.85693359375,12.85693359375
"182",-31.125,-51.9375,26.736572265625,26.736572265625,26.736572265625
"183",-31.125,-51.8125,30.1865234375,30.1865234375,30.1865234375
"184",-31.125,-51.6875,6.83349609375,6.83349609375,6.83349609375
"185",-31.125,-51.5625,4.144775390625,4.144775390625,4.144775390625
"186",-30.875,-55.9375,4.49861653645833,3.37646484375,6.742919921875
"187",-30.875,-55.8125,1611.25720214844,10.92041015625,3220.61596679688
"188",-30.875,-55.6875,3017.12670898438,1.9541015625,3238.26586914062
"189",-30.875,-55.5625,2383.44203016493,3.744873046875,3129.33837890625
"190",-30.875,-55.4375,1176.67877197266,0.4404296875,2757.6689453125
"191",-30.875,-55.3125,634.37298828125,0.03564453125,4122.18505859375
"192",-30.875,-55.1875,175.866803850446,0.0126953125,2593.13452148438
"193",-30.875,-55.0625,62.4275948660714,0.00390625,808.2841796875
"194",-30.875,-54.9375,228.704752604167,0.01611328125,2526.88427734375
"195",-30.875,-54.8125,29.67724609375,0.02392578125,242.67578125
"196",-30.875,-54.6875,915.602747300092,0.13232421875,4591.10693359375
"197",-30.875,-54.5625,949.6587890625,265.3544921875,2136.45947265625
"198",-30.875,-54.4375,182.757934570312,25.376953125,588.15380859375
"199",-30.875,-54.3125,4172.02985026042,8.83984375,4489.6171875
"200",-30.875,-54.1875,1327.44611816406,10.68408203125,3362.27221679688
"201",-30.875,-54.0625,19.3385416666667,17.8740234375,21.74609375
"202",-30.875,-53.9375,19.15966796875,19.15966796875,19.15966796875
"203",-30.875,-53.4375,11.82666015625,11.82666015625,11.82666015625
"204",-30.875,-52.9375,33.92724609375,33.92724609375,33.92724609375
"205",-30.875,-52.8125,25.0462036132812,23.214111328125,27.16357421875
"206",-30.875,-52.6875,22.880615234375,22.880615234375,22.880615234375
"207",-30.875,-52.5625,23.967529296875,23.967529296875,23.967529296875
"208",-30.875,-52.4375,24.824951171875,24.824951171875,24.824951171875
"209",-30.875,-52.3125,24.47802734375,24.47802734375,24.47802734375
"210",-30.875,-52.1875,26.627685546875,26.627685546875,26.627685546875
"211",-30.875,-52.0625,20.35791015625,12.577880859375,28.137939453125
"212",-30.875,-51.9375,15.95361328125,15.95361328125,15.95361328125
"213",-30.875,-51.8125,11.4715576171875,9.93701171875,13.006103515625
"214",-30.625,-59.4375,23.914306640625,22.6318359375,25.231201171875
"215",-30.625,-59.3125,21.8929443359375,19.72900390625,24.056884765625
"216",-30.625,-55.9375,195.177571614583,1.42236328125,580.124267578125
"217",-30.625,-55.8125,1550.08558485243,0.137939453125,3468.09228515625
"218",-30.625,-55.6875,2543.32960883247,16.9228515625,3601.31860351562
"219",-30.625,-55.5625,275.1504296875,0.101806640625,2425.83984375
"220",-30.625,-55.4375,1200.2586030506,0.00244140625,3499.33032226562
"221",-30.625,-55.3125,1183.99436442057,0.08154296875,2768.39404296875
"222",-30.625,-55.1875,859.151491970486,0.02978515625,3481.99951171875
"223",-30.625,-55.0625,245.59980912642,0.0029296875,4303.80322265625
"224",-30.625,-54.9375,236.691028941761,0.00146484375,1360.01318359375
"225",-30.625,-54.8125,437.49628610322,0.1328125,2396.12451171875
"226",-30.625,-54.6875,1838.94713712993,0.04736328125,4979.77880859375
"227",-30.625,-54.5625,2321.73095703125,12.04638671875,4943.33642578125
"228",-30.625,-54.3125,3831.41263253348,7.4638671875,4439.04833984375
"229",-30.625,-54.1875,13.877685546875,10.5712890625,15.94091796875
"230",-30.625,-54.0625,28.107421875,21.4482421875,35.1708984375
"231",-30.625,-53.9375,45.5595703125,42.89453125,50.732421875
"232",-30.625,-53.8125,59.0595703125,59.0595703125,59.0595703125
"233",-30.625,-53.6875,70.2012939453125,65.1474609375,75.255126953125
"234",-30.625,-53.5625,84.57275390625,84.57275390625,84.57275390625
"235",-30.625,-53.4375,7.809326171875,7.809326171875,7.809326171875
"236",-30.625,-52.9375,38.974365234375,37.119140625,40.0849609375
"237",-30.625,-52.6875,0.739990234375,0.298095703125,1.481689453125
"238",-30.625,-52.5625,3.0147705078125,2.19091796875,3.838623046875
"239",-30.625,-52.4375,6.77294921875,6.77294921875,6.77294921875
"240",-30.625,-52.3125,9.4464111328125,8.228759765625,10.6640625
"241",-30.625,-52.1875,8.031982421875,8.031982421875,8.031982421875
"242",-30.375,-59.6875,3.72188313802083,0.79345703125,8.392333984375
"243",-30.375,-59.5625,15.8451538085938,1.17041015625,32.70166015625
"244",-30.375,-59.4375,73.7442810058594,0.0224609375,2529.56030273438
"245",-30.375,-59.3125,20.7409362792969,15.156494140625,24.486083984375
"246",-30.375,-59.1875,23.9922688802083,22.809326171875,24.979248046875
"247",-30.375,-55.9375,107.046630859375,107.046630859375,107.046630859375
"248",-30.375,-55.8125,1475.5044921875,11.521728515625,3288.03002929688
"249",-30.375,-55.6875,1054.64022254944,1.3291015625,3663.66870117188
"250",-30.375,-55.5625,314.678020608836,3.519775390625,3246.19946289062
"251",-30.375,-55.4375,2117.6447045597,13.21826171875,3247.048828125
"252",-30.375,-55.3125,1860.58188189338,4.967041015625,3099.41845703125
"253",-30.375,-55.1875,829.575508449389,0.00830078125,4833.60009765625
"254",-30.375,-55.0625,221.295385742188,0.02099609375,1781.0126953125
"255",-30.375,-54.9375,311.288997395833,0.0009765625,4713.12353515625
"256",-30.375,-54.8125,2467.80715628651,0.0224609375,4979.42431640625
"257",-30.375,-54.6875,2003.88620521282,10.85888671875,4995.330078125
"258",-30.375,-54.5625,2757.7998046875,1346.58349609375,4169.01611328125
"259",-30.375,-54.4375,3840.37470703125,3031.47021484375,4518.18115234375
"260",-30.375,-54.3125,4285.46834891183,3059.06420898438,4417.7919921875
"261",-30.375,-54.1875,8.330322265625,8.189453125,8.47119140625
"262",-30.375,-53.6875,10.7593994140625,9.029296875,12.489501953125
"263",-30.375,-53.5625,48.1446184430804,9.943115234375,86.95751953125
"264",-30.375,-53.4375,20.6595703125,5.847900390625,71.972412109375
"265",-30.375,-52.9375,34.6044921875,34.6044921875,34.6044921875
"266",-30.375,-52.6875,1.4166259765625,0.692138671875,2.14111328125
"267",-30.125,-59.8125,2387.75010892428,11.617919921875,2816.25805664062
"268",-30.125,-59.6875,1421.54677310377,0.00390625,2960.76953125
"269",-30.125,-59.5625,1249.51037016369,0.00732421875,2870.59008789062
"270",-30.125,-59.4375,1189.93991543384,0.07958984375,2910.62255859375
"271",-30.125,-59.3125,1084.69930013021,0.220703125,2437.87646484375
"272",-30.125,-59.1875,13.1654296875,12.29541015625,14.55615234375
"273",-30.125,-59.0625,23.2951049804688,10.2861328125,29.358154296875
"274",-30.125,-57.1875,17.0869140625,17.0869140625,17.0869140625
"275",-30.125,-56.6875,29.95068359375,29.95068359375,29.95068359375
"276",-30.125,-56.4375,4.816650390625,4.816650390625,4.816650390625
"277",-30.125,-56.3125,16.28955078125,16.28955078125,16.28955078125
"278",-30.125,-56.1875,15.7101236979167,6.004638671875,26.033447265625
"279",-30.125,-56.0625,26.7626139322917,14.6494140625,59.79150390625
"280",-30.125,-55.9375,55.5143229166667,14.00732421875,127.55517578125
"281",-30.125,-55.8125,50.2223597935268,0.630859375,144.19189453125
"282",-30.125,-55.6875,473.947406475361,7.054443359375,3674.0830078125
"283",-30.125,-55.5625,43.3722721980168,12.4189453125,95.675048828125
"284",-30.125,-55.4375,841.15892578125,2.17822265625,3052.71533203125
"285",-30.125,-55.3125,485.896192863806,0.001953125,3499.33740234375
"286",-30.125,-55.1875,1129.20827907986,0.0576171875,4850.78076171875
"287",-30.125,-55.0625,6.77435487689394,0.00927734375,59.22314453125
"288",-30.125,-54.9375,35.1572696461397,0.0078125,304.72216796875
"289",-30.125,-54.8125,831.993807705966,0.080078125,4939.1728515625
"290",-30.125,-54.6875,4204.96998697917,16.06689453125,4976.4892578125
"291",-30.125,-54.4375,4312.43424479167,4306.986328125,4316.021484375
"292",-30.125,-54.0625,7.92822265625,7.92822265625,7.92822265625
"293",-30.125,-53.9375,7.09440104166667,5.58447265625,9.7109375
"294",-30.125,-53.8125,8.84521484375,8.84521484375,8.84521484375
"295",-30.125,-53.4375,31.5913899739583,8.05908203125,78.033447265625
"296",-30.125,-52.8125,39.573974609375,39.573974609375,39.573974609375
"297",-30.125,-52.6875,25.23388671875,6.013427734375,44.454345703125
"298",-29.875,-59.8125,1928.34758725374,46.809814453125,2843.98559570312
"299",-29.875,-59.6875,2158.92888980442,0.871826171875,2914.28051757812
"300",-29.875,-59.5625,2218.09418347417,0.467529296875,2914.38134765625
"301",-29.875,-59.3125,1643.73460460844,3.207275390625,2654.79443359375
"302",-29.875,-59.1875,1982.57925547724,0.170166015625,2711.21118164062
"303",-29.875,-59.0625,19.4723772321429,8.162109375,27.721435546875
"304",-29.875,-58.9375,24.457568359375,23.440673828125,26.11181640625
"305",-29.875,-57.5625,16.59326171875,16.59326171875,16.59326171875
"306",-29.875,-57.4375,20.416015625,20.416015625,20.416015625
"307",-29.875,-57.3125,21.0996907552083,12.306640625,32.732421875
"308",-29.875,-57.1875,22.14990234375,15.57470703125,32.253173828125
"309",-29.875,-57.0625,31.8382568359375,31.1865234375,32.147705078125
"310",-29.875,-56.9375,30.5225965711806,17.148193359375,40.697021484375
"311",-29.875,-56.8125,30.7103486902574,20.703369140625,39.941650390625
"312",-29.875,-56.6875,34.9241571841033,14.7109375,88.59130859375
"313",-29.875,-56.5625,34.7435616629464,0.18994140625,91.4462890625
"314",-29.875,-56.4375,31.5746361517137,4.107666015625,91.88037109375
"315",-29.875,-56.3125,30.4610886346726,4.564208984375,93.73681640625
"316",-29.875,-56.1875,42.3072549143145,8.567138671875,103.9287109375
"317",-29.875,-56.0625,45.2210518973214,4.193603515625,119.177978515625
"318",-29.875,-55.9375,52.0680881076389,0.25439453125,144.107421875
"319",-29.875,-55.8125,44.714452031833,0.084716796875,113.46875
"320",-29.875,-55.6875,654.75261330118,0.648193359375,3832.97094726562
"321",-29.875,-55.5625,2868.10900539822,0.00927734375,4364.9365234375
"322",-29.875,-55.4375,1467.10460532584,0.00537109375,4476.58642578125
"323",-29.875,-55.3125,1355.07931115492,0.0078125,4924.26806640625
"324",-29.875,-55.1875,421.397423377404,0.00341796875,4822.0517578125
"325",-29.875,-55.0625,0.11698581861413,0.0029296875,0.2294921875
"326",-29.875,-54.9375,347.104666573661,0.04931640625,4895.45703125
"327",-29.875,-54.8125,560.440616383272,0.10693359375,4963.19384765625
"328",-29.875,-54.6875,4022.35751342773,1.224609375,4977.31787109375
"329",-29.875,-54.5625,191.1083984375,191.1083984375,191.1083984375
"330",-29.875,-54.0625,7.9052734375,7.9052734375,7.9052734375
"331",-29.875,-53.5625,47.769287109375,7.041259765625,88.497314453125
"332",-29.875,-53.4375,84.56396484375,82.435791015625,86.692138671875
"333",-29.875,-53.3125,12.7054443359375,11.27197265625,14.138916015625
"334",-29.875,-52.5625,13.251708984375,13.251708984375,13.251708984375
"335",-29.875,-52.4375,51.5615234375,51.5615234375,51.5615234375
"336",-29.875,-52.3125,52.5849609375,52.5849609375,52.5849609375
"337",-29.625,-59.9375,658.3765625,408.881103515625,778.419555664062
"338",-29.625,-59.8125,140.709832085503,0.115478515625,776.986694335938
"339",-29.625,-59.6875,1178.11983072917,0.001708984375,3012.9580078125
"340",-29.625,-59.5625,309.049555896577,0.000732421875,2825.3662109375
"341",-29.625,-59.4375,435.619664634146,0.005126953125,2905.84985351562
"342",-29.625,-59.3125,1503.3453439296,0.02001953125,3038.2255859375
"343",-29.625,-59.1875,1869.78007269965,0.02099609375,2924.74926757812
"344",-29.625,-59.0625,12.2322805304276,0.897216796875,38.190185546875
"345",-29.625,-58.9375,13.3826904296875,0.310791015625,33.775634765625
"346",-29.625,-58.8125,14.419677734375,5.36376953125,32.531494140625
"347",-29.625,-57.9375,57.2498779296875,56.341552734375,59.250732421875
"348",-29.625,-57.8125,59.189697265625,55.57421875,62.25830078125
"349",-29.625,-57.6875,67.0447998046875,50.500732421875,83.5888671875
"350",-29.625,-57.5625,46.9767252604167,12.657470703125,80.126708984375
"351",-29.625,-57.4375,53.8839808872768,24.11279296875,91.977783203125
"352",-29.625,-57.3125,60.0322672526042,25.507080078125,93.715087890625
"353",-29.625,-57.1875,57.7840423583984,26.106689453125,91.929443359375
"354",-29.625,-57.0625,53.6868968290441,12.53857421875,86.805419921875
"355",-29.625,-56.9375,50.1216538373162,15.941650390625,94.49072265625
"356",-29.625,-56.8125,46.5288628472222,31.31103515625,89.25341796875
"357",-29.625,-56.6875,39.1158447265625,16.4873046875,89.7119140625
"358",-29.625,-56.5625,26.222134294181,0.83203125,90.683837890625
"359",-29.625,-56.4375,23.7177402210884,0.533935546875,88.505615234375
"360",-29.625,-56.3125,31.0522845410925,0.160400390625,154.0732421875
"361",-29.625,-56.1875,44.7683977399554,4.505859375,320.14697265625
"362",-29.625,-56.0625,51.608985790308,0.064697265625,325.81201171875
"363",-29.625,-55.9375,48.6954543340774,0.251953125,165.4130859375
"364",-29.625,-55.8125,56.1553145078855,8.644287109375,114.828857421875
"365",-29.625,-55.6875,43.4529020889946,0.58349609375,117.01953125
"366",-29.625,-55.5625,279.141845703125,0.16552734375,3856.0419921875
"367",-29.625,-55.4375,1638.13966619318,0.20556640625,4287.4990234375
"368",-29.625,-55.3125,966.20146928267,0.03662109375,4379.91845703125
"369",-29.625,-55.1875,0.936926800271739,0.017578125,10.66357421875
"370",-29.625,-55.0625,802.750150240385,0.025390625,4331.13330078125
"371",-29.625,-54.9375,439.573838975694,0.0283203125,3437.841796875
"372",-29.625,-54.8125,951.97580078125,0.0185546875,4885.4384765625
"373",-29.625,-54.6875,3369.0148826132,8.12353515625,4996.28955078125
"374",-29.625,-53.8125,56.3013916015625,15.53369140625,75.6650390625
"375",-29.625,-53.6875,61.6974826388889,13.00439453125,85.373046875
"376",-29.625,-53.5625,61.9648193359375,5.759033203125,87.74462890625
"377",-29.625,-53.4375,59.615869140625,12.332275390625,93.078125
"378",-29.625,-52.5625,15.969970703125,15.969970703125,15.969970703125
"379",-29.625,-52.1875,50.4146728515625,50.23046875,50.598876953125
"380",-29.375,-59.9375,392.489547729492,42.020263671875,639.951293945312
"381",-29.375,-59.8125,2158.53442108497,0.316650390625,2763.47216796875
"382",-29.375,-59.6875,1651.08298955001,0.066162109375,2928.04345703125
"383",-29.375,-59.5625,2184.97123452719,12.56201171875,2750.27734375
"384",-29.375,-59.4375,1695.01986764224,1.947021484375,2993.92041015625
"385",-29.375,-59.3125,581.799202262581,0.044921875,2899.44140625
"386",-29.375,-59.1875,29.1296505811738,3.42724609375,288.4306640625
"387",-29.375,-59.0625,58.960521801098,1.94140625,310.902587890625
"388",-29.375,-58.9375,9.41124131944444,0.22705078125,24.947998046875
"389",-29.375,-58.8125,12.6872702205882,0.30419921875,33.181884765625
"390",-29.375,-58.0625,49.7803955078125,47.239990234375,51.2509765625
"391",-29.375,-57.9375,50.647705078125,50.647705078125,50.647705078125
"392",-29.375,-57.8125,17.0319010416667,15.1513671875,18.339111328125
"393",-29.375,-57.6875,43.2861328125,13.138671875,80.78564453125
"394",-29.375,-57.5625,43.6802763097426,21.909912109375,85.14599609375
