"","x","y","avg","min","max"
"99",-47.125,-60.4375,222.701273767572,2.54255676269531,1079.93713378906
"100",-47.125,-60.3125,313.803981043357,0.025146484375,1104.96643066406
"101",-47.125,-60.1875,156.727870011077,0.00628662109375,911.083557128906
"102",-47.125,-60.0625,145.385389539931,0.015380859375,688.3115234375
"103",-47.125,-59.9375,61.8937609614158,0.005859375,329.013916015625
"104",-47.125,-59.8125,87.9468017578125,0.05224609375,463.2958984375
"105",-47.125,-59.6875,59.8677182404891,0.04736328125,747.207763671875
"106",-47.125,-59.5625,26.7907958984375,6.991943359375,69.112060546875
"107",-47.125,-59.4375,35.6535888671875,12.78857421875,76.0478515625
"108",-47.125,-59.3125,33.7064615885417,21.942138671875,56.66162109375
"109",-47.125,-59.1875,28.998291015625,28.998291015625,28.998291015625
"110",-46.875,-61.5625,426.620439009233,421.115325927734,432.532196044922
"111",-46.875,-61.4375,424.290674845378,420.03564453125,431.158325195312
"112",-46.875,-61.3125,186.817635672433,20.2137756347656,428.4765625
"113",-46.875,-61.1875,361.306142171224,15.7127685546875,763.130249023438
"114",-46.875,-61.0625,330.502056884766,10.1668701171875,759.162109375
"115",-46.875,-60.9375,181.055630187988,13.7919921875,783.742431640625
"116",-46.875,-60.8125,91.651314596528,0.375640869140625,305.327789306641
"117",-46.875,-60.6875,54.7825715708178,0.28564453125,287.493530273438
"118",-46.875,-60.5625,33.6635026724442,0.012939453125,204.725662231445
"119",-46.875,-60.4375,68.7427597492062,0.0018463134765625,401.485412597656
"120",-46.875,-60.3125,262.102282139643,0.20318603515625,895.552124023438
"121",-46.875,-60.1875,270.96806187221,0.0946044921875,784.092895507812
"122",-46.875,-60.0625,142.507809037012,0.04150390625,713.381286621094
"123",-46.875,-59.9375,36.5216747401569,0.0146484375,513.9736328125
"124",-46.875,-59.8125,59.6161644345238,0.0185546875,565.3056640625
"125",-46.875,-59.6875,107.290450246711,0.4228515625,900.507080078125
"126",-46.875,-59.5625,26.8455998347356,0.35302734375,75.88134765625
"127",-46.875,-59.4375,19.4228922526042,4.410400390625,32.552490234375
"128",-46.875,-59.3125,29.0406494140625,25.359375,32.721923828125
"129",-46.875,-59.1875,49.84716796875,27.948974609375,87.710205078125
"130",-46.875,-59.0625,87.07177734375,76.79541015625,97.34814453125
"131",-46.875,-58.9375,104.355631510417,86.6845703125,121.316650390625
"132",-46.625,-61.5625,388.92887878418,379.431518554688,394.290588378906
"133",-46.625,-61.4375,247.655166625977,70.3550720214844,391.893951416016
"134",-46.625,-61.3125,108.164429276078,18.101318359375,352.76171875
"135",-46.625,-61.1875,102.392616684372,24.6605834960938,330.016418457031
"136",-46.625,-61.0625,88.016293003874,6.60287475585938,334.850372314453
"137",-46.625,-60.9375,69.0236624749962,7.52896118164062,310.623260498047
"138",-46.625,-60.8125,49.8156895120123,0.482101440429688,228.166152954102
"139",-46.625,-60.6875,39.0770055586857,0.0122833251953125,147.657150268555
"140",-46.625,-60.5625,21.6537189798198,0.00042724609375,231.023223876953
"141",-46.625,-60.4375,204.372638959756,0.0001220703125,774.268432617188
"142",-46.625,-60.3125,317.739527850866,0.0223388671875,1318.1103515625
"143",-46.625,-60.1875,174.11399522035,0.0426025390625,1148.41577148438
"144",-46.625,-60.0625,54.5897846130663,0.001953125,687.354858398438
"145",-46.625,-59.9375,28.862123270751,0.001220703125,275.98779296875
"146",-46.625,-59.8125,27.5902219960387,0.10791015625,633.784423828125
"147",-46.625,-59.6875,39.0241141183036,0.817626953125,739.293701171875
"148",-46.625,-59.5625,171.688858032227,8.978759765625,1281.69506835938
"149",-46.625,-59.4375,34.8482666015625,20.486083984375,53.531982421875
"150",-46.625,-59.3125,53.6859537760417,28.061767578125,89.132568359375
"151",-46.625,-59.1875,40.9978515625,20.677734375,63.709228515625
"152",-46.625,-59.0625,41.0427398681641,16.919921875,56.984130859375
"153",-46.625,-58.9375,49.78662109375,48.38134765625,51.19189453125
"154",-46.625,-58.8125,113.21720123291,45.629638671875,162.930786132812
"155",-46.625,-58.6875,39.692626953125,39.692626953125,39.692626953125
"156",-46.375,-61.5625,275.678662004142,79.7697448730469,337.790985107422
"157",-46.375,-61.4375,102.93478012085,95.3053588867188,107.611846923828
"158",-46.375,-61.3125,60.2916079711914,18.5541839599609,115.210861206055
"159",-46.375,-61.1875,49.4852860247503,12.65185546875,119.507164001465
"160",-46.375,-61.0625,94.4407062530518,7.40570068359375,248.097503662109
"161",-46.375,-60.9375,64.048999871148,6.91879272460938,189.863098144531
"162",-46.375,-60.8125,81.1139942876594,0.0538787841796875,191.007751464844
"163",-46.375,-60.6875,31.5676737906419,0.007904052734375,149.337493896484
"164",-46.375,-60.5625,39.1132821732673,0.0062713623046875,131.477264404297
"165",-46.375,-60.4375,96.5581971467431,0.02203369140625,653.758544921875
"166",-46.375,-60.3125,69.5748300876747,0.004638671875,1128.58581542969
"167",-46.375,-60.1875,26.208239856067,0.000732421875,577.391235351562
"168",-46.375,-60.0625,12.709789295487,0.00537109375,153.0390625
"169",-46.375,-59.9375,23.751154296875,0.00634765625,212.459716796875
"170",-46.375,-59.8125,20.1574581185567,0.03515625,276.01708984375
"171",-46.375,-59.6875,67.7139485677083,2.669189453125,910.13427734375
"172",-46.375,-59.5625,255.991174316406,6.69677734375,1243.93640136719
"173",-46.375,-59.4375,52.5222778320312,29.57568359375,80.8623046875
"174",-46.375,-59.3125,68.9566040039062,61.72900390625,85.28369140625
"175",-46.375,-59.1875,47.9455344460227,18.685546875,91.5177001953125
"176",-46.375,-59.0625,25.7326253255208,20.0029296875,46.42333984375
"177",-46.375,-58.9375,28.77978515625,15.861083984375,46.083251953125
"178",-46.375,-58.8125,65.6541205512153,18.595458984375,128.749755859375
"179",-46.375,-58.6875,37.175634765625,21.576171875,50.26904296875
"180",-46.375,-58.5625,38.2845052083333,22.24169921875,51.4150390625
"181",-46.125,-61.5625,106.278451538086,72.7463684082031,303.085205078125
"182",-46.125,-61.3125,116.923887252808,106.760238647461,136.474853515625
"183",-46.125,-61.1875,65.9401281447638,15.2682800292969,131.997436523438
"184",-46.125,-61.0625,91.9919141783331,14.7028961181641,240.681671142578
"185",-46.125,-60.9375,72.6871168971443,0.598236083984375,192.915252685547
"186",-46.125,-60.8125,59.1283939291984,0.104843139648438,166.64794921875
"187",-46.125,-60.6875,26.6639288827914,0.0422210693359375,147.950775146484
"188",-46.125,-60.5625,25.6703525420338,0.00164031982421875,68.1136016845703
"189",-46.125,-60.4375,21.8043926696777,0.0224609375,148.964233398438
"190",-46.125,-60.3125,18.9251661226037,0.00457763671875,322.184692382812
"191",-46.125,-60.1875,10.8894962459416,0.0048828125,175.92626953125
"192",-46.125,-60.0625,7.88128446691176,0.001953125,128.5107421875
"193",-46.125,-59.9375,15.9441443930868,0.03271484375,183.763916015625
"194",-46.125,-59.8125,23.2189220991291,0.285400390625,740.3369140625
"195",-46.125,-59.6875,84.4207553205819,4.581298828125,1007.08813476562
"196",-46.125,-59.5625,36.3742065429688,18.275146484375,50.068115234375
"197",-46.125,-59.4375,60.4112548828125,52.444091796875,68.37841796875
"198",-46.125,-59.3125,58.9231872558594,39.63427734375,73.5325927734375
"199",-46.125,-59.1875,40.5048828125,21.1533203125,60.195556640625
"200",-46.125,-59.0625,40.7689615885417,21.591552734375,57.754638671875
"201",-46.125,-58.9375,85.027490234375,21.23681640625,132.94580078125
"202",-46.125,-58.8125,84.7406529017857,54.018798828125,140.457763671875
"203",-46.125,-58.6875,82.04736328125,45.736328125,147.827880859375
"204",-46.125,-58.5625,28.8642578125,28.8642578125,28.8642578125
"205",-46.125,-58.4375,37.7266845703125,21.906982421875,55.3662109375
"206",-45.875,-61.6875,89.9068349202474,86.3199462890625,93.8653869628906
"207",-45.875,-61.5625,95.0506820678711,94.2592468261719,95.8421173095703
"208",-45.875,-61.3125,129.186553955078,129.186553955078,129.186553955078
"209",-45.875,-61.1875,98.1731067525929,72.09814453125,128.207763671875
"210",-45.875,-61.0625,96.428516588713,16.8624877929688,238.037612915039
"211",-45.875,-60.9375,79.2684149335521,1.32063293457031,239.719909667969
"212",-45.875,-60.8125,60.2120728207331,0.920700073242188,165.217895507812
"213",-45.875,-60.6875,25.0523076713897,0.05670166015625,137.287338256836
"214",-45.875,-60.5625,22.7228527366187,0.0699100494384766,45.3161239624023
"215",-45.875,-60.4375,33.0503677587622,0.003448486328125,288.175598144531
"216",-45.875,-60.3125,14.7077313413714,0.004638671875,303.785522460938
"217",-45.875,-60.1875,9.72339806189904,0.00244140625,164.99267578125
"218",-45.875,-60.0625,7.3095602131576,0.00439453125,132.38134765625
"219",-45.875,-59.9375,16.7494290131311,0.00927734375,211.9375
"220",-45.875,-59.8125,51.524160077495,0.0302734375,1017.59741210938
"221",-45.875,-59.6875,27.799304780506,7.486083984375,67.851318359375
"222",-45.875,-59.5625,39.1344129774306,15.940673828125,79.8642578125
"223",-45.875,-59.4375,52.1011962890625,35.21337890625,61.399658203125
"224",-45.875,-59.3125,59.7735595703125,25.230224609375,130.70458984375
"225",-45.875,-59.1875,55.1886643629808,19.769775390625,128.541748046875
"226",-45.875,-59.0625,50.9423264723558,14.229248046875,124.189208984375
"227",-45.875,-58.9375,77.7917010967548,21.45703125,117.51904296875
"228",-45.875,-58.8125,49.4498465401786,2.963134765625,111.657958984375
"229",-45.875,-58.6875,71.0839721679688,2.405517578125,159.97998046875
"230",-45.875,-58.5625,90.3817044771635,2.18994140625,159.076904296875
"231",-45.875,-58.4375,57.832763671875,23.552978515625,158.73486328125
"232",-45.875,-58.3125,50.9886881510417,19.836181640625,90.662353515625
"233",-45.875,-58.1875,104.452392578125,44.67431640625,171.13134765625
"234",-45.875,-57.9375,44.9150390625,44.9150390625,44.9150390625
"235",-45.875,-57.8125,80.260498046875,45.835693359375,114.685302734375
"236",-45.875,-57.6875,77.0662434895833,44.42724609375,120.194091796875
"237",-45.875,-57.5625,100.919799804688,73.295654296875,128.5439453125
"238",-45.625,-61.6875,93.3960963657924,86.5309143066406,101.691787719727
"239",-45.625,-61.5625,86.7713928222656,86.7713928222656,86.7713928222656
"240",-45.625,-61.3125,109.38491973877,99.7605438232422,123.909378051758
"241",-45.625,-61.1875,77.9557614326477,59.769775390625,105.399993896484
"242",-45.625,-61.0625,56.6675060375317,22.7090606689453,188.829528808594
"243",-45.625,-60.9375,73.6927552094331,14.8034057617188,229.391967773438
"244",-45.625,-60.8125,31.5860012046204,0.0119171142578125,189.515197753906
"245",-45.625,-60.6875,20.1297486207793,0.024932861328125,116.103240966797
"246",-45.625,-60.5625,24.1528369675642,0.156864166259766,69.238525390625
"247",-45.625,-60.4375,25.8387523273845,0.00604248046875,243.24006652832
"248",-45.625,-60.3125,9.30216501383764,0.000244140625,215.045532226562
"249",-45.625,-60.1875,8.95939632287629,0.038330078125,107.947021484375
"250",-45.625,-60.0625,6.47494767224829,0.00390625,114.52880859375
"251",-45.625,-59.9375,26.0201579990672,0.0087890625,819.62451171875
"252",-45.625,-59.8125,32.9170341491699,0.07666015625,722.76416015625
"253",-45.625,-59.6875,36.0193394252232,10.001220703125,56.212890625
"254",-45.625,-59.5625,38.1159596162684,10.2421875,71.26806640625
"255",-45.625,-59.4375,60.5055383752893,4.12255859375,169.66015625
"256",-45.625,-59.3125,49.8282114664714,8.325439453125,119.77001953125
"257",-45.625,-59.1875,33.8027449898098,9.86865234375,94.60009765625
"258",-45.625,-59.0625,67.7799072265625,37.97021484375,190.263305664062
"259",-45.625,-58.9375,67.5303795855978,16.593505859375,125.389404296875
"260",-45.625,-58.8125,66.4540382667824,4.989013671875,110.98876953125
"261",-45.625,-58.6875,59.2774745396205,31.836181640625,96.28076171875
"262",-45.625,-58.5625,58.72734375,0.463134765625,124.126708984375
"263",-45.625,-58.4375,50.2331019810268,11.17822265625,123.843017578125
"264",-45.625,-58.3125,25.20224609375,21.208740234375,34.348876953125
"265",-45.625,-58.1875,72.4799455915179,25.640625,134.33984375
"266",-45.625,-58.0625,129.43095703125,103.377685546875,176.7744140625
"267",-45.625,-57.9375,114.3642578125,69.778564453125,135.458251953125
"268",-45.625,-57.8125,54.35302734375,43.4150390625,65.291015625
"269",-45.625,-57.4375,90.030029296875,65.3212890625,114.73876953125
"270",-45.375,-61.6875,103.293098449707,99.8828735351562,106.22509765625
"271",-45.375,-61.3125,93.019834391276,62.4689025878906,124.078369140625
"272",-45.375,-61.1875,101.720755400481,1.660888671875,167.603256225586
"273",-45.375,-61.0625,165.70160647801,69.6611938476562,228.391937255859
"274",-45.375,-60.9375,178.130537145278,16.6209411621094,223.652236938477
"275",-45.375,-60.8125,49.6603701182774,0.1807861328125,208.037994384766
"276",-45.375,-60.6875,17.855196954836,0.0730400085449219,132.740707397461
"277",-45.375,-60.5625,19.3907339099675,0.0933837890625,106.249603271484
"278",-45.375,-60.4375,15.2427714205715,0.0128173828125,214.673828125
"279",-45.375,-60.3125,7.54215560877683,0.001708984375,190.470947265625
"280",-45.375,-60.1875,10.1040751427496,0.021484375,67.30126953125
"281",-45.375,-60.0625,9.5696044921875,0.02880859375,111.5771484375
"282",-45.375,-59.9375,18.8258163719847,0.02880859375,751.0908203125
"283",-45.375,-59.8125,31.6350049785539,0.09326171875,669.96875
"284",-45.375,-59.6875,41.6885850694444,11.9208984375,90.136962890625
"285",-45.375,-59.5625,50.6369756062826,8.69580078125,202.200073242188
"286",-45.375,-59.4375,58.2590892894848,3.5562744140625,223.923950195312
"287",-45.375,-59.3125,85.8085588727679,13.624755859375,252.081787109375
"288",-45.375,-59.1875,77.3844943576389,22.89599609375,220.75048828125
"289",-45.375,-59.0625,68.2729797363281,8.5946044921875,189.7705078125
"290",-45.375,-58.9375,71.6212090386285,10.0814208984375,170.001831054688
"291",-45.375,-58.8125,61.31544921875,14.283447265625,130.811279296875
"292",-45.375,-58.6875,46.1627390008224,21.598876953125,73.7451171875
"293",-45.375,-58.5625,53.17138671875,14.34912109375,133.4296875
"294",-45.375,-58.4375,54.5279974168347,0.1884765625,141.77734375
"295",-45.375,-58.3125,70.1824869791667,10.59912109375,148.473876953125
"296",-45.375,-58.1875,64.4635532924107,21.257568359375,149.066650390625
"297",-45.375,-58.0625,101.455430772569,36.427490234375,151.80224609375
"298",-45.375,-57.9375,115.220621744792,72.540771484375,157.3525390625
"299",-45.375,-57.8125,43.511474609375,43.511474609375,43.511474609375
"300",-45.375,-57.4375,97.55810546875,65.87841796875,129.23779296875
"301",-45.125,-61.6875,86.5490163167318,83.6457824707031,88.5735473632812
"302",-45.125,-61.5625,90.8813934326172,88.294189453125,93.4685974121094
"303",-45.125,-61.3125,44.6282577514648,15.8291931152344,123.583541870117
"304",-45.125,-61.1875,36.0084677124023,0.0655517578125,131.156433105469
"305",-45.125,-61.0625,42.0228488628681,0.010162353515625,328.235229492188
"306",-45.125,-60.9375,118.132757013494,0.964157104492188,303.900451660156
"307",-45.125,-60.8125,25.0267770131429,0.103431701660156,192.210601806641
"308",-45.125,-60.6875,16.7359072853018,0.205238342285156,83.6363983154297
"309",-45.125,-60.5625,12.4383407526718,0.00717926025390625,130.06201171875
"310",-45.125,-60.4375,8.6409268866645,0.016357421875,134.690719604492
"311",-45.125,-60.3125,7.13035181949013,0.0009765625,128.081298828125
"312",-45.125,-60.1875,7.39799375791807,0.00537109375,56.78173828125
"313",-45.125,-60.0625,10.0660627398575,0.0068359375,109.505859375
"314",-45.125,-59.9375,21.0270301891973,0.0087890625,866.65087890625
"315",-45.125,-59.8125,23.6944702148438,0.01708984375,603.45166015625
"316",-45.125,-59.6875,40.6520647321429,10.727294921875,59.97021484375
"317",-45.125,-59.5625,43.3230944181743,7.2890625,182.659912109375
"318",-45.125,-59.4375,42.3232157939189,0.110107421875,148.905517578125
"319",-45.125,-59.3125,49.9597952706473,10.3900146484375,175.827758789062
"320",-45.125,-59.1875,55.8401988636364,11.086669921875,84.739013671875
"321",-45.125,-59.0625,46.0748046875,19.993896484375,81.2802734375
"322",-45.125,-58.9375,64.1807725694444,45.18896484375,86.9166259765625
"323",-45.125,-58.8125,78.4776480538504,20.730224609375,155.247802734375
"324",-45.125,-58.6875,42.9818725585938,5.998046875,80.95458984375
"325",-45.125,-58.5625,54.1571592133621,4.212890625,135.11865234375
"326",-45.125,-58.4375,51.7595811631944,0.227294921875,120.03369140625
"327",-45.125,-58.3125,54.549306640625,2.12451171875,119.9130859375
"328",-45.125,-58.1875,56.7524065290179,17.981201171875,110.448974609375
"329",-45.125,-58.0625,86.077197265625,44.91455078125,147.66650390625
"330",-45.125,-57.9375,94.6604817708333,43.369140625,159.311279296875
"331",-45.125,-57.8125,164.478271484375,164.478271484375,164.478271484375
"332",-45.125,-57.4375,99.5433349609375,70.9287109375,128.157958984375
"333",-44.875,-61.6875,83.8728768484933,81.04345703125,87.3919372558594
"334",-44.875,-61.1875,0.31817626953125,0.31817626953125,0.31817626953125
"335",-44.875,-61.0625,177.395568847656,177.395568847656,177.395568847656
"336",-44.875,-60.9375,216.878078460693,214.546539306641,219.260299682617
"337",-44.875,-60.8125,127.94106385766,75.6587982177734,183.171035766602
"338",-44.875,-60.6875,9.41482568165613,0.632049560546875,30.6862144470215
"339",-44.875,-60.5625,14.7859866802509,0.00665283203125,133.941848754883
"340",-44.875,-60.4375,12.1114483642578,0.014404296875,140.460235595703
"341",-44.875,-60.3125,21.5884037017822,0.014892578125,110.296875
"342",-44.875,-60.1875,12.6930084228516,0.00244140625,70.13671875
"343",-44.875,-60.0625,12.4220322779605,0.001953125,123.96630859375
"344",-44.875,-59.9375,20.179152576959,0.0107421875,217.087890625
"345",-44.875,-59.8125,40.9855417351974,0.2412109375,1014.74487304688
"346",-44.875,-59.6875,31.6309460055444,2.128173828125,139.555419921875
"347",-44.875,-59.5625,31.5591498480903,7.639404296875,73.365966796875
"348",-44.875,-59.4375,45.5579618566176,1.0965576171875,165.343994140625
"349",-44.875,-59.3125,78.449296431108,33.8330078125,220.294799804688
"350",-44.875,-59.1875,47.9548117897727,12.3336181640625,70.807861328125
"351",-44.875,-59.0625,50.7578430175781,7.780517578125,87.896240234375
"352",-44.875,-58.9375,54.6473931206597,28.180908203125,82.9417724609375
"353",-44.875,-58.8125,57.9515991210938,21.18798828125,111.04931640625
"354",-44.875,-58.6875,58.2456223060345,14.633544921875,148.08544921875
"355",-44.875,-58.5625,41.0650132123162,5.68603515625,121.35498046875
"356",-44.875,-58.4375,36.4626629803632,7.87890625,129.324951171875
"357",-44.875,-58.3125,44.495903119649,9.981689453125,130.5517578125
"358",-44.875,-58.1875,52.9934407552083,0.94482421875,144.26318359375
"359",-44.875,-58.0625,70.3530680338542,33.778564453125,143.78125
"360",-44.875,-57.9375,56.92421875,32.560546875,84.403076171875
"361",-44.875,-57.8125,90.462646484375,71.45703125,109.46826171875
"362",-44.875,-57.6875,69.131103515625,69.131103515625,69.131103515625
"363",-44.875,-57.5625,146.224975585938,139.2060546875,153.243896484375
"364",-44.875,-57.4375,110.380940755208,80.77197265625,168.48291015625
"365",-44.625,-61.6875,88.0189208984375,86.6639404296875,89.3739013671875
"366",-44.625,-61.5625,87.3607360839844,85.353759765625,89.4501342773438
"367",-44.625,-60.9375,204.623423985073,172.006256103516,226.771667480469
"368",-44.625,-60.8125,175.049119737413,170.869842529297,178.713241577148
"369",-44.625,-60.6875,3.61445744832357,1.32868194580078,5.12680816650391
"370",-44.625,-60.5625,11.2965621948242,0.736831665039062,57.0653686523438
"371",-44.625,-60.4375,24.0313798620346,0.0064697265625,93.927490234375
"372",-44.625,-60.3125,23.1850341796875,0.037841796875,85.370849609375
"373",-44.625,-60.1875,13.9316538217905,0.0595703125,121.29345703125
"374",-44.625,-60.0625,13.1090023643092,0.0234375,122.3798828125
"375",-44.625,-59.9375,21.4610508028315,0.0146484375,229.96435546875
"376",-44.625,-59.8125,42.7067338110695,0.298828125,1197.26123046875
"377",-44.625,-59.6875,58.9399588448661,0.376953125,986.779296875
"378",-44.625,-59.5625,26.7996262770433,0.972900390625,100.587890625
"379",-44.625,-59.4375,45.4091131036932,9.21337890625,132.6083984375
"380",-44.625,-59.3125,111.972251490543,33.3612060546875,238.27001953125
"381",-44.625,-59.1875,92.6130807059152,21.29345703125,226.686096191406
"382",-44.625,-59.0625,65.3791732788086,29.4722900390625,91.81884765625
"383",-44.625,-58.9375,50.5700871394231,10.3330078125,93.4139404296875
"384",-44.625,-58.8125,51.2895742563101,18.1544189453125,124.29345703125
"385",-44.625,-58.6875,46.5561174665179,0.65869140625,120.687744140625
"386",-44.625,-58.5625,40.235269376547,6.639892578125,121.89794921875
"387",-44.625,-58.4375,38.2591359991776,9.107421875,139.2919921875
"388",-44.625,-58.3125,40.1400419776119,7.0771484375,147.85302734375
"389",-44.625,-58.1875,49.3720279947917,7.826171875,143.825927734375
"390",-44.625,-58.0625,64.4116635529891,4.1728515625,147.766845703125
