"","x","y","avg","min","max"
"227",-60.625,-71.1875,111.47139751656,60.4652811686198,179.420145670573
"228",-60.625,-71.0625,125.696184426426,24,178.8125
"229",-60.625,-70.9375,90.1729745483398,28,179.958333333333
"230",-60.625,-70.8125,77.5547803907149,0,180
"231",-60.625,-70.6875,83.8320407583487,1,180
"232",-60.625,-70.5625,92.7387756389242,3.86805566151937,179.875
"233",-60.625,-70.4375,65.1661555558443,0,179.864583333333
"234",-60.625,-70.3125,71.1788229323811,1,180
"235",-60.625,-70.1875,70.8549857576456,2,178.951395670573
"236",-60.625,-70.0625,63.7034382442339,0,180
"237",-60.625,-69.9375,68.7524740953761,1,180
"238",-60.625,-69.8125,57.1953603169989,0,180
"239",-60.625,-69.6875,78.4273947776492,1,180
"240",-60.625,-69.5625,85.6335624355727,2,180
"241",-60.625,-69.4375,90.2599850107134,0,180
"242",-60.625,-69.3125,90.0963880037359,1,180
"243",-60.625,-69.1875,95.339620334379,2,180
"244",-60.625,-69.0625,95.1492815157138,0,180
"245",-60.625,-68.9375,97.3453244343286,1,180
"246",-60.625,-68.8125,103.324735931099,0,180
"247",-60.625,-68.6875,103.425934815875,1,180
"248",-60.625,-67.9375,138.302002448033,13,180
"249",-60.625,-67.8125,84.0142361636453,0,180
"250",-60.625,-67.6875,83.7231064798114,1,180
"251",-60.625,-67.5625,84.5734173601156,2,180
"252",-60.625,-67.4375,62.2174517193491,0,180
"253",-60.625,-67.3125,74.9927571372764,2,180
"254",-60.625,-67.1875,58.3549857239217,1,179.954874674479
"255",-60.625,-67.0625,61.0288402137633,0,180
"256",-60.625,-66.9375,74.4223290906807,2,179.611124674479
"257",-60.625,-66.8125,46.4911882550023,0,179.954874674479
"258",-60.625,-66.6875,63.4663272688053,1,180
"259",-60.625,-66.5625,63.4658444297602,1,180
"260",-60.625,-66.4375,54.1284139677952,0,180
"261",-60.625,-66.3125,81.6654236422982,1,180
"262",-60.625,-66.1875,54.7436503701674,1,180
"263",-60.625,-66.0625,48.062166319467,0,180
"264",-60.625,-65.9375,116.460684966503,4,180
"265",-60.625,-65.8125,127.08124088631,9.97916666666667,179.913208007812
"266",-60.625,-64.0625,166.819790110869,137.74653116862,179.798624674479
"267",-60.625,-63.9375,142.845728897566,74.125,179.71875
"268",-60.625,-63.8125,136.407426572314,77.1909739176432,179.760416666667
"269",-60.625,-63.6875,142.836241381096,96.2916666666667,179.659729003906
"270",-60.625,-63.5625,147.124539727105,73.40625,179.847229003906
"271",-60.625,-63.4375,124.297515644747,81.59375,179.878479003906
"272",-60.625,-63.3125,135.936571678345,74.5520833333333,180
"273",-60.625,-63.1875,146.024334663458,90.7465311686198,180
"274",-60.625,-63.0625,144.600715719244,90.5520833333333,178.840291341146
"275",-60.625,-62.9375,140.651789528983,98.90625,177.11806233724
"276",-60.625,-62.8125,142.894300188337,103.548614501953,179.357645670573
"277",-60.625,-62.6875,156.145317586263,123.791666666667,179.3125
"278",-60.625,-62.4375,139.942132374597,93,168.604166666667
"279",-60.625,-62.3125,146.349132283529,117,172.645833333333
"280",-60.625,-62.1875,156.560469960779,122.645833333333,174.645833333333
"281",-60.625,-62.0625,157.058137148903,115.177083333333,178
"282",-60.625,-61.9375,161.334393929744,109.43056233724,180
"283",-60.625,-61.8125,162.696104107481,142.99306233724,177.829874674479
"284",-60.625,-61.6875,162.674688672263,144.99306233724,178.951395670573
"285",-60.625,-61.5625,165.060890924363,145.99306233724,179.951395670573
"286",-60.625,-61.4375,166.582270695613,148.99306233724,179.89931233724
"287",-60.625,-61.3125,163.752319335937,138.378479003906,176.857645670573
"288",-60.375,-75.0625,63.7835576825621,1,179.33681233724
"289",-60.375,-74.9375,42.0850496113902,1,179.93056233724
"290",-60.375,-74.8125,45.351227252804,1,179.270833333333
"291",-60.375,-74.6875,52.7692790147517,1,179.958333333333
"292",-60.375,-74.5625,55.5483231018407,1,179.451395670573
"293",-60.375,-74.4375,54.654019295827,1,178.895833333333
"294",-60.375,-74.3125,37.3556438836089,1,179.9375
"295",-60.375,-74.1875,45.9272814945206,1,178.9375
"296",-60.375,-74.0625,83.8938729121896,3,179.760416666667
"297",-60.375,-73.9375,90.7628340110942,4,179.965291341146
"298",-60.375,-73.8125,88.6639324994549,4,179.80556233724
"299",-60.375,-72.0625,87.8734136153076,2,179.871541341146
"300",-60.375,-71.9375,56.3683081627908,2.99305566151937,180
"301",-60.375,-71.8125,77.5803196531954,4.9965279897054,179.80556233724
"302",-60.375,-71.6875,65.0948577536289,4,172.881958007812
"303",-60.375,-71.5625,84.2634646530885,3,179.840291341146
"304",-60.375,-71.4375,75.694040904544,4,180
"305",-60.375,-71.3125,82.7474745531324,4,179.944458007812
"306",-60.375,-71.1875,77.3020607643624,3,179.986124674479
"307",-60.375,-71.0625,81.3290407391335,4,180
"308",-60.375,-70.9375,68.7546366366174,6,180
"309",-60.375,-70.8125,67.7086169181766,3,180
"310",-60.375,-70.6875,66.3839541715734,2,180
"311",-60.375,-70.5625,82.3096207249012,3,180
"312",-60.375,-70.4375,78.2727909913748,6,180
"313",-60.375,-70.3125,68.8955620223401,1,180
"314",-60.375,-70.1875,67.2659976264175,2,179
"315",-60.375,-70.0625,72.4751206981234,3,180
"316",-60.375,-69.9375,78.415833669469,5,180
"317",-60.375,-69.8125,85.0793014057421,8,180
"318",-60.375,-69.6875,68.639313913049,1,180
"319",-60.375,-69.5625,80.9125912992248,3,180
"320",-60.375,-69.4375,85.3364490170727,4,180
"321",-60.375,-69.3125,90.7255650400736,5,180
"322",-60.375,-69.1875,94.9065065262216,4,180
"323",-60.375,-69.0625,96.4873480344332,1,180
"324",-60.375,-68.9375,94.6213541580943,1,180
"325",-60.375,-68.8125,98.72802372287,2,180
"326",-60.375,-68.6875,97.5862687162219,1,180
"327",-60.375,-67.9375,128.147739672811,10,180
"328",-60.375,-67.8125,85.5114040817502,1,180
"329",-60.375,-67.6875,92.2247240732737,1,180
"330",-60.375,-67.5625,86.5397985701299,7,180
"331",-60.375,-67.4375,96.5334603481631,2,180
"332",-60.375,-67.3125,91.253777731173,2,180
"333",-60.375,-67.1875,95.6993290198583,5,180
"334",-60.375,-67.0625,90.2195155115308,4,180
"335",-60.375,-66.9375,74.0011057024927,2,180
"336",-60.375,-66.8125,69.0657363707967,1,180
"337",-60.375,-66.6875,78.993686160089,2,180
"338",-60.375,-66.5625,98.3339615456307,4,180
"339",-60.375,-66.4375,101.091322020997,3,180
"340",-60.375,-66.3125,91.7152440612495,1,180
"341",-60.375,-66.1875,82.192015922604,3,180
"342",-60.375,-66.0625,89.2438560241378,1,180
"343",-60.375,-65.9375,97.4609591246579,2,179.614583333333
"344",-60.375,-65.8125,100.79675916368,2,180
"345",-60.375,-65.6875,98.5974938473972,3.97569465637207,180
"346",-60.375,-65.5625,101.386497956134,5,180
"347",-60.375,-65.4375,112.387825911174,15.9930559794108,179.84375
"348",-60.375,-63.9375,140.530925794856,69.5868072509766,179.538208007812
"349",-60.375,-63.8125,137.199074504821,67.1909739176432,179.934041341146
"350",-60.375,-63.6875,149.690185281175,75.1631978352865,180
"351",-60.375,-63.5625,139.669729933779,68.40625,179.83681233724
"352",-60.375,-63.4375,131.823311282742,67.5520833333333,179.402791341146
"353",-60.375,-63.3125,142.578778398236,71.5520833333333,179.625
"354",-60.375,-63.1875,135.423644865402,71,180
"355",-60.375,-63.0625,141.103604900851,86,180
"356",-60.375,-62.9375,138.717415440403,87,179.68056233724
"357",-60.375,-62.8125,146.294064342747,103,179.690979003906
"358",-60.375,-62.6875,154.347582433978,121.791666666667,177.3125
"359",-60.375,-62.5625,128.538126627604,99.7291666666667,162.86806233724
"360",-60.375,-62.4375,139.172455399125,95.7569478352865,179.34375
"361",-60.375,-62.3125,147.156613933506,91,179.770833333333
"362",-60.375,-62.1875,157.405431204131,114,179.170145670573
"363",-60.375,-62.0625,155.422326200752,124,178.722229003906
"364",-60.375,-61.9375,156.574834713991,108.552083333333,177.739583333333
"365",-60.375,-61.8125,163.742712148031,132.802083333333,179.78125
"366",-60.375,-61.6875,163.795774980025,141,179.96181233724
"367",-60.375,-61.5625,167.136473068083,144,179.979166666667
"368",-60.375,-61.4375,168.165973714193,148,180
"369",-60.375,-61.3125,160.285823888946,139.378479003906,179.402791341146
"370",-60.375,-61.1875,160.802086239769,152,175.597229003906
"371",-60.125,-75.0625,38.3526373671562,0,179.604166666667
"372",-60.125,-74.9375,38.9882026433474,1,179.64931233724
"373",-60.125,-74.8125,38.8075434486301,0,179.788208007812
"374",-60.125,-74.6875,43.4007474478075,1,179.795145670573
"375",-60.125,-74.5625,40.4203950775832,1,179.5625
"376",-60.125,-74.4375,48.0289923791425,0,179.583333333333
"377",-60.125,-74.3125,39.7216228218108,1,179.895833333333
"378",-60.125,-74.1875,32.376704897649,1,179.829874674479
"379",-60.125,-74.0625,37.8244556414165,0,179.697916666667
"380",-60.125,-73.9375,55.1684435442359,1,179.864583333333
"381",-60.125,-73.8125,72.0137472370072,0,179.878479003906
"382",-60.125,-73.6875,95.7219975435984,1,179.986124674479
"383",-60.125,-73.5625,111.186611853507,1,179.840291341146
"384",-60.125,-72.1875,73.0684610957513,8.6527779897054,158.381947835286
"385",-60.125,-72.0625,42.6345490043673,0,179.864583333333
"386",-60.125,-71.9375,57.7273847807984,2,180
"387",-60.125,-71.8125,65.7771368038533,0,179.701395670573
"388",-60.125,-71.6875,61.5175686520294,1,179.934041341146
"389",-60.125,-71.5625,65.8640186935388,2,179.690979003906
"390",-60.125,-71.4375,64.6661785522717,0,180
"391",-60.125,-71.3125,63.3152807435851,1,180
"392",-60.125,-71.1875,67.3624729930399,2,180
"393",-60.125,-71.0625,63.5994216887354,0,180
"394",-60.125,-70.9375,58.0732675960539,2,179.90625
"395",-60.125,-70.8125,60.5967165460943,0,180
"396",-60.125,-70.6875,62.115019433872,1,179
"397",-60.125,-70.5625,67.2130185900455,3,180
"398",-60.125,-70.4375,64.7245846363574,0,180
"399",-60.125,-70.3125,64.941522256238,1,178.68056233724
"400",-60.125,-70.1875,70.8633312899341,2,180
"401",-60.125,-70.0625,87.1171213785807,14,179
"402",-60.125,-69.9375,92.6012200982721,7,180
"403",-60.125,-69.8125,81.6743980844816,6,180
"404",-60.125,-69.6875,67.6954601308325,3,180
"405",-60.125,-69.5625,80.4665569255934,6,180
"406",-60.125,-69.4375,91.8466414641242,17,180
"407",-60.125,-69.3125,92.2526326663252,20,180
"408",-60.125,-69.1875,98.4681209988064,23,180
"409",-60.125,-69.0625,94.1818200871172,6,180
"410",-60.125,-68.9375,97.3702514911716,4,180
"411",-60.125,-68.8125,97.7732987959012,0,180
"412",-60.125,-68.6875,100.772903436499,1,180
"413",-60.125,-68.5625,102.926840286902,1.75694449742635,180
"414",-60.125,-67.9375,124.525693223244,6,180
"415",-60.125,-67.8125,87.4740488448424,0,180
"416",-60.125,-67.6875,80.1373698871087,1,180
"417",-60.125,-67.5625,81.2862654840733,2,180
"418",-60.125,-67.4375,72.1571934150168,0,180
"419",-60.125,-67.3125,80.5496923101377,1,180
"420",-60.125,-67.1875,87.6745008877548,5,180
"421",-60.125,-67.0625,73.0390893544077,0,180
"422",-60.125,-66.9375,81.9077392130981,1,180
"423",-60.125,-66.8125,70.5391346813298,0,180
"424",-60.125,-66.6875,55.4419691283555,1,180
"425",-60.125,-66.5625,90.5691094082792,1,180
"426",-60.125,-66.4375,72.3534805018033,0,180
"427",-60.125,-66.3125,75.5230297920682,1,180
"428",-60.125,-66.1875,82.6711511714137,2,180
"429",-60.125,-66.0625,65.5004806980074,0,180
"430",-60.125,-65.9375,80.6743408301961,3,180
"431",-60.125,-65.8125,87.7542018076711,0,180
"432",-60.125,-65.6875,109.497815396652,1,180
"433",-60.125,-65.5625,88.2285698778472,2,180
"434",-60.125,-65.4375,70.2093385648686,0,180
"435",-60.125,-63.8125,136.967920402645,63.9722239176432,180
"436",-60.125,-63.6875,137.788644851527,67.625,180
"437",-60.125,-63.5625,143.062309298164,62.40625,180
"438",-60.125,-63.4375,146.533036647699,68.59375,179.135416666667
"439",-60.125,-63.3125,134.027248841147,65.5520833333333,180
"440",-60.125,-63.1875,130.943272091286,46.90625,180
"441",-60.125,-63.0625,127.141771297262,47,180
"442",-60.125,-62.9375,130.411346708373,48,179.861124674479
"443",-60.125,-62.8125,135.813414074126,53.90625,180
"444",-60.125,-62.6875,146.449929845263,101,179
"445",-60.125,-62.5625,145.441476004464,96.7569478352865,172.173624674479
"446",-60.125,-62.4375,154.432178073459,97.7569478352865,178
"447",-60.125,-62.3125,140.540844761046,89,179.809041341146
"448",-60.125,-62.1875,143.818136913529,104,177.604166666667
"449",-60.125,-62.0625,149.688867621083,92.9201456705729,179.96875
"450",-60.125,-61.9375,161.273831236596,131.645833333333,179.722229003906
"451",-60.125,-61.8125,152.001470712515,110.43056233724,179
"452",-60.125,-61.6875,163.545886085147,143.694447835286,180
"453",-60.125,-61.5625,163.518774908942,141.71181233724,179.951395670573
"454",-60.125,-61.4375,160.26360490587,142.71181233724,179.99306233724
"455",-60.125,-61.3125,172.641782972548,168.788197835286,176
"456",-60.125,-61.1875,161.010884602865,140.378479003906,176.597229003906
"457",-60.125,-61.0625,163.096647474501,153,178.857645670573
"458",-59.875,-75.1875,25.7050344415827,5.48611132303874,176.902791341146
"459",-59.875,-75.0625,34.3131136630355,1,179.61806233724
"460",-59.875,-74.9375,41.7811295627042,1,179.472229003906
"461",-59.875,-74.8125,39.2005314926673,1,179.364583333333
"462",-59.875,-74.6875,42.8005677490986,1,179.84375
"463",-59.875,-74.5625,46.9793817642702,1,178.913208007812
"464",-59.875,-74.4375,42.9028823120789,1,179.979166666667
"465",-59.875,-74.3125,36.8526681128969,1,179.513895670573
