"","x","y","avg","min","max"
"39",-62.125,-63.8125,101,101,101
"40",-62.125,-63.1875,113.96528116862,113.96528116862,113.96528116862
"41",-62.125,-63.0625,126.922981955788,114.96528116862,159.302083333333
"42",-62.125,-62.9375,155.687300139782,121.96528116862,175.954874674479
"43",-62.125,-62.8125,167.628893229167,142.03125,180
"44",-62.125,-62.3125,174.03125,174.03125,174.03125
"45",-61.875,-64.5625,166.495839146205,145.420145670573,179.83681233724
"46",-61.875,-64.4375,161.72902940724,139.104166666667,179.288208007812
"47",-61.875,-64.3125,147.589036473688,122.038197835286,173.645833333333
"48",-61.875,-64.1875,164.289398975861,150.6875,179.267374674479
"49",-61.875,-64.0625,153.526293364025,115,179.038208007812
"50",-61.875,-63.9375,130.8,97,143
"51",-61.875,-63.8125,113.6,91,146
"52",-61.875,-63.6875,84.9166666666667,80,90
"53",-61.875,-63.5625,107.559027777778,89.7395833333333,116.96875
"54",-61.875,-63.4375,96.8761574074074,90.7395833333333,117.96875
"55",-61.875,-63.3125,99.7395833333333,98.7395833333333,100.739583333333
"56",-61.875,-63.1875,114.352779812283,101.739583333333,134.03125
"57",-61.875,-63.0625,164.191476004464,135.03125,179.840291341146
"58",-61.875,-62.9375,171,169,173
"59",-61.875,-62.3125,175.03125,175.03125,175.03125
"60",-61.625,-69.4375,102.461737556059,21,180
"61",-61.625,-69.3125,99.19646252868,26.9131952921549,179.920145670573
"62",-61.625,-64.5625,154.534729003906,150.034729003906,159.034729003906
"63",-61.625,-64.4375,158.356119791667,140.420145670573,178.288208007812
"64",-61.625,-64.3125,146.543755493164,115.038197835286,179.725708007812
"65",-61.625,-64.1875,154.263892921242,126.104166666667,176.996541341146
"66",-61.625,-64.0625,142.960265830711,96,179.996541341146
"67",-61.625,-63.9375,148.031591078814,106,180
"68",-61.625,-63.8125,151.326158311632,111.6875,179
"69",-61.625,-63.6875,154.424916302716,79,180
"70",-61.625,-63.5625,135.913102708421,76,179.145833333333
"71",-61.625,-63.4375,126.842639275317,85.4583333333333,167.55556233724
"72",-61.625,-63.3125,132.325398763021,87.4583333333333,169
"73",-61.625,-63.1875,148.27597173055,90.4583333333333,180
"74",-61.625,-63.0625,140.215895110486,109,179.80556233724
"75",-61.625,-62.9375,165.552087402344,156,175.840291341146
"76",-61.625,-62.1875,176.03125,176.03125,176.03125
"77",-61.375,-69.9375,30.6458333333333,30.6458333333333,30.6458333333333
"78",-61.375,-69.8125,89.6637727246687,12.8958333333333,180
"79",-61.375,-69.6875,105.827317628221,4,179.951395670573
"80",-61.375,-69.5625,110.311964827281,3,180
"81",-61.375,-69.4375,118.454920037525,5,180
"82",-61.375,-69.3125,86.6738613525306,4,180
"83",-61.375,-69.1875,89.2845193368417,5,180
"84",-61.375,-69.0625,68.0305190292349,4,180
"85",-61.375,-68.9375,92.2011886095479,11.8645833333333,176.940979003906
"86",-61.375,-64.4375,148.34028116862,137.489583333333,159.190979003906
"87",-61.375,-64.3125,142.106246320058,97,180
"88",-61.375,-64.1875,141.970393710666,89,179.611124674479
"89",-61.375,-64.0625,152.162591197503,84,179.569458007812
"90",-61.375,-63.9375,159.067927254571,118.6875,180
"91",-61.375,-63.8125,142.001251220703,104.6875,180
"92",-61.375,-63.6875,133.924788979923,97.6875,179.715291341146
"93",-61.375,-63.5625,122.665414163712,73,160.145833333333
"94",-61.375,-63.4375,134.446014603758,93.3159790039062,175.55556233724
"95",-61.375,-63.3125,145.999437672223,96.3159790039062,179.55556233724
"96",-61.375,-63.1875,149.734414607921,91.4583333333333,173.739583333333
"97",-61.375,-63.0625,149.607145763579,118,179.739583333333
"98",-61.375,-62.9375,159.087801978702,151.80556233724,170.840291341146
"99",-61.375,-62.1875,177.53125,177.03125,178.03125
"100",-61.125,-74.8125,96.1449608836704,4.83680566151937,179.972229003906
"101",-61.125,-74.6875,129.123760882375,11.59375,179.881958007812
"102",-61.125,-70.3125,86.9975167525442,32,179.677083333333
"103",-61.125,-70.1875,87.1199817738886,1,179.36806233724
"104",-61.125,-70.0625,84.5538168093959,0,180
"105",-61.125,-69.9375,93.5541673919202,1,180
"106",-61.125,-69.8125,85.2589889977352,0,180
"107",-61.125,-69.6875,88.9034382926747,1,180
"108",-61.125,-69.5625,125.841144101469,3,180
"109",-61.125,-69.4375,71.7647929040993,0,180
"110",-61.125,-69.3125,57.2164725102933,1,180
"111",-61.125,-69.1875,77.6983917827367,1,180
"112",-61.125,-69.0625,50.245929595632,0,180
"113",-61.125,-68.9375,73.6603426393807,2,179.923624674479
"114",-61.125,-68.8125,112.039883441017,12,179.815979003906
"115",-61.125,-67.5625,67.7281186217634,16.9930559794108,118.916666666667
"116",-61.125,-67.4375,94.3606906983911,16,178.388895670573
"117",-61.125,-64.3125,146.777506857207,95.0381978352865,179.982645670573
"118",-61.125,-64.1875,145.177035325239,77.0381978352865,179.559041341146
"119",-61.125,-64.0625,151.046111790181,71,179.958333333333
"120",-61.125,-63.9375,144.277781307969,69.0381978352865,179.090291341146
"121",-61.125,-63.8125,153.207816187541,68.0381978352865,179.135416666667
"122",-61.125,-63.6875,148.21204423635,63.0381978352865,179.579874674479
"123",-61.125,-63.5625,124.453920975472,61.0381978352865,177.125
"124",-61.125,-63.4375,118.009292008041,78.7395833333333,154.05903116862
"125",-61.125,-63.3125,124.285566233625,93.5555623372396,161
"126",-61.125,-63.1875,141.928629557292,93.4583333333333,163
"127",-61.125,-63.0625,134.490922194261,121.923614501953,146.034729003906
"128",-61.125,-62.9375,147.873268127441,124,165.84028116862
"129",-61.125,-62.8125,155.828708224826,141.80556233724,164.84028116862
"130",-61.125,-62.1875,179.03125,179.03125,179.03125
"131",-60.875,-74.9375,87.5899209281951,6,179.8125
"132",-60.875,-74.8125,96.0494635162775,2,180
"133",-60.875,-74.6875,98.0464196578075,2,179.923624674479
"134",-60.875,-74.4375,67.1359941850629,1.95833333333333,178.881958007812
"135",-60.875,-74.3125,91.5902792612711,34.9930572509766,128.8125
"136",-60.875,-70.8125,93.3754462342674,7,179.923624674479
"137",-60.875,-70.6875,112.675514324013,14.8715286254883,178.892374674479
"138",-60.875,-70.4375,83.5393409002988,5,180
"139",-60.875,-70.3125,75.2189726460261,2,180
"140",-60.875,-70.1875,78.7252401178724,2,180
"141",-60.875,-70.0625,85.6035129890204,1,180
"142",-60.875,-69.9375,72.6842806260256,1,179.979166666667
"143",-60.875,-69.8125,88.8190265034847,1,180
"144",-60.875,-69.6875,96.7467951016679,1,180
"145",-60.875,-69.5625,123.764543042332,4,180
"146",-60.875,-69.4375,112.361920185527,2,180
"147",-60.875,-69.3125,98.2651500669216,3,180
"148",-60.875,-69.1875,91.5169832113441,4,180
"149",-60.875,-69.0625,66.5300149159572,2,180
"150",-60.875,-68.9375,72.7288002472758,3,180
"151",-60.875,-68.8125,87.6680762479557,6,180
"152",-60.875,-68.6875,79.1881464732062,4,179.815979003906
"153",-60.875,-67.9375,130.902646312007,33.9965286254883,180
"154",-60.875,-67.8125,88.2582144252265,12,179.954874674479
"155",-60.875,-67.6875,82.5088941737659,6,180
"156",-60.875,-67.5625,82.7767209000121,7,180
"157",-60.875,-67.4375,73.5891083352853,4,180
"158",-60.875,-67.3125,84.5450454840584,4,180
"159",-60.875,-67.1875,69.3506281598014,5,180
"160",-60.875,-67.0625,70.2165574991748,4,177.944458007812
"161",-60.875,-66.9375,105.711705450918,19,151.74306233724
"162",-60.875,-66.5625,69.067855299175,7,178.739583333333
"163",-60.875,-66.4375,57.6382736805745,6.97222264607747,178.041666666667
"164",-60.875,-66.3125,56.5980784707036,2,179.475708007812
"165",-60.875,-66.1875,31.2546808201334,2,171.753479003906
"166",-60.875,-64.3125,161.769830191007,93.0381978352865,179.871541341146
"167",-60.875,-64.1875,138.829696856931,79.0381978352865,179.739583333333
"168",-60.875,-64.0625,134.452266910212,72.0381978352865,178.847229003906
"169",-60.875,-63.9375,133.431090348432,68,179.68056233724
"170",-60.875,-63.8125,145.052870883737,67.0381978352865,176.916666666667
"171",-60.875,-63.6875,158.023225784302,129.864583333333,179.975708007812
"172",-60.875,-63.5625,140.136089659574,59.0381978352865,180
"173",-60.875,-63.4375,122.419536049346,63,172
"174",-60.875,-63.3125,110.408895883356,54,172
"175",-60.875,-63.1875,137.891769007633,72,176
"176",-60.875,-63.0625,143.41535195537,100.458333333333,169.288197835286
"177",-60.875,-62.9375,134.555060250419,124.923614501953,148
"178",-60.875,-62.8125,141.776915232341,127.80556233724,158.84028116862
"179",-60.875,-62.6875,150.34028116862,147.84028116862,152.84028116862
"180",-60.875,-62.4375,178.440979003906,176.940979003906,179.940979003906
"181",-60.625,-75.0625,82.6427719452802,4,178.034729003906
"182",-60.625,-74.9375,80.6375765986292,2,180
"183",-60.625,-74.8125,93.0454318912222,0,180
"184",-60.625,-74.6875,93.5716896044703,1,180
"185",-60.625,-74.5625,81.6036173213131,1,179.940979003906
"186",-60.625,-74.4375,70.7865026325763,0,180
"187",-60.625,-74.3125,72.0136795230562,1,179.909729003906
"188",-60.625,-74.1875,68.551806534823,4,179.315979003906
"189",-60.625,-71.1875,99.0107756354354,42.8159739176432,159.145833333333
"190",-60.625,-71.0625,80.3428183078766,19,167.93403116862
"191",-60.625,-70.9375,102.344765650075,6,179.989583333333
"192",-60.625,-70.8125,88.8388741030644,0,180
"193",-60.625,-70.6875,85.2793141165764,1,180
"194",-60.625,-70.5625,123.410554522237,6,180
"195",-60.625,-70.4375,62.5745299213177,0,180
"196",-60.625,-70.3125,67.6949569062021,1,180
"197",-60.625,-70.1875,74.407163227967,3,180
"198",-60.625,-70.0625,57.0585363342819,0,180
"199",-60.625,-69.9375,61.7683717661236,1,180
"200",-60.625,-69.8125,60.9419810020036,0,180
"201",-60.625,-69.6875,96.2623756408691,1,180
"202",-60.625,-69.5625,114.308658010354,3,180
"203",-60.625,-69.4375,110.829459368002,0,180
"204",-60.625,-69.3125,95.4813936344305,1,180
"205",-60.625,-69.1875,88.9205942702583,3,180
"206",-60.625,-69.0625,86.0001649405383,0,180
"207",-60.625,-68.9375,88.7716365061961,1,180
"208",-60.625,-68.8125,87.6546944000914,0,180
"209",-60.625,-68.6875,102.405592631526,1,180
"210",-60.625,-67.9375,108.69116507149,13,180
"211",-60.625,-67.8125,78.191823269183,0,180
"212",-60.625,-67.6875,69.4610066348283,1,180
"213",-60.625,-67.5625,68.2186032989664,2,180
"214",-60.625,-67.4375,47.649035479168,0,180
"215",-60.625,-67.3125,60.4040880378574,1,179.895833333333
"216",-60.625,-67.1875,64.4644544833586,1,180
"217",-60.625,-67.0625,58.0650974008399,0,180
"218",-60.625,-66.9375,60.5858516056174,1,180
"219",-60.625,-66.8125,52.1195656994309,0,180
"220",-60.625,-66.6875,52.0349265531562,1,179.333333333333
"221",-60.625,-66.5625,49.5353543932323,1,179.739583333333
"222",-60.625,-66.4375,36.9416343184004,0,179
"223",-60.625,-66.3125,45.8311314678917,1,179.96181233724
"224",-60.625,-66.1875,46.5511655896958,1,179.815979003906
"225",-60.625,-66.0625,31.8253532494404,0,179.788208007812
"226",-60.625,-65.9375,61.9222386420578,2,179.315979003906
"227",-60.625,-65.8125,112.789687978068,4,179.86806233724
"228",-60.625,-64.0625,146.467264520554,129.954864501953,161.222229003906
"229",-60.625,-63.9375,130.67849417236,66,179.576395670573
"230",-60.625,-63.8125,124.625820085114,63,179.788208007812
"231",-60.625,-63.6875,150.50174246894,71,179.631958007812
"232",-60.625,-63.5625,143.205514140513,56.0381978352865,180
"233",-60.625,-63.4375,126.096810721017,76.4583333333333,179.166666666667
"234",-60.625,-63.3125,119.070660800026,50,180
"235",-60.625,-63.1875,124.167275819324,49,179.8125
"236",-60.625,-63.0625,152.137795431572,94.9826456705729,179.288208007812
"237",-60.625,-62.9375,132.61528116862,103.458333333333,151.006947835286
"238",-60.625,-62.8125,125.656502859933,105.270833333333,173.184041341146
"239",-60.625,-62.6875,154.66736585829,132.84028116862,172.184041341146
"240",-60.625,-62.4375,172.468752543132,168.979166666667,175.940979003906
"241",-60.375,-75.0625,88.1170256513443,1,179.913208007812
"242",-60.375,-74.9375,86.2676412961174,1,180
"243",-60.375,-74.8125,91.7174184100753,1,180
"244",-60.375,-74.6875,92.4166107591413,1,180
"245",-60.375,-74.5625,92.2762045148164,1,180
"246",-60.375,-74.4375,95.1502369378116,1,180
"247",-60.375,-74.3125,85.8989324827859,2,179.666666666667
"248",-60.375,-74.1875,65.5276125855158,1,179.701395670573
"249",-60.375,-74.0625,72.080547153349,2,179.760416666667
"250",-60.375,-73.9375,74.6734330439353,4,179.996541341146
"251",-60.375,-73.8125,75.5798939517179,6,179.951395670573
"252",-60.375,-72.0625,98.5553961310774,7,179.413208007812
"253",-60.375,-71.9375,80.9202936719209,9.95138931274414,179.489583333333
"254",-60.375,-71.8125,114.705915747635,8,179.875
"255",-60.375,-71.6875,96.401370701625,4,179.138895670573
"256",-60.375,-71.5625,88.0612569035638,8,173
"257",-60.375,-71.4375,78.0104259024087,9,180
"258",-60.375,-71.3125,87.2111496934437,4,177
"259",-60.375,-71.1875,96.7145384243779,4,180
"260",-60.375,-71.0625,91.5221750049485,7,180
"261",-60.375,-70.9375,97.4619990334861,4,180
"262",-60.375,-70.8125,98.5442815292327,2,180
"263",-60.375,-70.6875,76.1544678120674,2,180
"264",-60.375,-70.5625,90.7169012269397,5,180
"265",-60.375,-70.4375,75.4235083784891,4,180
"266",-60.375,-70.3125,69.755276842027,1,180
"267",-60.375,-70.1875,67.1759730868167,2,180
"268",-60.375,-70.0625,74.3167187264717,4,178
"269",-60.375,-69.9375,80.2773846741623,8,180
"270",-60.375,-69.8125,75.6885928470401,3,180
"271",-60.375,-69.6875,85.0358684658718,1,180
"272",-60.375,-69.5625,95.3015686836486,3,180
"273",-60.375,-69.4375,106.196787035143,6,180
"274",-60.375,-69.3125,102.258652539613,8,180
"275",-60.375,-69.1875,89.5039509364537,5,180
"276",-60.375,-69.0625,75.2140499659141,1,180
"277",-60.375,-68.9375,81.5014298245084,1,180
"278",-60.375,-68.8125,85.1427481724957,3,180
"279",-60.375,-68.6875,96.7862363862403,1,180
"280",-60.375,-67.9375,92.2041075946295,4,180
"281",-60.375,-67.8125,78.6040277274237,1,180
"282",-60.375,-67.6875,73.8323992574967,1,180
"283",-60.375,-67.5625,73.8896752645612,3,180
"284",-60.375,-67.4375,76.3792440035046,2,180
"285",-60.375,-67.3125,70.2025169394673,3,180
"286",-60.375,-67.1875,77.9549940093527,4,179.267374674479
"287",-60.375,-67.0625,80.0495915393644,6,179.99306233724
"288",-60.375,-66.9375,73.5452661968413,3,180
"289",-60.375,-66.8125,68.132286547291,1,178.71875
"290",-60.375,-66.6875,91.2248016997602,2,180
"291",-60.375,-66.5625,87.7593055340732,1,180
"292",-60.375,-66.4375,87.5594913012772,2,180
"293",-60.375,-66.3125,77.9201596983302,3,180
"294",-60.375,-66.1875,68.422583702346,2,180
"295",-60.375,-66.0625,56.2164728729813,2,180
"296",-60.375,-65.9375,76.8022868376771,1,180
"297",-60.375,-65.8125,85.3849278106808,2,180
"298",-60.375,-65.6875,108.546352495572,5,180
"299",-60.375,-65.5625,105.841141759747,3,179.958333333333
"300",-60.375,-65.4375,123.083255817108,6,179.621541341146
"301",-60.375,-63.9375,120.777878449342,65.0590311686198,179.58681233724
"302",-60.375,-63.8125,121.974251061155,54,179.40625
"303",-60.375,-63.6875,136.059119248863,50.0381978352865,180
"304",-60.375,-63.5625,144.256861930488,55.0381978352865,180
"305",-60.375,-63.4375,128.108237900218,81.125,180
"306",-60.375,-63.3125,127.381880760193,56,179.8125
"307",-60.375,-63.1875,119.192517942381,42,180
"308",-60.375,-63.0625,123.729505026393,58.4583333333333,180
"309",-60.375,-62.9375,117.211253551727,56.2569478352865,179.663208007812
"310",-60.375,-62.8125,129.449946085612,67,180
"311",-60.375,-62.6875,148.680280761719,133.84028116862,166.18403116862
"312",-60.375,-62.4375,167.25,166,168
"313",-60.375,-62.3125,164.5,164,165
"314",-60.375,-62.1875,154.5,149,160
"315",-60.125,-75.1875,152.857645670573,152.857645670573,152.857645670573
"316",-60.125,-75.0625,77.1074388804049,0,180
"317",-60.125,-74.9375,89.9110836911557,2,180
"318",-60.125,-74.8125,85.1921869308847,0,180
"319",-60.125,-74.6875,90.1760725498199,1,180
"320",-60.125,-74.5625,93.1095998359981,2,180
"321",-60.125,-74.4375,75.0569408503875,0,180
"322",-60.125,-74.3125,75.2602762737925,1,180
"323",-60.125,-74.1875,58.8230679698646,1,180
"324",-60.125,-74.0625,49.3778386589283,0,180
"325",-60.125,-73.9375,56.2872681200197,2,180
"326",-60.125,-73.8125,57.383141137527,0,180
"327",-60.125,-73.6875,83.4671495113617,1,180
"328",-60.125,-73.5625,77.8658092177234,6,172.916666666667
"329",-60.125,-72.1875,72.0293818498269,3,179.229166666667
"330",-60.125,-72.0625,58.2969598143631,0,179.972229003906
"331",-60.125,-71.9375,77.7999939228613,6,180
"332",-60.125,-71.8125,76.6378773280553,0,180
"333",-60.125,-71.6875,89.7427589117593,1,180
"334",-60.125,-71.5625,75.2306003115749,3,180
"335",-60.125,-71.4375,57.9258725109206,0,180
"336",-60.125,-71.3125,60.0305955771244,1,180
"337",-60.125,-71.1875,78.182247618023,2,180
"338",-60.125,-71.0625,79.9793151566203,0,180
"339",-60.125,-70.9375,83.6378982654728,2,180
"340",-60.125,-70.8125,58.8811874262173,0,180
"341",-60.125,-70.6875,44.2296134551366,1,180
"342",-60.125,-70.5625,70.9143707913926,2,180
"343",-60.125,-70.4375,69.2266170307694,0,179.732645670573
"344",-60.125,-70.3125,63.6172386935546,1,180
"345",-60.125,-70.1875,69.305835288643,3,180
"346",-60.125,-70.0625,79.8164451775378,11,180
"347",-60.125,-69.9375,87.2323653179666,13,180
"348",-60.125,-69.8125,72.8804357239089,4,180
"349",-60.125,-69.6875,102.848824382112,3,180
"350",-60.125,-69.5625,107.638374165252,3,180
"351",-60.125,-69.4375,90.9623360281985,19,180
"352",-60.125,-69.3125,91.2565926931328,19,180
"353",-60.125,-69.1875,99.9574381970712,20,180
"354",-60.125,-69.0625,104.019950264889,8,180
"355",-60.125,-68.9375,79.2097814112534,3,180
"356",-60.125,-68.8125,73.8736021643716,0,180
"357",-60.125,-68.6875,87.8390071611185,1,180
"358",-60.125,-68.5625,98.0431592587974,2.91666666666667,180
"359",-60.125,-67.9375,94.0767386222387,4,180
"360",-60.125,-67.8125,81.9637068432071,0,180
"361",-60.125,-67.6875,81.939126276015,1,180
"362",-60.125,-67.5625,75.1458825779174,3,180
"363",-60.125,-67.4375,71.4095104607525,0,180
"364",-60.125,-67.3125,77.4059057744655,1,180
"365",-60.125,-67.1875,111.913046406341,4,180
"366",-60.125,-67.0625,84.8667410483547,0,180
"367",-60.125,-66.9375,87.0364362242095,2,180
"368",-60.125,-66.8125,82.8530329227047,0,180
"369",-60.125,-66.6875,69.1411048675443,1,180
"370",-60.125,-66.5625,72.0303069817932,2,180
"371",-60.125,-66.4375,75.5666243650448,0,180
"372",-60.125,-66.3125,64.1866945193599,1,180
"373",-60.125,-66.1875,69.8516786960369,1,180
"374",-60.125,-66.0625,50.1310573471972,0,180
"375",-60.125,-65.9375,71.125964810955,2,180
"376",-60.125,-65.8125,76.6879632037765,0,180
"377",-60.125,-65.6875,92.2792970805977,1,180
"378",-60.125,-65.5625,89.9051653208889,1,180
"379",-60.125,-65.4375,51.9838728915782,0,180
"380",-60.125,-63.8125,122.886394957429,47,180
"381",-60.125,-63.6875,118.173542700479,42.0381952921549,180
"382",-60.125,-63.5625,143.757297896962,74,180
"383",-60.125,-63.4375,136.169896942338,60.4444478352865,180
"384",-60.125,-63.3125,131.859718650726,57.75,179.892374674479
"385",-60.125,-63.1875,115.797611099634,36,180
"386",-60.125,-63.0625,109.427073966396,35,179.208333333333
"387",-60.125,-62.9375,114.099782747931,52.9513905843099,180
"388",-60.125,-62.8125,118.817009306115,59.2569478352865,180
"389",-60.125,-62.6875,132.126739501953,104,177.954874674479
"390",-60.125,-62.3125,128.30952671596,120.02778116862,163
"391",-60.125,-62.1875,138.116568429129,76.7881978352865,162
"392",-60.125,-62.0625,125.243374911222,90.2569478352865,178.378479003906
"393",-59.875,-75.1875,80.3168730305301,1.99652783075968,179.496541341146
"394",-59.875,-75.0625,72.1960196337076,0.864583333333333,180
"395",-59.875,-74.9375,89.0538179005692,2,180
"396",-59.875,-74.8125,94.334648693271,1,180
"397",-59.875,-74.6875,97.8512985119457,1,180
"398",-59.875,-74.5625,91.6496801341309,2,179.951395670573
"399",-59.875,-74.4375,87.1093949385413,1,180
"400",-59.875,-74.3125,80.1662323152176,2,180
"401",-59.875,-74.1875,60.7750108916955,2,180
"402",-59.875,-74.0625,78.5300456609827,1,180
"403",-59.875,-73.9375,64.9790321442513,2,179.854166666667
"404",-59.875,-73.8125,73.5640432873337,3,180
"405",-59.875,-73.6875,57.6785379432559,2,180
"406",-59.875,-73.5625,77.1152791122112,3,179.965291341146
"407",-59.875,-73.4375,129.206356636122,4,179.909729003906
"408",-59.875,-73.3125,108.559829947815,6,179.954874674479
"409",-59.875,-73.1875,90.8400564877439,8,180
"410",-59.875,-73.0625,67.569371566123,3,179.208333333333
"411",-59.875,-72.9375,46.9466836839996,8,178.767374674479
"412",-59.875,-72.6875,107.665002636961,16.9618059794108,179.729166666667
"413",-59.875,-72.5625,106.514659255516,15.8194452921549,179.434041341146
"414",-59.875,-72.1875,67.6474434724284,3,179.902791341146
"415",-59.875,-72.0625,79.5806613726494,1,180
"416",-59.875,-71.9375,82.5216450152592,2,180
"417",-59.875,-71.8125,77.0510285839617,2,180
"418",-59.875,-71.6875,83.2993201898576,1,180
"419",-59.875,-71.5625,67.2056886749915,3,180
"420",-59.875,-71.4375,46.3201689739055,1,177
"421",-59.875,-71.3125,44.6984213656498,2,171
"422",-59.875,-71.1875,48.6007500702829,3,156
"423",-59.875,-71.0625,51.3039003697837,1,177
"424",-59.875,-70.9375,70.99410252046,2,180
"425",-59.875,-70.8125,74.0168408082322,4,180
"426",-59.875,-70.6875,61.2712116679518,6,180
"427",-59.875,-70.5625,63.2140643977777,3,167
"428",-59.875,-70.4375,73.2346555849665,6,171
"429",-59.875,-70.3125,61.5831617444791,8,180
"430",-59.875,-70.1875,71.6501737322126,16,180
"431",-59.875,-70.0625,98.9283160400391,35,161
"432",-59.875,-69.9375,93.7568722477666,19,158
"433",-59.875,-69.8125,83.9571471395372,14,166
"434",-59.875,-69.6875,104.662284422256,7,180
"435",-59.875,-69.5625,104.195013243079,17,180
"436",-59.875,-69.4375,94.0513916810354,20,180
"437",-59.875,-69.3125,118.424781976744,22,178.510416666667
"438",-59.875,-69.1875,119.959459459459,25,180
"439",-59.875,-69.0625,118.300356208789,23,180
"440",-59.875,-68.9375,103.279798802322,9,180
"441",-59.875,-68.8125,81.4582427815102,7,180
"442",-59.875,-68.6875,74.7591725672979,1,180
"443",-59.875,-68.5625,93.7541763119201,2,180
"444",-59.875,-68.4375,109.972185917905,5.92708333333333,180
"445",-59.875,-68.3125,117.737786777228,7,180
"446",-59.875,-68.1875,122.201882668147,14,180
"447",-59.875,-68.0625,118.515137220409,18,180
"448",-59.875,-67.9375,108.145410722461,2,180
"449",-59.875,-67.8125,89.0839016111522,1,180
"450",-59.875,-67.6875,85.2939537833054,1,180
"451",-59.875,-67.5625,76.1107595576003,3,180
"452",-59.875,-67.4375,76.5338553844117,1,180
"453",-59.875,-67.3125,90.1577520960662,2,180
"454",-59.875,-67.1875,108.161895543519,5,180
"455",-59.875,-67.0625,99.4752942216444,2,180
"456",-59.875,-66.9375,105.873987468944,2,180
"457",-59.875,-66.8125,103.662332833538,1,180
"458",-59.875,-66.6875,97.894679207022,1,180
"459",-59.875,-66.5625,121.8588726879,3,180
"460",-59.875,-66.4375,112.291882879544,3,180
"461",-59.875,-66.3125,84.7555152326171,5,180
"462",-59.875,-66.1875,82.184699894625,6,180
"463",-59.875,-66.0625,75.7755095239717,1,180
"464",-59.875,-65.9375,66.5880162161818,1,180
"465",-59.875,-65.8125,80.5104715765898,2,180
"466",-59.875,-65.6875,82.03064244761,1,180
"467",-59.875,-65.5625,98.1239392977817,4,180
"468",-59.875,-65.4375,94.8323062529223,1.60416666666667,180
"469",-59.875,-65.3125,106.974953990103,5,179.89931233724
"470",-59.875,-63.8125,127.823832573672,44.8194478352865,180
"471",-59.875,-63.6875,125.686488773298,41.0381952921549,180
"472",-59.875,-63.5625,129.793953292301,47.9097239176432,179.934041341146
"473",-59.875,-63.4375,130.085592064951,63,180
"474",-59.875,-63.3125,127.846747943155,48,179.947916666667
"475",-59.875,-63.1875,118.611020358615,45,180
"476",-59.875,-63.0625,90.280582860573,29,180
"477",-59.875,-62.9375,97.0733400352101,39.6736119588216,180
"478",-59.875,-62.8125,123.414848866516,45,180
"479",-59.875,-62.6875,122.071288854897,70,179.364583333333
"480",-59.875,-62.5625,116.479166666667,116.479166666667,116.479166666667
"481",-59.875,-62.4375,117.646993001302,113.02778116862,120.444447835286
"482",-59.875,-62.3125,135.051510846173,75.7881978352865,179.944458007812
"483",-59.875,-62.1875,131.760422215317,77.7881978352865,180
"484",-59.875,-62.0625,151.977783542209,86.7881978352865,175.590291341146
"485",-59.875,-61.9375,127.023361668442,88.7881978352865,179.378479003906
"486",-59.625,-75.1875,72.4798650972431,1,180
"487",-59.625,-75.0625,76.1497101085045,0,180
"488",-59.625,-74.9375,84.3683991656441,2,180
"489",-59.625,-74.8125,90.8412689507798,0,180
"490",-59.625,-74.6875,96.0904449911193,1,180
"491",-59.625,-74.5625,89.1316768861123,2,180
"492",-59.625,-74.4375,69.8750943776367,0,180
"493",-59.625,-74.3125,68.880229750711,1,179.986124674479
