"","x","y","avg","min","max"
"154",-60.375,-74.3125,74.0297461417262,2,180
"155",-60.375,-74.1875,89.9016559651389,1,180
"156",-60.375,-74.0625,97.6940775895027,1,179.927083333333
"157",-60.375,-73.9375,103.394842320296,5,179.954874674479
"158",-60.375,-73.8125,113.309348745203,6,179.819458007812
"159",-60.375,-72.0625,98.3460263193181,13.9618059794108,179.416666666667
"160",-60.375,-71.9375,106.627487616966,17.7638893127441,180
"161",-60.375,-71.8125,114.407066445769,13,179.934041341146
"162",-60.375,-71.6875,101.366069517274,12,179.5625
"163",-60.375,-71.5625,109.977770055032,12,180
"164",-60.375,-71.4375,113.301337129148,13,179.951395670573
"165",-60.375,-71.3125,120.778829155276,17.8715286254883,179.920145670573
"166",-60.375,-71.1875,118.44060398722,8,180
"167",-60.375,-71.0625,110.514906871404,11,180
"168",-60.375,-70.9375,105.44138482217,9,180
"169",-60.375,-70.8125,92.9155224198823,3,180
"170",-60.375,-70.6875,79.0574810213166,2,180
"171",-60.375,-70.5625,72.5389121250181,3,180
"172",-60.375,-70.4375,84.0012192908701,1,180
"173",-60.375,-70.3125,85.2323192261902,2,180
"174",-60.375,-70.1875,91.4200886566225,4,180
"175",-60.375,-70.0625,103.521684906448,7,180
"176",-60.375,-69.9375,104.456309626234,5,179.420145670573
"177",-60.375,-69.8125,46.236013433528,1,179
"178",-60.375,-69.6875,72.4396569106487,1,180
"179",-60.375,-69.5625,93.0357570394823,8,180
"180",-60.375,-69.4375,90.3476329608247,13,180
"181",-60.375,-69.3125,82.0689397086173,7,180
"182",-60.375,-69.1875,78.0772408921284,8,180
"183",-60.375,-69.0625,72.4736219533039,1,180
"184",-60.375,-68.9375,81.4242295509906,2,180
"185",-60.375,-68.8125,94.041076762551,6,180
"186",-60.375,-68.6875,88.7222006463163,3,180
"187",-60.375,-67.9375,103.986080685177,5,180
"188",-60.375,-67.8125,86.9033382757312,1,180
"189",-60.375,-67.6875,90.1970731816374,2,180
"190",-60.375,-67.5625,88.5229912121694,5,180
"191",-60.375,-67.4375,85.6874327122654,1,180
"192",-60.375,-67.3125,87.9453241539403,3,180
"193",-60.375,-67.1875,87.6318660000262,5,180
"194",-60.375,-67.0625,87.0337124171258,1,180
"195",-60.375,-66.9375,79.2953271585677,2,180
"196",-60.375,-66.8125,75.2681860482174,1,180
"197",-60.375,-66.6875,84.6686425320704,2,180
"198",-60.375,-66.5625,91.5215511030098,1,180
"199",-60.375,-66.4375,72.0475717290174,2,180
"200",-60.375,-66.3125,70.6623502775766,2,180
"201",-60.375,-66.1875,67.6704965108163,3,180
"202",-60.375,-66.0625,66.9849920109295,1,180
"203",-60.375,-65.9375,63.9022932884371,1,179.86806233724
"204",-60.375,-65.8125,86.6711033607746,4,180
"205",-60.375,-65.6875,114.330627579365,4,180
"206",-60.375,-65.5625,106.274620486221,13,179.96875
"207",-60.375,-65.4375,110.227618301807,9.97569465637207,179.96181233724
"208",-60.375,-63.9375,159.67479407269,109.28125,180
"209",-60.375,-63.8125,149.403188634802,103.635416666667,179.701395670573
"210",-60.375,-63.6875,150.25330078125,84,180
"211",-60.375,-63.5625,159.631640408946,95,180
"212",-60.375,-63.4375,161.146146138509,118,179.489583333333
"213",-60.375,-63.3125,157.565671063852,120,180
"214",-60.375,-63.1875,157.471217293575,120.052083333333,180
"215",-60.375,-63.0625,150.479266066778,130,179
"216",-60.375,-62.9375,151.908681233724,135,180
"217",-60.375,-62.1875,159.74306233724,159.74306233724,159.74306233724
"218",-60.125,-75.0625,56.1050115787128,0,180
"219",-60.125,-74.9375,67.5580999129183,2,180
"220",-60.125,-74.8125,69.4923173030254,0,180
"221",-60.125,-74.6875,79.0617566738344,1,180
"222",-60.125,-74.5625,74.3743839371239,2,180
"223",-60.125,-74.4375,69.1586738535049,0,180
"224",-60.125,-74.3125,83.2180681960962,2,180
"225",-60.125,-74.1875,92.7304746888778,1,180
"226",-60.125,-74.0625,91.4858636686303,0,180
"227",-60.125,-73.9375,91.2871223691591,2,180
"228",-60.125,-73.8125,97.0960506796443,0,180
"229",-60.125,-73.6875,116.907112875295,1,180
"230",-60.125,-73.5625,127.8532514201,6,179.99306233724
"231",-60.125,-72.1875,97.1897295577716,4,179.9375
"232",-60.125,-72.0625,66.4437918353867,0,180
"233",-60.125,-71.9375,91.1862210550492,6,180
"234",-60.125,-71.8125,90.9700411876496,0,180
"235",-60.125,-71.6875,80.7912910638032,1,180
"236",-60.125,-71.5625,92.6224801509479,7,180
"237",-60.125,-71.4375,89.6160118935028,0,180
"238",-60.125,-71.3125,83.0977435465212,1,180
"239",-60.125,-71.1875,86.3329601725732,3,180
"240",-60.125,-71.0625,80.3820835810784,0,180
"241",-60.125,-70.9375,95.3803321299919,3,180
"242",-60.125,-70.8125,85.0302600632963,0,180
"243",-60.125,-70.6875,83.9362006653247,1,180
"244",-60.125,-70.5625,82.7028089674584,6,180
"245",-60.125,-70.4375,82.2136238089352,0,180
"246",-60.125,-70.3125,82.8481241633554,1,180
"247",-60.125,-70.1875,97.8647043408446,5,177
"248",-60.125,-70.0625,112.132963280376,6,180
"249",-60.125,-69.9375,92.1618300367849,9,180
"250",-60.125,-69.8125,51.1969653133742,4,180
"251",-60.125,-69.6875,85.4784099807697,4,180
"252",-60.125,-69.5625,92.8884535267025,14,180
"253",-60.125,-69.4375,94.1209977451677,18,180
"254",-60.125,-69.3125,106.797966200255,20,180
"255",-60.125,-69.1875,112.314882412183,12,180
"256",-60.125,-69.0625,87.5702446094458,5,179
"257",-60.125,-68.9375,76.2275158343716,5,180
"258",-60.125,-68.8125,82.9719880495195,0,180
"259",-60.125,-68.6875,77.3753940976766,1,180
"260",-60.125,-68.5625,87.9044101890555,9,179.89931233724
"261",-60.125,-67.9375,100.18698511931,8,180
"262",-60.125,-67.8125,80.5947448709863,0,180
"263",-60.125,-67.6875,84.2042797815382,1,180
"264",-60.125,-67.5625,91.9124551746087,3,180
"265",-60.125,-67.4375,82.2199357615098,0,180
"266",-60.125,-67.3125,89.4884543219916,1,180
"267",-60.125,-67.1875,94.2304714963141,1,180
"268",-60.125,-67.0625,82.7209758373908,0,180
"269",-60.125,-66.9375,88.7957956135341,1,180
"270",-60.125,-66.8125,72.3948000304408,0,180
"271",-60.125,-66.6875,82.5876469545929,1,180
"272",-60.125,-66.5625,96.7484683531969,2,180
"273",-60.125,-66.4375,76.4352118856525,0,180
"274",-60.125,-66.3125,114.201191092651,1,180
"275",-60.125,-66.1875,97.3886800807416,2,180
"276",-60.125,-66.0625,52.304443601322,0,180
"277",-60.125,-65.9375,77.1239434372588,3,180
"278",-60.125,-65.8125,72.4889338778673,0,180
"279",-60.125,-65.6875,94.2998968621816,1,180
"280",-60.125,-65.5625,89.649145377161,2,180
"281",-60.125,-65.4375,77.0248362301361,0,180
"282",-60.125,-63.8125,153.017374646647,82.4375,180
"283",-60.125,-63.6875,157.927288921449,79,180
"284",-60.125,-63.5625,154.49600861213,61,180
"285",-60.125,-63.4375,131.414552848394,59.8402811686198,179.74306233724
"286",-60.125,-63.3125,133.356889819923,49.8402811686198,180
"287",-60.125,-63.1875,133.767229361412,35.4513905843099,180
"288",-60.125,-63.0625,123.644069502089,39,180
"289",-60.125,-62.9375,126.80167118456,50,177.944458007812
"290",-60.125,-62.8125,133.088989403134,53,171
"291",-60.125,-62.3125,157.05729675293,154.74306233724,161
"292",-60.125,-62.1875,164.995374891493,157.74306233724,180
"293",-60.125,-62.0625,149.09028116862,149.09028116862,149.09028116862
"294",-59.875,-75.1875,56.3364050858529,1.34722232818604,179.076395670573
"295",-59.875,-75.0625,66.3460856655811,0.788194497426351,180
"296",-59.875,-74.9375,69.2600970189535,2,180
"297",-59.875,-74.8125,78.3514614319456,1,180
"298",-59.875,-74.6875,86.521080783715,1,180
"299",-59.875,-74.5625,81.2200480305635,2,180
"300",-59.875,-74.4375,76.0891159637428,1,180
"301",-59.875,-74.3125,85.7879122883099,2,180
"302",-59.875,-74.1875,77.6374669181953,2,180
"303",-59.875,-74.0625,76.8129676909258,1,180
"304",-59.875,-73.9375,93.2995339457862,3,180
"305",-59.875,-73.8125,97.6843946103105,3,180
"306",-59.875,-73.6875,93.8301302935739,1,180
"307",-59.875,-73.5625,107.359002575735,3,180
"308",-59.875,-73.4375,107.14477506557,3,179.979166666667
"309",-59.875,-73.3125,89.8571650637337,12.9965286254883,180
"310",-59.875,-73.1875,66.3560234411439,11.9930559794108,178.600708007812
"311",-59.875,-73.0625,63.7902468482421,6,180
"312",-59.875,-72.9375,62.5776663125183,12.84375,179.86806233724
"313",-59.875,-72.6875,127.8269248241,23.9305572509766,180
"314",-59.875,-72.5625,125.192527440182,15.8229166666667,179.895833333333
"315",-59.875,-72.1875,77.8898562836806,3,179.704874674479
"316",-59.875,-72.0625,80.8763033121424,1,180
"317",-59.875,-71.9375,86.8187706173874,8,180
"318",-59.875,-71.8125,85.3406408696718,10,180
"319",-59.875,-71.6875,80.2435280102838,1,180
"320",-59.875,-71.5625,91.2921645296686,4,180
"321",-59.875,-71.4375,68.6372601720691,1,179.857645670573
"322",-59.875,-71.3125,68.6004447636872,2,180
"323",-59.875,-71.1875,72.5084747544958,5,180
"324",-59.875,-71.0625,76.7156358342394,1,180
"325",-59.875,-70.9375,74.4953428085717,2,180
"326",-59.875,-70.8125,80.3219563825851,7,180
"327",-59.875,-70.6875,89.3504050118583,12,180
"328",-59.875,-70.5625,93.5450798992813,20,180
"329",-59.875,-70.4375,91.8039452858803,11,180
"330",-59.875,-70.3125,100.347671837997,35,180
"331",-59.875,-70.1875,91.6414099102514,38,169
"332",-59.875,-70.0625,111.765217391304,51,180
"333",-59.875,-69.9375,97.9259259259259,12,172
"334",-59.875,-69.8125,64.0196575554877,7,180
"335",-59.875,-69.6875,70.7166625732544,11,180
"336",-59.875,-69.5625,82.2910216562069,14,180
"337",-59.875,-69.4375,88.1124780347085,17,180
"338",-59.875,-69.3125,118.281021285843,48,175
"339",-59.875,-69.1875,119.208526297361,68,179
"340",-59.875,-69.0625,116.620423852982,20,180
"341",-59.875,-68.9375,95.5991693710973,11,179
"342",-59.875,-68.8125,78.1400477843136,2,180
"343",-59.875,-68.6875,86.2145156216033,1,180
"344",-59.875,-68.5625,95.4948426246002,4,180
"345",-59.875,-68.4375,107.455916306087,6,180
"346",-59.875,-68.3125,115.285305943534,9,180
"347",-59.875,-68.1875,117.686039092679,6,180
"348",-59.875,-68.0625,117.558503612958,4,180
"349",-59.875,-67.9375,111.539701362961,3,180
"350",-59.875,-67.8125,96.5320910357764,2,180
"351",-59.875,-67.6875,87.5437314933303,2,180
"352",-59.875,-67.5625,95.231138355079,4,180
"353",-59.875,-67.4375,99.039596090286,8,180
"354",-59.875,-67.3125,102.04461985067,4,180
"355",-59.875,-67.1875,100.31228226457,2,180
"356",-59.875,-67.0625,108.823367958674,1,180
"357",-59.875,-66.9375,96.4750926880031,2,180
"358",-59.875,-66.8125,105.889121154045,1,180
"359",-59.875,-66.6875,102.659453131484,1,180
"360",-59.875,-66.5625,91.5169460085022,6,180
"361",-59.875,-66.4375,92.6011893720207,2,180
"362",-59.875,-66.3125,149.578996985697,7,180
"363",-59.875,-66.1875,138.814747376531,22,180
"364",-59.875,-66.0625,96.4552288936227,3,180
"365",-59.875,-65.9375,78.5491873733037,2,180
"366",-59.875,-65.8125,79.4761842137997,2,180
"367",-59.875,-65.6875,73.2347223100976,1,180
"368",-59.875,-65.5625,91.3391741666163,3,180
"369",-59.875,-65.4375,90.7012245710224,1,180
"370",-59.875,-65.3125,95.7426402765975,5.73611132303874,179.770833333333
"371",-59.875,-63.8125,143.527510218954,59.5,180
"372",-59.875,-63.6875,136.026403877952,30.8645833333333,180
"373",-59.875,-63.5625,151.194467560934,36.5,180
"374",-59.875,-63.4375,141.649052961931,72,180
"375",-59.875,-63.3125,123.651409293666,44.7569478352865,179.944458007812
"376",-59.875,-63.1875,108.052904872116,31.4513905843099,180
"377",-59.875,-63.0625,113.35918677211,32.9930572509766,180
"378",-59.875,-62.9375,112.208418117947,32.3055572509766,180
"379",-59.875,-62.8125,127.101040666275,35.3055572509766,179
"380",-59.875,-62.6875,120.598503246642,79,166
"381",-59.875,-62.3125,166.697224934896,151.74306233724,178
"382",-59.875,-62.1875,144.25587763338,102.895833333333,180
"383",-59.875,-62.0625,147.403998123972,110.895833333333,168.74306233724
"384",-59.875,-61.9375,140.978590788665,122.361114501953,176.736124674479
"385",-59.875,-61.8125,164.68403116862,149,177.736124674479
"386",-59.625,-75.1875,55.3730906206933,1,179.829874674479
"387",-59.625,-75.0625,63.9615266801854,0,180
"388",-59.625,-74.9375,69.8601930414823,1,180
"389",-59.625,-74.8125,78.7406894240706,0,180
"390",-59.625,-74.6875,82.2871617656766,1,180
"391",-59.625,-74.5625,87.6996149137908,2,180
"392",-59.625,-74.4375,75.0231264342995,0,180
"393",-59.625,-74.3125,92.9168919953759,2,180
"394",-59.625,-74.1875,97.3427500437176,1,180
"395",-59.625,-74.0625,67.2837114944201,0,180
"396",-59.625,-73.9375,77.4733273920928,5,180
"397",-59.625,-73.8125,70.6121701570223,0,180
"398",-59.625,-73.6875,90.0075839390002,1,180
"399",-59.625,-73.5625,96.2771589574577,2,180
"400",-59.625,-73.4375,79.8877296447754,0,180
"401",-59.625,-73.3125,75.1998682168577,2,180
"402",-59.625,-73.1875,45.0915747793097,2,180
"403",-59.625,-73.0625,43.8199558665964,0,180
"404",-59.625,-72.9375,56.8867123747065,6,180
"405",-59.625,-72.8125,43.493388297216,0,180
"406",-59.625,-72.6875,72.8551383197985,0.961805582046509,180
"407",-59.625,-72.5625,69.4232714397806,3.91666666666667,179.767374674479
"408",-59.625,-72.4375,49.7044008188428,0,179.958333333333
"409",-59.625,-72.3125,70.3331142224075,1,179.840291341146
"410",-59.625,-72.1875,77.0322227101918,2,180
"411",-59.625,-72.0625,66.0837526548637,0,180
"412",-59.625,-71.9375,81.9166486415457,5,180
"413",-59.625,-71.8125,71.4780909982916,0,180
"414",-59.625,-71.6875,63.0626117887172,1,180
"415",-59.625,-71.5625,87.7889012018444,5,180
"416",-59.625,-71.4375,53.4487284707109,0,180
"417",-59.625,-71.3125,82.453342468918,6,180
"418",-59.625,-71.1875,90.6805821420209,2,180
"419",-59.625,-71.0625,39.2902842619217,0,180
"420",-59.625,-70.9375,74.8463190478118,4,180
"421",-59.625,-70.8125,85.4774845575992,9,180
"422",-59.625,-70.6875,88.3422596324574,12,180
"423",-59.625,-70.5625,89.4546520102345,24,180
"424",-59.625,-70.4375,90.3053874464621,15,180
"425",-59.625,-70.3125,89.9194917849742,31,178
"426",-59.625,-70.1875,100.035294117647,36,180
"427",-59.625,-70.0625,107.413043478261,55,179
"428",-59.625,-69.9375,129.795454545455,82,178
"429",-59.625,-69.8125,89.0505808928789,12,180
"430",-59.625,-69.6875,87.0119446910511,14,180
"431",-59.625,-69.5625,91.6294603334477,18,180
"432",-59.625,-69.4375,95.3732643512764,23,180
"433",-59.625,-69.3125,115.590277777778,59,173
"434",-59.625,-69.1875,100.175462962963,61,172
"435",-59.625,-69.0625,123.848805429198,44,180
"436",-59.625,-68.9375,119.226363007826,21,180
"437",-59.625,-68.8125,74.3715575910482,0,180
"438",-59.625,-68.6875,59.4146723323765,1,179.395833333333
"439",-59.625,-68.5625,88.7056392242753,2,180
"440",-59.625,-68.4375,86.7302395944275,0,180
"441",-59.625,-68.3125,86.5618470940993,1,180
"442",-59.625,-68.1875,90.778507200617,2,180
"443",-59.625,-68.0625,89.0704761162997,0,180
"444",-59.625,-67.9375,98.5341274429385,1,180
"445",-59.625,-67.8125,96.8907205994099,0,180
"446",-59.625,-67.6875,81.1372491809612,1,180
"447",-59.625,-67.5625,81.8682304049678,3,180
"448",-59.625,-67.4375,91.4135412175933,6,180
"449",-59.625,-67.3125,96.3756508095686,9,180
"450",-59.625,-67.1875,99.1949155996512,9,180
"451",-59.625,-67.0625,101.135593335182,13,180
"452",-59.625,-66.9375,104.104625998999,8,180
"453",-59.625,-66.8125,106.279978680716,6,180
"454",-59.625,-66.6875,112.079194596612,8,180
"455",-59.625,-66.5625,99.3173660052883,9,180
"456",-59.625,-66.4375,126.926019091125,14,180
"457",-59.625,-66.3125,139.694000022033,19,180
"458",-59.625,-66.1875,140.149874647898,25,180
"459",-59.625,-66.0625,132.188904944361,13,180
"460",-59.625,-65.9375,114.272096274268,6,180
"461",-59.625,-65.8125,99.5320439469832,13,180
"462",-59.625,-65.6875,94.744385293725,6,180
"463",-59.625,-65.5625,86.7364263040194,1,180
"464",-59.625,-65.4375,61.1114524329483,0,180
"465",-59.625,-65.3125,76.4848374684652,1,179.888895670573
"466",-59.625,-65.1875,147.609266153971,71.8055572509766,179.496541341146
"467",-59.625,-65.0625,87.323265838623,11,180
"468",-59.625,-64.9375,82.1225743499731,7,179.763895670573
"469",-59.625,-64.8125,84.6903086832477,8,179.979166666667
"470",-59.625,-63.8125,114.429056961918,50.2326405843099,179.878479003906
"471",-59.625,-63.6875,125.341452344477,27.8645833333333,180
"472",-59.625,-63.5625,137.415521458631,25.8645833333333,180
"473",-59.625,-63.4375,136.991529917753,36,180
"474",-59.625,-63.3125,112.784895644448,29.4513905843099,179.802083333333
"475",-59.625,-63.1875,102.91180508603,25.4583333333333,180
"476",-59.625,-63.0625,103.213040625454,29.3055572509766,180
"477",-59.625,-62.9375,95.3287980477731,26,174
"478",-59.625,-62.8125,105.485816146767,28,180
"479",-59.625,-62.6875,121.133110093774,37.3055572509766,178
"480",-59.625,-62.5625,122.493057590061,85.4479166666667,171.395833333333
"481",-59.625,-62.4375,122.793403625488,87.8402811686198,139
"482",-59.625,-62.3125,150.927086724175,129,177
"483",-59.625,-62.1875,148.742825995551,80.7569478352865,179
"484",-59.625,-62.0625,135.608814273869,84.7569478352865,180
"485",-59.625,-61.9375,144.215797386359,113.895833333333,177
"486",-59.625,-61.8125,146.977238972982,129,178
"487",-59.625,-61.6875,164.36806233724,150,178.736124674479
"488",-59.375,-75.3125,45.8321731110343,5.42013931274414,177.767374674479
"489",-59.375,-75.1875,57.3423405619125,1,180
"490",-59.375,-75.0625,59.5963185217011,1,180
"491",-59.375,-74.9375,71.5498038466023,2,180
"492",-59.375,-74.8125,80.9720721927395,1,180
"493",-59.375,-74.6875,82.1221641704708,2,180
"494",-59.375,-74.5625,89.0456102798266,3,180
"495",-59.375,-74.4375,83.7480880740631,1,180
"496",-59.375,-74.3125,86.8133129132218,3,180
"497",-59.375,-74.1875,98.0878963056736,14,180
"498",-59.375,-74.0625,83.4124848119907,5,180
"499",-59.375,-73.9375,78.7198906069488,5,180
"500",-59.375,-73.8125,80.0853454019422,1,180
"501",-59.375,-73.6875,74.3246463190929,1,180
"502",-59.375,-73.5625,100.689845201976,4,180
"503",-59.375,-73.4375,95.0974349243822,1,180
"504",-59.375,-73.3125,88.1449322167316,2,180
"505",-59.375,-73.1875,74.826634641861,4,180
"506",-59.375,-73.0625,63.7573156672319,1,180
