"","x","y","avg","min","max"
"264",-87.875,-72.3125,133.485316760335,48,180
"265",-87.875,-72.1875,139.617622111819,56,180
"266",-87.875,-72.0625,142.085039502521,50,180
"267",-87.875,-71.9375,130.051300658242,52,180
"268",-87.875,-71.8125,152.76087258749,63,180
"269",-87.875,-71.6875,170.584952218192,160.375,179
"270",-87.875,-71.5625,173.6,172,175
"271",-87.875,-71.3125,96,95,97
"272",-87.875,-71.1875,113,112,114
"273",-87.625,-72.8125,148.364187702572,66.9652811686198,180
"274",-87.625,-72.6875,132.76663528254,65,180
"275",-87.625,-72.5625,139.659206052314,68,180
"276",-87.625,-72.4375,127.299542693652,57,180
"277",-87.625,-72.3125,135.625478699753,46,180
"278",-87.625,-72.1875,135.469273893229,48,180
"279",-87.625,-72.0625,142.031699594825,49,180
"280",-87.625,-71.9375,139.102581994935,58,180
"281",-87.625,-71.8125,152.637375287169,76,180
"282",-87.625,-71.6875,127.772569444444,87,180
"283",-87.625,-71.5625,170.5,170,171
"284",-87.625,-71.3125,103,98,108
"285",-87.625,-71.1875,115,109,118
"286",-87.375,-72.9375,125.058089164187,62,180
"287",-87.375,-72.8125,140.239571101592,63,180
"288",-87.375,-72.6875,127.357873236817,56,180
"289",-87.375,-72.5625,124.760106663015,51,180
"290",-87.375,-72.4375,128.457732932648,41,180
"291",-87.375,-72.3125,135.983469457619,45,180
"292",-87.375,-72.1875,136.582131200189,47,180
"293",-87.375,-72.0625,140.503626768966,59,180
"294",-87.375,-71.9375,133.527901734545,56,180
"295",-87.375,-71.8125,143.628919030866,95,178.788208007812
"296",-87.375,-71.6875,158.888888888889,154,163
"297",-87.375,-71.3125,103,103,103
"298",-87.375,-71.1875,117.5,110,121
"299",-87.125,-72.9375,137.614232418042,57,180
"300",-87.125,-72.8125,133.062811380724,60,179.954874674479
"301",-87.125,-72.6875,123.762262012648,53,180
"302",-87.125,-72.5625,127.546040771855,39,180
"303",-87.125,-72.4375,129.673503147981,40,180
"304",-87.125,-72.3125,136.447373249462,45,180
"305",-87.125,-72.1875,139.802820572199,50,180
"306",-87.125,-72.0625,141.953349421575,51,180
"307",-87.125,-71.9375,122.76979324906,55,179
"308",-87.125,-71.8125,148.396544674793,60,180
"309",-87.125,-71.6875,160.5,145,180
"310",-87.125,-71.4375,143,143,143
"311",-87.125,-71.3125,137.555555555556,133,142
"312",-87.125,-71.1875,125.666666666667,111,132
"313",-86.875,-72.9375,140.636185907182,54,180
"314",-86.875,-72.8125,138.41002802549,51,180
"315",-86.875,-72.6875,133.400596158467,51,180
"316",-86.875,-72.5625,124.893488507166,37,180
"317",-86.875,-72.4375,127.279656747473,43,180
"318",-86.875,-72.3125,134.892525516997,44,180
"319",-86.875,-72.1875,145.881219023017,48,180
"320",-86.875,-72.0625,131.808879465297,52,180
"321",-86.875,-71.9375,119.906132091175,54,180
"322",-86.875,-71.8125,120.851129705256,57,179.819458007812
"323",-86.875,-71.6875,164.8,155,180
"324",-86.875,-71.5625,149.833333333333,145,154
"325",-86.875,-71.4375,146.285714285714,144,149
"326",-86.875,-71.3125,137,137,137
"327",-86.875,-71.1875,112.5,112,113
"328",-86.625,-72.9375,139.627415314493,51,180
"329",-86.625,-72.8125,138.75585704473,46,180
"330",-86.625,-72.6875,131.116164937086,38,180
"331",-86.625,-72.5625,126.524918741824,36,180
"332",-86.625,-72.4375,128.932354135109,42,180
"333",-86.625,-72.3125,139.32569513876,44,180
"334",-86.625,-72.1875,135.203930253742,45,180
"335",-86.625,-72.0625,116.209965625708,50,180
"336",-86.625,-71.9375,135.456564909492,66,179
"337",-86.625,-71.8125,133.170731707317,102,178
"338",-86.625,-71.6875,166.375,148,172
"339",-86.625,-71.5625,145.333333333333,138,152
"340",-86.625,-71.4375,134.5,132,137
"341",-86.625,-71.3125,120.833333333333,119,123
"342",-86.625,-71.1875,116,114,118
"343",-86.375,-73.0625,141.861028221565,65,180
"344",-86.375,-72.9375,129.696988548737,42,180
"345",-86.375,-72.8125,125.611991797251,47,180
"346",-86.375,-72.6875,125.67162370464,35,180
"347",-86.375,-72.5625,122.136043479226,42,180
"348",-86.375,-72.4375,132.916308926843,40,180
"349",-86.375,-72.3125,134.903869602956,42,180
"350",-86.375,-72.1875,144.822889769818,46,180
"351",-86.375,-72.0625,124.020646357882,48,179.940979003906
"352",-86.375,-71.9375,153.072392935705,97,180
"353",-86.375,-71.8125,155.5,155,156
"354",-86.375,-71.6875,171.5,153,179
"355",-86.375,-71.5625,142,142,142
"356",-86.375,-71.4375,130,129,131
"357",-86.375,-71.3125,125.666666666667,124,128
"358",-86.125,-73.0625,110.066049474449,52,180
"359",-86.125,-72.9375,123.405901190531,40,180
"360",-86.125,-72.8125,117.698040812925,45,180
"361",-86.125,-72.6875,123.790040879023,34,180
"362",-86.125,-72.5625,126.066997468978,39,180
"363",-86.125,-72.4375,135.979844978398,40,180
"364",-86.125,-72.3125,142.940137444629,42,180
"365",-86.125,-72.1875,116.840212922559,44,180
"366",-86.125,-72.0625,123.6516983704,50,180
"367",-86.125,-71.9375,156.73264058431,141.46528116862,172
"368",-86.125,-71.6875,180,180,180
"369",-86.125,-71.3125,126.5,126,127
"370",-85.875,-73.1875,140.011717086269,62.6597239176432,179.80556233724
"371",-85.875,-73.0625,115.060897853848,44,179.99306233724
"372",-85.875,-72.9375,119.942277356478,38,180
"373",-85.875,-72.8125,115.948921462237,34,180
"374",-85.875,-72.6875,124.758804446757,33,180
"375",-85.875,-72.5625,126.56555265282,37,180
"376",-85.875,-72.4375,137.320504009214,39,180
"377",-85.875,-72.3125,145.524353778336,41,179.927083333333
"378",-85.875,-72.1875,156.005152216761,80,180
"379",-85.875,-72.0625,149.220279947917,127.236114501953,177
"380",-85.875,-71.9375,135.979170057509,133.236114501953,140.46528116862
"381",-85.625,-73.3125,149.153983874199,90.9548645019531,178.670145670573
"382",-85.625,-73.1875,126.224612339645,57,180
"383",-85.625,-73.0625,115.539752164153,39,180
"384",-85.625,-72.9375,116.993057605112,37,180
"385",-85.625,-72.8125,116.571268679389,32,180
"386",-85.625,-72.6875,124.748622967453,32,180
"387",-85.625,-72.5625,129.946028806118,35,180
"388",-85.625,-72.4375,143.733383809408,46,180
"389",-85.625,-72.3125,148.915460061336,48,180
"390",-85.625,-72.1875,158.810146981698,62,180
"391",-85.625,-72.0625,147.108509487576,123.34028116862,180
"392",-85.625,-71.9375,131.34028116862,126.34028116862,136.34028116862
"393",-85.375,-73.3125,130.073116248762,89.9548645019531,179.670145670573
"394",-85.375,-73.1875,137.280400551012,51,180
"395",-85.375,-73.0625,122.448798187195,36,180
"396",-85.375,-72.9375,112.000251663745,33,180
"397",-85.375,-72.8125,112.809119314241,31,180
"398",-85.375,-72.6875,122.730945494234,30,180
"399",-85.375,-72.5625,131.114593848165,36,180
"400",-85.375,-72.4375,145.261472022812,51,180
"401",-85.375,-72.3125,146.710290941141,59,180
"402",-85.375,-72.1875,154.619424428201,111.236114501953,178
"403",-85.375,-72.0625,139.232642957899,115.236114501953,178.131958007812
"404",-85.375,-71.9375,125.131947835286,119.46528116862,128.46528116862
"405",-85.375,-71.8125,121.96528116862,120.46528116862,123.46528116862
"406",-85.125,-73.1875,115.716198571986,35,179.895833333333
"407",-85.125,-73.0625,113.890753992382,27,180
"408",-85.125,-72.9375,107.906418447535,29,180
"409",-85.125,-72.8125,113.725596526213,27,180
"410",-85.125,-72.6875,121.67653037954,31,180
"411",-85.125,-72.5625,128.246376427044,35,180
"412",-85.125,-72.4375,139.992426137164,64,180
"413",-85.125,-72.3125,141.731985123431,76,180
"414",-85.125,-72.1875,146.563530062452,96,180
"415",-85.125,-72.0625,147.388074089499,114.46528116862,180
"416",-85.125,-71.9375,138.252779134115,117.46528116862,162
"417",-85.125,-71.8125,180,180,180
"418",-84.875,-73.3125,100.956794446546,37,179.638895670573
"419",-84.875,-73.1875,116.048178254374,29.5763905843099,180
"420",-84.875,-73.0625,107.006854151846,25,180
"421",-84.875,-72.9375,106.096536158366,21,180
"422",-84.875,-72.8125,108.464443635486,25,180
"423",-84.875,-72.6875,108.068127468274,29,180
"424",-84.875,-72.5625,125.889664668186,42,180
"425",-84.875,-72.4375,131.410098967815,68,180
"426",-84.875,-72.3125,139.009465043263,70,180
"427",-84.875,-72.1875,139.928438393069,97,179.402791341146
"428",-84.875,-72.0625,152.350421303197,113.46528116862,180
"429",-84.875,-71.9375,176.5,174,179
"430",-84.625,-73.3125,107.06950785319,30,179.322916666667
"431",-84.625,-73.1875,103.455989660442,23,180
"432",-84.625,-73.0625,103.340729905264,19,180
"433",-84.625,-72.9375,103.506101975747,20,180
"434",-84.625,-72.8125,96.0168583738282,26,180
"435",-84.625,-72.6875,100.61170558688,28,179
"436",-84.625,-72.5625,112.525042179653,38,178
"437",-84.625,-72.4375,124.183786721593,52,180
"438",-84.625,-72.3125,136.578589545356,68,180
"439",-84.625,-72.1875,145.362099741019,108.24653116862,180
"440",-84.625,-72.0625,161.120457150809,121,180
"441",-84.625,-71.9375,157.352779134115,144,180
"442",-84.625,-71.8125,167.5,163,172
"443",-84.375,-73.3125,108.472923030474,23,180
"444",-84.375,-73.1875,95.2864165895857,21,180
"445",-84.375,-73.0625,91.5572946421574,17,180
"446",-84.375,-72.9375,83.6139836948344,23,179.569458007812
"447",-84.375,-72.8125,88.4691135520142,25,178
"448",-84.375,-72.6875,98.3418343420382,28,180
"449",-84.375,-72.5625,103.519048476672,35,180
"450",-84.375,-72.4375,109.99955978673,49,180
"451",-84.375,-72.3125,132.668982427047,63,180
"452",-84.375,-72.1875,148.732092094735,104,176
"453",-84.375,-72.0625,155.032868616789,114,180
"454",-84.375,-71.9375,156.195579061703,124,180
"455",-84.375,-71.8125,161.111111111111,135,178
"456",-84.125,-73.4375,106.675995620907,28,179.934041341146
"457",-84.125,-73.3125,91.5198457017924,19,180
"458",-84.125,-73.1875,87.2233543370817,18,179.965291341146
"459",-84.125,-73.0625,77.77764828881,16,174
"460",-84.125,-72.9375,76.9016060670217,21,174
"461",-84.125,-72.8125,85.6706689611658,22,176
"462",-84.125,-72.6875,95.7342689887153,35,180
"463",-84.125,-72.5625,111.376740743046,32,180
"464",-84.125,-72.4375,113.283275447943,54,180
"465",-84.125,-72.3125,128.227018876509,64,180
"466",-84.125,-72.1875,150.754233181622,106,180
"467",-84.125,-72.0625,148.613530419739,118,180
"468",-84.125,-71.9375,151.097873369853,126,180
"469",-83.875,-73.4375,96.9312265856046,20,179.920145670573
"470",-83.875,-73.3125,88.1579087612848,17,180
"471",-83.875,-73.1875,73.2390819560246,16,180
"472",-83.875,-73.0625,74.0351203692563,15,180
"473",-83.875,-72.9375,76.3109325915093,19,161.21528116862
"474",-83.875,-72.8125,83.239158301667,26,163
"475",-83.875,-72.6875,101.534674609149,30,165
"476",-83.875,-72.5625,118.115268176622,33,179.857645670573
"477",-83.875,-72.4375,132.42697096434,58,180
"478",-83.875,-72.3125,133.016110154007,86,180
"479",-83.875,-72.1875,148.85029196624,109,180
"480",-83.875,-72.0625,154.417946263363,119,179.881958007812
"481",-83.875,-71.9375,159.607142857143,125,179
"482",-83.625,-73.5625,118.757397800736,19,179.875
"483",-83.625,-73.4375,96.5260736820678,17,180
"484",-83.625,-73.3125,78.9733958952014,14,179.694458007812
"485",-83.625,-73.1875,63.7879585571289,14,178.972229003906
"486",-83.625,-73.0625,71.3744262436689,17,179
"487",-83.625,-72.9375,65.3488372093023,21,180
"488",-83.625,-72.8125,69.1785714285714,28,124
"489",-83.625,-72.6875,94.1289982207834,42,161
"490",-83.625,-72.5625,113.285401461417,56,179.159729003906
"491",-83.625,-72.4375,141.650403816469,99.3402811686198,180
"492",-83.625,-72.3125,158.581996889468,105,180
"493",-83.625,-72.1875,169.18452671596,140,180
"494",-83.625,-72.0625,161.592592592593,136,180
"495",-83.625,-71.9375,161,144,180
"496",-83.375,-73.6875,88.1188595111553,36.9583333333333,171.975708007812
"497",-83.375,-73.5625,115.498330612341,15,180
"498",-83.375,-73.4375,90.0335609715921,14,180
"499",-83.375,-73.3125,67.8685093621907,12,178
"500",-83.375,-73.1875,59.7084899615794,12,177.972229003906
"501",-83.375,-73.0625,56.2424242424242,15,178
"502",-83.375,-72.9375,54.8709677419355,22,109
"503",-83.375,-72.8125,36,36,36
"504",-83.375,-72.6875,133.900468614366,127.68056233724,155
"505",-83.375,-72.5625,136.566348970853,98,159
"506",-83.375,-72.4375,134.761048288056,102,174
"507",-83.375,-72.3125,134.065972222222,113,157
"508",-83.375,-72.1875,166.173614501953,154,179.68056233724
"509",-83.375,-72.0625,153.764705882353,138,169
"510",-83.375,-71.9375,167.333333333333,163,172
"511",-83.375,-71.8125,173.363636363636,169,179
"512",-83.375,-71.6875,180,180,180
"513",-83.125,-73.8125,103.959756793398,52.5486145019531,129.59028116862
"514",-83.125,-73.6875,106.641390386978,13,180
"515",-83.125,-73.5625,99.6330569659009,12,180
"516",-83.125,-73.4375,80.9800144211064,11,180
"517",-83.125,-73.3125,59.0860056264488,10,180
"518",-83.125,-73.1875,51.7143483949319,10,180
"519",-83.125,-73.0625,66.2941176470588,16,176
"520",-83.125,-72.9375,34.4444444444444,19,93
"521",-83.125,-72.8125,21,21,21
"522",-83.125,-72.5625,161.5,160,163
"523",-83.125,-72.4375,166.321992458767,126.21875,179.68056233724
"524",-83.125,-72.3125,151.11875,139.21875,160.21875
"525",-83.125,-72.1875,168.912202380952,151,179.21875
"526",-83.125,-72.0625,154.25,145,174
"527",-83.125,-71.9375,173.875,156,180
"528",-83.125,-71.8125,177,177,177
"529",-82.875,-73.8125,112.736945353763,36,178.840291341146
"530",-82.875,-73.6875,105.958587145964,11,180
"531",-82.875,-73.5625,90.5560787526806,10,180
"532",-82.875,-73.4375,74.0908877729258,9,179.96875
"533",-82.875,-73.3125,53.7353261543394,7,180
"534",-82.875,-73.1875,50.3339906967275,12,176.972229003906
"535",-82.875,-73.0625,69.0641025641026,15,148
"536",-82.875,-72.9375,53.3,18,85
"537",-82.875,-72.8125,20,20,20
"538",-82.875,-72.4375,178.333333333333,176,180
"539",-82.875,-72.1875,160.5,154,167
"540",-82.875,-71.9375,179,178,180
"541",-82.625,-73.8125,98.3703233504436,5.78125,180
"542",-82.625,-73.6875,94.3973759598516,6,180
"543",-82.625,-73.5625,91.8339139445706,9,180
