"","x","y","avg","min","max"
"111",-98.375,-71.5625,108.266892327203,2.24659729003906,223.989776611328
"112",-98.375,-71.4375,30.8124285611239,0.59173583984375,92.8419189453125
"113",-98.375,-71.3125,8.65235246930804,0.15692138671875,18.6219482421875
"114",-98.375,-71.1875,8.02003696986607,1.83221435546875,12.7570190429688
"115",-98.375,-71.0625,5.70095825195312,5.56494140625,5.83697509765625
"116",-98.375,-70.9375,40.9493896484375,38.0323486328125,42.9404907226562
"117",-98.375,-70.6875,50.5668029785156,41.3693237304688,59.7642822265625
"118",-98.125,-71.8125,32.6690091027154,3.22979736328125,175.271820068359
"119",-98.125,-71.6875,127.459464984936,0.0748291015625,243.953262329102
"120",-98.125,-71.5625,43.1067373487684,0.431915283203125,202.584716796875
"121",-98.125,-71.4375,27.8619054158529,0.319580078125,90.7075805664062
"122",-98.125,-71.3125,18.9544741981908,0.21661376953125,100.211242675781
"123",-98.125,-71.1875,13.9105747767857,0.39288330078125,31.2554321289062
"124",-98.125,-71.0625,3.59275309244792,2.75189208984375,4.06158447265625
"125",-98.125,-70.9375,51.5059326171875,48.1405639648438,53.9462890625
"126",-98.125,-70.6875,56.7945251464844,52.0367736816406,59.1734008789062
"127",-97.875,-71.8125,51.9335822165012,4.69853210449219,203.030944824219
"128",-97.875,-71.6875,87.3044628274852,0.50164794921875,203.767395019531
"129",-97.875,-71.5625,13.2730107461253,0.51470947265625,65.1611328125
"130",-97.875,-71.4375,37.0676996758644,0.26531982421875,139.227722167969
"131",-97.875,-71.3125,57.298918852935,7.8974609375,117.210021972656
"132",-97.875,-71.1875,5.17987060546875,0.25048828125,22.2005004882812
"133",-97.875,-71.0625,10.8468195597331,0.2548828125,18.08935546875
"134",-97.875,-70.9375,42.7494201660156,38.2392578125,47.2517700195312
"135",-97.875,-70.6875,41.2191162109375,34.900634765625,47.53759765625
"136",-97.625,-71.8125,44.3989961600002,0.235038757324219,184.187469482422
"137",-97.625,-71.6875,72.5248696547288,1.21923828125,203.397674560547
"138",-97.625,-71.5625,17.1845570690227,0.219970703125,91.2692260742188
"139",-97.625,-71.4375,22.7292060852051,0.2435302734375,138.069641113281
"140",-97.625,-71.3125,31.3135918511285,0.37396240234375,121.321411132812
"141",-97.625,-71.1875,3.919140625,0.33013916015625,9.18536376953125
"142",-97.625,-71.0625,7.06967366536458,0.0218505859375,13.0359497070312
"143",-97.625,-70.9375,11.8990644975142,1.64434814453125,35.3687438964844
"144",-97.625,-70.8125,27.64697265625,27.64697265625,27.64697265625
"145",-97.625,-70.6875,38.0964762369792,28.1234741210938,45.2914428710938
"146",-97.375,-71.8125,69.8233323140976,0.41009521484375,151.940139770508
"147",-97.375,-71.6875,49.0953211784363,0.251251220703125,150.623886108398
"148",-97.375,-71.5625,15.9109511836883,0.123291015625,97.143310546875
"149",-97.375,-71.4375,9.68405467066272,2.86395263671875,23.7388305664062
"150",-97.375,-71.3125,10.6324442545573,0.04510498046875,29.31494140625
"151",-97.375,-71.1875,10.0022444291548,0.07147216796875,28.26708984375
"152",-97.375,-71.0625,8.26109967912946,0.58538818359375,22.1766357421875
"153",-97.375,-70.9375,3.96843610491071,0.32513427734375,9.0477294921875
"154",-97.375,-70.8125,30.596607208252,5.4774169921875,52.1188049316406
"155",-97.375,-70.6875,19.0509643554688,4.5653076171875,35.6590576171875
"156",-97.125,-71.8125,41.4778471083868,0.0602645874023438,115.299667358398
"157",-97.125,-71.6875,28.7597135997954,0.04534912109375,120.296020507812
"158",-97.125,-71.5625,7.21361525515293,0.06158447265625,28.6280517578125
"159",-97.125,-71.4375,8.75507017623547,0.02392578125,20.3218994140625
"160",-
