"","x","y","avg","min","max"
"51",-32.875,-54.8125,168,168,168
"52",-32.875,-54.6875,153,115,180
"53",-32.875,-54.5625,155.625,134,173
"54",-32.875,-54.4375,155.6,137,164
"55",-32.875,-54.3125,152,152,152
"56",-32.875,-54.1875,150.5,148,153
"57",-32.875,-54.0625,160.5,142,179
"58",-32.875,-53.9375,153.75,140,167
"59",-32.875,-53.8125,167,167,167
"60",-32.875,-53.4375,174,173,175
"61",-32.875,-53.3125,176,176,176
"62",-32.875,-53.1875,170.5,169,172
"63",-32.875,-53.0625,172,172,172
"64",-32.625,-54.8125,126,126,126
"65",-32.625,-54.6875,122.333333333333,72,142
"66",-32.625,-54.5625,139.1,73,174
"67",-32.625,-54.4375,146.714285714286,78,170
"68",-32.625,-54.3125,139.1,80,150
"69",-32.625,-54.1875,146.4,142,154
"70",-32.625,-54.0625,153.333333333333,136,180
"71",-32.625,-53.9375,157.5,137,178
"72",-32.625,-53.6875,170.333333333333,165,180
"73",-32.625,-53.5625,166,166,166
"74",-32.625,-53.4375,178.5,178,179
"75",-32.625,-53.3125,175.5,172,177
"76",-32.625,-53.1875,175,175,175
"77",-32.625,-53.0625,174,170,178
"78",-32.625,-52.9375,176,173,179
"79",-32.375,-54.9375,74,74,74
"80",-32.375,-54.8125,107,75,139
"81",-32.375,-54.6875,122.7,76,180
"82",-32.375,-54.5625,116.1,64,179
"83",-32.375,-54.4375,118.142857142857,74,172
"84",-32.375,-54.3125,145,145,145
"85",-32.375,-54.1875,111.8,81,145
"86",-32.375,-54.0625,119.75,102,155
"87",-32.375,-53.9375,136.25,82,179
"88",-32.375,-53.8125,166,146,180
"89",-32.375,-53.6875,168,163,173
"90",-32.375,-53.5625,167.25,162,172
"91",-32.375,-53.4375,165,165,165
"92",-32.375,-53.1875,171,171,171
"93",-32.375,-53.0625,174,174,174
"94",-32.375,-52.9375,172,171,173
"95",-32.375,-52.8125,174,174,174
"96",-32.375,-52.6875,180,180,180
"97",-32.125,-55.0625,118.333333333333,108,143
"98",-32.125,-54.9375,132.3125,73,180
"99",-32.125,-54.8125,136.307692307692,94,176
"100",-32.125,-54.6875,136.454545454545,63,177
"101",-32.125,-54.5625,117.75,95,145
"102",-32.125,-54.4375,146,146,146
"103",-32.125,-54.3125,124,97,148
"104",-32.125,-54.1875,136,99,151
"105",-32.125,-54.0625,150.333333333333,146,153
"106",-32.125,-53.9375,136.2,110,157
"107",-32.125,-53.8125,130,112,165
"108",-32.125,-53.6875,156.5,147,166
"109",-32.125,-53.5625,167,167,167
"110",-32.125,-53.4375,165.333333333333,161,170
"111",-32.125,-53.3125,164,164,164
"112",-32.125,-53.0625,170,170,170
"113",-32.125,-52.8125,172,172,172
"114",-32.125,-52.6875,175,175,175
"115",-32.125,-52.5625,176,176,176
"116",-31.875,-55.0625,123.24,60,142
"117",-31.875,-54.9375,141.764705882353,61,180
"118",-31.875,-54.8125,155.888888888889,62,178
"119",-31.875,-54.6875,162.772727272727,127,179
"120",-31.875,-54.5625,161.230769230769,142,180
"121",-31.875,-54.4375,136.846153846154,95,174
"122",-31.875,-54.3125,133.1,96,158
"123",-31.875,-54.1875,142.5,98,150
"124",-31.875,-54.0625,152,150,155
"125",-31.875,-53.9375,146,83,158
"126",-31.875,-53.8125,153.5,149,158
"127",-31.875,-53.6875,140.333333333333,114,159
"128",-31.875,-53.5625,135.25,116,160
"129",-31.875,-53.4375,155.5,149,162
"130",-31.875,-53.3125,163,163,163
"131",-31.875,-53.0625,168,167,169
"132",-31.875,-52.6875,173,173,173
"133",-31.875,-52.5625,174,174,174
"134",-31.875,-52.3125,177,177,177
"135",-31.625,-55.0625,130,71,167
"136",-31.625,-54.9375,145.2,110,177
"137",-31.625,-54.8125,145.642857142857,101,178
"138",-31.625,-54.6875,155.827586206897,122,180
"139",-31.625,-54.5625,155.48,126,180
"140",-31.625,-54.4375,156.375,93,173
"141",-31.625,-54.3125,170.166666666667,154,177
"142",-31.625,-54.1875,164,133,180
"143",-31.625,-54.0625,135,99,160
"144",-31.625,-53.9375,136.833333333333,84,165
"145",-31.625,-53.8125,152.5,102,166
"146",-31.625,-53.6875,149.083333333333,103,167
"147",-31.625,-53.5625,148,105,168
"148",-31.625,-53.4375,126.833333333333,106,161
"149",-31.625,-53.3125,132.222222222222,108,163
"150",-31.625,-53.1875,124,124,124
"151",-31.625,-53.0625,165.5,165,166
"152",-31.625,-52.5625,175,175,175
"153",-31.625,-52.1875,178,178,178
"154",-31.625,-51.9375,179,179,179
"155",-31.375,-55.1875,168,168,168
"156",-31.375,-55.0625,133.466666666667,70,175
"157",-31.375,-54.9375,144.454545454545,100,171
"158",-31.375,-54.8125,142.740740740741,115,177
"159",-31.375,-54.6875,128.1,54,178
"160",-31.375,-54.5625,122.714285714286,91,172
"161",-31.375,-54.4375,153.8,94,177
"162",-31.375,-54.3125,96.5,96,97
"163",-31.375,-54.1875,125,98,178
"164",-31.375,-54.0625,125.8,85,180
"165",-31.375,-53.9375,113.333333333333,101,137
"166",-31.375,-53.8125,126.75,103,162
"167",-31.375,-53.6875,160.285714285714,157,164
"168",-31.375,-53.5625,160.3,158,165
"169",-31.375,-53.4375,162,151,170
"170",-31.375,-53.3125,160.25,110,178
"171",-31.375,-53.1875,140,111,180
"172",-31.375,-53.0625,128,128,128
"173",-31.375,-52.5625,176.5,176,177
"174",-31.375,-51.9375,180,180,180
"175",-31.125,-55.3125,123.7,112,167
"176",-31.125,-55.1875,136.333333333333,98,167
"177",-31.125,-55.0625,128.05,69,174
"178",-31.125,-54.9375,129.848484848485,52,166
"179",-31.125,-54.8125,143.076923076923,53,172
"180",-31.125,-54.6875,144.5,83,174
"181",-31.125,-54.5625,150.588235294118,88,180
"182",-31.125,-54.4375,87,87,87
"183",-31.125,-54.1875,86,86,86
"184",-31.125,-53.6875,119.4,105,140
"185",-31.125,-53.5625,151.666666666667,108,166
"186",-31.125,-53.4375,168.181818181818,142,176
"187",-31.125,-53.3125,163.4,143,172
"188",-31.125,-53.1875,153.666666666667,144,164
"189",-31.125,-53.0625,124.333333333333,114,130
"190",-31.125,-52.5625,178.5,178,179
"191",-30.875,-55.6875,144.5,143,146
"192",-30.875,-55.5625,148.5,147,150
"193",-30.875,-55.4375,155,151,165
"194",-30.875,-55.3125,133.818181818182,97,166
"195",-30.875,-55.1875,127.4,68,165
"196",-30.875,-55.0625,128.241379310345,51,173
"197",-30.875,-54.9375,116.25,72,177
"198",-30.875,-54.8125,125.586206896552,73,173
"199",-30.875,-54.6875,140,87,177
"200",-30.875,-54.5625,110.4,84,156
"201",-30.875,-53.5625,109,109,109
"202",-30.875,-53.4375,141,110,172
"203",-30.875,-53.3125,168.833333333333,166,171
"204",-30.875,-53.1875,158,145,171
"205",-30.875,-53.0625,132.428571428571,115,154
"206",-30.875,-52.5625,180,180,180
"207",-30.625,-55.9375,176.923624674479,176.923624674479,176.923624674479
"208",-30.625,-55.8125,141,141,141
"209",-30.625,-55.6875,139.75,138,142
"210",-30.625,-55.4375,130.2,90,164
"211",-30.625,-55.3125,101.5625,68,134
"212",-30.625,-55.1875,140.684210526316,73,179
"213",-30.625,-55.0625,125.269230769231,69,178
"214",-30.625,-54.9375,125.531914893617,70,180
"215",-30.625,-54.8125,116.592592592593,74,178
"216",-30.625,-54.6875,132.285714285714,86,179
"217",-30.625,-54.5625,109.1,86,180
"218",-30.625,-54.3125,180,180,180
"219",-30.625,-53.8125,150,139,180
"220",-30.625,-53.6875,153.285714285714,142,179
"221",-30.625,-53.5625,158.4,146,176
"222",-30.625,-53.4375,137.8,113,174
"223",-30.625,-53.3125,173,172,174
"224",-30.625,-53.1875,172,172,172
"225",-30.625,-53.0625,137.333333333333,117,155
"226",-30.375,-55.9375,174.423624674479,173.923624674479,174.923624674479
"227",-30.375,-55.8125,153.128479003906,129,177.923624674479
"228",-30.375,-55.6875,151.614209610377,126,180
"229",-30.375,-55.5625,159,159,159
"230",-30.375,-55.4375,86.2222222222222,67,160
"231",-30.375,-55.3125,115.838709677419,68,180
"232",-30.375,-55.1875,122.515151515152,49,174
"233",-30.375,-55.0625,118.575471698113,63,177
"234",-30.375,-54.9375,112.402985074627,62,176
"235",-30.375,-54.8125,112.214285714286,64,180
"236",-30.375,-54.6875,144,71,180
"237",-30.375,-54.5625,135,135,135
"238",-30.375,-54.4375,174,173,175
"239",-30.375,-54.3125,173.333333333333,168,179
"240",-30.375,-53.9375,135.75,135,137
"241",-30.375,-53.8125,137.25,136,138
"242",-30.375,-53.6875,158.25,139,177
"243",-30.375,-53.5625,154.857142857143,141,176
"244",-30.375,-53.4375,149.142857142857,117,176
"245",-30.375,-53.3125,145.5,116,175
"246",-30.375,-53.1875,145,138,156
"247",-30.375,-53.0625,139.375,118,149
"248",-30.125,-56.4375,97,97,97
"249",-30.125,-56.3125,98,98,98
"250",-30.125,-56.1875,99,99,99
"251",-30.125,-55.9375,134.46181233724,96,172.923624674479
"252",-30.125,-55.8125,117.166666666667,98,128
"253",-30.125,-55.6875,123.142857142857,121,125
"254",-30.125,-55.5625,106.592362467448,61,179.923624674479
"255",-30.125,-55.4375,99.0588235294118,64,168
"256",-30.125,-55.3125,92.4883720930233,46,169
"257",-30.125,-55.1875,105.52,48,172
"258",-30.125,-55.0625,114.296875,53,161
"259",-30.125,-54.9375,117.615384615385,71,175
"260",-30.125,-54.8125,121.428571428571,73,178
"261",-30.125,-54.6875,122.035714285714,66,179
"262",-30.125,-54.5625,95,95,95
"263",-30.125,-54.1875,167,167,167
"264",-30.125,-54.0625,131,130,132
"265",-30.125,-53.9375,133.5,133,134
"266",-30.125,-53.6875,178.5,178,179
"267",-30.125,-53.5625,143,143,143
"268",-30.125,-53.4375,145.111111111111,119,178
"269",-30.125,-53.3125,158.666666666667,157,161
"270",-30.125,-53.1875,145.444444444444,120,152
"271",-30.125,-53.0625,140,119,151
"272",-29.875,-58.1875,29,29,29
"273",-29.875,-57.5625,57.5,57,58
"274",-29.875,-57.4375,59.3333333333333,59,60
"275",-29.875,-56.4375,94.7142857142857,93,96
"276",-29.875,-56.3125,90.8333333333333,86,98
"277",-29.875,-56.1875,95.1666666666667,90,100
"278",-29.875,-56.0625,96.4,92,101
"279",-29.875,-55.9375,119.641205681695,90,170.923624674479
"280",-29.875,-55.8125,97.8571428571429,94,103
"281",-29.875,-55.6875,103.53125,44,122
"282",-29.875,-55.5625,89.0571428571429,45,166
"283",-29.875,-55.4375,99.1417322834646,44,180
"284",-29.875,-55.3125,100.573529411765,43,174
"285",-29.875,-55.1875,112.031007751938,44,180
"286",-29.875,-55.0625,113.878260869565,51,180
"287",-29.875,-54.9375,110.838983050847,54,178
"288",-29.875,-54.8125,111.823529411765,57,170
"289",-29.875,-54.6875,117.71875,67,180
"290",-29.875,-54.1875,166,166,166
"291",-29.875,-54.0625,152.666666666667,129,165
"292",-29.875,-53.9375,137.5,127,163
"293",-29.875,-53.8125,138.625,125,180
"294",-29.875,-53.6875,146.666666666667,124,180
"295",-29.875,-53.5625,140.7,123,179
"296",-29.875,-53.4375,146,146,146
"297",-29.875,-53.3125,155.2,122,165
"298",-29.875,-53.1875,153.222222222222,121,163
"299",-29.875,-53.0625,155,152,161
"300",-29.625,-58.9375,10,9,11
"301",-29.625,-58.8125,12.5,11,14
"302",-29.625,-58.6875,14.6363636363636,12,16
"303",-29.625,-58.5625,16.3333333333333,14,19
"304",-29.625,-58.4375,20.7058823529412,14,27
"305",-29.625,-58.3125,22.4,19,28
"306",-29.625,-58.1875,27.3333333333333,21,31
"307",-29.625,-57.9375,38.5,38,39
"308",-29.625,-57.8125,41,40,42
"309",-29.625,-57.6875,49,43,55
"310",-29.625,-57.5625,48.5,45,56
"311",-29.625,-57.3125,61.5,61,62
"312",-29.625,-56.8125,44.5,44,45
"313",-29.625,-56.6875,46.5,46,47
"314",-29.625,-56.5625,62.3333333333333,48,90
"315",-29.625,-56.4375,80.5555555555555,50,93
"316",-29.625,-56.3125,77.4545454545455,52,89
"317",-29.625,-56.1875,73.1666666666667,54,90
"318",-29.625,-56.0625,68.9565217391304,21,94
"319",-29.625,-55.9375,59.8271014873798,20,166.923614501953
"320",-29.625,-55.8125,64.0438132546165,22,104
"321",-29.625,-55.6875,71.1808885548213,23,180
"322",-29.625,-55.5625,87.0681878952753,29,165
"323",-29.625,-55.4375,82.2530409534525,30,180
"324",-29.625,-55.3125,105.903703703704,41,177
"325",-29.625,-55.1875,111.30445653243,43,180
"326",-29.625,-55.0625,97.6488502377369,51,180
"327",-29.625,-54.9375,121.352941176471,56,171
"328",-29.625,-54.8125,118.109589041096,57,180
"329",-29.625,-54.6875,115.061946902655,60,175
"330",-29.625,-54.3125,165,165,165
"331",-29.625,-54.1875,163.5,163,164
"332",-29.625,-54.0625,162,162,162
"333",-29.625,-53.9375,161,161,161
"334",-29.625,-53.8125,160,160,160
"335",-29.625,-53.6875,158.5,158,159
"336",-29.625,-53.5625,157,157,157
"337",-29.625,-53.4375,151.5,147,156
"338",-29.625,-53.3125,165.615384615385,148,174
"339",-29.625,-53.1875,169.769230769231,153,179
"340",-29.625,-53.0625,160,160,160
"341",-29.375,-60.3125,80.6666666666667,80,81
"342",-29.375,-59.0625,6.28571428571429,5,8
"343",-29.375,-58.9375,6.82857142857143,2,10
"344",-29.375,-58.8125,9.61904761904762,2,15
"345",-29.375,-58.6875,10.9787234042553,5,17
"346",-29.375,-58.5625,13.4313725490196,7,21
"347",-29.375,-58.4375,18.4390243902439,11,37
"348",-29.375,-58.3125,21.2,13,30
"349",-29.375,-58.1875,23.2258064516129,15,33
"350",-29.375,-58.0625,28.0344827586207,22,35
"351",-29.375,-57.9375,32.5454545454545,25,38
"352",-29.375,-57.8125,42.8333333333333,28,52
"353",-29.375,-57.6875,54.8333333333333,33,72
"354",-29.375,-57.5625,47.5,34,73
"355",-29.375,-57.4375,46.9090909090909,27,75
"356",-29.375,-57.3125,42.8571428571429,28,53
"357",-29.375,-57.1875,51.5,29,79
"358",-29.375,-57.0625,39.5,30,65
"359",-29.375,-56.9375,39.5,35,42
"360",-29.375,-56.8125,62.6,43,69
"361",-29.375,-56.6875,76.6,70,86
"362",-29.375,-56.5625,79.8461538461538,71,90
"363",-29.375,-56.4375,76.8333333333333,49,85
"364",-29.375,-56.3125,66.6,38,84
"365",-29.375,-56.1875,52.9090909090909,25,87
"366",-29.375,-56.0625,56.0613889857701,16,158.923614501953
"367",-29.375,-55.9375,61.2576862816672,18,164.923614501953
"368",-29.375,-55.8125,62.4173672324733,20,153
"369",-29.375,-55.6875,61.3195955580559,24,178
"370",-29.375,-55.5625,76.7159234071389,27,180
"371",-29.375,-55.4375,71.9152337937128,34,172
"372",-29.375,-55.3125,93.8036515430738,39,180
"373",-29.375,-55.1875,119.178571428571,28,180
"374",-29.375,-55.0625,105.243435382843,41,178
"375",-29.375,-54.9375,129.95754148249,54,179
"376",-29.375,-54.8125,129.07796718985,60,174
"377",-29.375,-54.6875,127.060869565217,70,158
"378",-29.375,-54.3125,166,166,166
"379",-29.375,-53.3125,149,149,149
"380",-29.375,-53.1875,169.714285714286,150,180
"381",-29.125,-60.4375,62.6470588235294,34,74
"382",-29.125,-60.3125,71.8571428571429,36,82
"383",-29.125,-60.1875,84.5,83,86
"384",-29.125,-60.0625,87,87,87
"385",-29.125,-59.8125,0.256880733944954,0,3
"386",-29.125,-59.6875,2.69333333333333,1,12
"387",-29.125,-59.5625,8.76470588235294,3,16
"388",-29.125,-59.4375,0.26271186440678,0,2
"389",-29.125,-59.3125,1.46666666666667,1,3
"390",-29.125,-59.1875,2.96,2,5
"391",-29.125,-59.0625,1.23076923076923,0,6
"392",-29.125,-58.9375,3.17910447761194,1,11
"393",-29.125,-58.8125,5.35185185185185,2,12
"394",-29.125,-58.6875,7.46296296296296,3,15
"395",-29.125,-58.5625,12.709219858156,5,47
"396",-29.125,-58.4375,25.2831325301205,7,61
"397",-29.125,-58.3125,28.8653846153846,11,150
"398",-29.125,-58.1875,31.2333333333333,13,152
"399",-29.125,-58.0625,35.9107142857143,17,154
"400",-29.125,-57.9375,44.8285714285714,19,155
"401",-29.125,-57.8125,52.4347826086957,21,77
"402",-29.125,-57.6875,40,20,78
"403",-29.125,-57.5625,46.5970149253731,19,83
"404",-29.125,-57.4375,45.7361111111111,21,91
"405",-29.125,-57.3125,41.62,23,90
"406",-29.125,-57.1875,46.0188679245283,25,92
"407",-29.125,-57.0625,50.4807692307692,28,93
"408",-29.125,-56.9375,49.3333333333333,29,73
"409",-29.125,-56.8125,54.7222222222222,32,82
"410",-29.125,-56.6875,92.2222222222222,34,180
"411",-29.125,-56.5625,69.4,36,88
"412",-29.125,-56.4375,41.6875,13,60
"413",-29.125,-56.3125,35.8409090909091,13,83
"414",-29.125,-56.1875,41.2352941176471,16,79
"415",-29.125,-56.0625,49.4998272511754,12,157.923614501953
"416",-29.125,-55.9375,52.404333673974,12,176
"417",-29.125,-55.8125,61.4987923612563,13,177
"418",-29.125,-55.6875,57.5163925236387,16,159
"419",-29.125,-55.5625,64.1249027430454,20,136
"420",-29.125,-55.4375,71.4255319148936,22,171
"421",-29.125,-55.3125,74.7794117647059,24,174
"422",-29.125,-55.1875,108.050420168067,26,172
"423",-29.125,-55.0625,128.813043478261,41,180
"424",-29.125,-54.9375,125.146443514644,39,180
"425",-29.125,-54.8125,110.719990321568,62,159
"426",-29.125,-54.6875,121.736912653996,71,145
"427",-29.125,-54.3125,167.5,167,168
"428",-29.125,-53.6875,164,161,167
"429",-29.125,-53.5625,160,160,160
"430",-29.125,-53.1875,172.857142857143,151,179
"431",-28.875,-60.5625,27.4042553191489,14,41
"432",-28.875,-60.4375,38.5,8,130
"433",-28.875,-60.3125,32.4190476190476,5,137
"434",-28.875,-60.1875,13.6333333333333,3,33
"435",-28.875,-60.0625,19.8076923076923,2,92
"436",-28.875,-59.9375,4.75,3,7
"437",-28.875,-59.8125,2.51063829787234,1,7
"438",-28.875,-59.6875,3.86734693877551,1,13
"439",-28.875,-59.5625,6.6,2,17
"440",-28.875,-59.4375,4.14893617021277,1,18
"441",-28.875,-59.3125,2.5049504950495,1,12
"442",-28.875,-59.1875,3.48214285714286,2,9
"443",-28.875,-59.0625,3.4,1,11
"444",-28.875,-58.9375,4.62376237623762,1,13
"445",-28.875,-58.8125,9.50574712643678,2,125
"446",-28.875,-58.6875,26.3820224719101,3,136
"447",-28.875,-58.5625,16.1751824817518,5,140
"448",-28.875,-58.4375,27.679802955665,7,146
"449",-28.875,-58.3125,38.3783783783784,9,149
"450",-28.875,-58.1875,40.9459459459459,14,144
"451",-28.875,-58.0625,37.0824742268041,18,145
"452",-28.875,-57.9375,36.7777777777778,16,98
"453",-28.875,-57.8125,31.4242424242424,15,156
"454",-28.875,-57.6875,30.2209302325581,9,158
"455",-28.875,-57.5625,44.6888888888889,14,159
"456",-28.875,-57.4375,44.90625,12,161
"457",-28.875,-57.3125,42.7313432835821,15,89
"458",-28.875,-57.1875,42.5352112676056,16,127
"459",-28.875,-57.0625,47.1621621621622,18,129
"460",-28.875,-56.9375,50.1818181818182,22,132
"461",-28.875,-56.8125,51.2083333333333,28,133
"462",-28.875,-56.6875,59.9354838709677,32,177
"463",-28.875,-56.5625,45.5882352941176,8,77
"464",-28.875,-56.4375,27.2254901960784,8,79
"465",-28.875,-56.3125,27.6193181818182,9,80
"466",-28.875,-56.1875,37.0157183575374,11,154.923614501953
"467",-28.875,-56.0625,43.9405825521941,9,174
"468",-28.875,-55.9375,52.3514941282947,10,175
"469",-28.875,-55.8125,55.0870290321879,14,160
"470",-28.875,-55.6875,57.3329323638773,16,163
"471",-28.875,-55.5625,56.9936618704014,19,131
"472",-28.875,-55.4375,55.6592592592593,21,119
"473",-28.875,-55.3125,66.390625,24,175
"474",-28.875,-55.1875,93.7034220532319,29,180
"475",-28.875,-55.0625,124.05076142132,32,178
"476",-28.875,-54.9375,113,37,179
"477",-28.875,-54.8125,92.4736842105263,48,166
"478",-28.875,-54.6875,151.472599858823,88,180
"479",-28.875,-54.5625,130.333333333333,89,172
"480",-28.875,-54.1875,169.5,169,170
"481",-28.875,-54.0625,171,171,171
"482",-28.875,-53.9375,172,172,172
"483",-28.875,-53.8125,174.8,169,180
"484",-28.875,-53.6875,174.333333333333,168,178
"485",-28.875,-53.5625,157.4,156,159
"486",-28.875,-53.4375,154.5,154,155
"487",-28.875,-53.3125,152.5,152,153
"488",-28.875,-53.1875,180,180,180
"489",-28.625,-60.6875,18,18,18
"490",-28.625,-60.5625,23.2459016393443,11,69
"491",-28.625,-60.4375,17.7906976744186,6,127
"492",-28.625,-60.3125,41.6837606837607,2,144
"493",-28.625,-60.1875,20.3666666666667,1,149
"494",-28.625,-60.0625,7.21910112359551,0,100
"495",-28.625,-59.9375,7.22222222222222,2,23
"496",-28.625,-59.8125,0.657657657657658,0,7
"497",-28.625,-59.6875,3.20588235294118,1,13
"498",-28.625,-59.5625,6.56969696969697,2,17
"499",-28.625,-59.4375,8.26143790849673,3,19
"500",-28.625,-59.3125,9.16455696202532,3,24
"501",-28.625,-59.1875,9.75590551181102,3,27
"502",-28.625,-59.0625,5.2265625,0,93
"503",-28.625,-58.9375,10.4059405940594,1,111
"504",-28.625,-58.8125,13.7154471544715,0,123
"505",-28.625,-58.6875,13.6614173228346,1,85
"506",-28.625,-58.5625,10.1964285714286,2,20
"507",-28.625,-58.4375,25.9448818897638,8,144
"508",-28.625,-58.3125,25.5090909090909,5,117
"509",-28.625,-58.1875,22.6959064327485,6,71
"510",-28.625,-58.0625,36.3533333333333,8,153
"511",-28.625,-57.9375,33.8170731707317,9,156
"512",-28.625,-57.8125,25.1237623762376,5,157
"513",-28.625,-57.6875,28.625,5,160
"514",-28.625,-57.5625,32.6566265060241,5,96
"515",-28.625,-57.4375,41.6935483870968,6,110
"516",-28.625,-57.3125,44.6056338028169,9,162
"517",-28.625,-57.1875,50.5446428571429,10,164
"518",-28.625,-57.0625,49.7258064516129,11,101
"519",-28.625,-56.9375,52.1071428571429,19,106
"520",-28.625,-56.8125,50.6952380952381,26,134
"521",-28.625,-56.6875,56.1826923076923,10,175
"522",-28.625,-56.5625,43.0673575129534,5,93
"523",-28.625,-56.4375,33.8819217557221,5,145
"524",-28.625,-56.3125,39.7813748461489,5,146
"525",-28.625,-56.1875,45.1526042068214,6,175
"526",-28.625,-56.0625,47.4908155215684,7,177
"527",-28.625,-55.9375,45.7511922467717,10,179
"528",-28.625,-55.8125,52.051090545104,12,176.607645670573
"529",-28.625,-55.6875,56.2149814848702,16,166
"530",-28.625,-55.5625,59.7618388066384,20,166
"531",-28.625,-55.4375,61.0751460682262,24,154
"532",-28.625,-55.3125,78.6747231743175,31,180
"533",-28.625,-55.1875,97.8928593976259,32,179
"534",-28.625,-55.0625,128.169502937763,33,180
"535",-28.625,-54.9375,125.777777777778,35,180
"536",-28.625,-54.8125,126.06976744186,41,179
"537",-28.625,-54.6875,148.967681884766,115.579864501953,180
"538",-28.625,-54.5625,149.684210526316,90,180
"539",-28.625,-54.4375,161.666666666667,141,173
"540",-28.625,-54.3125,149,142,174
"541",-28.625,-53.8125,173,171,175
"542",-28.375,-60.6875,22.6,17,27
"543",-28.375,-60.5625,22.9054054054054,12,71
"544",-28.375,-60.4375,18.3243243243243,10,47
"545",-28.375,-60.3125,14,3,22
"546",-28.375,-60.1875,27.9390243902439,2,152
"547",-28.375,-60.0625,15.5953079178886,1,157
"548",-28.375,-59.9375,14.8379888268156,2,65
"549",-28.375,-59.8125,14.3882352941176,1,67
"550",-28.375,-59.6875,10.8390410958904,1,80
"551",-28.375,-59.5625,10.2554517133956,2,84
"552",-28.375,-59.4375,13.4801587301587,3,76
"553",-28.375,-59.3125,17.953642384106,6,56
"554",-28.375,-59.1875,25.5606694560669,6,87
"555",-28.375,-59.0625,25.7592592592593,1,92
"556",-28.375,-58.9375,17.9090909090909,1,107
"557",-28.375,-58.8125,14.641196013289,1,101
"558",-28.375,-58.6875,7.27649769585253,1,53
"559",-28.375,-58.5625,6.79166666666667,2,22
"560",-28.375,-58.4375,20.6296296296296,2,141
"561",-28.375,-58.3125,16.072,2,103
"562",-28.375,-58.1875,19.80078125,2,120
"563",-28.375,-58.0625,24.9256198347107,3,124
"564",-28.375,-57.9375,29.6637554585153,3,126
"565",-28.375,-57.8125,22.3937823834197,4,163
"566",-28.375,-57.6875,22.221198156682,2,162
"567",-28.375,-57.5625,27.8411764705882,2,97
"568",-28.375,-57.4375,34.5164248577218,3,171.96181233724
"569",-28.375,-57.3125,39.4970908774986,2,172.96181233724
"570",-28.375,-57.1875,42.26721983917,4,173.96181233724
"571",-28.375,-57.0625,49.0564971751412,9,166
"572",-28.375,-56.9375,51.0060240963855,14,107
"573",-28.375,-56.8125,46.0955882352941,6,174
"574",-28.375,-56.6875,29.2402597402597,2,92
"575",-28.375,-56.5625,28.9498077260222,2,129
"576",-28.375,-56.4375,36.0596453860835,2,169
"577",-28.375,-56.3125,38.7455709942995,2,173
"578",-28.375,-56.1875,41.6947369482646,3,177
"579",-28.375,-56.0625,38.5807947785657,5,179
"580",-28.375,-55.9375,44.2192768692281,9,180
"581",-28.375,-55.8125,55.1535438127891,13,177.607645670573
"582",-28.375,-55.6875,65.3479706996742,16,179.607645670573
"583",-28.375,-55.5625,68.15625,21,173
"584",-28.375,-55.4375,79.9667658861079,24,172
"585",-28.375,-55.3125,85.3710810138883,26,178
"586",-28.375,-55.1875,93.1913611767792,24,180
"587",-28.375,-55.0625,96.1031806982658,29,180
"588",-28.375,-54.9375,123.871652027917,35,179
"589",-28.375,-54.8125,131.199537489149,36,177
