"","x","y","avg","min","max"
"74",-60.875,-68.6875,143.255347154811,27,179.760416666667
"75",-60.875,-67.9375,91.915100882394,28,176.395833333333
"76",-60.875,-67.8125,85.3436484759765,11,179.89931233724
"77",-60.875,-67.6875,73.2860837326368,8,180
"78",-60.875,-67.5625,77.6935316792343,6,180
"79",-60.875,-67.4375,88.8656271674656,7,179.80556233724
"80",-60.875,-67.3125,84.6228732124858,5,180
"81",-60.875,-67.1875,72.5882217610097,5,179.975708007812
"82",-60.875,-67.0625,68.0367057552183,18,137.861114501953
"83",-60.875,-66.9375,74.125001695421,58,82.6319478352865
"84",-60.875,-66.5625,73.7925680771785,4,180
"85",-60.875,-66.4375,66.5003015060293,1.86805566151937,180
"86",-60.875,-66.3125,59.4900194855216,1,178.402791341146
"87",-60.875,-66.1875,42.3977588544573,5,163.534729003906
"88",-60.875,-64.0625,166,166,166
"89",-60.875,-63.9375,164.5,164,165
"90",-60.875,-63.4375,161,159,163
"91",-60.875,-63.3125,127.875,80,167
"92",-60.875,-63.1875,101.634645061728,79,168
"93",-60.875,-62.8125,138.598960876465,97,161.798614501953
"94",-60.875,-62.6875,156.798614501953,155.798614501953,157.798614501953
"95",-60.875,-62.1875,135.333333333333,135,136
"96",-60.625,-75.0625,32.9195624307199,7,140.256947835286
"97",-60.625,-74.9375,70.8456569374445,2,179.559041341146
"98",-60.625,-74.8125,82.0258849771905,0,180
"99",-60.625,-74.6875,82.028585327461,1,180
"100",-60.625,-74.5625,72.2135036882583,0.961805582046509,179.815979003906
"101",-60.625,-74.4375,60.9504100661727,0,180
"102",-60.625,-74.3125,76.3037488190604,2.9965279897054,179.819458007812
"103",-60.625,-74.1875,91.8859427338669,3,179.6875
"104",-60.625,-71.1875,98.0102301357555,20,179.58681233724
"105",-60.625,-71.0625,99.5003093122,20,172.89931233724
"106",-60.625,-70.9375,69.0247118062188,7,179
"107",-60.625,-70.8125,55.9120127884847,0,180
"108",-60.625,-70.6875,88.8548916812847,1,180
"109",-60.625,-70.5625,95.8882117644729,4,179.90625
"110",-60.625,-70.4375,70.8776447303844,0,180
"111",-60.625,-70.3125,92.3671941631482,1,180
"112",-60.625,-70.1875,95.79196647595,4,180
"113",-60.625,-70.0625,63.6589035057754,0,180
"114",-60.625,-69.9375,109.456944799642,2,180
"115",-60.625,-69.8125,90.9165063994016,0,180
"116",-60.625,-69.6875,104.222940093176,1,180
"117",-60.625,-69.5625,94.0479590840348,13,180
"118",-60.625,-69.4375,86.9252795257099,0,180
"119",-60.625,-69.3125,75.8856813539334,1,180
"120",-60.625,-69.1875,73.5201979290305,3,180
"121",-60.625,-69.0625,77.3026021887148,0,180
"122",-60.625,-68.9375,100.29877276332,3,180
"123",-60.625,-68.8125,55.3344915159512,0,180
"124",-60.625,-68.6875,50.9112700526008,1,180
"125",-60.625,-67.9375,77.3766860756616,5,180
"126",-60.625,-67.8125,69.1729427318477,0,180
"127",-60.625,-67.6875,79.3626229202571,1,180
"128",-60.625,-67.5625,63.4421597655139,3,180
"129",-60.625,-67.4375,50.7434188881452,0,180
"130",-60.625,-67.3125,54.1510714211751,1,180
"131",-60.625,-67.1875,46.7845012588676,1,180
"132",-60.625,-67.0625,51.4838398594225,0,180
"133",-60.625,-66.9375,51.7049793374305,1,180
"134",-60.625,-66.8125,40.6372038708223,0,180
"135",-60.625,-66.6875,55.3359074772437,1,180
"136",-60.625,-66.5625,55.3509502195954,1,180
"137",-60.625,-66.4375,38.4929832269641,0,179.663208007812
"138",-60.625,-66.3125,49.3077468281951,1,180
"139",-60.625,-66.1875,37.8329272089778,1,179.447916666667
"140",-60.625,-66.0625,30.648029718979,0,175.58681233724
"141",-60.625,-65.9375,77.244872284658,2,164.447916666667
"142",-60.625,-65.8125,95.8238608448218,32,179.652791341146
"143",-60.625,-63.9375,149.418467203776,122.298614501953,163
"144",-60.625,-63.8125,120.798614501953,120.298614501953,121.298614501953
"145",-60.625,-63.5625,153.412618001302,136,175.142374674479
"146",-60.625,-63.4375,167.313899739583,126,179.142374674479
"147",-60.625,-63.3125,129.843373493976,108,163
"148",-60.625,-63.1875,110.772495140776,77,170
"149",-60.625,-63.0625,108.893056233724,79,118
"150",-60.625,-62.9375,112.841437445747,111.861114501953,113.802083333333
"151",-60.625,-62.8125,126.198891601563,92,152.798614501953
"152",-60.625,-62.6875,139.298614501953,133.798614501953,145.798614501953
"153",-60.625,-62.0625,137,137,137
"154",-60.375,-75.0625,58.8964295319042,2,179.947916666667
"155",-60.375,-74.9375,82.2010718741955,2,180
"156",-60.375,-74.8125,79.2131489302905,1,180
"157",-60.375,-74.6875,84.0123694431963,1,180
"158",-60.375,-74.5625,91.9938592471972,1,180
"159",-60.375,-74.4375,103.879354010327,2,180
"160",-60.375,-74.3125,100.94686791427,2,180
"161",-60.375,-74.1875,70.3649855554178,1,179.965291341146
"162",-60.375,-74.0625,72.7312834877346,1,179.940979003906
"163",-60.375,-73.9375,85.7159983433983,2,179.659729003906
"164",-60.375,-73.8125,115.36950172245,2,179.690979003906
"165",-60.375,-72.0625,68.7951485897205,11,164.194447835286
"166",-60.375,-71.9375,71.3787513520983,9,173.263895670573
"167",-60.375,-71.8125,79.1950111612919,7,179.763895670573
"168",-60.375,-71.6875,81.4526889524598,10,179.847229003906
"169",-60.375,-71.5625,108.154598449515,16,179.979166666667
"170",-60.375,-71.4375,67.3549330436987,8,178.510416666667
"171",-60.375,-71.3125,78.593758917867,6,180
"172",-60.375,-71.1875,83.2680930103845,4,180
"173",-60.375,-71.0625,83.2950579613043,5,179.895833333333
"174",-60.375,-70.9375,67.5738745201009,4,180
"175",-60.375,-70.8125,59.8290354104521,1,180
"176",-60.375,-70.6875,74.0815813049158,3,180
"177",-60.375,-70.5625,81.4882899804697,2,180
"178",-60.375,-70.4375,74.7237301885821,1,180
"179",-60.375,-70.3125,81.6729643482109,2,180
"180",-60.375,-70.1875,80.6551864429262,2,180
"181",-60.375,-70.0625,86.542711545368,1,180
"182",-60.375,-69.9375,123.993337901818,17,180
"183",-60.375,-69.8125,125.478632478632,1,180
"184",-60.375,-69.6875,81.3985952124486,1,180
"185",-60.375,-69.5625,87.6267870634205,7,180
"186",-60.375,-69.4375,77.3216448559457,1,180
"187",-60.375,-69.3125,75.5568,4,180
"188",-60.375,-69.1875,80.6931330472103,5,180
"189",-60.375,-69.0625,59.7534220031305,1,180
"190",-60.375,-68.9375,77.8450772701166,2,180
"191",-60.375,-68.8125,93.4137840228469,1,180
"192",-60.375,-68.6875,91.3224689795938,3,180
"193",-60.375,-67.9375,81.5683813546405,4,180
"194",-60.375,-67.8125,73.0990102999984,1,180
"195",-60.375,-67.6875,93.5483198304512,5,180
"196",-60.375,-67.5625,84.980048999327,1,180
"197",-60.375,-67.4375,84.7866620595974,1,180
"198",-60.375,-67.3125,93.8117154837787,2,180
"199",-60.375,-67.1875,88.1597433296448,3,180
"200",-60.375,-67.0625,78.4312492647953,2,179.829874674479
"201",-60.375,-66.9375,74.3827519989996,1,180
"202",-60.375,-66.8125,68.0051761274132,1,180
"203",-60.375,-66.6875,88.179228211908,1,180
"204",-60.375,-66.5625,82.031156180902,3,180
"205",-60.375,-66.4375,67.871198322228,3,180
"206",-60.375,-66.3125,68.3591760351348,4,180
"207",-60.375,-66.1875,62.2866176176477,2,180
"208",-60.375,-66.0625,79.8810104829412,1,180
"209",-60.375,-65.9375,89.259846594435,1,179.888895670573
"210",-60.375,-65.8125,101.919624543709,6,180
"211",-60.375,-65.6875,94.3926122784674,9,180
"212",-60.375,-65.5625,90.1987922618592,6,180
"213",-60.375,-65.4375,93.0789958408901,15,175.097229003906
"214",-60.375,-63.9375,136.659722900391,123.298614501953,143
"215",-60.375,-63.8125,125.953222769278,111.298614501953,167.208333333333
"216",-60.375,-63.6875,113.063621274887,100.298614501953,138.229166666667
"217",-60.375,-63.5625,141.521962610881,96.2986145019531,178.364583333333
"218",-60.375,-63.4375,145.412087082017,96,180
"219",-60.375,-63.3125,120.33329918271,73,168
"220",-60.375,-63.1875,102.005506890005,52,173
"221",-60.375,-63.0625,92.0851862589518,67,138.513895670573
"222",-60.375,-62.9375,99.1849591391427,59.2326405843099,141.513895670573
"223",-60.375,-62.8125,113.279762486049,88,129.798614501953
"224",-60.375,-62.6875,133.398614501953,130.798614501953,135.798614501953
"225",-60.375,-62.0625,138,138,138
"226",-60.125,-75.1875,24.4016210767958,0.916666666666667,58.9722239176432
"227",-60.125,-75.0625,76.3162486936369,0,179.986124674479
"228",-60.125,-74.9375,90.3870072667619,1,180
"229",-60.125,-74.8125,87.7481967873983,0,180
"230",-60.125,-74.6875,96.1859785976287,1,180
"231",-60.125,-74.5625,104.108232942077,3,180
"232",-60.125,-74.4375,86.5598869086372,0,180
"233",-60.125,-74.3125,104.895999862129,1,180
"234",-60.125,-74.1875,98.1334461121049,1,180
"235",-60.125,-74.0625,82.6081026015096,0,180
"236",-60.125,-73.9375,86.7298635454563,2,180
"237",-60.125,-73.8125,80.385311196471,0,180
"238",-60.125,-73.6875,74.0742459135025,4,180
"239",-60.125,-73.5625,116.868305926896,3.98611132303874,179.722229003906
"240",-60.125,-72.1875,91.9982824204043,3,179.767374674479
"241",-60.125,-72.0625,64.4875868784218,0,180
"242",-60.125,-71.9375,69.2567234433984,6,180
"243",-60.125,-71.8125,57.7478973315091,0,180
"244",-60.125,-71.6875,64.9122074468812,1,180
"245",-60.125,-71.5625,78.7175114335621,6,180
"246",-60.125,-71.4375,43.3746094701155,0,180
"247",-60.125,-71.3125,36.411162061027,1,180
"248",-60.125,-71.1875,52.1404719148011,3,180
"249",-60.125,-71.0625,60.5734257968192,0,180
"250",-60.125,-70.9375,82.8284836904147,3,180
"251",-60.125,-70.8125,70.7855306936712,0,180
"252",-60.125,-70.6875,49.5232665220379,1,177.965291341146
"253",-60.125,-70.5625,73.4366120088051,8,180
"254",-60.125,-70.4375,71.3135238731979,0,180
"255",-60.125,-70.3125,71.1805984389148,1,180
"256",-60.125,-70.1875,79.2539753917655,4,175
"257",-60.125,-70.0625,98.2193269191438,4,180
"258",-60.125,-69.9375,128.558883325433,32,180
"259",-60.125,-69.8125,121.056365975928,4,180
"260",-60.125,-69.6875,77.7695864369307,3,180
"261",-60.125,-69.5625,94.8432169237572,10,180
"262",-60.125,-69.4375,116.408601148542,4,180
"263",-60.125,-69.3125,116.020257717226,7,180
"264",-60.125,-69.1875,108.942643435881,15,180
"265",-60.125,-69.0625,83.8784931924396,4,180
"266",-60.125,-68.9375,62.6308280983949,3,180
"267",-60.125,-68.8125,62.5153437897715,0,180
"268",-60.125,-68.6875,69.2073740410082,1,180
"269",-60.125,-68.5625,109.83371214806,21,179.576395670573
"270",-60.125,-67.9375,86.1479183299118,4,180
"271",-60.125,-67.8125,70.57227369833,0,180
"272",-60.125,-67.6875,81.2997007401848,1,180
"273",-60.125,-67.5625,80.4074859072587,2,180
"274",-60.125,-67.4375,80.6426320017753,0,180
"275",-60.125,-67.3125,108.249890743523,2,180
"276",-60.125,-67.1875,81.0841744870556,2,180
"277",-60.125,-67.0625,56.9996263749042,0,180
"278",-60.125,-66.9375,99.949307147666,4,180
"279",-60.125,-66.8125,60.1914266306587,0,180
"280",-60.125,-66.6875,82.271064781701,1,180
"281",-60.125,-66.5625,81.453717768332,8,180
"282",-60.125,-66.4375,47.4733865609052,0,180
"283",-60.125,-66.3125,83.6721409839359,2,180
"284",-60.125,-66.1875,51.5361661645726,1,180
"285",-60.125,-66.0625,47.1053134514,0,180
"286",-60.125,-65.9375,95.5129693603516,2,180
"287",-60.125,-65.8125,69.9959954236168,0,180
"288",-60.125,-65.6875,68.368361624124,1,180
"289",-60.125,-65.5625,87.6257543093957,2,180
"290",-60.125,-65.4375,52.1650321630353,0,180
"291",-60.125,-63.8125,155.122605579304,88,180
"292",-60.125,-63.6875,149.107276119403,96,179.229166666667
"293",-60.125,-63.5625,129.901329323098,74,180
"294",-60.125,-63.4375,90.8065140822838,59,167
"295",-60.125,-63.3125,119.008987827066,57,180
"296",-60.125,-63.1875,103.362800713492,43,175
"297",-60.125,-63.0625,84.9109801369152,49,177
"298",-60.125,-62.9375,84.2733101462825,51,142.513895670573
"299",-60.125,-62.8125,102.824731779336,53,151.513895670573
"300",-60.125,-62.6875,118.050927056207,82,131.93056233724
"301",-60.125,-61.9375,139,139,139
"302",-59.875,-75.1875,75.5893960101837,1.15277783075968,179.954874674479
"303",-59.875,-75.0625,80.4504460973386,0.611111124356588,180
"304",-59.875,-74.9375,91.7767868075836,1,179.923624674479
"305",-59.875,-74.8125,97.5066293683002,1,180
"306",-59.875,-74.6875,99.0625357170172,1,180
"307",-59.875,-74.5625,104.462094561199,3,180
"308",-59.875,-74.4375,97.2606773081494,1,180
"309",-59.875,-74.3125,80.3938529485463,1,180
"310",-59.875,-74.1875,91.8769324269168,3,180
"311",-59.875,-74.0625,104.16305056049,1,180
"312",-59.875,-73.9375,103.36108745792,2,180
"313",-59.875,-73.8125,90.4511084417578,2,180
"314",-59.875,-73.6875,103.228994276275,2,180
"315",-59.875,-73.5625,118.551810671301,2,180
"316",-59.875,-73.4375,107.641742334175,2,180
"317",-59.875,-73.3125,106.206676540205,7,180
"318",-59.875,-73.1875,73.9159381206764,5.98611132303874,179.965291341146
"319",-59.875,-73.0625,82.4346791749545,3,179.756958007812
"320",-59.875,-72.9375,106.541919916104,10.7222226460775,179.875
"321",-59.875,-72.6875,138.760644482028,87,179.270833333333
"322",-59.875,-72.5625,106.580969053326,12,159.704864501953
"323",-59.875,-72.1875,73.6615655654062,3,179.871541341146
"324",-59.875,-72.0625,76.4528067826311,2,179.913208007812
"325",-59.875,-71.9375,55.6528087460813,4,180
"326",-59.875,-71.8125,63.3563171678499,3,180
"327",-59.875,-71.6875,50.9543158688481,1,180
"328",-59.875,-71.5625,48.5368117410915,5,180
"329",-59.875,-71.4375,24.9301516364283,1,180
"330",-59.875,-71.3125,33.204180012351,2,176
"331",-59.875,-71.1875,44.4095504634934,4,180
"332",-59.875,-71.0625,39.4391322659069,1,180
"333",-59.875,-70.9375,56.7467549014768,3,180
"334",-59.875,-70.8125,76.4557848410809,1,180
"335",-59.875,-70.6875,70.4335443857396,1,180
"336",-59.875,-70.5625,80.1157566601484,11,180
"337",-59.875,-70.4375,89.7626420709718,1,180
"338",-59.875,-70.3125,76.8442129952567,15,180
"339",-59.875,-70.1875,102.00175317191,27,180
"340",-59.875,-70.0625,114.96804053717,25,180
"341",-59.875,-69.9375,125.889567005915,38,180
"342",-59.875,-69.8125,122.840879489408,7,180
"343",-59.875,-69.6875,97.1246149423594,7,180
"344",-59.875,-69.5625,102.876049581062,12,180
"345",-59.875,-69.4375,133.531371113315,19,180
"346",-59.875,-69.3125,144.844998362561,45,180
"347",-59.875,-69.1875,132.545038120381,17,180
"348",-59.875,-69.0625,120.834011852513,9,180
"349",-59.875,-68.9375,82.0721483595828,10,180
"350",-59.875,-68.8125,62.4845250800427,1,180
"351",-59.875,-68.6875,58.3271725236124,1,180
"352",-59.875,-68.5625,85.0564696664165,4,180
"353",-59.875,-68.4375,100.086102266665,7,180
"354",-59.875,-68.3125,78.1492285202043,5,180
"355",-59.875,-68.1875,85.6686954854082,4,180
"356",-59.875,-68.0625,105.7058517332,13,179.885416666667
"357",-59.875,-67.9375,83.3433984518051,3,180
"358",-59.875,-67.8125,81.4946394378368,1,180
"359",-59.875,-67.6875,81.156281960299,1,180
"360",-59.875,-67.5625,80.6246880122918,4,180
"361",-59.875,-67.4375,93.2675304154716,1,180
"362",-59.875,-67.3125,95.6915977014363,2,180
"363",-59.875,-67.1875,94.3676050289968,10,180
"364",-59.875,-67.0625,98.0509889460104,1,180
"365",-59.875,-66.9375,105.939420471955,6,180
"366",-59.875,-66.8125,89.9929401362054,1,180
"367",-59.875,-66.6875,103.613877767828,1,180
"368",-59.875,-66.5625,117.498047618279,12,180
"369",-59.875,-66.4375,89.3445153934035,2,180
"370",-59.875,-66.3125,104.165212536972,8,180
"371",-59.875,-66.1875,84.831327570922,9,180
"372",-59.875,-66.0625,103.963854197404,2,180
"373",-59.875,-65.9375,110.011091037887,3,180
"374",-59.875,-65.8125,80.7858729134885,5,180
"375",-59.875,-65.6875,78.6903536496738,2,180
"376",-59.875,-65.5625,103.059315527348,6,180
"377",-59.875,-65.4375,94.3720990559069,2,180
"378",-59.875,-65.3125,101.558565158848,4,180
"379",-59.875,-63.8125,137.884524592647,58.5729166666667,179.770833333333
"380",-59.875,-63.6875,135.592863131163,61.5729166666667,180
"381",-59.875,-63.5625,139.871166162524,51.3333333333333,180
"382",-59.875,-63.4375,118.834999294215,67,180
"383",-59.875,-63.3125,103.406769267774,45.9548645019531,179.885416666667
"384",-59.875,-63.1875,102.922323946467,36,179.454874674479
"385",-59.875,-63.0625,95.3690612950129,31,177
"386",-59.875,-62.9375,85.3616256713867,33,180
"387",-59.875,-62.8125,100.729132792155,53,167
"388",-59.875,-62.6875,103.670046144778,73,157
"389",-59.875,-62.5625,80,78,84
"390",-59.875,-62.3125,127.901041666667,105.458333333333,150.34375
"391",-59.875,-62.1875,134.80423312717,106.458333333333,161.34375
"392",-59.875,-62.0625,126.140279134115,116.458333333333,158.86806233724
"393",-59.875,-61.9375,140,140,140
"394",-59.625,-75.1875,75.3790591303437,0.881944497426351,179.909729003906
"395",-59.625,-75.0625,81.2907599815274,0,180
"396",-59.625,-74.9375,95.9856152040857,1,180
"397",-59.625,-74.8125,94.7997510944916,0,180
"398",-59.625,-74.6875,101.480451659745,1,180
"399",-59.625,-74.5625,100.544281446716,2,180
"400",-59.625,-74.4375,75.4349612741173,0,180
"401",-59.625,-74.3125,70.3711445106833,1,180
"402",-59.625,-74.1875,89.3518756209895,3,180
"403",-59.625,-74.0625,86.948370717096,0,180
"404",-59.625,-73.9375,103.031320724714,5,180
"405",-59.625,-73.8125,72.1806248438933,0,180
"406",-59.625,-73.6875,97.1497101577769,1,180
"407",-59.625,-73.5625,102.415750006181,2,180
"408",-59.625,-73.4375,105.720514874769,0,180
"409",-59.625,-73.3125,104.492509239412,4,180
"410",-59.625,-73.1875,71.1326962363732,2,180
"411",-59.625,-73.0625,64.6799604365528,0,180
"412",-59.625,-72.9375,79.8926322730373,5,180
"413",-59.625,-72.8125,66.4080058633979,0,179.975708007812
"414",-59.625,-72.6875,80.2996253878493,0.895833333333333,179.954874674479
"415",-59.625,-72.5625,59.6676109283238,2,180
"416",-59.625,-72.4375,53.4076809104359,0,179.77431233724
"417",-59.625,-72.3125,62.7453306125572,4,180
"418",-59.625,-72.1875,68.9560914269254,2,180
"419",-59.625,-72.0625,54.5873383941437,0,180
"420",-59.625,-71.9375,56.7431579637771,3,180
"421",-59.625,-71.8125,53.3317926364914,0,180
"422",-59.625,-71.6875,30.082171086615,1,180
"423",-59.625,-71.5625,34.581308411215,5,180
"424",-59.625,-71.4375,13.2228915662651,0,177
"425",-59.625,-71.3125,36.1186440677966,4,174
"426",-59.625,-71.1875,42.7232906110142,5,170
"427",-59.625,-71.0625,29.7126304617149,0,173
"428",-59.625,-70.9375,46.3389614384577,3,172
"429",-59.625,-70.8125,71.0397869241649,7,180
"430",-59.625,-70.6875,72.9006640803205,12,180
"431",-59.625,-70.5625,77.3319920450321,15,180
"432",-59.625,-70.4375,83.3321858864028,20,180
"433",-59.625,-70.3125,81.3524904214559,22,180
"434",-59.625,-70.1875,109.723756906077,28,180
"435",-59.625,-70.0625,120.097178683386,43,180
"436",-59.625,-69.9375,110.753164556962,48,180
"437",-59.625,-69.8125,129.465553667016,22,180
"438",-59.625,-69.6875,138.673956125962,19,180
"439",-59.625,-69.5625,129.496682490804,15,180
"440",-59.625,-69.4375,127.478382257315,31,180
"441",-59.625,-69.3125,136.475903614458,46,180
"442",-59.625,-69.1875,141.41935483871,64,180
"443",-59.625,-69.0625,142.765221907629,60,180
"444",-59.625,-68.9375,121.719678656999,18,180
"445",-59.625,-68.8125,75.3110307414105,0,180
"446",-59.625,-68.6875,56.5107868020305,1,180
"447",-59.625,-68.5625,64.7677839733305,2,180
"448",-59.625,-68.4375,63.6865521209014,0,180
"449",-59.625,-68.3125,62.0963695381045,1,180
"450",-59.625,-68.1875,65.732773786064,1,180
"451",-59.625,-68.0625,62.849555351116,0,180
"452",-59.625,-67.9375,78.5103239224652,1,180
"453",-59.625,-67.8125,76.0314275578346,0,180
"454",-59.625,-67.6875,70.41259117501,1,180
"455",-59.625,-67.5625,80.4266910070742,4,180
"456",-59.625,-67.4375,80.4777382362165,6,180
"457",-59.625,-67.3125,84.6906954074657,4,180
"458",-59.625,-67.1875,102.599673645881,10,180
"459",-59.625,-67.0625,102.247157557793,3,180
"460",-59.625,-66.9375,95.5679347775361,6,180
"461",-59.625,-66.8125,91.8236705864259,10,180
"462",-59.625,-66.6875,98.7901430146341,14,180
"463",-59.625,-66.5625,117.157134502015,16,180
"464",-59.625,-66.4375,128.296662731809,20,180
"465",-59.625,-66.3125,125.568089901591,12,180
"466",-59.625,-66.1875,122.408993638629,13,180
"467",-59.625,-66.0625,108.656451288245,26,180
"468",-59.625,-65.9375,139.11648478836,63,180
"469",-59.625,-65.8125,124.475869290656,14,180
"470",-59.625,-65.6875,93.3067498288764,3,180
"471",-59.625,-65.5625,63.766657796224,3,180
"472",-59.625,-65.4375,36.5271932069771,0,179
"473",-59.625,-65.3125,78.0173080671941,1,180
"474",-59.625,-65.1875,119.360719576164,76.2118072509766,179.142374674479
"475",-59.625,-65.0625,95.4648461114793,33,179.864583333333
"476",-59.625,-64.9375,95.9258752001057,17,180
"477",-59.625,-64.8125,130.786811223106,15,179.847229003906
"478",-59.625,-63.8125,137.633255135523,57.5729166666667,180
"479",-59.625,-63.6875,127.426984463305,50,180
"480",-59.625,-63.5625,121.665556781777,35.3333333333333,180
"481",-59.625,-63.4375,105.059568660926,37.7708333333333,179.975708007812
"482",-59.625,-63.3125,96.0493178249121,37,179.583333333333
"483",-59.625,-63.1875,91.7640711572435,34,180
"484",-59.625,-63.0625,92.1244684743602,29,180
"485",-59.625,-62.9375,95.7911399877127,34,180
"486",-59.625,-62.8125,101.384993127052,36,180
"487",-59.625,-62.6875,104.899985603664,51.9548645019531,166
"488",-59.625,-62.5625,120.335072141705,76,173.576395670573
"489",-59.625,-62.4375,138.333333333333,137.833333333333,138.833333333333
"490",-59.625,-62.3125,119.145833333333,97.4583333333333,148.34375
"491",-59.625,-62.1875,153.671445210775,149.34375,156.86806233724
"492",-59.625,-62.0625,162.21478562128,159.86806233724,164.34375
"493",-59.625,-61.9375,132.255342923678,120.458333333333,164.86806233724
"494",-59.625,-61.8125,165.86806233724,165.86806233724,165.86806233724
"495",-59.375,-75.3125,46.4566183820995,4,177.045145670573
"496",-59.375,-75.1875,74.5125805723401,1,180
"497",-59.375,-75.0625,79.5775391165186,1,180
"498",-59.375,-74.9375,93.6088996874943,1,180
"499",-59.375,-74.8125,100.48990869289,1,180
"500",-59.375,-74.6875,103.620575360781,1,180
"501",-59.375,-74.5625,97.1229942936949,2,180
"502",-59.375,-74.4375,86.9855362275106,1,180
"503",-59.375,-74.3125,78.1372603699722,2,180
"504",-59.375,-74.1875,87.43678913566,6,180
"505",-59.375,-74.0625,100.204993124062,3,180
"506",-59.375,-73.9375,114.018020941851,6,180
"507",-59.375,-73.8125,99.9417349712997,2,180
"508",-59.375,-73.6875,103.800964811928,2,180
"509",-59.375,-73.5625,97.1822164498123,3,180
"510",-59.375,-73.4375,113.67614017806,1,180
"511",-59.375,-73.3125,112.082848894544,2,180
"512",-59.375,-73.1875,77.6928508086774,2,180
"513",-59.375,-73.0625,74.4706464167682,2,180
"514",-59.375,-72.9375,80.4574382625101,3,180
"515",-59.375,-72.8125,79.971195299734,2,180
