"","x","y","avg","min","max"
"131",-53.875,-68.4375,130.417582417582,107,168
"132",-53.875,-68.3125,141.263513513514,108,180
"133",-53.875,-68.1875,151.54,113,180
"134",-53.875,-68.0625,155.368231046931,117,180
"135",-53.875,-67.9375,156.44128113879,116,180
"136",-53.875,-67.8125,154.037313432836,102,180
"137",-53.875,-67.6875,151.787878787879,102,180
"138",-53.875,-67.5625,152.448398576512,103,180
"139",-53.875,-67.4375,151.890322580645,106,180
"140",-53.875,-67.3125,150.571022727273,109,180
"141",-53.875,-67.1875,153.537267080745,112,180
"142",-53.875,-67.0625,155.320241691843,120,180
"143",-53.875,-66.9375,156.3,122,180
"144",-53.875,-66.8125,161.054838709677,127,180
"145",-53.875,-66.6875,163.816593886463,129,180
"146",-53.875,-66.5625,166.169312169312,133,180
"147",-53.875,-66.4375,164.752136752137,137,180
"148",-53.875,-66.3125,168.342857142857,141,180
"149",-53.875,-66.1875,171.137254901961,157,180
"150",-53.875,-66.0625,172.133333333333,158,180
"151",-53.875,-65.9375,173.388888888889,161,180
"152",-53.875,-65.8125,172,165,180
"153",-53.875,-65.6875,176.125,167,179
"154",-53.875,-65.5625,175.875,168,180
"155",-53.875,-65.4375,172,170,174
"156",-53.875,-65.1875,177.5,177,178
"157",-53.875,-65.0625,179.5,179,180
"158",-53.625,-70.0625,44.4,41,48
"159",-53.625,-69.9375,54.3181818181818,47,72
"160",-53.625,-69.8125,63.1666666666667,53,78
"161",-53.625,-69.6875,69,63,79
"162",-53.625,-69.5625,70.9545454545455,63,81
"163",-53.625,-69.4375,78.5714285714286,66,85
"164",-53.625,-69.3125,80.5789473684211,65,94
"165",-53.625,-69.1875,89.8194444444444,71,125
"166",-53.625,-69.0625,101.718446601942,82,178
"167",-53.625,-68.9375,107.122641509434,86,180
"168",-53.625,-68.8125,114.432989690722,91,155
"169",-53.625,-68.6875,121.561538461538,98,161
"170",-53.625,-68.5625,129.058479532164,99,177
"171",-53.625,-68.4375,136.831632653061,103,180
"172",-53.625,-68.3125,146.845360824742,111,180
"173",-53.625,-68.1875,153.835051546392,113,180
"174",-53.625,-68.0625,153.542372881356,108,180
"175",-53.625,-67.9375,145.0036900369,93,180
"176",-53.625,-67.8125,141.730158730159,96,180
"177",-53.625,-67.6875,142.369863013699,100,180
"178",-53.625,-67.5625,143.563356164384,100,180
"179",-53.625,-67.4375,146.556765163297,102,180
"180",-53.625,-67.3125,150.162037037037,106,180
"181",-53.625,-67.1875,151.791593695271,111,180
"182",-53.625,-67.0625,153.890868596882,116,180
"183",-53.625,-66.9375,157.154411764706,120,180
"184",-53.625,-66.8125,159.183510638298,123,180
"185",-53.625,-66.6875,161.728971962617,127,180
"186",-53.625,-66.5625,164.512820512821,136,180
"187",-53.625,-66.4375,167.772151898734,139,180
"188",-53.625,-66.3125,168.073770491803,143,180
"189",-53.625,-66.1875,169,146,180
"190",-53.625,-66.0625,168.454545454545,155,180
"191",-53.625,-65.9375,172.863636363636,161,180
"192",-53.625,-65.8125,175.75,169,180
"193",-53.625,-65.6875,177,171,180
"194",-53.625,-65.5625,176.5,173,180
"195",-53.625,-65.4375,175.75,175,177
"196",-53.625,-65.3125,178.6,176,180
"197",-53.375,-70.3125,34.3333333333333,32,38
"198",-53.375,-70.1875,39.2941176470588,34,44
"199",-53.375,-70.0625,43.6428571428571,36,51
"200",-53.375,-69.9375,53.031746031746,38,70
"201",-53.375,-69.8125,59.4042553191489,41,70
"202",-53.375,-69.6875,66.2641509433962,45,83
"203",-53.375,-69.5625,73.1666666666667,53,89
"204",-53.375,-69.4375,75.9859154929577,56,94
"205",-53.375,-69.3125,82.7093023255814,61,120
"206",-53.375,-69.1875,95.9745762711864,76,173
"207",-53.375,-69.0625,110.943262411348,86,176
"208",-53.375,-68.9375,124.710227272727,90,180
"209",-53.375,-68.8125,131.182222222222,97,180
"210",-53.375,-68.6875,143.830324909747,108,180
"211",-53.375,-68.5625,147.315254237288,113,180
"212",-53.375,-68.4375,148.654434250765,111,180
"213",-53.375,-68.3125,149.659824046921,101,180
"214",-53.375,-68.1875,146.939393939394,95,180
"215",-53.375,-68.0625,136.527777777778,91,180
"216",-53.375,-67.9375,139.49864498645,92,180
"217",-53.375,-67.8125,137.273155416013,91,180
"218",-53.375,-67.6875,144.637053087757,94,180
"219",-53.375,-67.5625,149.418138987044,98,180
"220",-53.375,-67.4375,148.158031088083,74,180
"221",-53.375,-67.3125,147.685494223363,78,180
"222",-53.375,-67.1875,150.063694267516,67,180
"223",-53.375,-67.0625,153.412935323383,96,180
"224",-53.375,-66.9375,155.447169811321,103,180
"225",-53.375,-66.8125,156.548314606742,104,180
"226",-53.375,-66.6875,158.019093078759,102,180
"227",-53.375,-66.5625,162.428571428571,116,180
"228",-53.375,-66.4375,166.845188284519,149,180
"229",-53.375,-66.3125,169.658682634731,145,180
"230",-53.375,-66.1875,170.403846153846,148,180
"231",-53.375,-66.0625,169.55,158,180
"232",-53.375,-65.9375,172.047619047619,163,180
"233",-53.375,-65.8125,174.64,170,180
"234",-53.375,-65.6875,175.933333333333,167,180
"235",-53.375,-65.5625,175,169,180
"236",-53.375,-65.4375,178.5,177,180
"237",-53.375,-65.3125,179,179,179
"238",-53.375,-65.1875,180,180,180
"239",-53.375,-64.8125,176.5,173,180
"240",-53.375,-64.6875,178,176,180
"241",-53.125,-70.3125,34.6875,29,38
"242",-53.125,-70.1875,37.3589743589744,30,44
"243",-53.125,-70.0625,44.6875,34,56
"244",-53.125,-69.9375,53.816,44,90
"245",-53.125,-69.8125,60.5689655172414,50,94
"246",-53.125,-69.6875,66.24,47,81
"247",-53.125,-69.5625,73.8928571428571,51,147
"248",-53.125,-69.4375,85.0531914893617,64,152
"249",-53.125,-69.3125,95.6923076923077,70,168
"250",-53.125,-69.1875,108.209302325581,74,172
"251",-53.125,-69.0625,119.876404494382,86,175
"252",-53.125,-68.9375,129.43579766537,96,163
"253",-53.125,-68.8125,137.287719298246,74,180
"254",-53.125,-68.6875,135.12962962963,75,176
"255",-53.125,-68.5625,138.536585365854,80,180
"256",-53.125,-68.4375,142.864498644986,83,180
"257",-53.125,-68.3125,140.204134366925,81,180
"258",-53.125,-68.1875,134.940845070423,82,180
"259",-53.125,-68.0625,131.431411530815,82,180
"260",-53.125,-67.9375,134.667063020214,86,180
"261",-53.125,-67.8125,141.373056994819,85,180
"262",-53.125,-67.6875,144.928653624856,66,180
"263",-53.125,-67.5625,139.275080906149,70,180
"264",-53.125,-67.4375,136.810858143608,50,180
"265",-53.125,-67.3125,136.22131147541,52,180
"266",-53.125,-67.1875,138.634686346863,54,180
"267",-53.125,-67.0625,145.422138836773,64,180
"268",-53.125,-66.9375,149.427368421053,77,180
"269",-53.125,-66.8125,145.257731958763,87,180
"270",-53.125,-66.6875,152.048054919908,104,180
"271",-53.125,-66.5625,158.81038961039,110,180
"272",-53.125,-66.4375,164.547297297297,125,180
"273",-53.125,-66.3125,167.892116182573,131,180
"274",-53.125,-66.1875,171.324675324675,152,180
"275",-53.125,-66.0625,170.011627906977,152,180
"276",-53.125,-65.9375,170.25,156,180
"277",-53.125,-65.8125,171.545454545455,159,180
"278",-53.125,-65.6875,170.111111111111,166,178
"279",-53.125,-65.5625,170.5,168,173
"280",-53.125,-65.4375,173.818181818182,168,179
"281",-53.125,-65.3125,174.928571428571,169,180
"282",-53.125,-65.1875,175.909090909091,172,179
"283",-53.125,-65.0625,168.461538461538,164,172
"284",-53.125,-64.9375,169.516129032258,153,180
"285",-53.125,-64.8125,171.6,154,180
"286",-53.125,-64.6875,168.869565217391,155,180
"287",-53.125,-64.5625,171.470588235294,162,180
"288",-53.125,-64.4375,174.272727272727,165,180
"289",-53.125,-64.3125,172.833333333333,168,180
"290",-53.125,-62.4375,175.5,175,176
"291",-53.125,-62.3125,163.25,117,180
"292",-53.125,-62.1875,122.083333333333,118,128
"293",-53.125,-62.0625,123.333333333333,120,129
"294",-52.875,-70.3125,30.2380952380952,26,36
"295",-52.875,-70.1875,35.8888888888889,30,45
"296",-52.875,-70.0625,50.8333333333333,33,80
"297",-52.875,-69.9375,51.47,40,86
"298",-52.875,-69.8125,69.6759259259259,47,127
"299",-52.875,-69.6875,74.9206349206349,58,138
"300",-52.875,-69.5625,84.7126436781609,65,146
"301",-52.875,-69.4375,100.677419354839,71,164
"302",-52.875,-69.3125,113.253731343284,83,167
"303",-52.875,-69.1875,117.716738197425,81,168
"304",-52.875,-69.0625,123.553435114504,83,170
"305",-52.875,-68.9375,131.485436893204,66,180
"306",-52.875,-68.8125,126.886977886978,67,180
"307",-52.875,-68.6875,133.834179357022,59,180
"308",-52.875,-68.5625,125.883495145631,60,180
"309",-52.875,-68.4375,121.623214285714,64,180
"310",-52.875,-68.3125,115.633825944171,69,180
"311",-52.875,-68.1875,120.23273657289,74,180
"312",-52.875,-68.0625,127.581042654028,68,180
"313",-52.875,-67.9375,135.049117421335,69,180
"314",-52.875,-67.8125,141.537070524412,56,180
"315",-52.875,-67.6875,133.360699865411,61,180
"316",-52.875,-67.5625,129.9968,44,180
"317",-52.875,-67.4375,117.751219512195,40,177
"318",-52.875,-67.3125,119.937602627258,47,180
"319",-52.875,-67.1875,130.132701421801,54,180
"320",-52.875,-67.0625,129.36694214876,63,180
"321",-52.875,-66.9375,133.516483516484,67,180
"322",-52.875,-66.8125,136.816733067729,73,180
"323",-52.875,-66.6875,142.240223463687,97,180
"324",-52.875,-66.5625,151.862619808307,106,180
"325",-52.875,-66.4375,153.702127659574,108,180
"326",-52.875,-66.3125,158.849816849817,120,180
"327",-52.875,-66.1875,163.934782608696,136,180
"328",-52.875,-66.0625,171.118279569892,148,180
"329",-52.875,-65.9375,172.951612903226,158,180
"330",-52.875,-65.8125,174.473684210526,163,180
"331",-52.875,-65.6875,170.1875,158,180
"332",-52.875,-65.5625,170.818181818182,159,180
"333",-52.875,-65.4375,169.5,159,180
"334",-52.875,-65.3125,168.416666666667,155,178
"335",-52.875,-65.1875,169.631578947368,159,180
"336",-52.875,-65.0625,166.125,151,180
"337",-52.875,-64.9375,165.860465116279,147,180
"338",-52.875,-64.8125,168.489361702128,141,180
"339",-52.875,-64.6875,166.475,144,177
"340",-52.875,-64.5625,170.153846153846,151,180
"341",-52.875,-64.4375,169.321428571429,143,180
"342",-52.875,-64.3125,161.076923076923,146,172
"343",-52.875,-64.1875,174,173,175
"344",-52.875,-64.0625,176.5,176,177
"345",-52.875,-62.6875,167.833333333333,167,169
"346",-52.875,-62.5625,150.833333333333,110,172
"347",-52.875,-62.4375,157.055555555556,114,178
"348",-52.875,-62.3125,154.48275862069,112,180
"349",-52.875,-62.1875,165.333333333333,126,176
"350",-52.875,-62.0625,150.846153846154,119,178
"351",-52.875,-61.9375,141.25,123,179
"352",-52.875,-61.0625,168.75,167,173
"353",-52.875,-60.9375,170,169,171
"354",-52.625,-70.4375,23,23,23
"355",-52.625,-70.3125,26.8636363636364,22,32
"356",-52.625,-70.1875,32.2222222222222,24,60
"357",-52.625,-70.0625,41.8717948717949,30,65
"358",-52.625,-69.9375,45.9186046511628,33,110
"359",-52.625,-69.8125,50.7117117117117,35,111
"360",-52.625,-69.6875,73.7142857142857,58,84
"361",-52.625,-69.5625,105.4375,83,139
"362",-52.625,-69.4375,106.944881889764,76,163
"363",-52.625,-69.3125,110.392,72,180
"364",-52.625,-69.1875,116.985250737463,48,176
"365",-52.625,-69.0625,118.267772511848,45,178
"366",-52.625,-68.9375,119.047775947282,44,180
"367",-52.625,-68.8125,119.07738814994,45,180
"368",-52.625,-68.6875,110.077373974209,49,180
"369",-52.625,-68.5625,102.350985221675,55,177
"370",-52.625,-68.4375,108.894578313253,61,180
"371",-52.625,-68.3125,116.046721311475,59,180
"372",-52.625,-68.1875,120.711064129669,56,180
"373",-52.625,-68.0625,129.860693263571,62,180
"374",-52.625,-67.9375,140.872941176471,48,180
"375",-52.625,-67.8125,132.559655596556,47,180
"376",-52.625,-67.6875,116.2,50,180
"377",-52.625,-67.5625,118.515151515152,31,180
"378",-52.625,-67.4375,109.092409240924,38,176
"379",-52.625,-67.3125,107.818007662835,41,180
"380",-52.625,-67.1875,104.169463087248,48,178
"381",-52.625,-67.0625,114.3296875,49,180
"382",-52.625,-66.9375,127.78763866878,57,180
"383",-52.625,-66.8125,131.736280487805,69,180
"384",-52.625,-66.6875,141.3,95,180
"385",-52.625,-66.5625,146.972350230415,105,180
"386",-52.625,-66.4375,147.185803757829,99,180
"387",-52.625,-66.3125,150.698296836983,104,180
"388",-52.625,-66.1875,155.870431893688,103,180
"389",-52.625,-66.0625,161.993103448276,111,180
"390",-52.625,-65.9375,170.12987012987,142,180
"391",-52.625,-65.8125,169.644444444444,152,180
"392",-52.625,-65.6875,170.827586206897,156,180
"393",-52.625,-65.5625,169.076923076923,150,180
"394",-52.625,-65.4375,167.851851851852,151,180
"395",-52.625,-65.3125,163.909090909091,134,180
"396",-52.625,-65.1875,165.064935064935,135,180
"397",-52.625,-65.0625,167.741666666667,135,180
"398",-52.625,-64.9375,163.491379310345,111,180
"399",-52.625,-64.8125,161.879310344828,115,180
"400",-52.625,-64.6875,162.216981132075,119,180
"401",-52.625,-64.5625,160.237288135593,125,180
"402",-52.625,-64.4375,158.833333333333,133,180
"403",-52.625,-64.3125,162.428571428571,138,177
"404",-52.625,-64.1875,163.827586206897,146,180
"405",-52.625,-64.0625,179,178,180
"406",-52.625,-62.6875,169.125,160,180
"407",-52.625,-62.5625,162.6,108,177
"408",-52.625,-62.4375,162.342857142857,92,180
"409",-52.625,-62.3125,157.8125,93,172
"410",-52.625,-62.1875,140.555555555556,94,176
"411",-52.625,-62.0625,174,170,179
"412",-52.625,-61.9375,153.785714285714,121,180
"413",-52.625,-61.8125,134.5,134,135
"414",-52.625,-61.6875,136.5,136,137
"415",-52.625,-61.0625,170.8,166,174
"416",-52.625,-60.9375,174.142857142857,170,178
"417",-52.625,-60.8125,174.666666666667,172,179
"418",-52.375,-70.3125,22.6666666666667,20,26
"419",-52.375,-70.1875,27.7872340425532,18,58
"420",-52.375,-70.0625,34.203125,22,51
"421",-52.375,-69.9375,43.0057471264368,26,100
"422",-52.375,-69.8125,57.989247311828,34,98
"423",-52.375,-69.6875,83.0759493670886,51,109
"424",-52.375,-69.5625,90.3893129770992,62,136
"425",-52.375,-69.4375,94.7548387096774,64,160
"426",-52.375,-69.3125,101.222929936306,29,179
"427",-52.375,-69.1875,85.9644549763033,29,180
"428",-52.375,-69.0625,87.1015779092702,35,180
"429",-52.375,-68.9375,92.5751503006012,40,180
"430",-52.375,-68.8125,94.3001071811361,41,180
"431",-52.375,-68.6875,88.8289760348584,44,180
"432",-52.375,-68.5625,99.0865800865801,45,180
"433",-52.375,-68.4375,105.591156462585,41,180
"434",-52.375,-68.3125,114.925853018373,44,180
"435",-52.375,-68.1875,121.741422594142,52,180
"436",-52.375,-68.0625,131.042459736457,61,180
"437",-52.375,-67.9375,122.988433228181,32,180
"438",-52.375,-67.8125,107.553897180763,37,177
"439",-52.375,-67.6875,92.2052877138414,23,180
"440",-52.375,-67.5625,87.9469026548673,27,180
"441",-52.375,-67.4375,86.5221238938053,32,174
"442",-52.375,-67.3125,86.8153477218225,38,176
"443",-52.375,-67.1875,87.8515625,34,150
"444",-52.375,-67.0625,95.7054871220605,38,180
"445",-52.375,-66.9375,105.44315245478,34,180
"446",-52.375,-66.8125,119.445532435741,45,180
"447",-52.375,-66.6875,128.798552472859,58,180
"448",-52.375,-66.5625,133.503246753247,68,180
"449",-52.375,-66.4375,133.94019138756,80,180
"450",-52.375,-66.3125,143.100636942675,88,180
"451",-52.375,-66.1875,152.609480812641,100,180
"452",-52.375,-66.0625,159.248407643312,113,180
"453",-52.375,-65.9375,165.875968992248,115,180
"454",-52.375,-65.8125,169.485714285714,154,180
"455",-52.375,-65.6875,170.125,145,180
"456",-52.375,-65.5625,166.734375,146,180
"457",-52.375,-65.4375,165.708333333333,128,180
"458",-52.375,-65.3125,165.861842105263,131,180
"459",-52.375,-65.1875,165.016666666667,111,180
"460",-52.375,-65.0625,159.988023952096,109,180
"461",-52.375,-64.9375,154.422839506173,93,180
"462",-52.375,-64.8125,149.045833333333,94,180
"463",-52.375,-64.6875,152.569160997732,99,180
"464",-52.375,-64.5625,154.003355704698,103,180
"465",-52.375,-64.4375,152.660465116279,108,180
"466",-52.375,-64.3125,161.826589595376,114,180
"467",-52.375,-64.1875,166.633802816901,147,180
"468",-52.375,-64.0625,161.333333333333,152,180
"469",-52.375,-62.8125,164.5,164,165
"470",-52.375,-62.6875,164.444444444444,112,180
"471",-52.375,-62.5625,138.64,91,175
"472",-52.375,-62.4375,136.25,91,176
"473",-52.375,-62.3125,143.772727272727,93,166
"474",-52.375,-62.1875,147,94,171
"475",-52.375,-62.0625,149.217391304348,95,173
"476",-52.375,-61.9375,142.208333333333,116,180
"477",-52.375,-61.8125,152.2,120,176
"478",-52.375,-61.6875,139,138,140
"479",-52.375,-61.0625,167.5,165,170
"480",-52.375,-60.9375,168.333333333333,168,169
"481",-52.375,-60.8125,175.25,173,180
"482",-52.375,-60.6875,176.5,175,178
"483",-52.375,-60.5625,179.5,179,180
"484",-52.125,-70.3125,19,17,23
"485",-52.125,-70.1875,23.4673913043478,15,48
"486",-52.125,-70.0625,25.8190476190476,17,38
"487",-52.125,-69.9375,38.0927536231884,22,66
"488",-52.125,-69.8125,56.0919117647059,32,91
"489",-52.125,-69.6875,67.7358490566038,46,125
"490",-52.125,-69.5625,78.5109489051095,53,128
"491",-52.125,-69.4375,91.6824817518248,40,174
"492",-52.125,-69.3125,80.1044467425026,22,178
"493",-52.125,-69.1875,80.6876090750436,26,180
"494",-52.125,-69.0625,90.6167120799273,25,180
"495",-52.125,-68.9375,87.7270058708415,28,180
"496",-52.125,-68.8125,82.1686507936508,32,180
"497",-52.125,-68.6875,85.3724756918474,25,179
"498",-52.125,-68.5625,90.9323640960809,24,179
"499",-52.125,-68.4375,103.069390902082,35,180
"500",-52.125,-68.3125,106.888309754281,32,180
"501",-52.125,-68.1875,117.077348066298,38,180
"502",-52.125,-68.0625,118.172789115646,44,180
"503",-52.125,-67.9375,106.91533180778,21,180
"504",-52.125,-67.8125,87.7929936305732,17,180
"505",-52.125,-67.6875,81.3614285714286,17,178
"506",-52.125,-67.5625,69.5438144329897,21,152
"507",-52.125,-67.4375,73.3446808510638,19,169
"508",-52.125,-67.3125,70.85536159601,8,165
"509",-52.125,-67.1875,71.8474409448819,15,137
"510",-52.125,-67.0625,83.1513802315227,20,179
"511",-52.125,-66.9375,86.5361484325016,10,173
"512",-52.125,-66.8125,95.6070921985816,24,180
"513",-52.125,-66.6875,100.880658436214,28,180
"514",-52.125,-66.5625,112.174107142857,35,180
"515",-52.125,-66.4375,127.023579849946,44,180
"516",-52.125,-66.3125,136.105590062112,75,180
"517",-52.125,-66.1875,143.715762273902,81,180
"518",-52.125,-66.0625,152.716475095785,106,180
"519",-52.125,-65.9375,158.076271186441,113,180
"520",-52.125,-65.8125,161.089622641509,118,180
"521",-52.125,-65.6875,163.791411042945,122,180
"522",-52.125,-65.5625,164.278947368421,125,180
"523",-52.125,-65.4375,161.588932806324,103,180
"524",-52.125,-65.3125,154.54441260745,96,180
"525",-52.125,-65.1875,148.470731707317,93,180
"526",-52.125,-65.0625,143.212121212121,84,180
"527",-52.125,-64.9375,141.522496371553,90,180
"528",-52.125,-64.8125,143.191588785047,96,180
"529",-52.125,-64.6875,147.872566371681,101,180
"530",-52.125,-64.5625,151.09604519774,104,180
"531",-52.125,-64.4375,154.738095238095,107,180
"532",-52.125,-64.3125,153.893617021277,111,180
"533",-52.125,-64.1875,158.158823529412,114,180
"534",-52.125,-64.0625,163.205882352941,128,178
"535",-52.125,-63.9375,163.75,160,171
"536",-52.125,-62.9375,163,163,163
"537",-52.125,-62.8125,168.055555555556,155,180
"538",-52.125,-62.6875,138.08,90,177
"539",-52.125,-62.5625,136.323529411765,84,179
"540",-52.125,-62.4375,140.233333333333,85,180
"541",-52.125,-62.3125,119.108695652174,89,167
"542",-52.125,-62.1875,144.888888888889,93,179
"543",-52.125,-62.0625,153.105263157895,102,180
"544",-52.125,-61.9375,146.653846153846,96,179
"545",-52.125,-61.8125,145.1,121,180
"546",-52.125,-61.6875,173,173,173
"547",-52.125,-61.5625,142.2,141,144
"548",-52.125,-61.4375,147,145,149
"549",-52.125,-61.0625,169,169,169
"550",-52.125,-60.9375,165.5,164,167
"551",-52.125,-60.6875,175,175,175
"552",-52.125,-60.5625,176,176,176
"553",-51.875,-70.3125,14.8,13,16
"554",-51.875,-70.1875,16.9310344827586,11,35
"555",-51.875,-70.0625,18.7046979865772,10,32
"556",-51.875,-69.9375,32.3456790123457,13,64
"557",-51.875,-69.8125,47.5906040268456,19,80
"558",-51.875,-69.6875,67.8808139534884,43,112
"559",-51.875,-69.5625,78.2832512315271,30,165
"560",-51.875,-69.4375,83.0282258064516,16,169
"561",-51.875,-69.3125,72.1479514415781,14,173
"562",-51.875,-69.1875,74.9174228675136,15,178
"563",-51.875,-69.0625,67.084008097166,14,180
"564",-51.875,-68.9375,66.712298682284,22,180
"565",-51.875,-68.8125,78.0325342465753,31,180
"566",-51.875,-68.6875,79.6182456140351,13,180
"567",-51.875,-68.5625,88.5338294993234,14,171
"568",-51.875,-68.4375,101.073786407767,15,178
"569",-51.875,-68.3125,83.5781922525108,16,180
"570",-51.875,-68.1875,87.1511406844106,20,178
"571",-51.875,-68.0625,101.444262295082,34,180
"572",-51.875,-67.9375,79.5906515580737,15,164
"573",-51.875,-67.8125,75.563829787234,10,173
"574",-51.875,-67.6875,67.6935933147632,15,177
"575",-51.875,-67.5625,60.4915789473684,13,168
