"","x","y","avg","min","max"
"481",-59.375,-59.3125,166,166,166
"482",-59.375,-59.1875,154.2,150,167
"483",-59.375,-58.9375,169,169,169
"484",-59.375,-58.8125,170,170,170
"485",-59.375,-58.6875,165,161,169
"486",-59.375,-58.5625,178,178,178
"487",-59.125,-75.3125,127.541107759022,60.7986145019531,179.375
"488",-59.125,-75.1875,130.027261945936,15,179.9375
"489",-59.125,-75.0625,87.0320397290317,13,180
"490",-59.125,-74.9375,84.9834072893823,8,178.725708007812
"491",-59.125,-74.8125,74.9857945544859,12,180
"492",-59.125,-74.6875,87.6794329200869,13,180
"493",-59.125,-74.5625,82.3541792455967,13,180
"494",-59.125,-74.4375,76.2871428571429,10,180
"495",-59.125,-74.3125,83.8717570187423,8,180
"496",-59.125,-74.1875,92.5095621921092,8,180
"497",-59.125,-74.0625,92.9974598692347,11,180
"498",-59.125,-73.9375,99.5982405666621,20,180
"499",-59.125,-73.8125,101.710131332083,26,180
"500",-59.125,-73.6875,106.836520076482,25,180
"501",-59.125,-73.5625,111.261414503133,15,180
"502",-59.125,-73.4375,114.683972503618,17,180
"503",-59.125,-73.3125,140.04195652759,20,180
"504",-59.125,-73.1875,144.517343774475,39,180
"505",-59.125,-73.0625,133.94921875,39,180
"506",-59.125,-72.9375,137.395017793594,40,180
"507",-59.125,-72.8125,133.919751501883,32,180
"508",-59.125,-72.6875,132.046982505537,15,180
"509",-59.125,-72.5625,140.657640739723,16,180
"510",-59.125,-72.4375,141.426763752486,45,180
"511",-59.125,-72.3125,129.568251291911,47,179.854166666667
"512",-59.125,-72.1875,102.788684944054,39,180
"513",-59.125,-72.0625,105.241101104622,33,180
"514",-59.125,-71.9375,114.126980186119,35,180
"515",-59.125,-71.8125,114.748446295079,38,180
"516",-59.125,-71.6875,121.652119435521,20,180
"517",-59.125,-71.5625,104.570153061224,18,180
"518",-59.125,-71.4375,96.7311139564661,17,180
"519",-59.125,-71.3125,95.5440476190476,21,180
"520",-59.125,-71.1875,99.0940070505288,8,180
"521",-59.125,-71.0625,86.5282352941176,7,180
"522",-59.125,-70.9375,91.8947368421053,11,180
"523",-59.125,-70.8125,95.5830388692579,13,180
"524",-59.125,-70.6875,99.8527472527472,15,180
"525",-59.125,-70.5625,96.080375782881,8,179
"526",-59.125,-70.4375,90.6502415458937,2,180
"527",-59.125,-70.3125,80.1985413290113,3,180
"528",-59.125,-70.1875,69.4801156905278,4,180
"529",-59.125,-70.0625,44.4608650875386,0,180
"530",-59.125,-69.9375,49.8589652728561,2,175
"531",-59.125,-69.8125,52.8780207134638,0,171
"532",-59.125,-69.6875,43.8514025777104,1,179
"533",-59.125,-69.5625,59.9740365111562,6,180
"534",-59.125,-69.4375,53.2438856355494,0,179
"535",-59.125,-69.3125,62.2920321637427,1,180
"536",-59.125,-69.1875,81.5462287104623,6,177
"537",-59.125,-69.0625,92.4985981308411,15,180
"538",-59.125,-68.9375,104.073943661972,5,180
"539",-59.125,-68.8125,111.910928143713,8,180
"540",-59.125,-68.6875,117.733891213389,43,180
"541",-59.125,-68.5625,122.02619047619,52,180
"542",-59.125,-68.4375,127.955908289242,67,180
"543",-59.125,-68.3125,129.025782688766,69,180
"544",-59.125,-68.1875,132.723649247121,75,180
"545",-59.125,-68.0625,138.546424759872,79,180
"546",-59.125,-67.9375,134.237731733915,84,180
"547",-59.125,-67.8125,136.896666666667,85,180
"548",-59.125,-67.6875,137.921397379913,89,180
"549",-59.125,-67.5625,139.080745341615,94,180
"550",-59.125,-67.4375,142.352941176471,74,180
"551",-59.125,-67.3125,143.562162162162,75,180
"552",-59.125,-67.1875,142.099787685775,20,180
