"","x","y","avg","min","max"
"51",-45.125,-50.3125,132.197265625,101.207641601562,169.244750976562
"52",-45.125,-50.1875,139.940002441406,107.556640625,155.696166992188
"53",-44.875,-54.4375,6.48388671875,6.48388671875,6.48388671875
"54",-44.875,-54.1875,30.926513671875,30.926513671875,30.926513671875
"55",-44.875,-53.9375,36.158203125,35.50341796875,37.4677734375
"56",-44.875,-53.8125,37.597412109375,37.597412109375,37.597412109375
"57",-44.875,-53.5625,50.420654296875,50.420654296875,50.420654296875
"58",-44.875,-53.4375,71.605712890625,71.605712890625,71.605712890625
"59",-44.875,-53.3125,66.5784912109375,59.0953369140625,72.9517822265625
"60",-44.875,-53.1875,58.1701965332031,53.170654296875,61.7855224609375
"61",-44.875,-53.0625,58.9287109375,58.9287109375,58.9287109375
"62",-44.875,-52.9375,72.10791015625,72.10791015625,72.10791015625
"63",-44.875,-52.5625,10.428955078125,10.428955078125,10.428955078125
"64",-44.875,-52.4375,7.9150390625,6.41552734375,9.41455078125
"65",-44.875,-52.3125,13.31396484375,13.31396484375,13.31396484375
"66",-44.875,-52.1875,14.03173828125,11.502685546875,16.560791015625
"67",-44.875,-50.8125,258.893096923828,79.7431640625,428.82568359375
"68",-44.875,-50.5625,163.059430803571,33.7117919921875,224.058227539062
"69",-44.875,-50.4375,207.4119140625,191.213500976562,223.393432617188
"70",-44.875,-50.3125,181.126220703125,157.223388671875,212.05126953125
"71",-44.625,-54.3125,35.02685546875,35.02685546875,35.02685546875
"72",-44.625,-53.9375,41.16064453125,41.16064453125,41.16064453125
"73",-44.625,-53.6875,38.52734375,38.52734375,38.52734375
"74",-44.625,-53.3125,63.6448974609375,44.700927734375,74.3099365234375
"75",-44.625,-53.0625,74.2548828125,73.45263671875,75.05712890625
"76",-44.625,-52.5625,8.478564453125,5.64697265625,11.12255859375
"77",-44.625,-52.4375,10.902587890625,10.902587890625,10.902587890625
"78",-44.625,-52.0625,15.9168701171875,13.886962890625,17.94677734375
"79",-44.625,-51.9375,18.03515625,18.03515625,18.03515625
"80",-44.625,-50.9375,57.4598795572917,27.379638671875,106.77734375
"81",-44.625,-50.8125,235.645629882812,31.405517578125,417.232666015625
"82",-44.625,-50.6875,33.1956787109375,16.1734619140625,47.3258056640625
"83",-44.625,-50.5625,184.464385986328,115.896606445312,210.951538085938
"84",-44.625,-50.4375,109.39208984375,109.39208984375,109.39208984375
"85",-44.625,-50.3125,94.497802734375,94.497802734375,94.497802734375
"86",-44.375,-54.5625,19.40869140625,19.40869140625,19.40869140625
"87",-44.375,-54.4375,4.2265625,4.2265625,4.2265625
"88",-44.375,-54.3125,6.581787109375,6.581787109375,6.581787109375
"89",-44.375,-53.5625,67.5733642578125,67.5733642578125,67.5733642578125
"90",-44.375,-53.4375,49.2381068638393,40.922119140625,66.972412109375
"91",-44.375,-53.3125,48.05419921875,47.275146484375,48.833251953125
"92",-44.375,-53.1875,41.2114013671875,36.4376220703125,44.777099609375
"93",-44.375,-53.0625,58.6489562988281,32.9503173828125,73.008056640625
"94",-44.375,-52.4375,5.134521484375,5.134521484375,5.134521484375
"95",-44.375,-52.3125,10.247900390625,5.39208984375,14.026611328125
"96",-44.375,-51.9375,27.2206217447917,14.52294921875,49.33349609375
"97",-44.375,-51.8125,14.981689453125,14.981689453125,14.981689453125
"98",-44.375,-51.6875,49.3330078125,49.3330078125,49.3330078125
"99",-44.375,-51.0625,48.3002319335938,31.31689453125,65.2835693359375
"100",-44.375,-50.9375,97.4730600210336,8.0234375,398.935546875
"101",-44.375,-50.8125,21.2164306640625,6.97998046875,33.0272216796875
"102",-44.375,-50.6875,43.5436808268229,17.4677734375,97.927978515625
"103",-44.375,-50.5625,95.8619162819602,17.4879150390625,219.192626953125
"104",-44.375,-50.4375,48.7789611816406,31.9835205078125,56.1865234375
"105",-44.375,-50.1875,85.010009765625,85.010009765625,85.010009765625
"106",-44.125,-54.9375,2.084716796875,2.084716796875,2.084716796875
"107",-44.125,-54.8125,16.2196451822917,6.412109375,31.662353515625
"108",-44.125,-54.6875,10.610595703125,10.610595703125,10.610595703125
"109",-44.125,-54.5625,1.0751953125,1.0751953125,1.0751953125
"110",-44.125,-54.1875,7.966064453125,7.966064453125,7.966064453125
"111",-44.125,-54.0625,7.734619140625,5.856689453125,9.612548828125
"112",-44.125,-53.9375,19.7579752604167,7.952880859375,43.3681640625
"113",-44.125,-53.8125,9.820068359375,9.820068359375,9.820068359375
"114",-44.125,-53.5625,47.1859537760417,22.9085693359375,72.8751220703125
"115",-44.125,-53.4375,67.7188720703125,67.7188720703125,67.7188720703125
"116",-44.125,-53.1875,17.2574114118304,0.3043212890625,60.876220703125
"117",-44.125,-53.0625,87.45146484375,0.050048828125,344.382202148438
"118",-44.125,-52.9375,187.664123535156,2.429443359375,307.5966796875
"119",-44.125,-52.8125,225.162841796875,216.01953125,234.30615234375
"120",-44.125,-52.6875,203.283935546875,196.469970703125,210.097900390625
"121",-44.125,-52.4375,1.2119140625,1.2119140625,1.2119140625
"122",-44.125,-52.3125,6.39767795138889,0.73046875,10.746826171875
"123",-44.125,-52.1875,44.13232421875,44.13232421875,44.13232421875
"124",-44.125,-51.8125,15.7388916015625,14.9775390625,16.500244140625
"125",-44.125,-51.5625,44.600830078125,44.600830078125,44.600830078125
"126",-44.125,-51.3125,35.66748046875,11.43798828125,67.664794921875
"127",-44.125,-51.1875,163.285658094618,2.4326171875,1110.59375
"128",-44.125,-51.0625,455.934245954241,7.4141845703125,1515.32543945312
"129",-44.125,-50.9375,532.177951155038,0.5325927734375,1499.19128417969
"130",-44.125,-50.8125,68.550991716056,2.66845703125,408.550903320312
"131",-44.125,-50.6875,103.618903266059,10.31982421875,362.94921875
"132",-44.125,-50.5625,201.39015640751,10.487548828125,307.605712890625
"133",-44.125,-50.4375,31.6386566162109,14.7802734375,53.433837890625
"134",-44.125,-50.3125,34.4268493652344,13.3443603515625,52.60009765625
"135",-44.125,-50.1875,48.6902160644531,13.60888671875,82.5726318359375
"136",-43.875,-55.0625,2.2236328125,0.76708984375,3.787353515625
"137",-43.875,-54.9375,14.9844970703125,6.243896484375,23.72509765625
"138",-43.875,-54.4375,0.2373046875,0.2373046875,0.2373046875
"139",-43.875,-54.1875,0.809326171875,0.809326171875,0.809326171875
"140",-43.875,-54.0625,3.9462890625,3.9462890625,3.9462890625
"141",-43.875,-53.9375,9.83951822916667,0.315185546875,21.515625
"142",-43.875,-53.8125,10.2520751953125,1.252197265625,43.084716796875
"143",-43.875,-53.6875,14.1388244628906,3.57861328125,27.966552734375
"144",-43.875,-53.5625,12.7350899832589,6.8516845703125,18.6302490234375
"145",-43.875,-53.4375,15.5852573939732,8.79345703125,45.1707763671875
"146",-43.875,-53.3125,28.0831163194444,11.776611328125,85.0655517578125
"147",-43.875,-53.1875,74.2237437855114,7.3974609375,411.838012695312
"148",-43.875,-53.0625,205.102376302083,5.8531494140625,410.94677734375
"149",-43.875,-52.9375,29.2743682861328,0.169677734375,145.4072265625
"150",-43.875,-52.8125,11.0870186941964,0.100341796875,106.368896484375
"151",-43.875,-52.6875,1.87278238932292,0.283203125,10.53076171875
"152",-43.875,-52.5625,16.2500348772321,0.052001953125,187.693359375
"153",-43.875,-52.4375,28.0507269965278,1.460693359375,199.856201171875
"154",-43.875,-52.3125,150.870178222656,6.12744140625,205.631103515625
"155",-43.875,-51.8125,11.8349609375,11.8349609375,11.8349609375
"156",-43.875,-51.6875,14.61181640625,14.61181640625,14.61181640625
"157",-43.875,-51.5625,191.238525390625,185.8271484375,194.03271484375
"158",-43.875,-51.4375,264.81611328125,14.98291015625,1139.95336914062
"159",-43.875,-51.3125,145.626900050951,1.21826171875,1130.13403320312
"160",-43.875,-51.1875,26.7827584402902,0.3984375,152.655517578125
"161",-43.875,-51.0625,419.943182762633,5.0078125,1550.31262207031
"162",-43.875,-50.9375,51.8716227213542,6.0352783203125,295.630981445312
"163",-43.875,-50.8125,72.175185546875,6.889892578125,417.582885742188
"164",-43.875,-50.6875,85.4607064383371,4.517333984375,328.646484375
"165",-43.875,-50.5625,105.367328990589,1.24560546875,351.665100097656
"166",-43.875,-50.4375,67.016318581321,12.4168701171875,349.67919921875
"167",-43.875,-50.3125,89.0083302464978,1.734619140625,381.31494140625
"168",-43.875,-50.1875,43.5043487548828,11.63720703125,72.6756591796875
"169",-43.625,-54.9375,29.472412109375,29.472412109375,29.472412109375
"170",-43.625,-54.6875,3.802734375,3.802734375,3.802734375
"171",-43.625,-54.0625,17.779931640625,3.466552734375,38.6337890625
"172",-43.625,-53.9375,15.3908081054688,0.338134765625,61.763427734375
"173",-43.625,-53.8125,28.1166515815549,1.43798828125,95.12451171875
"174",-43.625,-53.6875,19.0133962323589,1.39990234375,95.2431640625
"175",-43.625,-53.5625,22.5821745499321,0.0361328125,84.74853515625
"176",-43.625,-53.4375,46.4312744140625,10.448486328125,111.9482421875
"177",-43.625,-53.3125,62.8670450846354,11.1416015625,506.455871582031
"178",-43.625,-53.1875,126.26410233347,7.757080078125,475.755187988281
"179",-43.625,-53.0625,26.7952931722005,0.5789794921875,185.785888671875
"180",-43.625,-52.9375,60.6127393769055,0.29443359375,1004.39733886719
"181",-43.625,-52.8125,46.7123100466845,0.0126953125,907.375854492188
"182",-43.625,-52.6875,38.1729935047238,0.000244140625,745.4873046875
"183",-43.625,-52.5625,17.0826416015625,0.01025390625,709.97412109375
"184",-43.625,-52.4375,24.6037993559966,0.16943359375,752.961181640625
"185",-43.625,-52.3125,38.4481572690217,0.02392578125,783.287109375
"186",-43.625,-52.1875,65.6541341145833,0.010986328125,199.74072265625
"187",-43.625,-52.0625,40.106201171875,4.71630859375,198.96875
"188",-43.625,-51.9375,189.83642578125,189.83642578125,189.83642578125
"189",-43.625,-51.8125,14.824462890625,14.824462890625,14.824462890625
"190",-43.625,-51.6875,151.96435546875,42.73046875,261.1982421875
"191",-43.625,-51.5625,113.53964468149,25.690185546875,284.4775390625
"192",-43.625,-51.4375,134.092937967052,0.045166015625,1130.36120605469
"193",-43.625,-51.3125,103.145366668701,8.1796875,1574.61767578125
"194",-43.625,-51.1875,172.203639296235,3.7967529296875,1563.94384765625
"195",-43.625,-51.0625,71.3675384521484,12.3194580078125,275.448852539062
"196",-43.625,-50.9375,78.7441940307617,5.0557861328125,297.859375
"197",-43.625,-50.8125,86.9768415178571,9.7703857421875,427.14111328125
"198",-43.625,-50.6875,90.9920654296875,10.11328125,316.351318359375
"199",-43.625,-50.5625,67.6926850818452,12.953857421875,345.100769042969
"200",-43.625,-50.4375,76.8317347935268,7.4710693359375,386.829223632812
"201",-43.625,-50.3125,85.1145562065972,12.2867431640625,361.092041015625
"202",-43.625,-50.1875,46.2369995117188,38.9049072265625,53.569091796875
"203",-43.375,-54.9375,23.0537109375,23.0537109375,23.0537109375
"204",-43.375,-54.4375,6.153564453125,6.153564453125,6.153564453125
"205",-43.375,-53.9375,7.0875244140625,0.346923828125,17.2431640625
"206",-43.375,-53.8125,19.4517028808594,0.04150390625,84.736328125
"207",-43.375,-53.6875,24.7124594830452,1.3330078125,120.332153320312
"208",-43.375,-53.5625,17.8023681640625,0.1826171875,62.097412109375
"209",-43.375,-53.4375,29.7503095354353,2.059326171875,99.1240234375
"210",-43.375,-53.3125,110.237767836627,4.244384765625,628.844360351562
"211",-43.375,-53.1875,34.11767578125,0.55322265625,671.507995605469
"212",-43.375,-53.0625,8.70438537597656,0.0029296875,49.11474609375
"213",-43.375,-52.9375,110.252721567623,0.045654296875,1126.05651855469
"214",-43.375,-52.8125,85.4643683182566,0.00927734375,1089.28149414062
"215",-43.375,-52.6875,50.2632125595869,0.002197265625,895.172119140625
"216",-43.375,-52.5625,38.899356842041,0.013916015625,744.400390625
"217",-43.375,-52.4375,37.2451118800951,0.30224609375,798.5205078125
"218",-43.375,-52.3125,32.5507164779975,0.2333984375,838.9306640625
"219",-43.375,-52.1875,70.7913230613426,0.140869140625,897.322509765625
"220",-43.375,-52.0625,180.864371744792,0.667236328125,927.10400390625
"221",-43.375,-51.9375,228.36748046875,2.9873046875,852.653076171875
"222",-43.375,-51.8125,322.827287946429,8.99951171875,894.2802734375
"223",-43.375,-51.6875,225.655334472656,1.749755859375,977.701782226562
"224",-43.375,-51.5625,221.979302300347,0.67919921875,1101.92724609375
"225",-43.375,-51.4375,76.2820183249081,2.8927001953125,1132.353515625
"226",-43.375,-51.3125,185.559754837391,2.0224609375,1645.12805175781
"227",-43.375,-51.1875,52.8912079909752,9.4783935546875,287.010498046875
"228",-43.375,-51.0625,53.0447152944712,10.1240234375,287.398193359375
"229",-43.375,-50.9375,54.4931989397321,0.767822265625,342.188720703125
"230",-43.375,-50.8125,94.0733235677083,3.3060302734375,487.307067871094
"231",-43.375,-50.6875,66.4955919053819,13.45458984375,310.442016601562
"232",-43.375,-50.5625,98.1500883556548,10.912841796875,357.440124511719
"233",-43.375,-50.4375,56.8572387695312,10.4041748046875,215.431884765625
"234",-43.375,-50.3125,74.7522844587054,0.3004150390625,323.0654296875
"235",-43.375,-50.1875,90.8017781575521,14.2344970703125,338.655395507812
"236",-43.125,-54.5625,26.677001953125,26.677001953125,26.677001953125
"237",-43.125,-54.4375,0.784423828125,0.784423828125,0.784423828125
"238",-43.125,-54.1875,37.991455078125,37.991455078125,37.991455078125
"239",-43.125,-53.9375,10.2298041449653,0.04150390625,17.302490234375
"240",-43.125,-53.8125,10.4519585503472,0.765869140625,61.038818359375
"241",-43.125,-53.6875,18.6562218299279,0.06640625,75.301513671875
"242",-43.125,-53.5625,17.92113719267,0.086181640625,88.0018310546875
"243",-43.125,-53.4375,39.766904296875,0.19287109375,197.662475585938
"244",-43.125,-53.3125,36.9724324544271,4.75091552734375,214.215881347656
"245",-43.125,-53.1875,60.2854614257812,0.0159912109375,679.487670898438
"246",-43.125,-53.0625,57.6720523834229,0.039794921875,1158.08142089844
"247",-43.125,-52.9375,153.748630099826,0.021240234375,1243.45092773438
"248",-43.125,-52.8125,100.422373453776,0.0302734375,936.4169921875
"249",-43.125,-52.6875,64.342294546274,0.052490234375,779.23486328125
"250",-43.125,-52.5625,45.9768442007212,0.073974609375,679.35205078125
"251",-43.125,-52.4375,27.0031459263393,0.004150390625,403.27880859375
"252",-43.125,-52.3125,5.69822505482456,0.098876953125,39.62451171875
"253",-43.125,-52.1875,28.0134526466837,0.181396484375,517.8935546875
"254",-43.125,-52.0625,29.4421508789063,0.658935546875,477.2080078125
"255",-43.125,-51.9375,61.3174727590461,0.542236328125,942.739501953125
"256",-43.125,-51.8125,170.983830378606,3.136962890625,1114.90222167969
"257",-43.125,-51.6875,50.1555689761513,2.379150390625,212.543212890625
"258",-43.125,-51.5625,24.33525390625,5.51171875,78.987060546875
"259",-43.125,-51.4375,112.295143127441,0.704345703125,1671.13928222656
"260",-43.125,-51.3125,79.8631770436357,4.4686279296875,1666.22082519531
"261",-43.125,-51.1875,39.9891418457031,3.2052001953125,234.113403320312
"262",-43.125,-51.0625,58.1302054268973,3.3402099609375,354.868896484375
"263",-43.125,-50.9375,59.6430792557566,3.1427001953125,467.62158203125
"264",-43.125,-50.8125,41.6686401367188,5.21484375,78.5966796875
"265",-43.125,-50.6875,30.6618516710069,0.4813232421875,78.5594482421875
"266",-43.125,-50.5625,90.3921152750651,6.260009765625,360.135437011719
"267",-43.125,-50.4375,109.729534442608,11.9383544921875,349.313171386719
"268",-43.125,-50.3125,60.1767171223958,1.240234375,333.768920898438
"269",-43.125,-50.1875,71.9892578125,13.58642578125,334.5107421875
"270",-43.125,-50.0625,65.731201171875,65.731201171875,65.731201171875
"271",-42.875,-54.0625,14.1474609375,12.67431640625,15.62060546875
"272",-42.875,-53.9375,10.6684382512019,0.455322265625,18.735107421875
"273",-42.875,-53.8125,9.93736803209459,0.46826171875,40.101806640625
"274",-42.875,-53.6875,12.6023510742187,0.01513671875,48.137451171875
"275",-42.875,-53.5625,21.0331314329117,0.16845703125,139.2197265625
"276",-42.875,-53.4375,31.7783329404634,0.6715087890625,165.963012695312
"277",-42.875,-53.3125,22.4451572292454,0.301513671875,115.883178710938
"278",-42.875,-53.1875,26.6069877517055,0.0052490234375,676.119812011719
"279",-42.875,-53.0625,50.7638214111328,0.029052734375,1182.75463867188
"280",-42.875,-52.9375,168.748981034128,0.003662109375,1265.56176757812
"281",-42.875,-52.8125,109.611606092338,0.0615234375,993.412841796875
"282",-42.875,-52.6875,104.281334339489,0.006591796875,838.290893554688
"283",-42.875,-52.5625,38.6872138977051,0.022705078125,660.1015625
"284",-42.875,-52.4375,55.8458355402542,0.043701171875,642.57666015625
"285",-42.875,-52.3125,37.1552303538603,0.285888671875,627.308837890625
"286",-42.875,-52.1875,51.2153272441789,0.195556640625,698.578857421875
"287",-42.875,-52.0625,38.8178051097973,0.04150390625,643.05908203125
"288",-42.875,-51.9375,60.4761149088542,3.21142578125,569.664428710938
"289",-42.875,-51.8125,76.2813656455592,1.819091796875,1143.76416015625
"290",-42.875,-51.6875,273.414878443668,3.86328125,1339.375
"291",-42.875,-51.5625,101.43158203125,5.923095703125,1631.95471191406
"292",-42.875,-51.4375,108.545059867527,1.5950927734375,1667.36645507812
"293",-42.875,-51.3125,43.8102808243189,5.79345703125,318.306396484375
"294",-42.875,-51.1875,56.0521471747037,2.43994140625,298.644775390625
"295",-42.875,-51.0625,57.1482074444111,3.888671875,344.581787109375
"296",-42.875,-50.9375,97.6988952636719,16.679443359375,463.719360351562
"297",-42.875,-50.8125,41.6767456054687,7.321533203125,80.783935546875
"298",-42.875,-50.6875,37.0466430664063,3.25390625,81.833740234375
"299",-42.875,-50.5625,41.8432345920139,2.55078125,80.892578125
"300",-42.875,-50.4375,41.1705932617188,0.6334228515625,73.5133056640625
"301",-42.875,-50.3125,35.4513148716518,1.328125,83.3997802734375
"302",-42.875,-50.1875,32.2218994140625,3.81396484375,67.0526123046875
"303",-42.875,-50.0625,52.5294921875,0,385.6689453125
"304",-42.625,-54.0625,17.8007463727679,12.984375,43.51611328125
"305",-42.625,-53.9375,21.4482584635417,1.02783203125,107.2158203125
"306",-42.625,-53.8125,18.7414048138787,0.485595703125,99.741943359375
"307",-42.625,-53.6875,13.3573717389788,0.031982421875,104.619140625
"308",-42.625,-53.5625,25.8000219008502,0.02496337890625,194.728576660156
"309",-42.625,-53.4375,16.7408871120877,0.042449951171875,105.667694091797
"310",-42.625,-53.3125,14.8383920694114,0.193389892578125,85.2955932617188
"311",-42.625,-53.1875,20.8662312825521,0.0128173828125,689.528198242188
"312",-42.625,-53.0625,140.41247078542,0.0008544921875,1165.18188476562
"313",-42.625,-52.9375,263.424244373768,0.00927734375,1282.88842773438
"314",-42.625,-52.8125,241.839198968349,0.072265625,1100.96337890625
"315",-42.625,-52.6875,169.383453824627,0.05810546875,920.891967773438
"316",-42.625,-52.5625,133.796810150146,0.008544921875,756.208740234375
"317",-42.625,-52.4375,86.6765471157962,0.00048828125,658.5205078125
"318",-42.625,-52.3125,47.1805304761203,0.046142578125,677.13037109375
"319",-42.625,-52.1875,24.6452512579449,0.073486328125,701.14794921875
"320",-42.625,-52.0625,85.144287109375,0.800537109375,745.993896484375
"321",-42.625,-51.9375,47.5276814778646,1.4482421875,826.682983398438
"322",-42.625,-51.8125,55.2828735351562,1.119873046875,621.31005859375
"323",-42.625,-51.6875,260.638413649339,1.432861328125,1526.64587402344
"324",-42.625,-51.5625,258.129560198103,17.43505859375,1577.01501464844
"325",-42.625,-51.4375,260.337053571429,4.9879150390625,1632.17309570312
"326",-42.625,-51.3125,45.1240804036458,7.3800048828125,76.3736572265625
"327",-42.625,-51.1875,28.5430374145508,5.3546142578125,95.1651611328125
"328",-42.625,-51.0625,133.995268448539,3.77587890625,475.722412109375
"329",-42.625,-50.9375,98.971528894761,2.9649658203125,433.1787109375
"330",-42.625,-50.8125,93.3468978557181,13.6063232421875,305.994750976562
"331",-42.625,-50.6875,71.3258251953125,6.5164794921875,265.953125
"332",-42.625,-50.5625,70.1179504394531,3.763427734375,286.495361328125
"333",-42.625,-50.4375,27.219384765625,5.652099609375,70.6881103515625
"334",-42.625,-50.3125,63.1229926215278,12.0518798828125,83.4915771484375
"335",-42.625,-50.1875,66.6181793212891,3.01806640625,84.097412109375
"336",-42.625,-50.0625,34.4711120605469,0,110.303955078125
"337",-42.375,-54.1875,16.555078125,4.47412109375,45.548828125
"338",-42.375,-54.0625,15.9481201171875,0.29443359375,84.499267578125
"339",-42.375,-53.9375,20.7721525493421,0.6083984375,100.356201171875
"340",-42.375,-53.8125,10.6025133634868,0.039306640625,27.5694580078125
"341",-42.375,-53.6875,28.9578680873902,0.1124267578125,255.186737060547
"342",-42.375,-53.5625,36.0291051401675,0.0943603515625,259.369934082031
"343",-42.375,-53.4375,31.8731490964812,0.0056915283203125,244.729736328125
"344",-42.375,-53.3125,25.0654945373535,0.104766845703125,211.811264038086
"345",-42.375,-53.1875,25.4643018934462,0.0579833984375,650.431884765625
"346",-42.375,-53.0625,191.639404296875,0.1431884765625,1178.89245605469
"347",-42.375,-52.9375,224.292870792342,0.026123046875,1279.63159179688
"348",-42.375,-52.8125,136.726126006155,0.068115234375,1134.78442382812
"349",-42.375,-52.6875,111.474465506417,0.02783203125,979.969848632812
"350",-42.375,-52.5625,84.2215298189975,0.014892578125,811.805419921875
"351",-42.375,-52.4375,70.3246544946598,0.0263671875,658.7734375
"352",-42.375,-52.3125,81.1438332582131,0.017822265625,659.637939453125
"353",-42.375,-52.1875,78.0503845214844,0.615478515625,713.07373046875
"354",-42.375,-52.0625,113.399428013393,0.11376953125,809.7578125
"355",-42.375,-51.9375,124.758811668113,2.675537109375,890.796875
"356",-42.375,-51.8125,16.9661310369318,0.099365234375,127.995361328125
"357",-42.375,-51.6875,81.3584158761161,2.497314453125,647.917114257812
"358",-42.375,-51.5625,445.065577189128,5.8037109375,1577.68872070312
"359",-42.375,-51.4375,185.866918103448,3.408447265625,1496.396484375
"360",-42.375,-51.3125,452.67633734809,10.728515625,1634.23999023438
"361",-42.375,-51.1875,589.069147283381,26.997314453125,1638.66650390625
"362",-42.375,-51.0625,243.459147135417,3.329833984375,1635.55908203125
"363",-42.375,-50.9375,167.041809082031,0.3031005859375,1638.71081542969
"364",-42.375,-50.8125,154.109330026727,3.9256591796875,1641.7138671875
"365",-42.375,-50.6875,61.008650154903,4.86962890625,231.334228515625
"366",-42.375,-50.5625,31.3799787248884,15.14990234375,55.9600830078125
"367",-42.375,-50.4375,111.929059709821,21.0916748046875,321.70458984375
"368",-42.375,-50.3125,79.0443954467773,24.149658203125,338.703430175781
"369",-42.375,-50.1875,110.864823404948,24.4061279296875,336.598449707031
"370",-42.375,-50.0625,139.441480848524,0,351.77783203125
"371",-42.125,-54.1875,9.93515014648438,1.0546875,33.83349609375
"372",-42.125,-54.0625,17.9206764914773,0.025634765625,73.097900390625
"373",-42.125,-53.9375,10.9574462890625,0.26611328125,33.28271484375
"374",-42.125,-53.8125,13.181872639435,0.2021484375,141.964721679688
"375",-42.125,-53.6875,27.5044173880369,0.02294921875,245.775680541992
"376",-42.125,-53.5625,52.8458488440588,1.10566711425781,120.427551269531
"377",-42.125,-53.4375,46.7572098670647,0.083038330078125,128.062210083008
"378",-42.125,-53.3125,27.9043914794922,0.0626220703125,611.807678222656
"379",-42.125,-53.1875,74.1967148891715,0.0194091796875,1279.48474121094
"380",-42.125,-53.0625,229.803015667459,0.0244140625,1516.25671386719
"381",-42.125,-52.9375,338.250551970109,0.0545654296875,1446.57177734375
"382",-42.125,-52.8125,115.643075515975,0.029541015625,1255.44836425781
"383",-42.125,-52.6875,116.626821794181,0.072265625,1139.38830566406
"384",-42.125,-52.5625,55.0271081457605,0.032958984375,974.9052734375
"385",-42.125,-52.4375,75.7270618069557,0.016845703125,908.29833984375
"386",-42.125,-52.3125,58.4546193552541,0.012939453125,596.23046875
"387",-42.125,-52.1875,50.0567891229059,0.0927734375,606.403564453125
"388",-42.125,-52.0625,39.2515076754386,0.421630859375,599.395751953125
"389",-42.125,-51.9375,112.982733832465,0.1865234375,764.040283203125
"390",-42.125,-51.8125,165.311645507812,1.1474609375,863.855590820312
"391",-42.125,-51.6875,47.1375172932943,0.09033203125,699.210327148438
