"","x","y","avg","min","max"
"2948",-68.125,-63.8125,124.875,89,156
"2949",-68.125,-63.6875,115,90,155
"2950",-68.125,-63.4375,145,145,145
"2951",-68.125,-63.3125,145,122,168
"2952",-68.125,-63.1875,123,123,123
"2953",-68.125,-61.9375,129,129,129
"2954",-67.875,-68.0625,125.22602739726,59,180
"2955",-67.875,-67.9375,81.5,67,90
"2956",-67.875,-67.0625,173.159729003906,166.826395670573,179.826395670573
"2957",-67.875,-66.9375,149.49653116862,146.99653116862,151.99653116862
"2958",-67.875,-66.8125,146.143481182796,130.885416666667,161.885416666667
"2959",-67.875,-66.6875,112.484832763672,70,153
"2960",-67.875,-66.5625,114.280708558424,19,180
"2961",-67.875,-66.4375,97.2704369982303,8,180
"2962",-67.875,-66.3125,83.8803390236451,6,178
"2963",-67.875,-66.1875,62.242004690101,6,180
"2964",-67.875,-66.0625,68.3860857634661,7,180
"2965",-67.875,-65.9375,74.6534738967884,10,179.114583333333
"2966",-67.875,-65.8125,80.7310042127716,9,180
"2967",-67.875,-65.6875,78.4163116891935,4,180
"2968",-67.875,-65.5625,69.2006098281792,2,179
"2969",-67.875,-65.4375,60.5695067264574,1,180
"2970",-67.875,-65.3125,75.2141230068337,6,180
"2971",-67.875,-65.1875,69.5883424408015,5,180
"2972",-67.875,-65.0625,64.347245409015,5,176
"2973",-67.875,-64.9375,73.1959798994975,6,174
"2974",-67.875,-64.8125,89.489898989899,17,180
"2975",-67.875,-64.6875,94.5522388059701,21,179
"2976",-67.875,-64.5625,96.4354838709677,35,180
"2977",-67.875,-64.4375,122.96,55,180
"2978",-67.875,-64.3125,89,27,145
"2979",-67.875,-64.1875,109.909090909091,47,171
"2980",-67.875,-64.0625,116.923076923077,76,170
"2981",-67.875,-63.9375,120.636363636364,71,169
"2982",-67.875,-63.8125,105.636363636364,72,141
"2983",-67.875,-63.6875,109,93,125
"2984",-67.875,-63.5625,163.5,160,167
"2985",-67.875,-63.3125,126.5,126,127
"2986",-67.875,-61.9375,133,133,133
"2987",-67.875,-61.8125,106,105,107
"2988",-67.875,-61.6875,120,115,125
"2989",-67.875,-61.5625,130,130,130
"2990",-67.625,-67.0625,165.416669291835,136.826395670573,180
"2991",-67.625,-66.9375,160.511924822306,126.826395670573,179.996541341146
"2992",-67.625,-66.8125,155.36458607209,141,167.628479003906
"2993",-67.625,-66.6875,123.226354150605,52,179.989583333333
"2994",-67.625,-66.5625,111.257184076576,20,180
"2995",-67.625,-66.4375,102.187905713109,15,180
"2996",-67.625,-66.3125,92.8979576559628,11,180
"2997",-67.625,-66.1875,84.1012951385455,7,180
"2998",-67.625,-66.0625,84.637069122136,7,180
"2999",-67.625,-65.9375,72.6393716688143,10,180
"3000",-67.625,-65.8125,82.8651995639816,9,180
"3001",-67.625,-65.6875,75.7392709297046,4,179
"3002",-67.625,-65.5625,89.2833333333333,4,180
"3003",-67.625,-65.4375,71.1417322834646,4,179
"3004",-67.625,-65.3125,72.6476793248945,5,180
"3005",-67.625,-65.1875,70.7188160676533,1,178
"3006",-67.625,-65.0625,59.4169014084507,0,179
"3007",-67.625,-64.9375,78.5264187866928,7,180
"3008",-67.625,-64.8125,100.210526315789,22,180
"3009",-67.625,-64.6875,94.9794344473008,23,179
"3010",-67.625,-64.5625,95.5,30,156
"3011",-67.625,-64.4375,104.223880597015,33,179
"3012",-67.625,-64.3125,104.58064516129,47,168
"3013",-67.625,-64.1875,99.6923076923077,28,148
"3014",-67.625,-64.0625,118.923076923077,84,152
"3015",-67.625,-63.9375,127.272727272727,89,158
"3016",-67.625,-63.8125,116.2,78,177
"3017",-67.625,-63.6875,118.5,98,139
"3018",-67.625,-63.5625,169,169,169
"3019",-67.625,-63.4375,131,131,131
"3020",-67.625,-63.3125,126,121,132
"3021",-67.625,-63.1875,135.25,124,146
"3022",-67.625,-61.9375,121,114,131
"3023",-67.625,-61.8125,119.833333333333,106,135
"3024",-67.625,-61.6875,127.5,109,136
"3025",-67.625,-61.5625,122,122,122
"3026",-67.375,-67.0625,172.955358596075,167.045145670573,179.020833333333
"3027",-67.375,-66.9375,113.722986394709,83.8263905843099,166.045145670573
"3028",-67.375,-66.6875,120.348367422598,53,179.951395670573
"3029",-67.375,-66.5625,103.189077121545,24,180
"3030",-67.375,-66.4375,108.150896798193,23,180
"3031",-67.375,-66.3125,109.347549035697,15,180
"3032",-67.375,-66.1875,96.5477250390247,9,180
"3033",-67.375,-66.0625,86.1233135181469,9,180
"3034",-67.375,-65.9375,84.6120026636308,12,180
"3035",-67.375,-65.8125,92.2253026900434,10,180
"3036",-67.375,-65.6875,83.6542972917515,8,180
"3037",-67.375,-65.5625,91.0621848739496,7,180
"3038",-67.375,-65.4375,81.271948608137,8,180
"3039",-67.375,-65.3125,64.4831804281346,3,174
"3040",-67.375,-65.1875,58.754128440367,1,180
"3041",-67.375,-65.0625,59.1697860962567,1,180
"3042",-67.375,-64.9375,81.8538350217077,2,180
"3043",-67.375,-64.8125,100.876595744681,26,177
"3044",-67.375,-64.6875,108.719135802469,29,178
"3045",-67.375,-64.5625,88.698275862069,35,155
"3046",-67.375,-64.4375,91.6463414634146,34,180
"3047",-67.375,-64.3125,97.4772727272727,38,170
"3048",-67.375,-64.1875,97.7777777777778,31,170
"3049",-67.375,-64.0625,117.588235294118,40,180
"3050",-67.375,-63.9375,131.625,90,178
"3051",-67.375,-63.8125,96.5,74,142
"3052",-67.375,-63.6875,138.4,94,170
"3053",-67.375,-63.4375,130,130,130
"3054",-67.375,-63.3125,143,133,154
"3055",-67.375,-63.1875,142,129,155
"3056",-67.375,-63.0625,151,144,157
"3057",-67.375,-62.9375,114,114,114
"3058",-67.375,-62.8125,123,123,123
"3059",-67.375,-62.0625,138,138,138
"3060",-67.375,-61.9375,135.333333333333,118,158
"3061",-67.375,-61.8125,118.266666666667,99,146
"3062",-67.375,-61.6875,124.8,101,150
"3063",-67.125,-66.9375,143.193878753841,77,179.96181233724
"3064",-67.125,-66.8125,135.487250643643,73,179.892374674479
"3065",-67.125,-66.6875,119.587384826315,65,180
"3066",-67.125,-66.5625,110.829352760808,49,179.888895670573
"3067",-67.125,-66.4375,135.53648044752,32.5451405843099,179.878479003906
"3068",-67.125,-66.3125,116.964912746264,21,177.795145670573
"3069",-67.125,-66.1875,118.82509857953,20,180
"3070",-67.125,-66.0625,108.25652141571,14,180
"3071",-67.125,-65.9375,94.4101852416992,15,178
"3072",-67.125,-65.8125,83.7728563837644,12,180
"3073",-67.125,-65.6875,82.2549889135255,12,180
"3074",-67.125,-65.5625,84.8100558659218,11,179
"3075",-67.125,-65.4375,70.5354166666667,9,171
"3076",-67.125,-65.3125,64.4486345903771,3,172
"3077",-67.125,-65.1875,64.6700167504188,2,180
"3078",-67.125,-65.0625,69.2496285289747,2,180
"3079",-67.125,-64.9375,65.2172131147541,3,180
"3080",-67.125,-64.8125,62.6554959785523,0,179
"3081",-67.125,-64.6875,104.637707948244,1,180
"3082",-67.125,-64.5625,107.812865497076,42,173
"3083",-67.125,-64.4375,95.8203125,31,168
"3084",-67.125,-64.3125,100.277777777778,35,171
"3085",-67.125,-64.1875,109.590909090909,47,171
"3086",-67.125,-64.0625,110.7,48,149
"3087",-67.125,-63.9375,113.555555555556,41,153
"3088",-67.125,-63.8125,107.25,79,162
"3089",-67.125,-63.6875,138,138,138
"3090",-67.125,-63.4375,134,134,134
"3091",-67.125,-63.3125,153,153,153
"3092",-67.125,-63.1875,130.5,120,141
"3093",-67.125,-63.0625,140,140,140
"3094",-67.125,-62.9375,134.8,113,158
"3095",-67.125,-62.8125,123.25,101,148
"3096",-67.125,-62.6875,102,102,102
"3097",-67.125,-62.5625,112.833333333333,83,151
"3098",-67.125,-62.4375,119.333333333333,114,125
"3099",-67.125,-62.3125,116.375,79,168
"3100",-67.125,-62.1875,131,104,179
"3101",-67.125,-62.0625,119.6,108,130
"3102",-67.125,-61.9375,127.583333333333,92,157
"3103",-67.125,-61.8125,136,110,160
"3104",-67.125,-61.6875,141.153846153846,120,164
"3105",-67.125,-61.5625,143.4,123,168
"3106",-66.875,-67.0625,165.86458706326,151.753479003906,179.520833333333
"3107",-66.875,-66.9375,125.170227801213,94.9340311686198,178.638895670573
"3108",-66.875,-66.8125,126.245042514452,72,177.638895670573
"3109",-66.875,-66.6875,130.62454155816,71,179.545145670573
"3110",-66.875,-66.5625,87.9213669720818,67.5451405843099,158.545145670573
"3111",-66.875,-66.4375,108.14534238785,46.5451405843099,179.347229003906
"3112",-66.875,-66.3125,157.260678797592,121.611114501953,179.80556233724
"3113",-66.875,-66.1875,116.192163091558,28,180
"3114",-66.875,-66.0625,112.004672114054,22,179.972229003906
"3115",-66.875,-65.9375,102.460195602909,18,180
"3116",-66.875,-65.8125,102.026369914156,26,180
"3117",-66.875,-65.6875,99.6793893129771,17,180
"3118",-66.875,-65.5625,88.3491379310345,13,180
"3119",-66.875,-65.4375,68.5688225538972,6,180
"3120",-66.875,-65.3125,64.377304964539,5,172
"3121",-66.875,-65.1875,64.7662116040956,4,180
"3122",-66.875,-65.0625,69.9925373134328,3,180
"3123",-66.875,-64.9375,62.7806873977087,3,180
"3124",-66.875,-64.8125,59.3936170212766,1,176
"3125",-66.875,-64.6875,81.3859649122807,1,180
"3126",-66.875,-64.5625,95.1037735849057,2,180
"3127",-66.875,-64.4375,96.7924050632911,3,180
"3128",-66.875,-64.3125,109.062068965517,37,178
"3129",-66.875,-64.1875,113.342105263158,50,174
"3130",-66.875,-64.0625,123.166666666667,64,172
"3131",-66.875,-63.9375,112.736842105263,42,160
"3132",-66.875,-63.8125,107.888888888889,75,169
"3133",-66.875,-63.6875,155.5,137,171
"3134",-66.875,-63.5625,135.5,135,136
"3135",-66.875,-63.1875,152,152,152
"3136",-66.875,-63.0625,146.333333333333,138,151
"3137",-66.875,-62.8125,155,146,168
"3138",-66.875,-62.6875,124.777777777778,100,150
"3139",-66.875,-62.5625,162.333333333333,149,178
"3140",-66.875,-62.4375,103.5,76,147
"3141",-66.875,-62.3125,127,108,151
"3142",-66.875,-62.1875,109.428571428571,84,171
"3143",-66.875,-62.0625,115.909090909091,82,166
"3144",-66.875,-61.9375,119.7,84,156
"3145",-66.875,-61.8125,143.111111111111,127,179
"3146",-66.875,-61.6875,152,123,180
"3147",-66.875,-61.5625,153.714285714286,137,173
"3148",-66.875,-61.4375,141,141,141
"3149",-66.625,-66.0625,105.689526875814,22,178
"3150",-66.625,-65.9375,137.074137032953,21,179
"3151",-66.625,-65.8125,123.305474587319,49,180
"3152",-66.625,-65.6875,122.153058233017,21,180
"3153",-66.625,-65.5625,101.460784313725,16,180
"3154",-66.625,-65.4375,74.6605450937866,12,180
"3155",-66.625,-65.3125,63.2946298984035,6,178
"3156",-66.625,-65.1875,69.8095238095238,5,179
"3157",-66.625,-65.0625,73.9844074844075,5,180
"3158",-66.625,-64.9375,69.3225308641975,3,180
"3159",-66.625,-64.8125,58.0199335548173,0,180
"3160",-66.625,-64.6875,54.1856884057971,1,180
"3161",-66.625,-64.5625,69.8457772337821,1,180
"3162",-66.625,-64.4375,88.5185185185185,4,180
"3163",-66.625,-64.3125,105.09756097561,30,179
"3164",-66.625,-64.1875,118.271604938272,41,180
"3165",-66.625,-64.0625,102.709677419355,48,175
"3166",-66.625,-63.9375,120.555555555556,43,155
"3167",-66.625,-63.8125,112,80,155
"3168",-66.625,-63.0625,133,113,149
"3169",-66.625,-62.9375,136.363636363636,67,175
"3170",-66.625,-62.8125,130.047619047619,63,177
"3171",-66.625,-62.6875,141.25,129,174
"3172",-66.625,-62.5625,131.1,89,177
"3173",-66.625,-62.4375,115.636363636364,78,167
"3174",-66.625,-62.3125,150.333333333333,101,180
"3175",-66.625,-62.1875,124.75,80,161
"3176",-66.625,-62.0625,130.166666666667,83,169
"3177",-66.625,-61.9375,118.5,103,137
"3178",-66.625,-61.8125,137,105,155
"3179",-66.625,-61.6875,154.375,131,178
"3180",-66.625,-61.5625,161.2,144,174
"3181",-66.625,-61.4375,105,105,105
"3182",-66.375,-66.5625,174.574810606061,168.302083333333,179.302083333333
"3183",-66.375,-66.3125,174.5,172,177
"3184",-66.375,-66.1875,165.4875,144.96875,179.96875
"3185",-66.375,-66.0625,156.466994106509,64,180
"3186",-66.375,-65.9375,146.390992054513,56,180
"3187",-66.375,-65.8125,119.859040702343,48,180
"3188",-66.375,-65.6875,119.823311911888,29,180
"3189",-66.375,-65.5625,110.67069156016,21,180
"3190",-66.375,-65.4375,94.1531236527906,13,180
"3191",-66.375,-65.3125,67.1651376146789,8,180
"3192",-66.375,-65.1875,76.0111524163569,7,180
"3193",-66.375,-65.0625,76.1638330757342,7,180
"3194",-66.375,-64.9375,69.7804054054054,7,180
"3195",-66.375,-64.8125,54.8443496801706,1,179
"3196",-66.375,-64.6875,53.7444279346211,1,180
"3197",-66.375,-64.5625,71.1432291666667,2,180
"3198",-66.375,-64.4375,81.9029850746269,4,180
"3199",-66.375,-64.3125,94.402489626556,4,180
"3200",-66.375,-64.1875,99.5148514851485,5,180
"3201",-66.375,-64.0625,109.111888111888,34,180
"3202",-66.375,-63.9375,110.117647058824,53,177
"3203",-66.375,-63.8125,121.666666666667,81,161
"3204",-66.375,-63.6875,159.25,128,175
"3205",-66.375,-63.5625,150,144,156
"3206",-66.375,-63.4375,172,172,172
"3207",-66.375,-63.3125,145,145,145
"3208",-66.375,-63.0625,134.5,62,167
"3209",-66.375,-62.9375,122.5,62,173
"3210",-66.375,-62.8125,120.878787878788,63,176
"3211",-66.375,-62.6875,125.214285714286,66,175
"3212",-66.375,-62.5625,119.833333333333,75,164
"3213",-66.375,-62.4375,146,104,175
"3214",-66.375,-62.3125,118.083333333333,63,178
"3215",-66.375,-62.1875,110.636363636364,53,174
"3216",-66.375,-62.0625,116.833333333333,93,162
"3217",-66.375,-61.9375,117.5,85,150
"3218",-66.375,-61.8125,117,117,117
"3219",-66.375,-61.6875,104,104,104
"3220",-66.375,-61.3125,106,106,106
"3221",-66.125,-66.5625,170.802083333333,170.302083333333,171.302083333333
"3222",-66.125,-66.4375,165.802083333333,164.302083333333,167.302083333333
"3223",-66.125,-66.3125,175.075520833333,163.302083333333,180
"3224",-66.125,-66.1875,128.367839813232,111,173.628479003906
"3225",-66.125,-66.0625,144.660288294672,75,180
"3226",-66.125,-65.9375,142.387528119768,53,180
"3227",-66.125,-65.8125,127.230393453361,50,180
"3228",-66.125,-65.6875,124.363393434914,40,180
"3229",-66.125,-65.5625,112.654779898085,26,180
"3230",-66.125,-65.4375,102.678666666667,22,180
"3231",-66.125,-65.3125,79.0545905707196,9,180
"3232",-66.125,-65.1875,83.0067658998647,10,180
"3233",-66.125,-65.0625,80.4761904761905,11,180
"3234",-66.125,-64.9375,89.7490909090909,11,180
"3235",-66.125,-64.8125,55.4247374562427,0,180
"3236",-66.125,-64.6875,62.0582914572864,1,180
"3237",-66.125,-64.5625,72.1752360965372,1,180
"3238",-66.125,-64.4375,53.5106837606838,0,180
"3239",-66.125,-64.3125,75.8857837181045,1,180
"3240",-66.125,-64.1875,84.9895150720839,1,180
"3241",-66.125,-64.0625,70.8965517241379,0,180
"3242",-66.125,-63.9375,95.9227642276423,1,180
"3243",-66.125,-63.8125,108.255319148936,23,178
"3244",-66.125,-63.6875,116.526315789474,67,156
"3245",-66.125,-63.5625,121.857142857143,90,157
"3246",-66.125,-63.4375,141,114,171
"3247",-66.125,-63.3125,127.333333333333,91,176
"3248",-66.125,-63.1875,165,157,173
"3249",-66.125,-63.0625,141.666666666667,124,174
"3250",-66.125,-62.9375,122.722222222222,65,155
"3251",-66.125,-62.8125,111.209302325581,59,167
"3252",-66.125,-62.6875,122.43137254902,57,168
"3253",-66.125,-62.5625,119.36,58,161
"3254",-66.125,-62.4375,122.8,85,173
"3255",-66.125,-62.3125,84.2222222222222,48,150
"3256",-66.125,-62.1875,114.222222222222,55,166
"3257",-66.125,-62.0625,111.833333333333,85,132
"3258",-66.125,-61.9375,134.333333333333,102,161
"3259",-66.125,-61.8125,103,103,103
"3260",-66.125,-61.6875,158,158,158
"3261",-65.875,-66.3125,157.522148276275,129.86806233724,179.52431233724
"3262",-65.875,-66.1875,153.63033644819,120,179.5625
"3263",-65.875,-66.0625,158.628485407595,68,180
"3264",-65.875,-65.9375,150.286851027176,69,180
"3265",-65.875,-65.8125,157.066857070519,131,166.58681233724
"3266",-65.875,-65.6875,146.935767279731,84.8541666666667,179.881958007812
"3267",-65.875,-65.5625,124.975695693702,58,180
"3268",-65.875,-65.4375,105.67617922504,26,180
"3269",-65.875,-65.3125,90.0568283881141,11,180
"3270",-65.875,-65.1875,84.6747767220397,12,180
"3271",-65.875,-65.0625,84.8375877153755,8,180
"3272",-65.875,-64.9375,72.7974276527331,3,180
"3273",-65.875,-64.8125,90.2793103448276,1,180
"3274",-65.875,-64.6875,91.533734939759,1,180
"3275",-65.875,-64.5625,74.6524028284611,2,180
"3276",-65.875,-64.4375,63.4775510204082,1,180
"3277",-65.875,-64.3125,66.043137254902,1,180
"3278",-65.875,-64.1875,72.2372093023256,2,180
"3279",-65.875,-64.0625,70.8460606060606,1,180
"3280",-65.875,-63.9375,75.4609164420485,1,180
"3281",-65.875,-63.8125,86.9504373177842,2,179
"3282",-65.875,-63.6875,116.469387755102,52,165
"3283",-65.875,-63.5625,120.538461538462,93,166
"3284",-65.875,-63.4375,135.545454545455,95,180
"3285",-65.875,-63.3125,133.777777777778,104,161
"3286",-65.875,-63.1875,147.222222222222,125,173
"3287",-65.875,-63.0625,130,96,163
"3288",-65.875,-62.9375,119.212121212121,65,172
"3289",-65.875,-62.8125,125.381818181818,61,171
"3290",-65.875,-62.6875,122.487179487179,61,169
"3291",-65.875,-62.5625,122.666666666667,24,171
"3292",-65.875,-62.4375,117.454545454545,47,167
"3293",-65.875,-62.3125,108.222222222222,75,176
"3294",-65.875,-62.1875,150.8,64,179
"3295",-65.875,-62.0625,97,86,108
"3296",-65.875,-61.8125,162,162,162
"3297",-65.875,-61.4375,89,89,89
"3298",-65.875,-61.3125,107,107,107
"3299",-65.875,-61.1875,113,113,113
"3300",-65.625,-66.1875,158.136086879632,123,179.99306233724
"3301",-65.625,-66.0625,153.593057105655,106,180
"3302",-65.625,-65.9375,157.653277338768,66,179.913208007812
"3303",-65.625,-65.8125,138.26341640588,62,180
"3304",-65.625,-65.6875,139.718411471674,108.78125,160.65278116862
"3305",-65.625,-65.5625,131.254205670273,104,156.725697835286
"3306",-65.625,-65.4375,114.170107847272,36,180
"3307",-65.625,-65.3125,95.4782133157543,19,180
"3308",-65.625,-65.1875,86.0136696865684,14,178
"3309",-65.625,-65.0625,80.9365659519803,9,180
"3310",-65.625,-64.9375,94.9648203592814,7,177
"3311",-65.625,-64.8125,103.762674562453,6,180
"3312",-65.625,-64.6875,106.138816568587,4,180
"3313",-65.625,-64.5625,96.7444850058451,4,180
"3314",-65.625,-64.4375,77.8889795745418,4,180
"3315",-65.625,-64.3125,68.356514696215,3,180
"3316",-65.625,-64.1875,66.6302121732935,1,180
"3317",-65.625,-64.0625,62.0294695481336,0,180
"3318",-65.625,-63.9375,70.5689865689866,2,180
"3319",-65.625,-63.8125,81.8951486697966,3,180
"3320",-65.625,-63.6875,97.0790697674419,5,179
"3321",-65.625,-63.5625,103.967741935484,34,170
"3322",-65.625,-63.4375,142.615384615385,123,179
"3323",-65.625,-63.3125,135.181818181818,93,172
"3324",-65.625,-63.1875,137.2,92,177
"3325",-65.625,-63.0625,139.333333333333,61,168
"3326",-65.625,-62.9375,127.475,56,171
"3327",-65.625,-62.8125,126.766666666667,23,173
"3328",-65.625,-62.6875,119.92,24,174
"3329",-65.625,-62.5625,105.296296296296,25,171
"3330",-65.625,-62.4375,116.789473684211,46,177
"3331",-65.625,-62.3125,105.083333333333,49,175
"3332",-65.625,-62.1875,163,163,163
"3333",-65.625,-62.0625,127.5,87,163
"3334",-65.625,-61.8125,88,88,88
"3335",-65.625,-61.1875,90,90,90
"3336",-65.375,-66.0625,157.336011319547,116.135416666667,180
"3337",-65.375,-65.9375,146.60622884713,89,180
"3338",-65.375,-65.8125,148.412745995615,74,180
"3339",-65.375,-65.6875,145.204744889049,55,180
"3340",-65.375,-65.5625,119.622014634874,54,171
"3341",-65.375,-65.4375,124.284892538319,53,180
"3342",-65.375,-65.3125,123.976608276367,51,180
"3343",-65.375,-65.1875,110.661925902733,16,180
"3344",-65.375,-65.0625,111.347775258554,19,180
"3345",-65.375,-64.9375,102.350327666377,19,180
"3346",-65.375,-64.8125,119.270744591856,25,180
"3347",-65.375,-64.6875,123.806270996641,17,180
"3348",-65.375,-64.5625,111.624277456647,7,180
"3349",-65.375,-64.4375,83.8198757763975,6,180
"3350",-65.375,-64.3125,79.6666666666667,6,180
"3351",-65.375,-64.1875,72.6429767653734,2,180
"3352",-65.375,-64.0625,60.0977938676437,1,180
"3353",-65.375,-63.9375,73.5586380832282,2,180
"3354",-65.375,-63.8125,69.2867332382311,3,180
"3355",-65.375,-63.6875,85.8024316109423,4,180
"3356",-65.375,-63.5625,100.88125,7,180
"3357",-65.375,-63.4375,111.351351351351,6,156
"3358",-65.375,-63.3125,118.882352941176,56,170
"3359",-65.375,-63.1875,144,110,169
"3360",-65.375,-63.0625,139.375,84,180
"3361",-65.375,-62.9375,121.659574468085,51,173
"3362",-65.375,-62.8125,121.392857142857,23,171
"3363",-65.375,-62.6875,97.195652173913,19,180
"3364",-65.375,-62.5625,97.46875,34,157
"3365",-65.375,-62.4375,92.5625,37,164
"3366",-65.375,-62.3125,115.692307692308,56,180
"3367",-65.375,-62.1875,144.25,117,164
"3368",-65.375,-61.9375,118,110,133
"3369",-65.375,-61.6875,101.666666666667,96,112
"3370",-65.375,-61.5625,126.5,98,155
"3371",-65.375,-61.0625,114,114,114
"3372",-65.375,-58.9375,176.5,175,178
"3373",-65.125,-66.0625,175.159729003906,175.159729003906,175.159729003906
"3374",-65.125,-65.9375,152.685782196701,105,172
"3375",-65.125,-65.8125,146.455252918288,71,180
"3376",-65.125,-65.6875,144.825658162435,68,180
"3377",-65.125,-65.5625,121.725,85,151
"3378",-65.125,-65.4375,132.534767068842,71,180
"3379",-65.125,-65.3125,117.636002908021,63,180
"3380",-65.125,-65.1875,129.501976284585,20,180
"3381",-65.125,-65.0625,133.642923622019,25,180
"3382",-65.125,-64.9375,108.634949992643,42,180
"3383",-65.125,-64.8125,112.460321101519,13,180
"3384",-65.125,-64.6875,98.225352112676,10,180
"3385",-65.125,-64.5625,100.004149377593,8,180
"3386",-65.125,-64.4375,95.4821664464993,9,180
"3387",-65.125,-64.3125,80.5007407407407,7,180
"3388",-65.125,-64.1875,74.1466666666667,4,180
"3389",-65.125,-64.0625,68.412595523116,2,180
"3390",-65.125,-63.9375,72.6928657799274,2,180
"3391",-65.125,-63.8125,47.448608137045,0,180
"3392",-65.125,-63.6875,64.201646090535,1,180
"3393",-65.125,-63.5625,84.9903381642512,6,180
"3394",-65.125,-63.4375,98.9193548387097,9,171
"3395",-65.125,-63.3125,103.262295081967,7,168
"3396",-65.125,-63.1875,103.315789473684,32,158
"3397",-65.125,-63.0625,120.261904761905,49,179
"3398",-65.125,-62.9375,102.391304347826,18,174
"3399",-65.125,-62.8125,102.274193548387,21,174
"3400",-65.125,-62.6875,114.789473684211,22,175
"3401",-65.125,-62.5625,87.75,20,153
"3402",-65.125,-62.4375,86.7142857142857,42,167
"3403",-65.125,-62.3125,137.444444444444,58,168
"3404",-65.125,-62.1875,110,110,110
"3405",-65.125,-61.9375,111,111,111
"3406",-65.125,-61.8125,110,110,110
"3407",-65.125,-61.6875,95,95,95
"3408",-65.125,-61.5625,162,162,162
"3409",-65.125,-61.4375,102,99,108
"3410",-65.125,-61.3125,163,163,163
"3411",-65.125,-61.1875,123.5,91,156
"3412",-65.125,-61.0625,164,164,164
"3413",-65.125,-58.9375,174.142857142857,170,180
"3414",-64.875,-65.9375,156.147114803917,140,180
"3415",-64.875,-65.8125,143.7,113,178
"3416",-64.875,-65.6875,139.4375,67,175
"3417",-64.875,-65.5625,146.219101123596,59,180
"3418",-64.875,-65.4375,136.768115942029,56,180
"3419",-64.875,-65.3125,126.349056603774,53,180
"3420",-64.875,-65.1875,126.680899036673,50,180
"3421",-64.875,-65.0625,136.238017641953,30,180
"3422",-64.875,-64.9375,113.211946050096,26,180
"3423",-64.875,-64.8125,116.383579783969,16,180
"3424",-64.875,-64.6875,99.1635981554176,12,180
"3425",-64.875,-64.5625,87.7873050069678,12,180
"3426",-64.875,-64.4375,75.3042345143328,12,180
"3427",-64.875,-64.3125,68.0541710486779,9,174
"3428",-64.875,-64.1875,67.6457851197984,7,180
"3429",-64.875,-64.0625,64.5564736953148,5,180
"3430",-64.875,-63.9375,68.7751322751323,3,180
"3431",-64.875,-63.8125,59.04243281471,1,180
"3432",-64.875,-63.6875,52.5318302387268,1,180
"3433",-64.875,-63.5625,70.5612009237875,2,180
"3434",-64.875,-63.4375,76.1363636363636,7,180
"3435",-64.875,-63.3125,89.741935483871,8,173
"3436",-64.875,-63.1875,92.3181818181818,15,170
"3437",-64.875,-63.0625,84.367816091954,3,178
"3438",-64.875,-62.9375,94.1864406779661,5,176
"3439",-64.875,-62.8125,108.977272727273,35,161
"3440",-64.875,-62.6875,89.52,46,168
"3441",-64.875,-62.5625,108.538461538462,45,179
"3442",-64.875,-62.4375,87.4615384615385,35,165
"3443",-64.875,-62.3125,133.5,98,169
"3444",-64.875,-62.1875,152,152,152
"3445",-64.875,-61.9375,112,112,112
"3446",-64.875,-61.8125,134,134,134
"3447",-64.875,-61.6875,119,94,154
"3448",-64.875,-61.5625,135,135,135
"3449",-64.875,-61.4375,93,93,93
"3450",-64.875,-61.3125,92,92,92
"3451",-64.875,-61.1875,137,115,159
"3452",-64.875,-60.9375,160,160,160
"3453",-64.875,-60.8125,157,157,157
"3454",-64.875,-60.5625,170,170,170
"3455",-64.875,-60.4375,171.666666666667,171,172
"3456",-64.875,-60.3125,166.5,160,173
"3457",-64.875,-60.1875,161,161,161
"3458",-64.875,-59.0625,169,169,169
"3459",-64.625,-65.8125,180,180,180
"3460",-64.625,-65.6875,178.5,178,179
"3461",-64.625,-65.5625,141.56,60,177
"3462",-64.625,-65.4375,146.454545454545,58,177
"3463",-64.625,-65.3125,137.037482367622,64,179.46181233724
"3464",-64.625,-65.1875,140.565973191034,52,178.46181233724
"3465",-64.625,-65.0625,61.7575757575758,33,180
"3466",-64.625,-64.9375,113.208333333333,28,172
"3467",-64.625,-64.8125,118.719576719577,23,180
"3468",-64.625,-64.6875,103.513578145266,19,180
"3469",-64.625,-64.5625,92.6679452190469,19,180
"3470",-64.625,-64.4375,85.9314667028025,15,180
"3471",-64.625,-64.3125,74.6047874258675,11,180
"3472",-64.625,-64.1875,66.4339052447151,7,180
"3473",-64.625,-64.0625,71.1447028423773,6,179
"3474",-64.625,-63.9375,70.4755077658303,2,180
"3475",-64.625,-63.8125,49.9778393351801,0,180
"3476",-64.625,-63.6875,54.4436325678497,1,180
"3477",-64.625,-63.5625,69.0462287104623,2,180
"3478",-64.625,-63.4375,46.5589660743134,0,178
"3479",-64.625,-63.3125,73.725,1,167
"3480",-64.625,-63.1875,71.0880503144654,1,174
"3481",-64.625,-63.0625,28.7783251231527,0,167
"3482",-64.625,-62.9375,66.5689655172414,1,176
"3483",-64.625,-62.8125,25.8870967741935,0,152
"3484",-64.625,-62.6875,93.8235294117647,1,170
"3485",-64.625,-62.5625,82,36,153
"3486",-64.625,-62.4375,91.1538461538461,45,134
"3487",-64.625,-62.3125,144,118,170
"3488",-64.625,-61.9375,113,113,113
"3489",-64.625,-61.8125,123.333333333333,114,133
"3490",-64.625,-61.6875,140,140,140
"3491",-64.625,-61.4375,126,100,161
