"","x","y","avg","min","max"
"149",-104.875,-71.5625,27.946787516276,4.19696044921875,52.5552368164062
"150",-104.875,-71.4375,29.7196350097656,4.3079833984375,57.7991943359375
"151",-104.875,-71.3125,4.69973754882812,3.7315673828125,5.66790771484375
"152",-104.875,-71.1875,27.811777750651,27.2410278320312,28.337646484375
"153",-104.625,-73.8125,0.34674072265625,0.34674072265625,0.34674072265625
"154",-104.625,-73.5625,0.578857421875,0.578857421875,0.578857421875
"155",-104.625,-73.4375,1.83346557617188,1.01254272460938,2.65438842773438
"156",-104.625,-73.1875,6.44747924804688,4.13531494140625,8.6844482421875
"157",-104.625,-73.0625,21.157054901123,0.975250244140625,37.5761108398438
"158",-104.625,-72.9375,18.5432586669922,4.59915161132812,25.5894775390625
"159",-104.625,-72.8125,13.569287109375,3.30194091796875,25.9658203125
"160",-104.625,-72.6875,8.29083806818182,0.464080810546875,16.67041015625
"161",-104.625,-72.5625,3.87319074358259,1.3233642578125,8.55343627929688
"162",-104.625,-72.4375,2.78262329101562,2.57196044921875,2.9932861328125
"163",-104.625,-72.1875,6.79320068359375,0.48443603515625,19.4453735351562
"164",-104.625,-72.0625,7.71563720703125,0.6475830078125,22.600341796875
"165",-104.625,-71.9375,11.1426499310662,0.670654296875,66.483154296875
"166",-104.625,-71.8125,23.7668579101563,0.41278076171875,75.4489135742188
"167",-104.625,-71.6875,111.768962513317,1.42706298828125,382.656585693359
"168",-104.625,-71.5625,161.453521728516,2.998046875,366.970031738281
"169",-104.625,-71.4375,215.140777587891,14.1754760742188,363.688262939453
"170",-104.625,-71.3125,16.0158487955729,9.9078369140625,24.7612609863281
"171",-104.625,-71.1875,26.5999298095703,23.1274719238281,30.0723876953125
"172",-104.375,-73.4375,3.18240356445312,0.20501708984375,4.937744140625
"173",-104.375,-73.3125,3.14535522460938,1.61688232421875,4.673828125
"174",-104.375,-73.1875,6.17450332641602,1.69857788085938,8.55921936035156
"175",-104.375,-73.0625,24.6147003173828,0.771270751953125,36.6630706787109
"176",-104.375,-72.9375,12.7447030203683,0.778289794921875,25.5477294921875
"177",-104.375,-72.8125,7.66682017933239,0.3076171875,14.0537719726562
"178",-104.375,-72.6875,12.6713167826335,1.66448974609375,25.7093353271484
"179",-104.375,-72.5625,17.0962074681332,4.450927734375,64.783203125
"180",-104.375,-72.4375,29.2512639363607,1.973388671875,68.936767578125
"181",-104.375,-72.3125,13.8585001627604,0.38580322265625,35.2611083984375
"182",-104.375,-72.1875,7.62166341145833,0.125732421875,19.4883422851562
"183",-104.375,-72.0625,7.20603942871094,1.26458740234375,49.5950317382812
"184",-104.375,-71.9375,44.6504455566406,1.3997802734375,271.915771484375
"185",-104.375,-71.8125,159.719988141741,1.1259765625,393.48388671875
"186",-104.375,-71.6875,102.670783148872,15.2578735351562,395.4423828125
"187",-104.375,-71.5625,80.3108742453835,2.1732177734375,388.700378417969
"188",-104.375,-71.4375,135.515714009603,15.1781616210938,376.18798828125
"189",-104.375,-71.3125,23.6487426757812,23.6487426757812,23.6487426757812
"190",-104.375,-71.1875,11.4051513671875,11.4051513671875,11.4051513671875
"191",-104.125,-73.5625,19.4191284179688,18.9468688964844,19.8913879394531
"192",-104.125,-73.4375,10.6038564046224,4.06488037109375,14.4350891113281
"193",-104.125,-73.3125,3.51034545898438,1.38385009765625,5.28497314453125
"194",-104.125,-73.1875,3.83723449707031,2.24847412109375,5.42599487304688
"195",-104.125,-73.0625,5.13434947620739,0.007415771484375,20.296875
"196",-104.125,-72.9375,10.5281810760498,0.62384033203125,22.1047058105469
"197",-104.125,-72.8125,18.2327372233073,15.0606079101562,22.5896911621094
"198",-104.125,-72.6875,27.6848438807896,4.45599365234375,101.768081665039
"199",-104.125,-72.5625,27.5366968954763,3.12814331054688,87.4803161621094
"200",-104.125,-72.4375,22.1557922363281,8.46783447265625,59.5753173828125
"201",-104.125,-72.3125,8.26451559627757,0.1146240234375,21.0608520507812
"202",-104.125,-72.1875,52.614756266276,0.06365966796875,789.355224609375
"203",-104.125,-72.0625,80.4664990234375,0.0401611328125,1005.19952392578
"204",-104.125,-71.9375,70.4850565592448,0.347900390625,284.198913574219
"205",-104.125,-71.8125,10.1416829427083,9.01409912109375,11.9501953125
"206",-104.125,-71.6875,27.4033508300781,15.7079467773438,34.1483764648438
"207",-104.125,-71.5625,373.937150137765,0.7828369140625,458.851043701172
"208",-104.125,-71.4375,209.754390716553,17.8634643554688,413.088623046875
"209",-104.125,-71.3125,18.6196594238281,18.6196594238281,18.6196594238281
"210",-104.125,-71.1875,12.4246520996094,12.4246520996094,12.4246520996094
"211",-103.875,-73.6875,15.0881958007812,14.270263671875,15.9061279296875
"212",-103.875,-73.5625,10.3075561523438,7.6812744140625,11.6206970214844
"213",-103.875,-73.4375,46.5518728402945,6.73370361328125,68.7847290039062
"214",-103.875,-73.3125,5.69039916992188,1.70556640625,9.67523193359375
"215",-103.875,-73.1875,16.1125217013889,5.05010986328125,42.0906372070312
"216",-103.875,-73.0625,10.6978429158529,1.478515625,28.5352783203125
"217",-103.875,-72.9375,7.89304809570312,1.5621337890625,16.760009765625
"218",-103.875,-72.8125,12.6771606445313,0.45574951171875,22.0858764648438
"219",-103.875,-72.6875,31.4464222301136,5.15272521972656,85.0924072265625
"220",-103.875,-72.5625,24.7867983863467,3.55142211914062,70.6801147460938
"221",-103.875,-72.4375,11.581548055013,0.004638671875,48.1046142578125
"222",-103.875,-72.3125,35.31005859375,1.4700927734375,92.2201538085938
"223",-103.875,-72.1875,498.344538128565,0.0294189453125,935.671203613281
"224",-103.875,-72.0625,774.566507273707,0.80328369140625,1109.373046875
"225",-103.875,-71.9375,3.78391520182292,0.24481201171875,7.00433349609375
"226",-103.875,-71.8125,17.570442199707,7.5355224609375,22.0047607421875
"227",-103.875,-71.6875,12.6354598999023,8.41937255859375,20.1878051757812
"228",-103.875,-71.5625,294.971615745908,6.416259765625,480.125366210938
"229",-103.875,-71.4375,204.370903753465,4.4571533203125,477.054931640625
"230",-103.875,-71.3125,20.9449971516927,18.9327392578125,23.7142333984375
"231",-103.625,-73.8125,17.6981811523438,17.6981811523438,17.6981811523438
"232",-103.625,-73.6875,66.9409942626953,59.28076171875,77.304443359375
"233",-103.625,-73.5625,89.217586517334,77.22119140625,96.2879180908203
"234",-103.625,-73.4375,53.4564971923828,45.8217163085938,66.9165344238281
"235",-103.625,-73.3125,45.2505900065104,33.4647827148438,52.217529296875
"236",-103.625,-73.1875,76.6406127929688,0.2164306640625,231.251342773438
"237",-103.625,-73.0625,235.413839901195,2.62005615234375,368.315002441406
"238",-103.625,-72.9375,13.7671447753906,9.5819091796875,23.6819458007812
"239",-103.625,-72.8125,10.1551643371582,1.65972900390625,19.5039672851562
"240",-103.625,-72.6875,10.976634979248,0.489303588867188,27.0902252197266
"241",-103.625,-72.5625,20.1913689507378,4.33523559570312,45.6541137695312
"242",-103.625,-72.4375,31.4821014404297,0.256591796875,85.5974731445312
"243",-103.625,-72.3125,35.8000816932091,1.2371826171875,94.2682495117188
"244",-103.625,-72.1875,648.623962402344,648.623962402344,648.623962402344
"245",-103.625,-72.0625,46.1375030517578,0.17913818359375,733.170593261719
"246",-103.625,-71.9375,5.51090494791667,0.062255859375,19.71044921875
"247",-103.625,-71.8125,8.52396647135417,1.4361572265625,17.1458740234375
"248",-103.625,-71.6875,10.3737131754557,4.389892578125,20.2300415039062
"249",-103.625,-71.5625,12.8914031982422,11.3383483886719,14.4444580078125
"250",-103.625,-71.4375,20.4224853515625,20.4224853515625,20.4224853515625
"251",-103.625,-71.3125,22.251953125,22.251953125,22.251953125
"252",-103.375,-74.0625,26.3321576799665,0.119094848632812,47.9850921630859
"253",-103.375,-73.9375,2.63494873046875,2.63494873046875,2.63494873046875
"254",-103.375,-73.8125,6.62693786621094,5.05612182617188,8.19775390625
"255",-103.375,-73.6875,79.786740620931,53.17578125,99.6281661987305
"256",-103.375,-73.3125,261.809227837457,161.424987792969,500.610015869141
"257",-103.375,-73.1875,129.57861328125,44.2562255859375,238.603576660156
"258",-103.375,-72.9375,16.7850456237793,16.2209281921387,17.3491630554199
"259",-103.375,-72.8125,11.8325910568237,5.93796730041504,16.4524688720703
"260",-103.375,-72.4375,37.4895629882812,37.4895629882812,37.4895629882812
"261",-103.375,-72.0625,24.4996291450832,0.11297607421875,95.8089294433594
"262",-103.375,-71.9375,6.68889303768382,0.02789306640625,36.8185424804688
"263",-103.375,-71.8125,2.50539328835227,0.4769287109375,8.4892578125
"264",-103.375,-71.6875,7.76861572265625,7.03802490234375,8.49920654296875
"265",-103.375,-71.5625,3.86213684082031,2.63800048828125,5.18511962890625
"266",-103.125,-74.1875,89.4325180053711,89.4040985107422,89.4609375
"267",-103.125,-74.0625,16.6358901977539,0.092315673828125,75.6635208129883
"268",-103.125,-73.9375,4.83251953125,4.83251953125,4.83251953125
"269",-103.125,-73.8125,10.126953125,10.126953125,10.126953125
"270",-103.125,-73.6875,79.4734239578247,18.6004981994629,102.335464477539
"271",-103.125,-72.0625,42.7134007321128,0.5311279296875,140.748657226562
"272",-103.125,-71.9375,9.61988118489583,0.06317138671875,37.3866577148438
"273",-103.125,-71.8125,1.49613850911458,0.0283203125,4.9837646484375
"274",-103.125,-71.6875,6.98622639973958,6.46282958984375,7.2479248046875
"275",-103.125,-71.5625,3.31573486328125,0.32110595703125,5.2308349609375
"276",-102.875,-74.1875,59.3191299438477,22.7520446777344,90.4277191162109
"277",-102.875,-73.6875,16.543537457784,12.6247634887695,31.6716079711914
"278",-102.875,-72.0625,9.15464881158644,0.06622314453125,42.6042175292969
"279",-102.875,-71.9375,12.6567112315785,0.38079833984375,94.1449890136719
"280",-102.875,-71.8125,4.16413638466283,0.1009521484375,18.8687744140625
"281",-102.875,-71.6875,2.72772216796875,0.1356201171875,5.3563232421875
"282",-102.875,-71.5625,5.08056640625,5.08056640625,5.08056640625
"283",-102.625,-74.3125,345.993810017904,314.242706298828,358.032531738281
"284",-102.625,-74.1875,333.975209554036,63.6009216308594,391.437286376953
"285",-102.625,-73.6875,14.2672271728516,14.2672271728516,14.2672271728516
"286",-102.625,-72.0625,7.43248206244575,0.0244140625,60.2062072753906
"287",-102.625,-71.9375,20.4187660217285,0.62890625,99.5042877197266
"288",-102.625,-71.8125,21.8813890729632,1.01068115234375,43.2150421142578
"289",-102.625,-71.6875,4.68426513671875,3.411865234375,5.9566650390625
"290",-102.625,-71.5625,1.71424865722656,0.53680419921875,2.81072998046875
"291",-102.375,-74.3125,294.292083740234,282.136047363281,311.920654296875
"292",-102.375,-74.1875,291.622151692708,283.978576660156,295.645294189453
"293",-102.375,-72.0625,10.835478739305,0.387496948242188,24.4298477172852
"294",-102.375,-71.9375,15.1287621392144,1.31747436523438,49.1817169189453
"295",-102.375,-71.8125,28.5020871480306,1.27276611328125,85.9761581420898
"296",-102.375,-71.6875,1.47447204589844,0.063232421875,4.0323486328125
"297",-102.375,-71.5625,3.1444091796875,3.1444091796875,3.1444091796875
"298",-102.125,-72.0625,9.29590266545614,1.40573120117188,14.3798360824585
"299",-102.125,-71.9375,11.0401379585266,0.351295471191406,30.1346588134766
"300",-102.125,-71.8125,8.92832310994466,0.4130859375,35.0877990722656
"301",-102.125,-71.6875,0.55533447265625,0.0179443359375,1.9339599609375
"302",-102.125,-71.5625,206.412923177083,1.99420166015625,299.023651123047
"303",-101.875,-72.0625,8.1061840057373,5.39853668212891,10.9819746017456
"304",-101.875,-71.9375,12.644542612928,0.185134887695312,37.3337631225586
"305",-101.875,-71.8125,12.4102105712891,0.12847900390625,44.5692596435547
"306",-101.875,-71.6875,2.3523203531901,0.046630859375,11.6051330566406
"307",-101.875,-71.5625,144.732097919171,0.133880615234375,336.628967285156
"308",-101.875,-71.4375,252.094757080078,252.094757080078,252.094757080078
"309",-101.625,-71.9375,18.4825014386858,0.172386169433594,37.9475555419922
"310",-101.625,-71.8125,21.2776846204485,0.171218872070312,59.9901123046875
"311",-101.625,-71.6875,147.423348999023,0.043304443359375,408.110382080078
"312",-101.625,-71.5625,299.537442779541,4.93460083007812,425.747802734375
"313",-101.625,-71.4375,194.617956542969,0.665283203125,330.989074707031
"314",-101.625,-71.3125,140.117514870384,83.8647766113281,280.389984130859
"315",-101.625,-71.1875,63.3150765555246,50.3167114257812,81.6643676757812
"316",-101.375,-71.9375,49.8624410629272,43.6488456726074,61.4655532836914
"317",-101.375,-71.8125,58.6437401642671,4.06866455078125,213.698257446289
"318",-101.375,-71.6875,259.854320691979,8.77655029296875,472.089813232422
"319",-101.375,-71.5625,218.716637106503,0.232940673828125,407.351440429688
"320",-101.375,-71.4375,64.4594150119358,1.60235595703125,159.508270263672
"321",-101.375,-71.3125,250.669700622559,2.55316162109375,287.845825195312
"322",-101.375,-71.1875,54.1291564941406,44.7009887695312,68.677734375
"323",-101.125,-71.9375,27.0388840993245,4.11029434204102,68.0041122436523
"324",-101.125,-71.8125,73.1472815174167,4.53703308105469,210.121200561523
"325",-101.125,-71.6875,101.607570525139,0.634552001953125,414.116241455078
"326",-101.125,-71.5625,234.22168858846,0.74786376953125,405.378356933594
"327",-101.125,-71.4375,33.2052205403646,0.317901611328125,98.3724365234375
"328",-101.125,-71.3125,128.585603713989,1.27398681640625,247.121322631836
"329",-101.125,-71.1875,102.961405012343,42.5760803222656,127.130020141602
"330",-100.875,-71.9375,26.1681594848633,7.95014953613281,48.9781875610352
"331",-100.875,-71.8125,22.6135389328003,2.45718383789062,73.2650604248047
"332",-100.875,-71.6875,38.0773998758067,0.92913818359375,159.301910400391
"333",-100.875,-71.5625,45.7048136393229,1.243408203125,73.9810791015625
"334",-100.875,-71.4375,35.6399559607873,1.586669921875,89.7851867675781
"335",-100.875,-71.3125,59.3705520629883,0.856658935546875,140.921691894531
"336",-100.875,-71.1875,123.358177633847,104.547668457031,140.139129638672
"337",-100.875,-71.0625,55.4779319763184,33.9832763671875,91.601806640625
"338",-100.625,-71.9375,12.6163657928507,0.823722839355469,23.7714195251465
"339",-100.625,-71.8125,19.3532668219672,0.456100463867188,49.9423294067383
"340",-100.625,-71.6875,19.6530096871512,0.49334716796875,93.07470703125
"341",-100.625,-71.5625,29.0879943847656,1.67388916015625,86.6329345703125
"342",-100.625,-71.4375,4.26150512695312,0.31378173828125,6.9248046875
"343",-100.625,-71.3125,2.50154622395833,1.9658203125,2.8719482421875
"344",-100.375,-71.8125,16.4462301390512,1.71416473388672,63.8956184387207
"345",-100.375,-71.6875,26.2434667771862,0.485870361328125,92.7619934082031
"346",-100.375,-71.5625,25.9260975230824,0.851318359375,86.6813354492188
"347",-100.375,-71.4375,3.5536142985026,0.540069580078125,6.495849609375
"348",-100.375,-71.3125,1.39027913411458,0.59417724609375,2.38348388671875
"349",-100.125,-71.9375,16.2594073613485,8.13977241516113,25.0361442565918
"350",-100.125,-71.8125,15.1707330605923,1.03721618652344,47.8740921020508
"351",-100.125,-71.6875,11.4617466646082,0.1822509765625,66.0671691894531
"352",-100.125,-71.5625,53.8239915635851,2.91384887695312,127.761138916016
"353",-100.125,-71.4375,2.27386474609375,1.57586669921875,3.36376953125
"354",-100.125,-71.3125,2.99192592075893,0.0146484375,7.32537841796875
"355",-100.125,-71.1875,2.93949381510417,2.192626953125,3.84765625
"356",-99.875,-71.9375,16.7840435504913,4.18619346618652,42.1161231994629
"357",-99.875,-71.8125,20.388800745425,0.315032958984375,137.214584350586
"358",-99.875,-71.6875,18.606135474311,0.42681884765625,125.618698120117
"359",-99.875,-71.5625,219.343231201172,10.2716979980469,554.174377441406
"360",-99.875,-71.4375,430.442390441895,0.84649658203125,627.740417480469
"361",-99.875,-71.3125,1.89891052246094,0.47076416015625,4.61492919921875
"362",-99.625,-71.8125,22.0203619235899,0.043853759765625,83.0409393310547
"363",-99.625,-71.6875,471.185230763753,0.0106201171875,710.942687988281
"364",-99.625,-71.5625,444.183117933676,10.7217407226562,656.200805664062
"365",-99.625,-71.4375,578.486904568142,537.604797363281,637.599914550781
"366",-99.375,-71.8125,82.0409523172581,0.157058715820312,343.21435546875
"367",-99.375,-71.6875,445.06852161433,0.7843017578125,710.96240234375
"368",-99.375,-71.5625,475.867711046007,0.337890625,685.073974609375
"369",-99.375,-71.4375,1.51025390625,1.51025390625,1.51025390625
"370",-99.375,-71.3125,1.8970947265625,0.0052490234375,5.43310546875
"371",-99.375,-71.1875,0.2193603515625,0.2193603515625,0.2193603515625
"372",-99.125,-71.8125,30.8055240313212,0.813644409179688,70.4496765136719
"373",-99.125,-71.6875,164.519358265157,1.39657592773438,544.158508300781
"374",-99.125,-71.5625,308.232302053351,0.529296875,661.892578125
"375",-99.125,-71.4375,23.2537798200335,3.09088134765625,57.5758666992188
"376",-99.125,-71.3125,9.96388753255208,2.55108642578125,13.694580078125
