"","x","y","avg","min","max"
"48",-103.625,-71.3125,140,140,140
"49",-103.625,-71.1875,161.8125,140,178
"50",-103.375,-71.9375,175.26996866862,173.777791341146,177
"51",-103.375,-71.8125,168.84375,158,180
"52",-103.375,-71.6875,159.899306233724,156.892364501953,161.302083333333
"53",-103.375,-71.5625,158.611545562744,135,172
"54",-103.375,-71.4375,155.946182250977,137,166
"55",-103.375,-71.3125,160.556945800781,138,170
"56",-103.375,-71.1875,156.378472900391,138,171
"57",-103.375,-71.0625,166.392364501953,165.892364501953,166.892364501953
"58",-103.125,-71.9375,175.253970191592,172.777791341146,177
"59",-103.125,-71.8125,167.038195800781,156,179
"60",-103.125,-71.6875,160.657712166769,134,179.302083333333
"61",-103.125,-71.5625,165.850695292155,135,180
"62",-103.125,-71.4375,171.105331420898,161.892364501953,178.913208007812
"63",-103.125,-71.3125,163.382641601563,133,179.913208007812
"64",-103.125,-71.1875,138.6,136,141
"65",-103.125,-71.0625,158.335418701172,142,169.892364501953
"66",-103.125,-70.9375,171.892374674479,171.892374674479,171.892374674479
"67",-102.875,-71.9375,161.825520833333,154,175
"68",-102.875,-71.8125,161.96489348235,155,174
"69",-102.875,-71.6875,148.765818277995,128,175
"70",-102.875,-71.5625,156.267629770132,129,176
"71",-102.875,-71.4375,153.312095492494,131,175.913208007812
"72",-102.875,-71.3125,134.5,134,135
"73",-102.875,-71.0625,144,144,144
"74",-102.875,-70.9375,159.82118733724,145,174.892374674479
"75",-102.875,-70.8125,175.892374674479,175.892374674479,175.892374674479
"76",-102.625,-72.0625,177.226281060113,175,179.444458007812
"77",-102.625,-71.9375,156.090625,151,171
"78",-102.625,-71.8125,149.611111595517,125,173
"79",-102.625,-71.6875,160.375,127,180
"80",-102.625,-71.5625,155.275465223524,152.913197835286,159
"81",-102.625,-71.4375,155.439953373928,143,171.913208007812
"82",-102.625,-71.3125,167.913197835286,167.913197835286,167.913197835286
"83",-102.625,-70.9375,150,149,151
"84",-102.625,-70.8125,177.392374674479,176.892374674479,177.892374674479
"85",-102.375,-72.0625,160.5,146,174
"86",-102.375,-71.9375,152.111328125,122,179.479166666667
"87",-102.375,-71.8125,157.230159214565,129,180
"88",-102.375,-71.6875,173.592593722873,167.77778116862,177
"89",-102.375,-71.5625,152.314043963397,134,173
"90",-102.375,-71.4375,156.273313976469,152,166.913197835286
"91",-102.375,-71.0625,155,155,155
"92",-102.375,-70.9375,158.978474934896,152,179.892374674479
"93",-102.375,-70.8125,178.892374674479,178.892374674479,178.892374674479
"94",-102.125,-72.0625,149.784729003906,149.784729003906,149.784729003906
"95",-102.125,-71.9375,145.276369094849,118,178.479166666667
"96",-102.125,-71.8125,155.308532714844,128,180
"97",-102.125,-71.6875,146.530817667643,129,166.77778116862
"98",-102.125,-71.5625,152.478299458822,145,170
"99",-102.125,-71.4375,179.5,179,180
"100",-102.125,-71.0625,179.604166666667,179.604166666667,179.604166666667
"101",-102.125,-70.9375,157.333333333333,157,158
"102",-101.875,-71.9375,142.71775890532,116,180
"103",-101.875,-71.8125,159.029030354818,141.61806233724,180
"104",-101.875,-71.6875,152.246964772542,128,175
"105",-101.875,-71.5625,168.782639567057,147.913197835286,180
"106",-101.875,-71.4375,141.8,139,144
"107",-101.875,-71.3125,171.689814814815,140,180
"108",-101.875,-71.1875,169.87037037037,156.604166666667,178.604166666667
"109",-101.875,-70.9375,159.5,159,160
"110",-101.625,-71.9375,144.435576262297,121,177
"111",-101.625,-71.8125,156.369177049206,115,178.49306233724
"112",-101.625,-71.6875,155.798446897476,127,178
"113",-101.625,-71.5625,151.296880086263,147.975697835286,154.61806233724
"114",-101.625,-71.4375,148.987848917643,129,180
"115",-101.625,-71.3125,160.782986958822,136,179
"116",-101.625,-71.1875,163.449075204355,154.604166666667,177
"117",-101.625,-71.0625,151.604166666667,149.604166666667,153.604166666667
"118",-101.625,-70.9375,161.5,161,162
"119",-101.625,-70.8125,163,163,163
"120",-101.375,-71.9375,165.757579456676,136.61806233724,180
"121",-101.375,-71.8125,153.647535259221,114,180
"122",-101.375,-71.6875,148.33527179097,121,179
"123",-101.375,-71.5625,160.853593614366,127,180
"124",-101.375,-71.4375,159.995139567057,128,179
"125",-101.375,-71.3125,154.926835559663,130,177
"126",-101.375,-71.1875,170.848524729411,161.604166666667,180
"127",-101.375,-71.0625,153.72801038954,147.604166666667,164.975697835286
"128",-101.375,-70.8125,164.5,164,165
"129",-101.125,-71.9375,149.195277138362,130.784729003906,179.204874674479
"130",-101.125,-71.8125,157.360099580553,113,179
"131",-101.125,-71.6875,150.271866257126,120,180
"132",-101.125,-71.5625,162.942071211965,135,174
"133",-101.125,-71.4375,171.554786964699,168.96181233724,174.572916666667
"134",-101.125,-71.3125,173.438194444444,170,177
"135",-101.125,-71.1875,177.541666666667,173,179.958333333333
"136",-101.125,-71.0625,157.827085367839,145.604166666667,166.975697835286
"137",-101.125,-70.9375,168,168,168
"138",-101.125,-70.8125,166.5,166,167
"139",-100.875,-71.9375,162.104345703125,129.784729003906,176.99306233724
"140",-100.875,-71.8125,156.733798296024,112,176
"141",-100.875,-71.6875,153.604167849519,116,179
"142",-100.875,-71.5625,161.970038519965,133,176.61806233724
"143",-100.875,-71.4375,160.075232611762,138.604166666667,169
"144",-100.875,-71.3125,168.369446818034,139.604166666667,180
"145",-100.875,-71.1875,162.510709974501,142.604166666667,178.958333333333
"146",-100.875,-71.0625,162.828377859933,144.604166666667,175.958333333333
"147",-100.875,-70.9375,169.487848917643,167.975697835286,171
"148",-100.875,-70.8125,172,172,172
"149",-100.625,-71.9375,179.920145670573,179.920145670573,179.920145670573
"150",-100.625,-71.8125,155.255002441406,125.975697835286,180
"151",-100.625,-71.6875,150.789615977894,111,178
"152",-100.625,-71.5625,159.96791788737,118,175.635416666667
"153",-100.625,-71.4375,170.606400262742,158,179.61806233724
"154",-100.625,-71.3125,171.5,171,172
"155",-100.625,-71.1875,167.87153116862,141.604166666667,177.96181233724
"156",-100.625,-71.0625,166.847229003906,166.847229003906,166.847229003906
"157",-100.625,-70.9375,171.653285435268,167.847229003906,174.975708007812
"158",-100.625,-70.8125,174.5,173,176
"159",-100.375,-71.8125,154.867362976074,121,180
"160",-100.375,-71.6875,152.670891014305,110,176.878479003906
"161",-100.375,-71.5625,160.752404237405,130,174
"162",-100.375,-71.4375,170.161458333333,158,180
"163",-100.375,-71.3125,166.65625,152,174
"164",-100.375,-71.1875,170.52714769768,153,179.96181233724
"165",-100.375,-71.0625,179,178,180
"166",-100.375,-70.9375,176.620961507161,169.847229003906,179.975708007812
"167",-100.375,-70.8125,177.5,177,178
"168",-100.375,-70.6875,179.5,179,180
"169",-100.125,-71.9375,174.39670308431,173.09375,175.68056233724
"170",-100.125,-71.8125,157.689630980133,119,179.965291341146
"171",-100.125,-71.6875,153.449105513723,109,178.878479003906
"172",-100.125,-71.5625,161.40987363069,117,177
"173",-100.125,-71.4375,166.732142857143,160,179.416666666667
"174",-100.125,-71.3125,160.333333333333,150,173
"175",-100.125,-71.1875,162.75,146,178
"176",-100.125,-71.0625,168.5,166,171
"177",-100.125,-70.8125,171.347229003906,170.847229003906,171.847229003906
"178",-100.125,-70.6875,172.847229003906,172.847229003906,172.847229003906
"179",-99.875,-71.9375,170.871536254883,169.37153116862,172.371541341146
"180",-99.875,-71.8125,153.528591291279,112,180
"181",-99.875,-71.6875,151.293473103841,108,179.878479003906
"182",-99.875,-71.5625,158.588095528739,120,179.375
"183",-99.875,-71.4375,153.974184782609,121,180
"184",-99.875,-71.3125,166.5,163,170
"185",-99.875,-71.1875,158,144,169
"186",-99.875,-71.0625,173.8,168,180
"187",-99.875,-70.9375,177.5,176,179
"188",-99.875,-70.6875,174.347229003906,173.847229003906,174.847229003906
"189",-99.625,-71.9375,159.958337289316,150.96181233724,168.37153116862
"190",-99.625,-71.8125,157.654784704138,111,180
"191",-99.625,-71.6875,159.442963528103,102.791666666667,180
"192",-99.625,-71.5625,161.299145625188,119,180
"193",-99.625,-71.4375,155.43481722745,137,178.40625
"194",-99.625,-71.3125,158.478260869565,138,180
"195",-99.625,-71.1875,168.307692307692,141,180
"196",-99.625,-71.0625,173.4,171,177
"197",-99.625,-70.9375,175.4,173,180
"198",-99.625,-70.6875,175.847229003906,175.847229003906,175.847229003906
"199",-99.375,-71.8125,152.678259433844,105.791666666667,180
"200",-99.375,-71.6875,155.538270021096,101.791666666667,180
"201",-99.375,-71.5625,157.591474056244,132.99306233724,180
"202",-99.375,-71.4375,154.815657644561,117,177.40625
"203",-99.375,-71.3125,164.40625,148,176
"204",-99.375,-71.0625,179.5,179,180
"205",-99.375,-70.9375,176,176,176
"206",-99.375,-70.8125,177.5,177,178
"207",-99.375,-70.6875,178.347229003906,176.847229003906,179.847229003906
"208",-99.125,-71.8125,157.495594513722,109,176.878479003906
"209",-99.125,-71.6875,156.387056615022,100.791666666667,180
"210",-99.125,-71.5625,156.024049923744,118,180
"211",-99.125,-71.4375,158.699571397569,112.99306233724,174.40625
"212",-99.125,-71.3125,139.03125,112,174
"213",-99.125,-71.1875,179.5,179,180
"214",-99.125,-70.8125,179.5,179,180
"215",-98.875,-71.8125,157.366071428571,147.958333333333,173
"216",-98.875,-71.6875,153.033611653646,107,180
"217",-98.875,-71.5625,156.242316187393,110.99306233724,180
"218",-98.875,-71.4375,159.704979790582,111.99306233724,179.423624674479
"219",-98.875,-71.3125,153.998738606771,109,180
"220",-98.875,-71.1875,177.5,177,178
"221",-98.625,-71.8125,160.522324335007,140.30556233724,169.878479003906
"222",-98.625,-71.6875,152.444152954592,95.7916666666667,180
"223",-98.625,-71.5625,155.064131142437,109.99306233724,180
"224",-98.625,-71.4375,151.879305826823,106,180
"225",-98.625,-71.3125,154.313963772958,110,179
"226",-98.625,-71.1875,148.37153116862,119.99306233724,177
"227",-98.375,-71.8125,155.217648592862,107,179.86806233724
"228",-98.375,-71.6875,157.359214546144,93.7916666666667,180
"229",-98.375,-71.5625,156.158669560333,102,180
"230",-98.375,-71.4375,154.373611337167,103,180
"231",-98.375,-71.3125,164.2,152,180
"232",-98.375,-71.1875,120.99306233724,120.99306233724,120.99306233724
"233",-98.125,-71.8125,150.758031845093,105.975697835286,178.86806233724
"234",-98.125,-71.6875,155.793513430825,92.7916666666667,180
"235",-98.125,-71.5625,152.990820897769,106.99306233724,180
"236",-98.125,-71.4375,162.668915393306,131,174.89931233724
"237",-98.125,-71.3125,163.18125,136,179.9375
"238",-98.125,-71.1875,158,158,158
"239",-97.875,-71.8125,149.604192987189,99,178.972229003906
"240",-97.875,-71.6875,150.321875581287,104,180
"241",-97.875,-71.5625,154.233323394275,120,180
"242",-97.875,-71.4375,149.216914158241,122,177.77431233724
"243",-97.875,-71.3125,150.363636363636,137,166
"244",-97.875,-71.1875,143.8,141,146
"245",-97.625,-71.8125,152.333129146643,91.7916666666667,180
"246",-97.625,-71.6875,149.41149431267,98,180
"247",-97.625,-71.5625,153.551665908989,115,180
"248",-97.625,-71.4375,153.505402741609,132,179.77431233724
"249",-97.625,-71.3125,168.52827671596,140,179.89931233724
"250",-97.625,-71.1875,164.8,142,172
"251",-97.375,-71.8125,150.907949763236,96,180
"252",-97.375,-71.6875,153.016069452813,103,180
"253",-97.375,-71.5625,153.023100258648,117,179
"254",-97.375,-71.4375,141.058823529412,124,159
"255",-97.375,-71.3125,165.5,160,180
"256",-97.375,-71.1875,173.5,173,174
"257",-97.125,-71.8125,149.286617548779,97,180
"258",-97.125,-71.6875,154.001686395383,109,180
"259",-97.125,-71.5625,155.697918435802,113.847229003906,180
"260",-97.125,-71.4375,164.945437476749,148,178
"261",-97.125,-71.3125,169.2,162,179
"262",-97.125,-71.1875,177.333333333333,175,180
"263",-96.875,-71.8125,145.518897162543,90.7916666666667,180
"264",-96.875,-71.6875,151.096248336703,102,180
"265",-96.875,-71.5625,159.190759023031,114.847229003906,178.920145670573
"266",-96.875,-71.4375,161.245142415365,121,179.795145670573
"267",-96.875,-71.3125,170.295145670573,168.795145670573,171.795145670573
"268",-96.875,-71.1875,167,159,175
"269",-96.625,-71.8125,144.301685254482,89.7916666666667,180
"270",-96.625,-71.6875,150.614739716943,107,177.527791341146
"271",-96.625,-71.5625,154.524695125627,116.847229003906,176.920145670573
"272",-96.625,-71.4375,147.907829515862,123,180
"273",-96.625,-71.3125,166.09462483724,163.99306233724,167.795145670573
"274",-96.625,-71.1875,156.166666666667,154,158
"275",-96.625,-71.0625,178.47482808431,177.479166666667,179.479166666667
"276",-96.625,-70.9375,179,178,180
"277",-96.375,-71.8125,145.966423587523,93,180
"278",-96.375,-71.6875,145.365279134115,97,179
"279",-96.375,-71.5625,158.116060892741,117.847229003906,180
"280",-96.375,-71.4375,161.066666666667,157,167
"281",-96.375,-71.3125,164.967416616587,155,173
"282",-96.375,-71.1875,169.30429539536,150,180
"283",-96.375,-71.0625,171.061574978299,166,177.46181233724
"284",-96.375,-70.9375,176.244791666667,173,180
"285",-96.375,-70.8125,178.5,178,179
"286",-96.125,-71.9375,169.727272727273,159,176
"287",-96.125,-71.8125,143.034289565741,88.7916666666667,180
"288",-96.125,-71.6875,146.435834960937,103,179.548624674479
"289",-96.125,-71.5625,162.45163835798,132,180
"290",-96.125,-71.4375,159.124132792155,140,174.99306233724
"291",-96.125,-71.3125,167.251739501953,156,178.576395670573
"292",-96.125,-71.1875,166.944217936198,149,179.850708007812
"293",-96.125,-71.0625,173.844444444444,166,180
"294",-96.125,-70.9375,173.454166666667,168,179.927083333333
"295",-96.125,-70.8125,177,177,177
"296",-95.875,-72.0625,151.49743563887,130.895833333333,180
"297",-95.875,-71.9375,152.18526461362,90,180
"298",-95.875,-71.8125,138.765766402009,87.7916666666667,180
"299",-95.875,-71.6875,142.522760534799,95,178
"300",-95.875,-71.5625,153.515625484406,134,180
"301",-95.875,-71.4375,162.126911417643,147,180
"302",-95.875,-71.3125,161.130956740606,150,177.850708007812
"303",-95.875,-71.1875,161.69760316791,146,174
"304",-95.875,-71.0625,170.213293892997,156,180
"305",-95.875,-70.9375,168.376893939394,160,179
"306",-95.875,-70.8125,180,180,180
"307",-95.625,-72.3125,171.193198242188,161,179.798624674479
"308",-95.625,-72.1875,170.678385416667,158,179.885416666667
"309",-95.625,-72.0625,156.556920568927,87.6180623372396,178.78125
"310",-95.625,-71.9375,146.208484198457,84.7916666666667,180
"311",-95.625,-71.8125,140.980178291029,85,180
"312",-95.625,-71.6875,147.018165494189,106,180
"313",-95.625,-71.5625,151.91239950392,105,179
"314",-95.625,-71.4375,160.845230290919,135,180
"315",-95.625,-71.3125,161.505121599164,147.99306233724,175.850708007812
"316",-95.625,-71.1875,160.701389686734,125,180
"317",-95.625,-71.0625,162.337991357819,137,180
"318",-95.625,-70.9375,165.681712962963,156.479166666667,179.96875
"319",-95.625,-70.6875,179,178,180
"320",-95.625,-70.5625,176,175,177
"321",-95.375,-72.3125,160.535498254093,128.77431233724,179.86806233724
"322",-95.375,-72.1875,158.465279348273,81.8229166666667,180
"323",-95.375,-72.0625,147.285795665923,82.8229166666667,180
"324",-95.375,-71.9375,140.43746450515,79.7916666666667,180
"325",-95.375,-71.8125,144.294492389432,84,180
"326",-95.375,-71.6875,147.864879267408,83,180
"327",-95.375,-71.5625,145.523083011688,104,178.944458007812
"328",-95.375,-71.4375,150.287957384695,108.302083333333,179.99306233724
"329",-95.375,-71.3125,150.271124945747,116,179.642374674479
"330",-95.375,-71.1875,159.923191263218,123,180
"331",-95.375,-71.0625,154.995086477987,128,180
"332",-95.375,-70.9375,163.094584147135,148,180
"333",-95.375,-70.8125,177.975694444444,176.96875,178.989583333333
"334",-95.375,-70.5625,173.5,173,174
"335",-95.125,-72.3125,149.402239775538,88,179.8125
"336",-95.125,-72.1875,147.893424056911,65.8229166666667,180
"337",-95.125,-72.0625,144.889772137006,66.8229166666667,180
"338",-95.125,-71.9375,145.235496121661,76.7916666666667,180
"339",-95.125,-71.8125,140.853000479033,91,180
"340",-95.125,-71.6875,146.109706531871,81,179.8125
"341",-95.125,-71.5625,146.813219066883,103,180
"342",-95.125,-71.4375,150.745203653971,103,180
"343",-95.125,-71.3125,154.22851673762,122,180
"344",-95.125,-71.1875,159.682134824811,121,180
"345",-95.125,-71.0625,149.876704545455,118,180
"346",-95.125,-70.9375,170.163194783529,152,179
"347",-95.125,-70.8125,166.786931818182,143,179.989583333333
"348",-95.125,-70.6875,172,172,172
"349",-95.125,-70.5625,172.416666666667,168,180
"350",-94.875,-72.3125,152.761757355052,92,179.986124674479
"351",-94.875,-72.1875,142.491346871255,64.8229166666667,180
"352",-94.875,-72.0625,143.023576828963,73.7916666666667,179.850708007812
"353",-94.875,-71.9375,141.030829857998,83,180
"354",-94.875,-71.8125,143.989303813261,84,180
"355",-94.875,-71.6875,143.026196008441,79,180
"356",-94.875,-71.5625,148.503016941984,102,180
"357",-94.875,-71.4375,156.425385588533,106.302083333333,180
"358",-94.875,-71.3125,158.971113840739,111,180
"359",-94.875,-71.1875,150.348997667101,112,177.989583333333
"360",-94.875,-71.0625,156.045454545455,117,180
"361",-94.875,-70.9375,167.370072559644,135,180
"362",-94.875,-70.8125,162.92663131935,141,179.958333333333
"363",-94.875,-70.6875,167.525,161,177.958333333333
"364",-94.875,-70.5625,172.066666666667,165,179
"365",-94.875,-70.4375,177.5,177,178
"366",-94.625,-72.3125,160.972083889708,116.96875,179.965291341146
"367",-94.625,-72.1875,147.960698872228,84,180
"368",-94.625,-72.0625,140.303064073266,83,180
"369",-94.625,-71.9375,139.95713809589,69,179.503479003906
"370",-94.625,-71.8125,144.886621087035,72,180
"371",-94.625,-71.6875,147.8904262678,75,180
"372",-94.625,-71.5625,149.312723059688,101,180
"373",-94.625,-71.4375,156.32752327297,105.302083333333,180
"374",-94.625,-71.3125,159.971406106388,116,180
"375",-94.625,-71.1875,155.889423468174,113,180
"376",-94.625,-71.0625,163.387119667203,114,180
"377",-94.625,-70.9375,169.462081641482,155,180
"378",-94.625,-70.8125,159.272289645287,136,180
"379",-94.625,-70.6875,154.456730769231,129,180
"380",-94.625,-70.5625,133,133,133
"381",-94.625,-70.4375,179.5,179,180
"382",-94.375,-72.3125,145.936879148645,101.927083333333,180
"383",-94.375,-72.1875,136.684652363424,71.7916666666667,180
"384",-94.375,-72.0625,134.845413530377,62.8229166666667,179.607645670573
"385",-94.375,-71.9375,143.217748615104,68,180
"386",-94.375,-71.8125,147.203073174062,79,180
"387",-94.375,-71.6875,147.961582367298,91,180
"388",-94.375,-71.5625,147.811251578087,92,180
"389",-94.375,-71.4375,146.943375113625,91,180
"390",-94.375,-71.3125,157.094645484446,118,180
"391",-94.375,-71.1875,156.602103018546,118,180
"392",-94.375,-71.0625,154.225051512833,121,180
"393",-94.375,-70.9375,164.744944076092,127,180
"394",-94.375,-70.8125,147.349151234568,124,180
"395",-94.375,-70.6875,169.213383838384,127,180
"396",-94.375,-70.5625,173.5,171,176
"397",-94.125,-72.3125,148.104457872804,70.7916666666667,179.878479003906
"398",-94.125,-72.1875,132.509090256375,60.8229166666667,179.80556233724
"399",-94.125,-72.0625,140.232290820799,61.8229166666667,180
"400",-94.125,-71.9375,143.509499170447,77,180
"401",-94.125,-71.8125,149.841658825925,80,180
"402",-94.125,-71.6875,144.896419635717,81,180
"403",-94.125,-71.5625,144.806035593552,88,180
"404",-94.125,-71.4375,148.802768500568,89,180
"405",-94.125,-71.3125,154.964261197496,102,180
"406",-94.125,-71.1875,155.585162246436,113,180
"407",-94.125,-71.0625,156.79977077908,114,179.840291341146
"408",-94.125,-70.9375,154.858653779333,117,180
"409",-94.125,-70.8125,156.315520355667,121,180
"410",-94.125,-70.6875,167.352005088264,157.02431233724,180
"411",-94.125,-70.5625,156.1,129,178.5
"412",-93.875,-72.3125,132.360105256111,56.84375,179.986124674479
"413",-93.875,-72.1875,128.80385075127,73,179.777791341146
"414",-93.875,-72.0625,137.547435286777,63,180
"415",-93.875,-71.9375,138.088245204404,76,178.989583333333
"416",-93.875,-71.8125,147.351981224952,77,180
"417",-93.875,-71.6875,149.35218007941,81,179
"418",-93.875,-71.5625,144.083124551428,86,180
"419",-93.875,-71.4375,151.514981315821,97,180
"420",-93.875,-71.3125,150.143422599967,97,180
"421",-93.875,-71.1875,154.52558980135,112,180
"422",-93.875,-71.0625,152.328857666996,103,180
"423",-93.875,-70.9375,156.106350417364,104,178
"424",-93.875,-70.8125,161.073045895423,112,180
"425",-93.875,-70.6875,155.804211132519,119,180
"426",-93.875,-70.5625,153.4,125,176.5
"427",-93.625,-72.3125,133.794788292068,56,175.208333333333
"428",-93.625,-72.1875,132.879121680815,78,179
"429",-93.625,-72.0625,131.814646008492,61,180
"430",-93.625,-71.9375,136.421390382282,75,180
"431",-93.625,-71.8125,148.105436344109,86,180
"432",-93.625,-71.6875,145.582635708941,83,180
"433",-93.625,-71.5625,140.501932350123,91,180
"434",-93.625,-71.4375,142.5027077885,95,180
"435",-93.625,-71.3125,145.44163144868,99,180
"436",-93.625,-71.1875,141.390333311388,101,180
"437",-93.625,-71.0625,137.502969640465,102,174
"438",-93.625,-70.9375,141.320994841747,105,175
"439",-93.625,-70.8125,156.338512755277,106,179.982645670573
"440",-93.625,-70.6875,156.798245614035,115,180
"441",-93.625,-70.5625,165.016393442623,143,180
"442",-93.625,-70.4375,178.5,177,180
"443",-93.375,-72.3125,137.036638158681,69.8055572509766,179.826395670573
"444",-93.375,-72.1875,129.050532424961,65,180
"445",-93.375,-72.0625,130.692381497959,64,180
"446",-93.375,-71.9375,139.741217730338,59,180
"447",-93.375,-71.8125,140.998120043205,84,179
"448",-93.375,-71.6875,138.405109538899,80,180
"449",-93.375,-71.5625,130.981816767008,81,180
"450",-93.375,-71.4375,137.012763564064,98,179.288208007812
"451",-93.375,-71.3125,140.269744399906,99,178
"452",-93.375,-71.1875,143.735332878268,100,180
"453",-93.375,-71.0625,145.071856604682,105,180
"454",-93.375,-70.9375,144.268905215793,106,179
"455",-93.375,-70.8125,153.242299582741,107,180
"456",-93.375,-70.6875,152.817049925355,123,180
"457",-93.375,-70.5625,168.368421052632,138,180
"458",-93.375,-70.4375,157.5,157,158
"459",-93.125,-72.3125,140.762517310081,55,179.916666666667
"460",-93.125,-72.1875,131.139931372911,60,180
"461",-93.125,-72.0625,128.2049899683,56,180
"462",-93.125,-71.9375,139.540128226902,57,180
"463",-93.125,-71.8125,141.235516906415,82,180
"464",-93.125,-71.6875,144.367126192365,78,180
"465",-93.125,-71.5625,148.915920316256,87,180
"466",-93.125,-71.4375,150.477753376884,97,180
"467",-93.125,-71.3125,150.216319137536,109.90625,180
"468",-93.125,-71.1875,159.398266855876,110.90625,180
"469",-93.125,-71.0625,150.545318603516,121,179.111124674479
"470",-93.125,-70.9375,151.504270536406,108,180
"471",-93.125,-70.8125,145.97371160921,109,180
"472",-93.125,-70.6875,150.542857142857,122,173
"473",-93.125,-70.5625,157.125,125,179
"474",-92.875,-72.3125,132.632159850036,54,180
"475",-92.875,-72.1875,132.688315984694,57,180
"476",-92.875,-72.0625,132.44110514466,61,180
"477",-92.875,-71.9375,134.66693767084,54,180
"478",-92.875,-71.8125,137.670977076176,71,179.826395670573
"479",-92.875,-71.6875,145.929551174766,90,180
"480",-92.875,-71.5625,146.067183138144,76,180
"481",-92.875,-71.4375,157.719995694887,118.614583333333,180
"482",-92.875,-71.3125,150.398667320079,95,179.527791341146
"483",-92.875,-71.1875,150.463033339557,97,180
"484",-92.875,-71.0625,140.751022787655,113,179.986124674479
"485",-92.875,-70.9375,153.928768911022,111,180
"486",-92.875,-70.8125,151.468993430914,110,180
"487",-92.875,-70.6875,155.683333333333,110,180
"488",-92.875,-70.5625,146,117,180
"489",-92.625,-72.3125,146.714610813481,53,180
"490",-92.625,-72.1875,137.461795202666,56,180
"491",-92.625,-72.0625,126.482299028582,58,179.756958007812
"492",-92.625,-71.9375,130.015047505153,52,180
"493",-92.625,-71.8125,137.118662674727,69,179.93056233724
"494",-92.625,-71.6875,143.775794949882,74,180
"495",-92.625,-71.5625,136.954362754913,72,180
"496",-92.625,-71.4375,143.96429210992,77,180
"497",-92.625,-71.3125,144.472179042639,89,170
"498",-92.625,-71.1875,142.560342324747,98,180
"499",-92.625,-71.0625,154.534886086634,117.90625,180
"500",-92.625,-70.9375,151.588866670253,113,180
"501",-92.625,-70.8125,145.605682188092,112,180
"502",-92.625,-70.6875,157.84,138,180
"503",-92.625,-70.5625,151.533333333333,128,178
"504",-92.375,-72.3125,133.380141535503,72,180
"505",-92.375,-72.1875,128.53092129016,70,180
"506",-92.375,-72.0625,120.419021731262,55,180
"507",-92.375,-71.9375,125.094440212622,51,179.375
"508",-92.375,-71.8125,135.425053475184,68,180
"509",-92.375,-71.6875,133.291416581855,63,179.739583333333
"510",-92.375,-71.5625,132.053724648296,65,179.371541341146
"511",-92.375,-71.4375,133.360153724407,76,180
"512",-92.375,-71.3125,148.048966956861,104,179
"513",-92.375,-71.1875,159.852109650035,109,180
"514",-92.375,-71.0625,158.025151983038,131,179.434041341146
"515",-92.375,-70.9375,150.667190043132,115,179
"516",-92.375,-70.8125,150.742607855028,124,173
"517",-92.375,-70.6875,152.81316786546,132,170
"518",-92.375,-70.5625,159.5,130,180
"519",-92.125,-72.3125,137.213222823472,44,180
"520",-92.125,-72.1875,125.703418606244,45,180
"521",-92.125,-72.0625,123.847338969846,48,180
"522",-92.125,-71.9375,125.7772618287,50,180
"523",-92.125,-71.8125,133.162747128232,61,180
"524",-92.125,-71.6875,142.229071816631,73,178
