"","x","y","avg","min","max"
"56",-49.375,-59.9375,81.9090909090909,36,167
"57",-49.375,-59.8125,66.2765957446808,37,96
"58",-49.375,-59.6875,99.8333333333333,80,121
"59",-49.375,-59.5625,114.8,92,143
"60",-49.375,-59.4375,125.666666666667,91,164
"61",-49.375,-59.3125,119.928571428571,83,173
"62",-49.375,-59.1875,102.48275862069,75,171
"63",-49.375,-59.0625,93.9333333333333,56,133
"64",-49.375,-58.9375,108.142857142857,79,132
"65",-49.375,-58.8125,83.1428571428571,60,118
"66",-49.375,-58.6875,101.5,75,123
"67",-49.125,-60.0625,47.8979591836735,30,106
"68",-49.125,-59.9375,69.6535433070866,32,156
"69",-49.125,-59.8125,65.906124497992,36,99.2083333333333
"70",-49.125,-59.6875,78.1522988505747,40,139
"71",-49.125,-59.5625,154.5,144,165
"72",-49.125,-59.4375,96.4545454545455,65,174
"73",-49.125,-59.3125,96,62,157
"74",-49.125,-59.1875,108.736842105263,59,169
"75",-49.125,-59.0625,100.071428571429,54,154
"76",-49.125,-58.9375,117.2,84,131
"77",-49.125,-58.8125,96.4,80,129
"78",-49.125,-58.6875,90.6666666666667,69,119
"79",-49.125,-58.5625,121.666666666667,120,124
"80",-48.875,-60.0625,44.6610169491525,27,103
"81",-48.875,-59.9375,69.8819875776397,31,180
"82",-48.875,-59.8125,73.4369399915032,34,165
"83",-48.875,-59.6875,73.1754470766733,38,140
"84",-48.875,-59.5625,88.2,39,145
"85",-48.875,-59.4375,117.384615384615,68,176
"86",-48.875,-59.3125,135,102,179
"87",-48.875,-59.1875,128.117647058824,89,180
"88",-48.875,-59.0625,92.84,51,153
"89",-48.875,-58.9375,88,69,131
"90",-48.875,-58.8125,93.5714285714286,70,111
"91",-48.875,-58.6875,102,81,130
"92",-48.875,-58.5625,89.4,73,125
"93",-48.875,-58.4375,122,122,122
"94",-48.625,-60.3125,116.5,56,177
"95",-48.625,-60.1875,58,58,58
"96",-48.625,-60.0625,53.1573033707865,26,149
"97",-48.625,-59.9375,73.0900268963223,28,178
"98",-48.625,-59.8125,73.4859682368941,33,180
"99",-48.625,-59.6875,71.0525726891459,37,169
"100",-48.625,-59.5625,75.187400890532,41,146
"101",-48.625,-59.4375,83.4615384615385,40,148
"102",-48.625,-59.3125,113.958333333333,47,178
"103",-48.625,-59.1875,100.95652173913,48,151
"104",-48.625,-59.0625,96.0666666666667,49,130
"105",-48.625,-58.9375,90.7777777777778,69,133
"106",-48.625,-58.8125,90.1111111111111,77,100
"107",-48.625,-58.6875,91.625,71,112
"108",-48.625,-58.5625,90.6666666666667,70,131
"109",-48.625,-58.4375,113.666666666667,88,127
"110",-48.625,-58.3125,105.5,88,123
"111",-48.375,-60.4375,175,175,175
"112",-48.375,-60.3125,87.55,20,180
"113",-48.375,-60.1875,54.0864197530864,21,172
"114",-48.375,-60.0625,58.3416878688961,24,175
"115",-48.375,-59.9375,77.3441962665982,27,176
"116",-48.375,-59.8125,72.0079452536859,33,154
"117",-48.375,-59.6875,79.4604203195283,35,180
"118",-48.375,-59.5625,75.9483543255823,40,177
"119",-48.375,-59.4375,72.7034722222222,41,112
"120",-48.375,-59.3125,79.7692307692308,41,150
"121",-48.375,-59.1875,91.2,61,125
"122",-48.375,-59.0625,101.25,64,128
"123",-48.375,-58.9375,88.1111111111111,64,134
"124",-48.375,-58.8125,77.8421052631579,44,107
"125",-48.375,-58.6875,83,45,114
"126",-48.375,-58.5625,72.8461538461539,46,110
"127",-48.375,-58.4375,114.666666666667,94,133
"128",-48.375,-58.3125,113.333333333333,84,128
"129",-48.375,-58.1875,106.5,89,124
"130",-48.375,-58.0625,129,129,129
"131",-48.375,-57.4375,151.5,148,155
"132",-48.375,-57.3125,147,147,147
"133",-48.125,-60.4375,76.8888888888889,18,165
"134",-48.125,-60.3125,75.4759308482187,17,180
"135",-48.125,-60.1875,73.304572722689,21,178
"136",-48.125,-60.0625,75.4802294603305,24,180
"137",-48.125,-59.9375,72.8676863433621,28,177
"138",-48.125,-59.8125,67.1612559096921,29,180
"139",-48.125,-59.6875,78.0761152296475,33,164
"140",-48.125,-59.5625,76.8671877749331,36,151
"141",-48.125,-59.4375,78.9541671413845,43,153
"142",-48.125,-59.3125,76.6882717933184,42,124
"143",-48.125,-59.1875,81.8949006493412,44,152
"144",-48.125,-59.0625,78.2292805656058,42,126
"145",-48.125,-58.9375,79.103588104248,43,135
"146",-48.125,-58.8125,75.4480364569302,47,115
"147",-48.125,-58.6875,72.8666666666667,49,130
"148",-48.125,-58.5625,87.5714285714286,48,129
"149",-48.125,-58.4375,95,95,95
"150",-48.125,-58.3125,130.5,127,134
"151",-48.125,-58.1875,125.5,125,126
"152",-48.125,-58.0625,114,85,135
"153",-48.125,-57.9375,133.666666666667,131,138
"154",-48.125,-57.8125,135.5,132,139
"155",-48.125,-57.6875,138,136,140
"156",-48.125,-57.5625,141,139,142
"157",-48.125,-57.4375,154.5,143,166
"158",-48.125,-57.3125,157.916666666667,145,164
"159",-47.875,-60.8125,149.2,131,172
"160",-47.875,-60.6875,142.666666666667,128,175
"161",-47.875,-60.5625,49.64,22,163
"162",-47.875,-60.4375,73.1589344355906,14,176.489583333333
"163",-47.875,-60.3125,83.1818253128617,16,180
"164",-47.875,-60.1875,90.9687086204927,21,180
"165",-47.875,-60.0625,74.3478418242397,20,163
"166",-47.875,-59.9375,66.6502411719082,25,164
"167",-47.875,-59.8125,69.8542811911617,32,163
"168",-47.875,-59.6875,85.8903393016142,32,167
"169",-47.875,-59.5625,79.6911698835006,39,169
"170",-47.875,-59.4375,80.91694635267,37,172
"171",-47.875,-59.3125,96.5630243649273,52,174
"172",-47.875,-59.1875,92.3570261437908,49,176
"173",-47.875,-59.0625,80.2282863849765,47,128
"174",-47.875,-58.9375,75.2558139534884,48,136
"175",-47.875,-58.8125,78.9379253776706,50,113
"176",-47.875,-58.6875,82.6923076923077,50,145
"177",-47.875,-58.5625,97.3333333333333,55,144
"178",-47.875,-58.4375,92,92,92
"179",-47.875,-58.3125,127,87,165
"180",-47.875,-58.1875,130,130,130
"181",-47.875,-58.0625,126,86,166
"182",-47.875,-57.9375,90,90,90
"183",-47.875,-57.8125,134.571428571429,133,137
"184",-47.875,-57.6875,137,137,137
"185",-47.875,-57.5625,167.5,167,168
"186",-47.875,-57.3125,113.333333333333,111,115
"187",-47.625,-61.0625,78,77,79
"188",-47.625,-60.9375,81,80,82
"189",-47.625,-60.8125,147.666666666667,83,174
"190",-47.625,-60.6875,86.9722222222222,23,180
"191",-47.625,-60.5625,75.7865234375,13,180
"192",-47.625,-60.4375,76.0172646793318,12,180
"193",-47.625,-60.3125,82.0658779798588,20,180
"194",-47.625,-60.1875,85.3627954472754,20,180
"195",-47.625,-60.0625,77.659516887042,16,179
"196",-47.625,-59.9375,79.6331474849156,20,179
"197",-47.625,-59.8125,87.7682857761135,35,175
"198",-47.625,-59.6875,84.2353099268726,34,169
"199",-47.625,-59.5625,84.2272042537081,39,163
"200",-47.625,-59.4375,89.0266666666667,58,160
"201",-47.625,-59.3125,100.104683950438,55,172
"202",-47.625,-59.1875,99.3011192039207,56,157
"203",-47.625,-59.0625,98.395325203252,50,178
"204",-47.625,-58.9375,87.5769842238653,49,137
"205",-47.625,-58.8125,88.3333333333333,51,146
"206",-47.625,-58.6875,70.5,56,85
"207",-47.625,-58.4375,135.5,128,143
"208",-47.625,-58.3125,164,164,164
"209",-47.625,-58.1875,124.666666666667,91,142
"210",-47.625,-57.9375,154.5,91,179
"211",-47.625,-57.8125,175.5,175,176
"212",-47.625,-57.6875,156.5,108,174
"213",-47.625,-57.5625,159.666666666667,140,170
"214",-47.625,-57.4375,126,109,143
"215",-47.625,-57.3125,113.6,110,117
"216",-47.375,-61.3125,125,125,125
"217",-47.375,-61.0625,75.7142857142857,68,80
"218",-47.375,-60.9375,130,73,163
"219",-47.375,-60.8125,119.126736111111,32,165
"220",-47.375,-60.6875,77.4663592896175,7,179
"221",-47.375,-60.5625,85.2792119565217,11,178
"222",-47.375,-60.4375,67.5391706690669,9,180
"223",-47.375,-60.3125,77.9354556585475,17,180
"224",-47.375,-60.1875,79.5009898880488,15,180
"225",-47.375,-60.0625,80.1024571504581,13,179
"226",-47.375,-59.9375,81.0217411785205,17,180
"227",-47.375,-59.8125,93.9313174219574,37,180
"228",-47.375,-59.6875,91.6856913847082,44,179
"229",-47.375,-59.5625,101.248987409804,42,148
"230",-47.375,-59.4375,91.7608695652174,65,140
"231",-47.375,-59.3125,104.612244897959,64,176
"232",-47.375,-59.1875,98.9523497236536,52,159
"233",-47.375,-59.0625,89.3739035087719,51,179
"234",-47.375,-58.9375,88.2777777777778,51,147
"235",-47.375,-58.8125,87,87,87
"236",-47.375,-58.6875,86,86,86
"237",-47.375,-58.4375,161.333333333333,127,180
"238",-47.375,-58.3125,163.111111111111,126,176
"239",-47.375,-58.1875,161,161,161
"240",-47.375,-58.0625,149.25,138,180
"241",-47.375,-57.9375,168,168,168
"242",-47.375,-57.8125,92,92,92
"243",-47.375,-57.6875,93,93,93
"244",-47.375,-57.3125,118,118,118
"245",-47.125,-61.4375,118.5,110,124
"246",-47.125,-61.3125,118.1,112,127
"247",-47.125,-61.1875,69.7777777777778,59,129
"248",-47.125,-61.0625,116.555555555556,66,166
"249",-47.125,-60.9375,128.804307116105,53,179
"250",-47.125,-60.8125,114.446047008547,11,180
"251",-47.125,-60.6875,94.8142784552846,4,180
"252",-47.125,-60.5625,87.8168929798075,6,179.965291341146
"253",-47.125,-60.4375,58.219264656553,7,177.965291341146
"254",-47.125,-60.3125,67.1866387717964,16,178
"255",-47.125,-60.1875,66.5205278592375,12,176
"256",-47.125,-60.0625,74.4039536839621,10,180
"257",-47.125,-59.9375,73.9112895389028,11,180
"258",-47.125,-59.8125,89.9843675371861,31,176
"259",-47.125,-59.6875,95.8733975141476,56,180
"260",-47.125,-59.5625,102.928571428571,63,150
"261",-47.125,-59.4375,96.6658163265306,61,151
"262",-47.125,-59.3125,103.117307692308,63,180
"263",-47.125,-59.1875,94.3201835037123,53,180
"264",-47.125,-59.0625,88.1476338704427,52,148
"265",-47.125,-58.9375,81.6666666666667,57,100
"266",-47.125,-58.3125,165,158,172
"267",-47.125,-58.1875,150.333333333333,125,171
"268",-47.125,-58.0625,144.6,124,170
"269",-47.125,-57.9375,137.5,122,169
"270",-47.125,-57.8125,114,107,121
"271",-47.125,-57.5625,136.333333333333,120,145
"272",-47.125,-57.4375,132.5,119,146
"273",-46.875,-61.6875,176,176,176
"274",-46.875,-61.5625,167.172348484848,156,175
"275",-46.875,-61.4375,125.749099919825,77,169
"276",-46.875,-61.3125,114.353919256301,73,175
"277",-46.875,-61.1875,132.031944613987,56,179
"278",-46.875,-61.0625,143.029637896825,44,178
"279",-46.875,-60.9375,108.690506399796,27,180
"280",-46.875,-60.8125,89.8228124310189,2,175
"281",-46.875,-60.6875,71.6701492279295,2,180
"282",-46.875,-60.5625,57.1870504331983,2,168
"283",-46.875,-60.4375,44.3405339478854,4,179.944458007812
"284",-46.875,-60.3125,54.7599601100101,7,180
"285",-46.875,-60.1875,69.7595732245523,8,180
"286",-46.875,-60.0625,72.8535559344194,8,180
"287",-46.875,-59.9375,65.4338910411621,9,180
"288",-46.875,-59.8125,87.2998537799112,30,177
"289",-46.875,-59.6875,96.0331542312458,57,170
"290",-46.875,-59.5625,96.8333333333333,56,148
"291",-46.875,-59.4375,103.184811827957,54,157
"292",-46.875,-59.3125,96.9679084546638,55,154.920145670573
"293",-46.875,-59.1875,94.4996345921567,53,150
"294",-46.875,-59.0625,87,59,101
"295",-46.875,-58.8125,141,141,141
"296",-46.875,-58.6875,140,140,140
"297",-46.875,-58.1875,155.5,154,157
"298",-46.875,-58.0625,135.333333333333,134,137
"299",-46.875,-57.9375,151,151,151
"300",-46.875,-57.8125,129,106,152
"301",-46.875,-57.6875,149,149,149
"302",-46.875,-57.5625,147,147,147
"303",-46.875,-57.4375,94,94,94
"304",-46.625,-61.8125,164,164,164
"305",-46.625,-61.6875,164.355159214565,138.486114501953,178
"306",-46.625,-61.5625,144.227031609951,103,175
"307",-46.625,-61.4375,136.554263802462,83,180
"308",-46.625,-61.3125,151.903108465608,111,180
"309",-46.625,-61.1875,128.250380039215,53,180
"310",-46.625,-61.0625,126.505185479362,33,180
"311",-46.625,-60.9375,84.6450926772947,19,174
"312",-46.625,-60.8125,75.5670826538894,0,180
"313",-46.625,-60.6875,52.8896457626094,1,180
"314",-46.625,-60.5625,49.700489062681,2,178
"315",-46.625,-60.4375,29.762201944987,0,180
"316",-46.625,-60.3125,46.5558898016996,3,180
"317",-46.625,-60.1875,60.7641346587764,5,180
"318",-46.625,-60.0625,59.8098439545373,6,171
"319",-46.625,-59.9375,66.0502703741784,8,180
"320",-46.625,-59.8125,78.8636063618876,16,174
"321",-46.625,-59.6875,109.059640622606,59,172
"322",-46.625,-59.5625,104.584415584416,60,156
"323",-46.625,-59.4375,104.647186147186,57,155
"324",-46.625,-59.3125,99.0514362572277,56,158
"325",-46.625,-59.1875,80.3684210526316,53,112
"326",-46.625,-59.0625,101.75,76,143
"327",-46.625,-58.9375,108.25,96,142
"328",-46.625,-58.5625,139,139,139
"329",-46.625,-58.3125,138,138,138
"330",-46.625,-58.0625,132.5,132,133
"331",-46.625,-57.9375,153,153,153
"332",-46.625,-57.8125,118.666666666667,102,150
"333",-46.375,-61.8125,179.5,179,180
"334",-46.375,-61.6875,157.380730692546,140.486114501953,173.947916666667
"335",-46.375,-61.5625,128.576206140351,102,180
"336",-46.375,-61.4375,158.508620689655,120,179.895833333333
"337",-46.375,-61.3125,123.942857142857,93,179
"338",-46.375,-61.1875,145.470734567353,90,180
"339",-46.375,-61.0625,111.905638372561,13,179
"340",-46.375,-60.9375,72.8009091634039,8,180
"341",-46.375,-60.8125,68.2797866146213,2,180
"342",-46.375,-60.6875,55.1583917885111,1,178.670145670573
"343",-46.375,-60.5625,48.1536812891207,1,174
"344",-46.375,-60.4375,48.0739583333333,2,180
"345",-46.375,-60.3125,49.5571925652721,2,180
"346",-46.375,-60.1875,61.8606294603319,4,180
"347",-46.375,-60.0625,55.6658413909202,6,180
"348",-46.375,-59.9375,73.1797493651322,12,180
"349",-46.375,-59.8125,75.4102423724729,17,175
"350",-46.375,-59.6875,109.554046188576,60,174
"351",-46.375,-59.5625,103.178385416667,58,160
"352",-46.375,-59.4375,104.551729370948,57,159.920145670573
"353",-46.375,-59.3125,98.1633394029405,61,160
"354",-46.375,-59.1875,101,68,144
"355",-46.375,-59.0625,96.6666666666667,70,104
"356",-46.375,-58.9375,99,99,99
"357",-46.375,-58.0625,130.5,130,131
"358",-46.375,-57.8125,101,101,101
"359",-46.375,-57.3125,95,95,95
"360",-46.125,-61.8125,173.5,173,174
"361",-46.125,-61.6875,164.416957855225,147,177.947916666667
"362",-46.125,-61.5625,131.625,121,159
"363",-46.125,-61.4375,141.863636363636,129,161
"364",-46.125,-61.3125,157.54347826087,129,180
"365",-46.125,-61.1875,115,18,148
"366",-46.125,-61.0625,101.714158328523,8,180
"367",-46.125,-60.9375,67.6214219754335,5,176
"368",-46.125,-60.8125,53.4633423930349,0,177.670145670573
"369",-46.125,-60.6875,47.5836401184136,1,179.670145670573
"370",-46.125,-60.5625,49.0167361308658,1,176
"371",-46.125,-60.4375,33.7712578668571,0,175
"372",-46.125,-60.3125,35.1752848682436,1,179.864583333333
"373",-46.125,-60.1875,48.2640348081236,3,179
"374",-46.125,-60.0625,49.148248555274,5,174
"375",-46.125,-59.9375,65.7254259590725,13,171
"376",-46.125,-59.8125,75.2058413515809,19,177
"377",-46.125,-59.6875,111.662037319607,56,172.777791341146
"378",-46.125,-59.5625,111.801728859926,63,170.920145670573
"379",-46.125,-59.4375,105.055013656616,55,169.920145670573
"380",-46.125,-59.3125,96.1538461538461,54,154
"381",-46.125,-59.1875,100.4375,59,161
"382",-46.125,-59.0625,98.8571428571429,71,138
"383",-46.125,-58.9375,95.5,91,100
"384",-46.125,-58.3125,180,180,180
"385",-46.125,-58.0625,128.5,128,129
"386",-46.125,-57.8125,100,100,100
"387",-45.875,-61.8125,175.5,175,176
"388",-45.875,-61.6875,169.016934076945,153,179.947916666667
"389",-45.875,-61.5625,161.529411764706,152,167
"390",-45.875,-61.3125,154.45,14,180
"391",-45.875,-61.1875,43.0909090909091,13,114
"392",-45.875,-61.0625,69.4098841780323,7,180
"393",-45.875,-60.9375,70.4381721207295,3,180
"394",-45.875,-60.8125,54.5335985616491,1,180
"395",-45.875,-60.6875,47.1202984547418,2,155
"396",-45.875,-60.5625,39.8426580864766,8,153
"397",-45.875,-60.4375,58.4263594382894,1,180
"398",-45.875,-60.3125,35.479250010636,1,172
"399",-45.875,-60.1875,37.5740348323269,3,180
"400",-45.875,-60.0625,48.6462204735558,5,179.96875
"401",-45.875,-59.9375,65.7839648890101,13,180
"402",-45.875,-59.8125,72.9065670695142,20,178
"403",-45.875,-59.6875,98.378539452186,23,176.920145670573
"404",-45.875,-59.5625,112.877798009802,68,175.920145670573
"405",-45.875,-59.4375,101.3125,61,156
"406",-45.875,-59.3125,102.692307692308,60,163
"407",-45.875,-59.1875,108.444444444444,89,162
"408",-45.875,-59.0625,127.6,101,149
"409",-45.875,-58.9375,143.666666666667,86,175
"410",-45.875,-58.8125,156.666666666667,143,176
"411",-45.875,-58.6875,164.5,152,177
"412",-45.875,-58.5625,178,178,178
"413",-45.875,-58.4375,179,179,179
"414",-45.875,-58.0625,127,127,127
"415",-45.875,-57.9375,126,126,126
"416",-45.875,-57.8125,99,99,99
"417",-45.875,-57.4375,96,96,96
"418",-45.625,-61.9375,179.5,179,180
"419",-45.625,-61.8125,177.5,177,178
"420",-45.625,-61.6875,179.486124674479,179.486124674479,179.486124674479
"421",-45.625,-61.5625,170.176470588235,165,175
"422",-45.625,-61.4375,114.58064516129,94,176
"423",-45.625,-61.3125,74.7894736842105,16,103
"424",-45.625,-61.1875,64.88,11,152
"425",-45.625,-61.0625,103.040192502837,11,180
"426",-45.625,-60.9375,109.68235496696,9,178
"427",-45.625,-60.8125,47.9954002975719,0,178
"428",-45.625,-60.6875,37.6335899741561,1,168
"429",-45.625,-60.5625,31.9323711202602,6,150
"430",-45.625,-60.4375,42.1398262879138,0,180
"431",-45.625,-60.3125,44.145104221013,1,180
"432",-45.625,-60.1875,37.5947213982866,3,170.607645670573
"433",-45.625,-60.0625,59.1036007680863,5,179
"434",-45.625,-59.9375,66.3396551872338,11,180
"435",-45.625,-59.8125,77.4051494815485,22,180
"436",-45.625,-59.6875,105.536748462253,24,178.920145670573
"437",-45.625,-59.5625,115.277777777778,62,165
"438",-45.625,-59.4375,122.5,93,147
"439",-45.625,-59.3125,114.363636363636,102,164
"440",-45.625,-59.1875,116.076923076923,90,169
"441",-45.625,-59.0625,133.974538167318,102,173.694458007812
"442",-45.625,-58.9375,172.857142857143,171,174
"443",-45.625,-58.8125,119,87,175
"444",-45.625,-58.6875,165.666666666667,144,177
"445",-45.625,-58.1875,121,121,121
"446",-45.625,-58.0625,123.4,122,125
"447",-45.625,-57.6875,98,98,98
"448",-45.625,-57.4375,97,97,97
"449",-45.375,-61.5625,137.416666666667,132,142
"450",-45.375,-61.4375,138.777777777778,110,180
"451",-45.375,-61.3125,115.453333333333,83,179
"452",-45.375,-61.1875,83.5526315789474,20,154
"453",-45.375,-61.0625,120.476394377322,13,172
"454",-45.375,-60.9375,120.247014024523,8,180
"455",-45.375,-60.8125,88.7887983160504,1,180
"456",-45.375,-60.6875,35.1139390140237,1,165.8125
"457",-45.375,-60.5625,43.0555005596596,2,171.8125
"458",-45.375,-60.4375,46.5242464371509,1,173
"459",-45.375,-60.3125,29.4626177944033,1,166.96875
"460",-45.375,-60.1875,44.9211523612721,3,180
"461",-45.375,-60.0625,48.1207236507224,5,179.607645670573
"462",-45.375,-59.9375,73.0144944558647,12,175
"463",-45.375,-59.8125,82.8165840132931,23,179
"464",-45.375,-59.6875,111.367412802614,41,179.920145670573
"465",-45.375,-59.5625,111.461538461538,92,159
"466",-45.375,-59.4375,121,95,165
"467",-45.375,-59.3125,134.636363636364,91,158
"468",-45.375,-59.1875,147.945602416992,125,172.694458007812
"469",-45.375,-59.0625,142.847229003906,110,175.694458007812
"470",-45.375,-58.9375,144.423614501953,111,180
"471",-45.375,-58.8125,113,113,113
"472",-45.375,-58.6875,137,93,178
"473",-45.375,-58.5625,153,153,153
"474",-45.375,-58.3125,112.5,106,119
"475",-45.375,-58.1875,113.5,107,120
"476",-45.375,-58.0625,143.5,108,179
"477",-45.375,-57.9375,109,109,109
"478",-45.125,-61.5625,148.5,143,154
"479",-45.125,-61.4375,80,74,86
"480",-45.125,-61.3125,125.491525423729,59,180
"481",-45.125,-61.1875,130.845360824742,15,180
"482",-45.125,-61.0625,123.872620203162,10,179
"483",-45.125,-60.9375,141.962557209072,9,180
"484",-45.125,-60.8125,59.0583041864339,0,180
"485",-45.125,-60.6875,13.2525522389643,1,179
"486",-45.125,-60.5625,44.2382497892738,2,153
"487",-45.125,-60.4375,15.527667101957,0,179.385416666667
"488",-45.125,-60.3125,23.7412333901196,1,164.96875
"489",-45.125,-60.1875,56.8043449803403,3,180
"490",-45.125,-60.0625,60.0333715792538,6,177
"491",-45.125,-59.9375,75.3289796197427,8,180
"492",-45.125,-59.8125,82.1936800214979,20,179
"493",-45.125,-59.6875,118.142857142857,42,180
"494",-45.125,-59.5625,134.669444783529,71,169.694447835286
"495",-45.125,-59.4375,140.597229003906,110,170.694458007812
"496",-45.125,-59.3125,129.349748091264,112,171.694458007812
"497",-45.125,-59.1875,155.231486002604,123,179.694458007812
"498",-45.125,-59.0625,176.694458007812,176.694458007812,176.694458007812
"499",-45.125,-58.9375,166,163,169
"500",-45.125,-58.8125,136.761904761905,88,179
"501",-45.125,-58.6875,129.857142857143,93,150
"502",-45.125,-58.5625,112.5,108,117
"503",-45.125,-58.4375,131.333333333333,105,177
"504",-45.125,-58.3125,160,160,160
"505",-45.125,-58.1875,140.75,111,178
"506",-45.125,-58.0625,129.333333333333,112,162
"507",-45.125,-57.9375,130.333333333333,113,163
"508",-45.125,-57.8125,145,110,180
"509",-45.125,-57.5625,111,111,111
"510",-44.875,-61.5625,156.5,155,158
"511",-44.875,-61.4375,145.444444444444,87,165
"512",-44.875,-61.3125,57.5,36,91
"513",-44.875,-61.1875,126.087631635768,32,180
"514",-44.875,-61.0625,125.408646156048,12,180
"515",-44.875,-60.9375,149.194235588972,126,180
"516",-44.875,-60.8125,144.291445251898,1,180
"517",-44.875,-60.6875,69.6482732961844,1,177
"518",-44.875,-60.5625,130.095833396912,13,180
"519",-44.875,-60.4375,64.9087012047861,1,180
"520",-44.875,-60.3125,52.8404044411399,2,144
"521",-44.875,-60.1875,100.109241583408,4,179
"522",-44.875,-60.0625,52.3024255411183,6,180
"523",-44.875,-59.9375,69.1567649989165,8,180
"524",-44.875,-59.8125,80.8290879069895,15,180
"525",-44.875,-59.6875,108.843528368794,43,177
"526",-44.875,-59.5625,132.846153846154,84,167
"527",-44.875,-59.4375,122.8,97,166
"528",-44.875,-59.3125,129,129,129
"529",-44.875,-59.0625,121.5,121,122
"530",-44.875,-58.9375,170,170,170
"531",-44.875,-58.8125,172,171,173
"532",-44.875,-58.6875,143,105,175
"533",-44.875,-58.5625,124.272727272727,94,176
"534",-44.875,-58.4375,118.5,67,159
"535",-44.875,-58.3125,110.857142857143,68,156
"536",-44.875,-58.1875,104.285714285714,69,145
"537",-44.875,-58.0625,96.5,70,146
"538",-44.875,-57.9375,119.75,100,141
"539",-44.875,-57.8125,112,84,164
"540",-44.875,-57.3125,112,112,112
"541",-44.875,-57.0625,113,113,113
"542",-44.875,-56.8125,114,114,114
"543",-44.625,-61.4375,169.888888888889,166,173
"544",-44.625,-61.3125,113.3,41,176
"545",-44.625,-61.1875,131.4317132859,42,180
"546",-44.625,-61.0625,139.958834951895,49,179
"547",-44.625,-60.9375,154.617409560724,107,180
"548",-44.625,-60.8125,148.105794270833,116,180
"549",-44.625,-60.6875,86.1505028735632,2,167.385416666667
"550",-44.625,-60.5625,148.227777798971,16,180
"551",-44.625,-60.4375,67.9944452921549,37,180
"552",-44.625,-60.3125,111.216666666667,80.4166666666667,169
"553",-44.625,-60.1875,111.014501833448,69,173
"554",-44.625,-60.0625,68.9085545722714,8,172
"555",-44.625,-59.9375,62.3970479638858,8,177
"556",-44.625,-59.8125,79.6318442184406,9,180
"557",-44.625,-59.6875,94.2843320210775,17,178
"558",-44.625,-59.5625,117.096774193548,59,168
"559",-44.625,-59.4375,152.714285714286,102,170
"560",-44.625,-59.3125,121.5,121,122
"561",-44.625,-59.1875,123.333333333333,123,124
"562",-44.625,-59.0625,123,106,135
"563",-44.625,-58.9375,111.5,109,114
"564",-44.625,-58.6875,129.25,104,154
"565",-44.625,-58.5625,105.090909090909,80,138
"566",-44.625,-58.4375,97.5454545454545,66,139
"567",-44.625,-58.3125,116.125,95,135
"568",-44.625,-58.1875,123.666666666667,93,157
"569",-44.625,-58.0625,101.4,72,132
"570",-44.625,-57.9375,111.875,75,158
"571",-44.625,-57.8125,118.333333333333,85,159
"572",-44.625,-57.6875,108,86,148
