"","x","y","avg","min","max"
"1286",-84.125,-72.0625,119.090866167117,39,180
"1287",-84.125,-71.9375,107.980967203776,48,180
"1288",-84.125,-71.8125,138.289136983581,77,174
"1289",-84.125,-71.6875,130.61011995588,71,179
"1290",-84.125,-71.5625,146.002867522063,77,180
"1291",-84.125,-71.4375,140.874396724977,103,173.55556233724
"1292",-84.125,-71.3125,169.214285714286,145,179
"1293",-84.125,-71.1875,164.8,157,171
"1294",-84.125,-71.0625,168,167,169
"1295",-84.125,-70.4375,175,167,178
"1296",-84.125,-69.9375,180,180,180
"1297",-83.875,-73.4375,86.7524245627484,7,180
"1298",-83.875,-73.3125,78.9262179364706,5,179.920145670573
"1299",-83.875,-73.1875,73.0071071443104,5,179
"1300",-83.875,-73.0625,68.4435468067155,10,180
"1301",-83.875,-72.9375,88.7206441705877,10,178.059041341146
"1302",-83.875,-72.8125,87.4726958611999,14,180
"1303",-83.875,-72.6875,93.4283236549014,15,180
"1304",-83.875,-72.5625,93.820334448603,20,180
"1305",-83.875,-72.4375,123.699085944861,46,179.881958007812
"1306",-83.875,-72.3125,127.694473307953,32,180
"1307",-83.875,-72.1875,126.137490356861,43,179
"1308",-83.875,-72.0625,136.236112260549,44,179
"1309",-83.875,-71.9375,106.775,44,180
"1310",-83.875,-71.8125,130.251089457593,57,180
"1311",-83.875,-71.6875,138.499070485433,76,180
"1312",-83.875,-71.5625,135.843690035636,74,180
"1313",-83.875,-71.4375,148.939816727598,102,180
"1314",-83.875,-71.3125,161.125,105,180
"1315",-83.875,-71.1875,159,148,172
"1316",-83.875,-70.5625,169,168,170
"1317",-83.875,-70.4375,175.666666666667,169,180
"1318",-83.625,-73.5625,105.137908509769,11,179.413208007812
"1319",-83.625,-73.4375,86.1408575808309,6,180
"1320",-83.625,-73.3125,79.0142527447765,5,180
"1321",-83.625,-73.1875,76.3071270303279,8,180
"1322",-83.625,-73.0625,84.5332099738294,10,180
"1323",-83.625,-72.9375,128.761422675953,14,179
"1324",-83.625,-72.8125,127.724137931034,15,175
"1325",-83.625,-72.6875,112.470644401781,84.1180572509766,150
"1326",-83.625,-72.5625,97.6470544836023,59,172.881958007812
"1327",-83.625,-72.4375,103.664944498698,73,157
"1328",-83.625,-72.3125,124.123535834418,36,165
"1329",-83.625,-72.1875,123.550038516249,38,180
"1330",-83.625,-72.0625,130.01438613165,52,179.11806233724
"1331",-83.625,-71.9375,110.830911325854,52,179
"1332",-83.625,-71.8125,114.512820512821,59,162
"1333",-83.625,-71.6875,137.8125,78,180
"1334",-83.625,-71.5625,148.612923442454,83,180
"1335",-83.625,-71.4375,152.855055224988,109,173
"1336",-83.625,-71.3125,152.866666666667,106,178
"1337",-83.625,-71.1875,158.75,149,177
"1338",-83.625,-71.0625,165,165,165
"1339",-83.625,-70.4375,174,174,174
"1340",-83.625,-70.3125,175,175,175
"1341",-83.375,-73.6875,119.186075528463,12,179.208333333333
"1342",-83.375,-73.5625,94.2078186232514,6,180
"1343",-83.375,-73.4375,81.1623422593356,4,180
"1344",-83.375,-73.3125,76.8417053670566,4,178
"1345",-83.375,-73.1875,83.6505056917147,8,180
"1346",-83.375,-73.0625,106.676871371107,10,177
"1347",-83.375,-72.9375,139.269242180718,13,176
"1348",-83.375,-72.8125,155.125,126,174
"1349",-83.375,-72.6875,109,108,111
"1350",-83.375,-72.5625,139.8,69,158
"1351",-83.375,-72.4375,139.792257971797,92,180
"1352",-83.375,-72.3125,132.544909667969,49,180
"1353",-83.375,-72.1875,120.5227338473,42,179
"1354",-83.375,-72.0625,149.732723864207,46,180
"1355",-83.375,-71.9375,115.722018971163,64,180
"1356",-83.375,-71.8125,110.227272727273,63,160
"1357",-83.375,-71.6875,143.527777777778,66,173
"1358",-83.375,-71.5625,141.201691116112,104,179
"1359",-83.375,-71.4375,159.624408504827,110,180
"1360",-83.375,-71.3125,162.142857142857,109,179
"1361",-83.375,-71.1875,158.4,151,169
"1362",-83.375,-71.0625,167,153,172
"1363",-83.375,-70.4375,177,177,177
"1364",-83.375,-70.3125,177.666666666667,176,179
"1365",-83.125,-73.8125,99.2851260258601,6.65625,179.86806233724
"1366",-83.125,-73.6875,80.1335918035823,5,179.847229003906
"1367",-83.125,-73.5625,79.4464085229093,4,180
"1368",-83.125,-73.4375,77.9807750486436,4,180
"1369",-83.125,-73.3125,78.7804438273112,5,180
"1370",-83.125,-73.1875,80.6815574841622,8,178
"1371",-83.125,-73.0625,114.178455285859,14,174
"1372",-83.125,-72.9375,155.656394958496,127,180
"1373",-83.125,-72.8125,161.888888888889,128,169
"1374",-83.125,-72.6875,156.5,123,178
"1375",-83.125,-72.5625,177.333333333333,173,180
"1376",-83.125,-72.4375,153,131,174
"1377",-83.125,-72.3125,148.428571428571,121,167
"1378",-83.125,-72.1875,138.956306653145,51,180
"1379",-83.125,-72.0625,141.36768768527,63,180
"1380",-83.125,-71.9375,118.950111790707,79,172
"1381",-83.125,-71.8125,110.375,68,167
"1382",-83.125,-71.6875,124.176470588235,70,174
"1383",-83.125,-71.5625,149.305555826823,107,180
"1384",-83.125,-71.4375,158.293983096168,113,178
"1385",-83.125,-71.3125,165.347608778212,147,180
"1386",-83.125,-71.1875,172.5,170,175
"1387",-83.125,-71.0625,173.5,173,174
"1388",-83.125,-70.4375,180,180,180
"1389",-82.875,-73.8125,92.5712044450301,4,176.847229003906
"1390",-82.875,-73.6875,62.2546248418313,4,180
"1391",-82.875,-73.5625,76.8551223546267,4,180
"1392",-82.875,-73.4375,80.6200016970357,4,180
"1393",-82.875,-73.3125,77.7633839733196,3,177.881958007812
"1394",-82.875,-73.1875,79.583710426508,7,176.881958007812
"1395",-82.875,-73.0625,102.459390833758,12,169.05903116862
"1396",-82.875,-72.9375,151.00933265686,89,178
"1397",-82.875,-72.8125,155.161651611328,124,171
"1398",-82.875,-72.6875,155.769230769231,120,172
"1399",-82.875,-72.5625,152.272727272727,117,173
"1400",-82.875,-72.4375,151,149,153
"1401",-82.875,-72.3125,159.5,159,160
"1402",-82.875,-72.1875,158.59446776147,68,180
"1403",-82.875,-72.0625,142.359990516076,69,175
"1404",-82.875,-71.9375,119.537601143973,81,166
"1405",-82.875,-71.8125,117.997344970703,74,174
"1406",-82.875,-71.6875,133.375,74,170
"1407",-82.875,-71.5625,155.45889078776,109,180
"1408",-82.875,-71.4375,152.15,114,174
"1409",-82.875,-71.3125,165.884674072266,150,178
"1410",-82.875,-71.1875,176.5,169,180
"1411",-82.625,-73.8125,74.2063577778962,2,180
"1412",-82.625,-73.6875,70.477735268231,3,180
"1413",-82.625,-73.5625,74.7847338345105,3,180
"1414",-82.625,-73.4375,76.9983157196608,4,180
"1415",-82.625,-73.3125,81.076066871326,4,180
"1416",-82.625,-73.1875,74.1110891358465,6,172
"1417",-82.625,-73.0625,92.2412181181066,7,175.881958007812
"1418",-82.625,-72.9375,139.464353095161,87,173.881958007812
"1419",-82.625,-72.8125,145.879168701172,122,172.881958007812
"1420",-82.625,-72.6875,159.540972900391,121,180
"1421",-82.625,-72.5625,146.157894736842,113,161
"1422",-82.625,-72.4375,155.12,109,173
"1423",-82.625,-72.3125,168.5,97,180
"1424",-82.625,-72.1875,138.161868226294,79,180
"1425",-82.625,-72.0625,154.70139058431,77,171.767374674479
"1426",-82.625,-71.9375,139.35888671875,85,176
"1427",-82.625,-71.8125,128.607079290575,77,176
"1428",-82.625,-71.6875,133.666666666667,78,175
"1429",-82.625,-71.5625,147.609953986274,117,176.638895670573
"1430",-82.625,-71.4375,150.190476190476,116,169
"1431",-82.625,-71.3125,172.597759540264,148,179.128479003906
"1432",-82.625,-71.1875,170.418986002604,169.128479003906,172
"1433",-82.375,-73.9375,88.128681861346,6,170.0625
"1434",-82.375,-73.8125,87.4142112657445,2,180
"1435",-82.375,-73.6875,75.4861286917267,3,180
"1436",-82.375,-73.5625,78.8277169777928,2,180
"1437",-82.375,-73.4375,73.5821292006682,3,178
"1438",-82.375,-73.3125,85.777222625134,3,177.684041341146
"1439",-82.375,-73.1875,71.0784966514676,4,175
"1440",-82.375,-73.0625,82.1589709988874,6,180
"1441",-82.375,-72.9375,107.322990904463,6,178
"1442",-82.375,-72.8125,155.681874242322,117.645833333333,180
"1443",-82.375,-72.6875,144.38387383355,118,175
"1444",-82.375,-72.5625,149.26064860026,117,160
"1445",-82.375,-72.4375,151.230769230769,105,180
"1446",-82.375,-72.3125,119.698938706342,93,175.440979003906
"1447",-82.375,-72.1875,162.747555003447,92,174.440979003906
"1448",-82.375,-72.0625,167.10745493571,151,180
"1449",-82.375,-71.9375,138.716562022334,90,177
"1450",-82.375,-71.8125,140.6,82,180
"1451",-82.375,-71.6875,138.916666666667,81,178
"1452",-82.375,-71.5625,157.384615384615,121,179
"1453",-82.375,-71.4375,158.92438309281,125,178
"1454",-82.375,-71.3125,179.2,177,180
"1455",-82.125,-73.9375,66.3693313239723,4,180
"1456",-82.125,-73.8125,68.9197761721727,2,180
"1457",-82.125,-73.6875,74.1107964082198,2,180
"1458",-82.125,-73.5625,75.2032976786296,2,180
"1459",-82.125,-73.4375,77.2734822203211,2,180
"1460",-82.125,-73.3125,77.8647499961415,2,179
"1461",-82.125,-73.1875,72.8865462071081,2,179.798624674479
"1462",-82.125,-73.0625,65.3862739917095,4,174.684041341146
"1463",-82.125,-72.9375,67.3502069314321,4,179.840291341146
"1464",-82.125,-72.8125,119.231482800142,4,179.253479003906
"1465",-82.125,-72.6875,130.477367636598,45,175
"1466",-82.125,-72.5625,145.454572041829,113,180
"1467",-82.125,-72.4375,144,139,149
"1468",-82.125,-72.3125,154.529324001736,133,179.440979003906
"1469",-82.125,-72.1875,142.363636363636,126,180
"1470",-82.125,-72.0625,140.830535560526,97,179.767374674479
"1471",-82.125,-71.9375,152.333333333333,95,177
"1472",-82.125,-71.8125,137.25,84,180
"1473",-82.125,-71.6875,144.257142857143,86,180
"1474",-82.125,-71.5625,152.74346445121,123,180
"1475",-82.125,-71.4375,159,126,178
"1476",-82.125,-71.3125,139.5,139,140
"1477",-81.875,-73.9375,64.6223002115885,5,178
"1478",-81.875,-73.8125,65.8775643136434,1,180
"1479",-81.875,-73.6875,80.075145672722,2,180
"1480",-81.875,-73.5625,71.327667905274,1,180
"1481",-81.875,-73.4375,74.3577960578817,1,180
"1482",-81.875,-73.3125,76.5298827617658,1,180
"1483",-81.875,-73.1875,75.4396842797044,1,178.256958007812
"1484",-81.875,-73.0625,76.216020385121,1,180
"1485",-81.875,-72.9375,67.4036551144524,3,180
"1486",-81.875,-72.8125,88.4361505579065,3,179
"1487",-81.875,-72.6875,138.439376424154,59,178.253479003906
"1488",-81.875,-72.5625,136.274306233724,42,177
"1489",-81.875,-72.4375,145.707177056207,108,174
"1490",-81.875,-72.3125,125.666666666667,106,160
"1491",-81.875,-72.1875,132.074496182528,104,179.909729003906
"1492",-81.875,-72.0625,152.144098917643,108,177.909729003906
"1493",-81.875,-71.9375,127.285714285714,90,180
"1494",-81.875,-71.8125,122.878787878788,85,180
"1495",-81.875,-71.6875,142,89,166
"1496",-81.875,-71.5625,148,127,165
"1497",-81.875,-71.4375,160.287963189019,127,180
"1498",-81.875,-71.3125,135,135,135
"1499",-81.625,-73.8125,55.5399190184595,0,179.986124674479
"1500",-81.625,-73.6875,71.5238271701571,1,179.96875
"1501",-81.625,-73.5625,76.7534201296729,1,180
"1502",-81.625,-73.4375,65.0492727445984,0,179.802083333333
"1503",-81.625,-73.3125,72.841234596593,1,180
"1504",-81.625,-73.1875,77.5879634546694,1,180
"1505",-81.625,-73.0625,70.7807737593078,0,180
"1506",-81.625,-72.9375,67.7451083122799,2,180
"1507",-81.625,-72.8125,70.7520202104822,2,178
"1508",-81.625,-72.6875,117.56070489993,4,180
"1509",-81.625,-72.5625,125.677926111703,41,175
"1510",-81.625,-72.4375,126.935813685826,40,164
"1511",-81.625,-72.3125,139.120896772905,98.7048645019531,171
"1512",-81.625,-72.1875,126.035714285714,34,162
"1513",-81.625,-72.0625,127.9375,97,176
"1514",-81.625,-71.9375,131.727272727273,96,180
"1515",-81.625,-71.8125,146.25,136,152
"1516",-81.625,-71.6875,146,146,146
"1517",-81.625,-71.5625,172.888888888889,169,176
"1518",-81.625,-71.4375,171.833333333333,167,179
"1519",-81.625,-71.3125,148,131,177
"1520",-81.375,-73.8125,84.067055538921,3,179.621541341146
"1521",-81.375,-73.6875,78.2105887592703,1,179.927083333333
"1522",-81.375,-73.5625,80.227841973874,2,180
"1523",-81.375,-73.4375,84.1374354312071,1,179.913208007812
"1524",-81.375,-73.3125,75.6535190889861,1,180
"1525",-81.375,-73.1875,75.4079824299715,1,180
"1526",-81.375,-73.0625,83.4096697603254,1,180
"1527",-81.375,-72.9375,80.1032760428183,2,180
"1528",-81.375,-72.8125,83.9401384225582,1,180
"1529",-81.375,-72.6875,112.021406226065,1,179.815979003906
"1530",-81.375,-72.5625,112.962623147403,36,169.68403116862
"1531",-81.375,-72.4375,99.493850562686,34,162
"1532",-81.375,-72.3125,97.400077537254,33,153
"1533",-81.375,-72.1875,114.183376948039,33,180
"1534",-81.375,-72.0625,100.849748091264,32,177
"1535",-81.375,-71.9375,126.202547200521,31,158
"1536",-81.375,-71.8125,126.557541620164,88.6458333333333,155
"1537",-81.375,-71.6875,167.5,167,168
"1538",-81.375,-71.5625,174.833333333333,172,178
"1539",-81.375,-71.4375,173,170,180
"1540",-81.375,-71.3125,155,154,156
"1541",-81.125,-73.8125,130.116411202684,10,176.267374674479
"1542",-81.125,-73.6875,102.909853059388,6,179.96181233724
"1543",-81.125,-73.5625,104.340421408576,11,179.628479003906
"1544",-81.125,-73.4375,83.4451839150903,15.28125,179.850708007812
"1545",-81.125,-73.3125,88.6228069975678,1,179.871541341146
"1546",-81.125,-73.1875,77.9021605820398,1,180
"1547",-81.125,-73.0625,80.6905702394702,0,180
"1548",-81.125,-72.9375,88.0929750658548,1,180
"1549",-81.125,-72.8125,70.6673936251603,0,179.954874674479
"1550",-81.125,-72.6875,109.380263959289,1,179.14931233724
"1551",-81.125,-72.5625,100.553892896769,33,177
"1552",-81.125,-72.4375,103.175879030812,31,168.68403116862
"1553",-81.125,-72.3125,92.7609573929398,30,161
"1554",-81.125,-72.1875,101.997487736844,31,150
"1555",-81.125,-72.0625,113.287929045848,31,162
"1556",-81.125,-71.9375,121.557872630932,30,160
"1557",-81.125,-71.8125,147.276177039513,87.6458333333333,177
"1558",-81.125,-71.6875,175.25,169,179
"1559",-81.125,-71.5625,179,178,180
"1560",-81.125,-71.4375,169.9,157,178
"1561",-81.125,-71.3125,161,160,162
"1562",-80.875,-73.4375,76.175246272565,5,179.822916666667
"1563",-80.875,-73.3125,85.0918510080029,10.9027786254883,178.229166666667
"1564",-80.875,-73.1875,89.1035181901767,2,180
"1565",-80.875,-73.0625,87.5570278650216,2,180
"1566",-80.875,-72.9375,91.6864319438864,2,180
"1567",-80.875,-72.8125,107.173616419083,1,180
"1568",-80.875,-72.6875,101.959989557612,1,180
"1569",-80.875,-72.5625,99.25678172392,5,180
"1570",-80.875,-72.4375,104.981666937934,12,171
"1571",-80.875,-72.3125,99.3550029801734,33,170
"1572",-80.875,-72.1875,86.8515627991919,28,169
"1573",-80.875,-72.0625,96.4671105278863,28,180
"1574",-80.875,-71.9375,92.7212308507387,28,180
"1575",-80.875,-71.8125,109.424338022868,27,142
"1576",-80.875,-71.6875,136.876159667969,93.6284790039062,180
"1577",-80.875,-71.3125,174,163,180
"1578",-80.625,-73.4375,60.0360566532378,0,179.996541341146
"1579",-80.625,-73.3125,75.4974186671162,5,179.923624674479
"1580",-80.625,-73.1875,111.575944548274,3,179.6875
"1581",-80.625,-73.0625,49.3571111594486,1,179.5
"1582",-80.625,-72.9375,84.4608655240071,1,180
"1583",-80.625,-72.8125,98.2946702567274,0,180
"1584",-80.625,-72.6875,104.468763374988,1,180
"1585",-80.625,-72.5625,91.1717176250383,3,179
"1586",-80.625,-72.4375,91.9839717066565,8,179.99306233724
"1587",-80.625,-72.3125,99.4950334157375,6,180
"1588",-80.625,-72.1875,109.321796868437,18,180
"1589",-80.625,-72.0625,101.196641502467,16,179
"1590",-80.625,-71.9375,101.164374009618,27,178
"1591",-80.625,-71.8125,97.5576552753301,26,167
"1592",-80.625,-71.6875,123.456598069933,92.6284790039062,145
"1593",-80.625,-71.5625,91.1284790039062,90.6284790039062,91.6284790039062
"1594",-80.625,-71.3125,164,164,164
"1595",-80.375,-73.0625,51.4184047968186,1,179.958333333333
"1596",-80.375,-72.9375,82.0564115854677,1,180
"1597",-80.375,-72.8125,98.4446700340662,1,180
"1598",-80.375,-72.6875,98.8516821627599,1,180
"1599",-80.375,-72.5625,103.537704546478,2,179
"1600",-80.375,-72.4375,94.4519789593775,2,176.951395670573
"1601",-80.375,-72.3125,105.888163938169,3,180
"1602",-80.375,-72.1875,115.742217754496,2,180
"1603",-80.375,-72.0625,108.474261600061,2,180
"1604",-80.375,-71.9375,98.9543211855098,12,180
"1605",-80.375,-71.8125,93.7348145021492,25,172
"1606",-80.375,-71.6875,96.1992812383743,59,144
"1607",-80.375,-71.5625,117.062503390842,88.6284790039062,134
"1608",-80.375,-71.3125,167.5,165,170
"1609",-80.375,-71.1875,171,171,171
"1610",-80.125,-73.0625,49.0985882042477,0,179.454874674479
"1611",-80.125,-72.9375,78.435834369719,1,180
"1612",-80.125,-72.8125,92.2635749214911,0,180
"1613",-80.125,-72.6875,100.124185841878,2,180
"1614",-80.125,-72.5625,97.0463448446535,1,180
"1615",-80.125,-72.4375,88.2315652007747,0,180
"1616",-80.125,-72.3125,101.672472213686,2,180
"1617",-80.125,-72.1875,100.314648061925,1,180
"1618",-80.125,-72.0625,104.222776590467,0,180
"1619",-80.125,-71.9375,112.208311083059,9,180
"1620",-80.125,-71.8125,101.095269793556,24,177.121541341146
"1621",-80.125,-71.6875,97.5978619759543,45,172
"1622",-80.125,-71.5625,99.1183830897013,57,139
"1623",-80.125,-71.1875,172.5,172,173
"1624",-79.875,-73.1875,24.7534739176432,24.7534739176432,24.7534739176432
"1625",-79.875,-73.0625,53.9375722053223,1,178.416666666667
"1626",-79.875,-72.9375,85.6412617468455,1,180
"1627",-79.875,-72.8125,98.3000473733009,1,180
"1628",-79.875,-72.6875,99.8687292390125,2,180
"1629",-79.875,-72.5625,96.4405956750629,1,180
"1630",-79.875,-72.4375,101.739658698031,1,180
"1631",-79.875,-72.3125,105.368550149016,2,180
"1632",-79.875,-72.1875,104.49806633208,1,180
"1633",-79.875,-72.0625,110.73713939248,1,180
"1634",-79.875,-71.9375,114.241897435692,13,180
"1635",-79.875,-71.8125,99.9576450048708,18,179.506958007812
"1636",-79.875,-71.6875,99.1949708469789,40,179.604166666667
"1637",-79.875,-71.5625,86.7069215074097,41,170
"1638",-79.875,-71.4375,146.75,50,180
"1639",-79.875,-71.3125,175.5,174,177
"1640",-79.625,-73.3125,110.487155029869,14.7881952921549,179.847229003906
"1641",-79.625,-73.1875,73.122182236309,2,179.472229003906
"1642",-79.625,-73.0625,61.1922549928878,0,179.986124674479
"1643",-79.625,-72.9375,81.8359319634141,1,180
"1644",-79.625,-72.8125,82.66534383411,0,180
"1645",-79.625,-72.6875,86.8970611880146,1,180
"1646",-79.625,-72.5625,81.8800196839475,1,180
"1647",-79.625,-72.4375,82.9261814917318,0,180
"1648",-79.625,-72.3125,89.3784892437196,2,180
"1649",-79.625,-72.1875,92.5146074602754,1,180
"1650",-79.625,-72.0625,98.8644988932508,0,180
"1651",-79.625,-71.9375,111.380088320453,5,180
"1652",-79.625,-71.8125,107.503011318263,17,179.885416666667
"1653",-79.625,-71.6875,106.707614199893,37,179.427083333333
"1654",-79.625,-71.5625,80.1818456013997,38,175.427083333333
"1655",-79.625,-71.4375,106.764705882353,49,127
"1656",-79.375,-73.3125,99.9786192799224,10.9201393127441,179.99306233724
"1657",-79.375,-73.1875,91.1834396421342,1,179.878479003906
"1658",-79.375,-73.0625,86.9357460602438,1,180
"1659",-79.375,-72.9375,75.6258107867119,2,180
"1660",-79.375,-72.8125,85.2463031463463,1,180
"1661",-79.375,-72.6875,83.8540280355427,2,180
"1662",-79.375,-72.5625,73.8751190540201,1,180
"1663",-79.375,-72.4375,69.900833205936,1,180
"1664",-79.375,-72.3125,74.1520334120126,2,180
"1665",-79.375,-72.1875,87.5187493103461,1,180
"1666",-79.375,-72.0625,87.6837052452172,1,180
"1667",-79.375,-71.9375,98.4680573631813,3,180
"1668",-79.375,-71.8125,104.489753599089,16,179.565979003906
"1669",-79.375,-71.6875,106.544701470269,25,180
"1670",-79.375,-71.5625,86.4375495731551,36,179.559041341146
"1671",-79.375,-71.4375,111,47,122
"1672",-79.125,-73.3125,90.4682646139523,23.9027786254883,179.902791341146
"1673",-79.125,-73.1875,95.8102756721386,5,169.83681233724
"1674",-79.125,-73.0625,81.5159236603313,5,179.809041341146
"1675",-79.125,-72.9375,72.4856817382297,4,172.34375
"1676",-79.125,-72.8125,56.710426934174,0,180
"1677",-79.125,-72.6875,85.6165219831,1,180
"1678",-79.125,-72.5625,82.395397297167,2,180
"1679",-79.125,-72.4375,39.2368216858679,0,179.777791341146
"1680",-79.125,-72.3125,102.593346088856,3.94791666666667,179.538208007812
"1681",-79.125,-72.1875,100.624885666621,1,179.996541341146
"1682",-79.125,-72.0625,80.0398210866791,0,180
"1683",-79.125,-71.9375,95.2333671280548,5,180
"1684",-79.125,-71.8125,99.6220990598591,15,180
"1685",-79.125,-71.6875,100.166741899449,22,176
"1686",-79.125,-71.5625,97.4545732604133,35,178.559041341146
"1687",-79.125,-71.4375,97.1637938050018,34,170.55903116862
"1688",-78.875,-73.0625,91.0751893626901,19.5763893127441,179.590291341146
"1689",-78.875,-72.9375,68.0274936291907,7,179.701395670573
"1690",-78.875,-72.8125,45.1472542387117,0.951388915379842,178.86806233724
"1691",-78.875,-72.6875,114.237839776462,1,180
"1692",-78.875,-72.5625,74.135160045263,2,179.9375
"1693",-78.875,-72.4375,42.0385429746374,1,177.9375
"1694",-78.875,-72.1875,109.953348728982,5.88888931274414,179.989583333333
"1695",-78.875,-72.0625,80.6811214044917,1,180
"1696",-78.875,-71.9375,89.6598877779331,3,180
"1697",-78.875,-71.8125,100.550344993827,12,180
"1698",-78.875,-71.6875,94.6092813969891,15,179.565979003906
"1699",-78.875,-71.5625,84.7025120796178,31,167.55903116862
"1700",-78.875,-71.4375,66.5185185185185,40,117
"1701",-78.875,-70.1875,54.5,53,56
"1702",-78.625,-72.3125,103.290714561718,21.8229166666667,179.986124674479
"1703",-78.625,-72.1875,105.200678078833,3,179.975708007812
"1704",-78.625,-72.0625,77.2770069975761,0,180
"1705",-78.625,-71.9375,84.4753031464965,2,179.489583333333
"1706",-78.625,-71.8125,93.3049787652703,11,180
"1707",-78.625,-71.6875,96.4993961634261,13,180
"1708",-78.625,-71.5625,81.3622690836589,29,173
"1709",-78.625,-71.4375,76.8014526367188,38,115
"1710",-78.625,-71.3125,56.6053263346354,37,94.8159790039062
"1711",-78.625,-70.6875,101.75,92,109
"1712",-78.625,-70.5625,104,104,104
"1713",-78.625,-70.4375,47,27,53
"1714",-78.625,-70.3125,48.2,22,80
"1715",-78.625,-70.1875,107.016949152542,32,170
"1716",-78.625,-70.0625,122.4,47,176
"1717",-78.625,-69.9375,176.6,174,179
"1718",-78.375,-72.3125,110.346973852604,10,179.972229003906
"1719",-78.375,-72.1875,94.7611736996495,3,180
"1720",-78.375,-72.0625,76.9213853174511,1,180
"1721",-78.375,-71.9375,80.5709859201509,4,179.725708007812
"1722",-78.375,-71.8125,92.5484674498912,9,180
"1723",-78.375,-71.6875,85.8803266953345,12,180
"1724",-78.375,-71.5625,87.8638894217355,21,179
"1725",-78.375,-71.4375,82.3612031100089,27,176
"1726",-78.375,-71.3125,74.5631958007812,35,106
"1727",-78.375,-70.9375,94.1111111111111,27,123
"1728",-78.375,-70.8125,69.1538461538462,21,120
"1729",-78.375,-70.6875,67.4,20,96
"1730",-78.375,-70.5625,48.8888888888889,17,103
"1731",-78.375,-70.4375,46.5,43,54
"1732",-78.375,-70.3125,83.5714285714286,19,174
"1733",-78.375,-70.1875,123.448275862069,80,141
"1734",-78.375,-70.0625,108.9,74,168
"1735",-78.375,-69.9375,178.333333333333,176,180
"1736",-78.375,-69.8125,95.1666666666667,23,111
"1737",-78.375,-69.6875,30,30,30
"1738",-78.125,-72.3125,110.183560963144,8.97916666666667,180
"1739",-78.125,-72.1875,90.8010168408149,2,180
"1740",-78.125,-72.0625,62.9534163486605,0,180
"1741",-78.125,-71.9375,76.2631417121709,4,180
"1742",-78.125,-71.8125,94.049300542371,10,180
"1743",-78.125,-71.6875,89.1860072566014,10,179.694458007812
"1744",-78.125,-71.5625,81.7990168253581,17,171
"1745",-78.125,-71.4375,70.0654243335389,14,175
"1746",-78.125,-71.3125,79.0425633256153,14,174
"1747",-78.125,-71.1875,98.1569940476191,61,128
"1748",-78.125,-71.0625,94.4,53,128
"1749",-78.125,-70.9375,68.8231787531631,25,125
"1750",-78.125,-70.8125,70.4699473764705,23,134
"1751",-78.125,-70.6875,66.1652200486925,11,169
"1752",-78.125,-70.5625,116.509433962264,13,180
"1753",-78.125,-70.4375,144.217662298857,18,180
"1754",-78.125,-70.3125,153.741320292155,106,175
"1755",-78.125,-70.1875,100.321428571429,84,128
"1756",-78.125,-70.0625,68.6666666666667,41,83
"1757",-78.125,-69.9375,86.2693862635574,24,177.965291341146
"1758",-78.125,-69.8125,62.2608695652174,21,115
"1759",-78.125,-69.6875,81.6363636363636,28,126
"1760",-77.875,-72.3125,108.607819769695,7.97916666666667,179.940979003906
"1761",-77.875,-72.1875,91.5507960758925,2,180
"1762",-77.875,-72.0625,68.9393296704293,1,180
"1763",-77.875,-71.9375,80.5407305211367,3,180
"1764",-77.875,-71.8125,94.5691116033816,10,180
"1765",-77.875,-71.6875,87.7856410560808,8,180
"1766",-77.875,-71.5625,80.0952920352711,14,179.715291341146
"1767",-77.875,-71.4375,79.8167482784816,13,159.18056233724
"1768",-77.875,-71.3125,79.5053548367224,12,169
"1769",-77.875,-71.1875,83.7735998293774,24,170
"1770",-77.875,-71.0625,78.592415377625,22,144
"1771",-77.875,-70.9375,77.0424181963946,18,179.93056233724
"1772",-77.875,-70.8125,71.3062615394592,7,178.93056233724
"1773",-77.875,-70.6875,98.4906620226408,8,180
"1774",-77.875,-70.5625,118.342848042145,11,180
"1775",-77.875,-70.4375,142.08783893757,16,180
"1776",-77.875,-70.3125,111.494572892974,17,180
"1777",-77.875,-70.1875,128.728390877707,20,180
"1778",-77.875,-70.0625,117.122381992027,42,177
"1779",-77.875,-69.9375,114.155316070671,25,180
"1780",-77.875,-69.8125,81.56,19,177
"1781",-77.875,-69.6875,88.258064516129,27,141
"1782",-77.875,-69.5625,98.4444444444444,37,130
"1783",-77.875,-69.4375,126.2,39,140
"1784",-77.875,-69.3125,105.461538461538,58,147
"1785",-77.875,-69.1875,64.5,64,65
"1786",-77.625,-72.3125,130.773615380489,29.0555572509766,179.847229003906
"1787",-77.625,-72.1875,95.5496480922575,2,180
"1788",-77.625,-72.0625,63.331490242767,0,180
"1789",-77.625,-71.9375,80.5651794701666,2,180
"1790",-77.625,-71.8125,93.2332909720285,5,180
"1791",-77.625,-71.6875,95.4561114335779,5,180
"1792",-77.625,-71.5625,84.2524649880149,9,179.5
"1793",-77.625,-71.4375,84.8504137796069,10,180
"1794",-77.625,-71.3125,80.1637356390734,9,178
"1795",-77.625,-71.1875,73.7901482741038,3,149
"1796",-77.625,-71.0625,72.780201952843,4,171
"1797",-77.625,-70.9375,67.7321396170887,2,179
"1798",-77.625,-70.8125,74.8655083466543,2,180
"1799",-77.625,-70.6875,101.26987105306,7,180
"1800",-77.625,-70.5625,135.220547435371,16,180
