"","x","y","avg","min","max"
"169",-59.375,-70.5625,162.5,162,163
"170",-59.375,-70.4375,168,167,169
"171",-59.375,-70.3125,170,170,170
"172",-59.125,-75.3125,100.172991763498,15,179.86806233724
"173",-59.125,-75.1875,96.5571317840827,17,180
"174",-59.125,-75.0625,99.3674214822471,23,180
"175",-59.125,-74.9375,106.679529487031,24,180
"176",-59.125,-74.8125,105.674376062491,37,180
"177",-59.125,-74.6875,113.431747810929,43,180
"178",-59.125,-74.5625,116.600028951034,39,180
"179",-59.125,-74.4375,125.174912278745,52,180
"180",-59.125,-74.3125,127.177317923379,48.9479166666667,180
"181",-59.125,-74.1875,129.283563564885,55,180
"182",-59.125,-74.0625,124.60019700257,52,180
"183",-59.125,-73.9375,126.028118736379,65,180
"184",-59.125,-73.8125,121.996468195371,55.8576405843099,179.583333333333
"185",-59.125,-73.6875,133.745675672834,79,180
"186",-59.125,-73.5625,134.950805895915,75.6805572509766,180
"187",-59.125,-73.4375,137.061488970489,73,180
"188",-59.125,-73.3125,146.065439944445,76.6701405843099,180
"189",-59.125,-73.1875,138.261162930687,78.6701405843099,180
"190",-59.125,-73.0625,146.178540088685,81.6701405843099,180
"191",-59.125,-72.9375,154.256983240223,87,180
"192",-59.125,-72.8125,156.733119558781,90,180
"193",-59.125,-72.6875,148.195882161458,90.6701456705729,180
"194",-59.125,-72.5625,130.896317376031,92.6701456705729,180
"195",-59.125,-72.4375,117.349498529544,96,172
"196",-59.125,-72.3125,144.702120596902,109,180
"197",-59.125,-72.1875,137.625,112,168
"198",-59.125,-72.0625,161.022096576113,130.788197835286,180
"199",-59.125,-71.9375,157.390625391251,136.788197835286,175
"200",-59.125,-71.8125,163,158,170
"201",-59.125,-71.6875,172.5,169,176
"202",-59.125,-70.5625,164.5,164,165
"203",-59.125,-70.4375,166,166,166
"204",-58.875,-75.4375,74.6458333333333,74.6458333333333,74.6458333333333
"205",-58.875,-75.3125,99.5404224989457,14,180
"206",-58.875,-75.1875,95.5850705362273,18,180
"207",-58.875,-75.0625,101.982814279786,22,180
"208",-58.875,-74.9375,108.173274351559,32,180
"209",-58.875,-74.8125,111.735327273472,35,180
"210",-58.875,-74.6875,115.5628068549,41,180
"211",-58.875,-74.5625,120.670521429911,36,180
"212",-58.875,-74.4375,128.503562137176,54,180
"213",-58.875,-74.3125,131.541369683842,61,180
"214",-58.875,-74.1875,131.135220016461,58,180
"215",-58.875,-74.0625,132.068946163978,59,180
"216",-58.875,-73.9375,128.274172784434,61.8576405843099,180
"217",-58.875,-73.8125,128.561534162573,57.8576405843099,180
"218",-58.875,-73.6875,131.840911566042,76,178
"219",-58.875,-73.5625,138.362653352278,80,180
"220",-58.875,-73.4375,139.632654278936,84,180
"221",-58.875,-73.3125,145.994014554904,79,180
"222",-58.875,-73.1875,140.71181600056,80,180
"223",-58.875,-73.0625,143.500113784328,83,180
"224",-58.875,-72.9375,151.154988051906,92,180
"225",-58.875,-72.8125,158.212687248193,104,180
"226",-58.875,-72.6875,157.843961670744,108,180
"227",-58.875,-72.5625,153.520410553227,103,180
"228",-58.875,-72.4375,151.655172413793,106,180
"229",-58.875,-72.3125,155.789473684211,118,180
"230",-58.875,-72.1875,156.517477077908,126.788197835286,179
"231",-58.875,-72.0625,162.635995652941,128.788197835286,180
"232",-58.875,-71.9375,170.73046875,164.947916666667,180
"233",-58.875,-71.8125,164,161,167
"234",-58.625,-75.4375,109.937246978483,16,179.958333333333
"235",-58.625,-75.3125,100.787259887676,13,180
"236",-58.625,-75.1875,98.4594207930435,18.78125,180
"237",-58.625,-75.0625,103.130158980959,23,180
"238",-58.625,-74.9375,104.830296031216,30,180
"239",-58.625,-74.8125,114.507409993668,34,180
"240",-58.625,-74.6875,111.960236938386,30,179.3125
"241",-58.625,-74.5625,120.577501562086,42,180
"242",-58.625,-74.4375,128.891400942173,42,180
"243",-58.625,-74.3125,136.075826680219,53,180
"244",-58.625,-74.1875,137.773790757507,67,180
"245",-58.625,-74.0625,135.093081150285,68,180
"246",-58.625,-73.9375,135.174264711322,72,180
"247",-58.625,-73.8125,136.767531058088,74,180
"248",-58.625,-73.6875,134.88161331193,79,180
"249",-58.625,-73.5625,144.202470427374,82,180
"250",-58.625,-73.4375,142.402723936277,88.9479166666667,180
"251",-58.625,-73.3125,145.419123814901,91.9479166666667,180
"252",-58.625,-73.1875,149.214441261138,94.9479166666667,180
"253",-58.625,-73.0625,147.294738534781,98,180
"254",-58.625,-72.9375,154.099124556738,97,180
"255",-58.625,-72.8125,156.811120309051,103,180
"256",-58.625,-72.6875,164.032110498822,111,180
"257",-58.625,-72.5625,166.380624260701,112,180
"258",-58.625,-72.4375,164.299262364705,115,180
"259",-58.625,-72.3125,150.868441546405,122.788197835286,173
"260",-58.625,-72.1875,157.276367505391,123.788197835286,178
"261",-58.625,-72.0625,165,158,172
"262",-58.625,-71.9375,175.8,172,180
"263",-58.375,-75.4375,101.369379299754,12,180
"264",-58.375,-75.3125,100.8455160225,15,180
"265",-58.375,-75.1875,100.695202883996,18,180
"266",-58.375,-75.0625,100.512865412469,22,180
"267",-58.375,-74.9375,105.016711084326,31,180
"268",-58.375,-74.8125,112.357284948068,29,179.913208007812
"269",-58.375,-74.6875,115.317675581256,31,179.725708007812
"270",-58.375,-74.5625,120.262178655256,37,180
"271",-58.375,-74.4375,128.68207765441,37,180
"272",-58.375,-74.3125,137.37906028651,54,180
"273",-58.375,-74.1875,137.412529091966,71,180
"274",-58.375,-74.0625,135.744899420091,73,180
"275",-58.375,-73.9375,134.908605623896,80,172
"276",-58.375,-73.8125,138.179024832589,78,180
"277",-58.375,-73.6875,138.814821621898,82,180
"278",-58.375,-73.5625,152.928840877915,96,180
"279",-58.375,-73.4375,147.07897600678,91,180
"280",-58.375,-73.3125,148.609471360298,93,180
"281",-58.375,-73.1875,144.693497214771,96,180
"282",-58.375,-73.0625,152.504022168548,101,180
"283",-58.375,-72.9375,156.879040948276,103,180
"284",-58.375,-72.8125,157.824524176955,110,180
"285",-58.375,-72.6875,153.378170584711,114,180
"286",-58.375,-72.5625,152.916199187661,119,180
"287",-58.375,-72.4375,152.413504645938,118.788197835286,180
"288",-58.375,-72.3125,159.458273525896,121.788197835286,180
"289",-58.375,-72.1875,155.666666666667,149,165
"290",-58.375,-72.0625,175.5,170,180
"291",-58.375,-71.9375,171,171,171
"292",-58.125,-75.5625,89.4473599794894,27,166.458333333333
"293",-58.125,-75.4375,99.8797584645126,13,180
"294",-58.125,-75.3125,97.5876368986243,14.9479166666667,180
"295",-58.125,-75.1875,96.2141677204634,20,180
"296",-58.125,-75.0625,98.2527913791466,24,180
"297",-58.125,-74.9375,108.572118820121,28,179.597229003906
"298",-58.125,-74.8125,108.237241030233,32,180
"299",-58.125,-74.6875,120.803896334803,33,180
"300",-58.125,-74.5625,127.322191986714,34,180
"301",-58.125,-74.4375,128.369203532923,36,180
"302",-58.125,-74.3125,140.016644440244,66,180
"303",-58.125,-74.1875,140.08268490887,82,180
"304",-58.125,-74.0625,135.242219312263,77,179.61806233724
"305",-58.125,-73.9375,149.175491926405,93,180
"306",-58.125,-73.8125,143.490482464959,93.9965311686198,180
"307",-58.125,-73.6875,141.249434833379,87.7881978352865,180
"308",-58.125,-73.5625,147.849462365591,101,178
"309",-58.125,-73.4375,149.190892467118,106,180
"310",-58.125,-73.3125,153.855735017041,105,180
"311",-58.125,-73.1875,150.401173333702,107,180
"312",-58.125,-73.0625,152.097151484041,113,179.510416666667
"313",-58.125,-72.9375,150.590649010268,117,179
"314",-58.125,-72.8125,158.161429895222,123,180
"315",-58.125,-72.6875,156.937500398923,130,180
"316",-58.125,-72.5625,163.764029837943,123,180
"317",-58.125,-72.4375,156.484637256082,128,180
"318",-58.125,-72.3125,171.611111111111,155,180
"319",-58.125,-72.1875,169,169,169
"320",-58.125,-72.0625,170.5,169,172
"321",-57.875,-75.5625,123.186774206608,22,179.99306233724
"322",-57.875,-75.4375,92.1709604824688,11,180
"323",-57.875,-75.3125,94.5364477221536,15,180
"324",-57.875,-75.1875,95.8844022485231,20,180
"325",-57.875,-75.0625,102.41368802863,23,180
"326",-57.875,-74.9375,110.671085496744,27,179.847229003906
"327",-57.875,-74.8125,113.313611490009,32,180
"328",-57.875,-74.6875,120.636005323361,31,180
"329",-57.875,-74.5625,123.440533870806,32,180
"330",-57.875,-74.4375,122.23172326839,61,180
"331",-57.875,-74.3125,134.58937260687,69,179.611124674479
"332",-57.875,-74.1875,136.103568912868,81,180
"333",-57.875,-74.0625,135.2375,87,180
"334",-57.875,-73.9375,141.701833740635,92,180
"335",-57.875,-73.8125,143.001422962716,95.9965311686198,180
"336",-57.875,-73.6875,142.096551724138,106,180
"337",-57.875,-73.5625,143.637096774194,114,180
"338",-57.875,-73.4375,151.413277277871,110,178
"339",-57.875,-73.3125,149.725057104548,111,180
"340",-57.875,-73.1875,147.236878940515,111,180
"341",-57.875,-73.0625,150.565694783529,112,180
"342",-57.875,-72.9375,149.35720260055,117,180
"343",-57.875,-72.8125,157.839560673155,123,180
"344",-57.875,-72.6875,166.530683556382,140,180
"345",-57.875,-72.5625,167.418139833393,141,180
"346",-57.875,-72.4375,167.225405799018,144,180
"347",-57.875,-72.3125,158,158,158
"348",-57.875,-72.1875,168,168,168
"349",-57.875,-72.0625,168,168,168
"350",-57.625,-75.6875,164.71875,164.71875,164.71875
"351",-57.625,-75.5625,108.626428536808,10,179.954874674479
"352",-57.625,-75.4375,92.086791690531,12.9479166666667,180
"353",-57.625,-75.3125,96.1296011438619,17,180
"354",-57.625,-75.1875,99.7016846317341,18,180
"355",-57.625,-75.0625,108.273306772219,26,180
"356",-57.625,-74.9375,109.617648087249,26,179.989583333333
"357",-57.625,-74.8125,116.408957221975,28,180
"358",-57.625,-74.6875,123.6400240271,29,180
"359",-57.625,-74.5625,123.647962081384,54,180
"360",-57.625,-74.4375,127.913959143818,59,180
"361",-57.625,-74.3125,134.31420094719,79,180
"362",-57.625,-74.1875,139.090868924188,75,180
"363",-57.625,-74.0625,144.747801771296,89,179.395833333333
"364",-57.625,-73.9375,145.584319526627,91,180
"365",-57.625,-73.8125,147.284037558685,99,180
"366",-57.625,-73.6875,151.302083333333,107,180
"367",-57.625,-73.5625,152.731707317073,117,179
"368",-57.625,-73.4375,152.430932971014,119,178
"369",-57.625,-73.3125,151.666666666667,112,180
"370",-57.625,-73.1875,155.166666666667,120,180
"371",-57.625,-73.0625,152.467550751657,117,180
"372",-57.625,-72.9375,161.488636363636,121,180
"373",-57.625,-72.8125,156.579780992611,124,180
"374",-57.625,-72.6875,165.848611653646,137,180
"375",-57.625,-72.5625,169.638455708822,138,180
"376",-57.625,-72.4375,164.83681233724,147,177.798624674479
"377",-57.625,-72.3125,167.319449869792,155,179.798624674479
"378",-57.625,-72.1875,165.5,164,167
"379",-57.375,-75.6875,124.206240601993,17,179.96875
"380",-57.375,-75.5625,94.5043760056433,9,180
"381",-57.375,-75.4375,88.6602747322519,13,180
"382",-57.375,-75.3125,88.6915616429393,15,179.753479003906
"383",-57.375,-75.1875,93.0127311207618,18,179.93056233724
"384",-57.375,-75.0625,104.741314446255,25,180
"385",-57.375,-74.9375,111.409508932094,25,180
"386",-57.375,-74.8125,109.901344847242,29,180
"387",-57.375,-74.6875,121.643705867983,42,180
"388",-57.375,-74.5625,120.31099231383,51,180
"389",-57.375,-74.4375,130.201789809718,65,179.756958007812
"390",-57.375,-74.3125,133.859469918916,70,180
"391",-57.375,-74.1875,146.908395266065,73,180
"392",-57.375,-74.0625,146.477929182113,72,179.913208007812
"393",-57.375,-73.9375,149.124473088904,111,176.694458007812
"394",-57.375,-73.8125,152.257122594067,110,180
"395",-57.375,-73.6875,145.354838709677,111,176
"396",-57.375,-73.5625,153.506076388889,118,180
"397",-57.375,-73.4375,154.741379310345,123,180
"398",-57.375,-73.3125,161.590909090909,119,177
"399",-57.375,-73.1875,166.785714285714,160,173
"400",-57.375,-73.0625,160.5,127,180
"401",-57.375,-72.9375,150.370967741935,131,179
"402",-57.375,-72.8125,155.377777777778,131,180
"403",-57.375,-72.6875,167.762711864407,133,180
"404",-57.375,-72.5625,168.503473191034,156,180
"405",-57.375,-72.4375,170.153846153846,153,180
"406",-57.375,-72.3125,163.761960630064,157,180
"407",-57.375,-72.1875,165.5,165,166
"408",-57.125,-75.6875,108.894181236566,13,180
"409",-57.125,-75.5625,93.4791012979513,8.94791666666667,180
"410",-57.125,-75.4375,89.8873861954898,12,180
"411",-57.125,-75.3125,92.7432066628673,15,180
"412",-57.125,-75.1875,95.3466620937,23,180
"413",-57.125,-75.0625,99.575901185794,23,179.826395670573
"414",-57.125,-74.9375,108.978988971753,23,180
"415",-57.125,-74.8125,110.606711549414,29,179.697916666667
"416",-57.125,-74.6875,122.812293898037,38,180
"417",-57.125,-74.5625,120.4615967042,44,180
"418",-57.125,-74.4375,123.599886947072,53,180
"419",-57.125,-74.3125,138.26152151802,67,180
"420",-57.125,-74.1875,142.31362720246,77,179.440979003906
"421",-57.125,-74.0625,136.711195390303,71,180
"422",-57.125,-73.9375,143.295476769888,108,177.694458007812
"423",-57.125,-73.8125,147.234985763962,108,179
"424",-57.125,-73.6875,150.379472807976,122,179
"425",-57.125,-73.5625,150.969494047619,115,179
"426",-57.125,-73.4375,156.702702702703,113,180
"427",-57.125,-73.3125,145.676470588235,112,170
"428",-57.125,-73.1875,149.125,125,161
"429",-57.125,-73.0625,156.545454545455,135,166
"430",-57.125,-72.9375,168.909090909091,130,180
"431",-57.125,-72.8125,156.954545454545,138,180
"432",-57.125,-72.6875,156.904761904762,147,166
"433",-57.125,-72.5625,173,167,179
"434",-57.125,-72.4375,180,180,180
"435",-57.125,-72.3125,174.857645670573,174.857645670573,174.857645670573
"436",-56.875,-75.8125,107.391633193893,12.8680559794108,179.802083333333
"437",-56.875,-75.6875,94.4989338587018,7,179.847229003906
"438",-56.875,-75.5625,80.0685990271499,8,180
"439",-56.875,-75.4375,87.1077800078121,14,180
"440",-56.875,-75.3125,98.729077946937,17,180
"441",-56.875,-75.1875,95.7520520564515,24,180
"442",-56.875,-75.0625,97.411474724058,21,180
"443",-56.875,-74.9375,110.425004284318,25,180
"444",-56.875,-74.8125,106.306163014138,30,180
"445",-56.875,-74.6875,121.659137669656,35,180
"446",-56.875,-74.5625,123.560598052569,40,179.902791341146
"447",-56.875,-74.4375,119.981225859349,55,180
"448",-56.875,-74.3125,136.521384299338,65,180
"449",-56.875,-74.1875,136.402506816818,75,179.506958007812
"450",-56.875,-74.0625,133.537666666667,70,180
"451",-56.875,-73.9375,136.539251797441,109,180
"452",-56.875,-73.8125,146.51411663118,106,180
"453",-56.875,-73.6875,144.680835682859,119,180
"454",-56.875,-73.5625,145.220552884615,114,173
"455",-56.875,-73.4375,154.758064516129,108,180
"456",-56.875,-73.3125,153.931034482759,122,180
"457",-56.875,-73.1875,155.230769230769,123,169
"458",-56.875,-73.0625,168.266666666667,128,180
"459",-56.875,-72.9375,168.916666666667,163,178
"460",-56.875,-72.8125,168,168,168
"461",-56.875,-72.3125,175.857645670573,175.857645670573,175.857645670573
"462",-56.875,-72.1875,176.857645670573,176.857645670573,176.857645670573
"463",-56.625,-75.8125,130.560869903322,6,179.975708007812
"464",-56.625,-75.6875,83.5556038230616,6.94791666666667,180
"465",-56.625,-75.5625,73.9062231601247,9,179.927083333333
"466",-56.625,-75.4375,86.8225165784648,14,179.996541341146
"467",-56.625,-75.3125,93.8702630545503,17,180
"468",-56.625,-75.1875,93.4636919454326,16,180
"469",-56.625,-75.0625,99.5157245202082,20,180
"470",-56.625,-74.9375,107.176409693716,23,180
"471",-56.625,-74.8125,111.908216722818,32,180
"472",-56.625,-74.6875,119.095512087016,36,179.607645670573
"473",-56.625,-74.5625,118.830544908312,38,180
"474",-56.625,-74.4375,119.024399758603,51,179.895833333333
"475",-56.625,-74.3125,140.59381974017,67,180
"476",-56.625,-74.1875,138.635100636056,66,179.329874674479
"477",-56.625,-74.0625,126.407461595166,68,180
"478",-56.625,-73.9375,146.194444559388,79,180
"479",-56.625,-73.8125,148.24904392998,103,175
"480",-56.625,-73.6875,144.639717680035,111,180
"481",-56.625,-73.5625,140.708333333333,96,179
"482",-56.625,-73.4375,162.547169811321,114,180
"483",-56.625,-73.3125,144.5,117,180
"484",-56.625,-73.1875,148.5,124,176
"485",-56.625,-73.0625,177.4,176,179
"486",-56.625,-72.9375,171.2,162,175
"487",-56.625,-72.1875,178.52431233724,177.857645670573,178.857645670573
"488",-56.625,-72.0625,179.857645670573,179.857645670573,179.857645670573
"489",-56.375,-75.8125,91.6461924124751,6,180
"490",-56.375,-75.6875,77.7917594981689,6,179.975708007812
"491",-56.375,-75.5625,71.0514644726584,8,180
"492",-56.375,-75.4375,79.7666490883227,13,180
"493",-56.375,-75.3125,87.2674815644943,18,179.52431233724
"494",-56.375,-75.1875,92.2617369830657,14,180
"495",-56.375,-75.0625,99.092419535515,19,180
"496",-56.375,-74.9375,107.947585313079,29,179.59375
"497",-56.375,-74.8125,108.216114011998,33,180
"498",-56.375,-74.6875,117.883103434245,30,179.857645670573
"499",-56.375,-74.5625,121.200322134767,33,180
"500",-56.375,-74.4375,124.873212779652,46,180
"501",-56.375,-74.3125,137.085580757608,56,179.9375
"502",-56.375,-74.1875,116.528547627217,65,176.99306233724
"503",-56.375,-74.0625,126.470611459862,66,177
"504",-56.375,-73.9375,141.001537131701,75,179.701395670573
"505",-56.375,-73.8125,143.959259259259,98,180
"506",-56.375,-73.6875,138.373842592593,101,180
"507",-56.375,-73.5625,145.766927242279,93,178
"508",-56.375,-73.4375,161.433333333333,113,180
"509",-56.375,-73.3125,161.538461538462,117,180
"510",-56.375,-73.1875,165.928571428571,122,178
"511",-56.375,-73.0625,160.5,160,161
"512",-56.375,-72.9375,165.75,161,171
"513",-56.375,-72.8125,160,160,160
"514",-56.125,-75.9375,96.821244180551,6.67361132303874,179.666666666667
