"","x","y","avg","min","max"
"70",-60.125,-70.3125,144,144,144
"71",-59.875,-75.1875,116.017081530163,33,179.89931233724
"72",-59.875,-75.0625,118.793322129683,26,180
"73",-59.875,-74.9375,111.982971917158,27,179.729166666667
"74",-59.875,-74.8125,116.100999446515,31,180
"75",-59.875,-74.6875,114.46957420048,32,179.982645670573
"76",-59.875,-74.5625,99.6281466861833,29,180
"77",-59.875,-74.4375,104.521488470433,35,179.9375
"78",-59.875,-74.3125,94.4188046528917,39,179.416666666667
"79",-59.875,-74.1875,105.345094379626,42,180
"80",-59.875,-74.0625,116.210084935316,38,180
"81",-59.875,-73.9375,122.471835336151,39,180
"82",-59.875,-73.8125,121.52225143845,41,180
"83",-59.875,-73.6875,123.303909988139,45,180
"84",-59.875,-73.5625,134.010524312958,51,180
"85",-59.875,-73.4375,147.341148977569,101,180
"86",-59.875,-73.3125,135.17965322301,85,180
"87",-59.875,-73.1875,136.842598809136,133.982645670573,139.795145670573
"88",-59.875,-71.6875,157,122,177
"89",-59.875,-71.5625,127.866666666667,102,176
"90",-59.875,-71.4375,141.933333333333,107,177
"91",-59.875,-71.3125,133.833333333333,108,148
"92",-59.875,-71.1875,146.857142857143,133,156
"93",-59.875,-71.0625,142.133333333333,114,161
"94",-59.875,-70.9375,147.9,116,164
"95",-59.875,-70.8125,152.5,125,180
"96",-59.875,-70.6875,148.586206896552,127,180
"97",-59.875,-70.5625,138,138,138
"98",-59.875,-70.4375,141,141,141
"99",-59.875,-70.3125,146.75,142,154
"100",-59.875,-70.1875,150.166666666667,148,152
"101",-59.625,-75.1875,116.628364630054,29,180
"102",-59.625,-75.0625,119.300717568959,25,180
"103",-59.625,-74.9375,110.636796702642,27,179.826395670573
"104",-59.625,-74.8125,113.189558742022,29,180
"105",-59.625,-74.6875,107.557132634134,28,180
"106",-59.625,-74.5625,93.5752238220263,30,180
"107",-59.625,-74.4375,104.68318011557,31,180
"108",-59.625,-74.3125,92.6861616311614,32,180
"109",-59.625,-74.1875,104.250286959619,34,180
"110",-59.625,-74.0625,101.413228279681,37,179
"111",-59.625,-73.9375,109.691304499807,45,179
"112",-59.625,-73.8125,110.410035585488,47,180
"113",-59.625,-73.6875,117.861119925634,47,180
"114",-59.625,-73.5625,120.218364433006,48,180
"115",-59.625,-73.4375,134.552372747979,51,180
"116",-59.625,-73.3125,142.046511627907,53,180
"117",-59.625,-73.1875,156.659677216501,99,180
"118",-59.625,-73.0625,157.045454545455,126,180
"119",-59.625,-72.9375,163.711730072464,124,180
"120",-59.625,-72.8125,153.153846153846,118,180
"121",-59.625,-72.6875,154.334525748475,127,179.996541341146
"122",-59.625,-72.5625,123.756777383448,80,155.96528116862
"123",-59.625,-72.4375,107.740973409017,98,118
"124",-59.625,-72.1875,96,96,96
"125",-59.625,-71.9375,164,164,164
"126",-59.625,-71.8125,162.727272727273,119,179
"127",-59.625,-71.6875,131.863636363636,101,180
"128",-59.625,-71.5625,152,100,174
"129",-59.625,-71.4375,130.176470588235,104,141
"130",-59.625,-71.1875,178.333333333333,176,180
"131",-59.625,-71.0625,173.142857142857,169,179
"132",-59.625,-70.9375,160.288888888889,117,180
"133",-59.625,-70.8125,157.424242424242,122,178
"134",-59.625,-70.6875,159.818181818182,135,177
"135",-59.625,-70.4375,140.5,140,141
"136",-59.625,-70.3125,155.5,155,156
"137",-59.625,-70.1875,158.5,157,160
"138",-59.375,-75.3125,91.6722088728663,29.65625,179.770833333333
"139",-59.375,-75.1875,109.568976899992,27,180
"140",-59.375,-75.0625,107.727345050638,25,180
"141",-59.375,-74.9375,113.367843383939,28,180
"142",-59.375,-74.8125,100.163593853221,30,179.850708007812
"143",-59.375,-74.6875,99.7103651805591,27,179.732645670573
"144",-59.375,-74.5625,93.5357665148032,31,179
"145",-59.375,-74.4375,111.874505237352,37,180
"146",-59.375,-74.3125,97.5957887064403,34,178
"147",-59.375,-74.1875,105.079390190665,35,180
"148",-59.375,-74.0625,98.1523722859172,38,177
"149",-59.375,-73.9375,105.259740248142,39,180
"150",-59.375,-73.8125,114.854901126821,46,180
"151",-59.375,-73.6875,113.102767640678,48,180
"152",-59.375,-73.5625,122.774932884876,49,180
"153",-59.375,-73.4375,123.20909592912,51,180
"154",-59.375,-73.3125,128.08093437426,53,180
"155",-59.375,-73.1875,141.195488721805,55,180
"156",-59.375,-73.0625,127.333333333333,57,172
"157",-59.375,-72.9375,123.560975609756,60,180
"158",-59.375,-72.8125,132.884794776119,63,180
"159",-59.375,-72.6875,142.065228271484,65,180
"160",-59.375,-72.5625,98.0394967397054,69,156.96528116862
"161",-59.375,-72.4375,111.473684210526,75,159
"162",-59.375,-72.3125,101.444444444444,76,152
"163",-59.375,-72.1875,113.789473684211,81,179
"164",-59.375,-72.0625,138.269230769231,85,180
"165",-59.375,-71.9375,138.333333333333,88,180
"166",-59.375,-71.8125,135.242424242424,91,180
"167",-59.375,-71.6875,142.59375,96,176
"168",-59.375,-71.5625,152.137254901961,98,180
"169",-59.375,-71.4375,139.117647058824,103,171
"170",-59.375,-71.1875,169.166666666667,165,180
"171",-59.375,-71.0625,172.666666666667,167,178
"172",-59.375,-70.9375,151.074074074074,120,176
"173",-59.375,-70.8125,142.5,121,180
"174",-59.375,-70.6875,134.5,134,135
"175",-59.375,-70.5625,136.5,136,137
"176",-59.375,-70.4375,138.5,138,139
"177",-59.375,-70.3125,179,178,180
"178",-59.375,-70.1875,166,161,171
"179",-59.125,-75.3125,113.740711149365,28,180
"180",-59.125,-75.1875,110.316265447604,23,180
"181",-59.125,-75.0625,108.563841468409,21,180
"182",-59.125,-74.9375,109.05017387805,24,180
"183",-59.125,-74.8125,98.3268123215431,25,179.111124674479
"184",-59.125,-74.6875,102.177331589886,28,180
"185",-59.125,-74.5625,103.110088295927,30,180
"186",-59.125,-74.4375,119.888513588364,32,180
"187",-59.125,-74.3125,102.927324627416,31,180
"188",-59.125,-74.1875,94.1861261895362,33,180
"189",-59.125,-74.0625,94.2672522962539,35,176
"190",-59.125,-73.9375,106.614144360915,42,180
"191",-59.125,-73.8125,110.16292924062,44,180
"192",-59.125,-73.6875,102.659180702151,50,179
"193",-59.125,-73.5625,112.887830383574,54,180
"194",-59.125,-73.4375,123.254780056543,51,180
"195",-59.125,-73.3125,130.308760773703,53,180
"196",-59.125,-73.1875,122.900621118012,57,180
"197",-59.125,-73.0625,121.044303797468,57,180
"198",-59.125,-72.9375,137.190661478599,61,180
"199",-59.125,-72.8125,131.382575757576,64,180
"200",-59.125,-72.6875,125.055555555556,66,180
"201",-59.125,-72.5625,118,69,153
"202",-59.125,-72.4375,124.020408163265,71,171
"203",-59.125,-72.3125,113.761904761905,80,179
"204",-59.125,-72.1875,163.485714285714,84,180
"205",-59.125,-72.0625,159.418439716312,84,180
"206",-59.125,-71.9375,157.921568627451,99,180
"207",-59.125,-71.8125,144.014084507042,92,180
"208",-59.125,-71.6875,149.891089108911,95,180
"209",-59.125,-71.5625,142.322580645161,95,180
"210",-59.125,-71.4375,155.588235294118,110,180
"211",-59.125,-71.3125,163.5,112,177
"212",-59.125,-71.1875,150.7,119,179
"213",-59.125,-71.0625,126.5,123,130
"214",-59.125,-70.9375,153.875,131,177
"215",-59.125,-70.8125,141,123,155
"216",-59.125,-70.3125,175,173,177
"217",-59.125,-70.1875,172,172,172
"218",-58.875,-75.3125,106.238133725706,25,180
"219",-58.875,-75.1875,108.538580011058,20,180
"220",-58.875,-75.0625,104.409355760804,19,180
"221",-58.875,-74.9375,103.5078972246,23,180
"222",-58.875,-74.8125,101.469686819307,26,179.621541341146
"223",-58.875,-74.6875,104.485097509627,28,180
"224",-58.875,-74.5625,108.070540705921,26,179
"225",-58.875,-74.4375,112.200266989998,28,180
"226",-58.875,-74.3125,107.449774442001,31,180
"227",-58.875,-74.1875,97.1517909581921,32,180
"228",-58.875,-74.0625,101.415418855134,38,180
"229",-58.875,-73.9375,110.43886219116,44,180
"230",-58.875,-73.8125,117.332210260279,50,180
"231",-58.875,-73.6875,97.6526923750089,51,180
"232",-58.875,-73.5625,111.51705097096,55,180
"233",-58.875,-73.4375,127.633702574747,56,180
"234",-58.875,-73.3125,136.005949001256,58,180
"235",-58.875,-73.1875,131.133685166428,55,180
"236",-58.875,-73.0625,124.663417617845,59,180
"237",-58.875,-72.9375,131.628342245989,60,180
"238",-58.875,-72.8125,123.205128205128,61,180
"239",-58.875,-72.6875,132.042253521127,64,180
"240",-58.875,-72.5625,135.809954751131,71,180
"241",-58.875,-72.4375,135.703947368421,73,180
"242",-58.875,-72.3125,140.739130434783,77,180
"243",-58.875,-72.1875,152.592356687898,81,180
"244",-58.875,-72.0625,153.918660287081,82,180
"245",-58.875,-71.9375,149.753246753247,86,180
"246",-58.875,-71.8125,141.209302325581,89,179
"247",-58.875,-71.6875,150.333333333333,93,180
"248",-58.875,-71.5625,149.454545454545,94,178
"249",-58.875,-71.4375,165.583333333333,141,175
"250",-58.875,-71.3125,155.904761904762,113,178
"251",-58.875,-71.1875,168.25,117,180
"252",-58.875,-71.0625,172.5,166,179
"253",-58.875,-70.9375,171,165,180
"254",-58.875,-70.8125,167.333333333333,166,169
"255",-58.625,-75.4375,111.440699614519,34.875,179.850708007812
"256",-58.625,-75.3125,113.029498159438,24,180
"257",-58.625,-75.1875,108.835931472559,17,180
"258",-58.625,-75.0625,103.861274141254,18,180
"259",-58.625,-74.9375,111.114937501587,23,180
"260",-58.625,-74.8125,104.794752605967,24,180
"261",-58.625,-74.6875,109.08096703887,27,180
"262",-58.625,-74.5625,109.452315201415,24,180
"263",-58.625,-74.4375,108.291176312212,28,180
"264",-58.625,-74.3125,119.943525410134,32,180
"265",-58.625,-74.1875,111.629378196722,38,180
"266",-58.625,-74.0625,106.935423011265,42,180
"267",-58.625,-73.9375,103.803347813601,44,180
"268",-58.625,-73.8125,111.456915622287,47,180
"269",-58.625,-73.6875,100.270718232044,52,173
"270",-58.625,-73.5625,106.9375,56,180
"271",-58.625,-73.4375,120.104018485057,63,180
"272",-58.625,-73.3125,125.979532201314,66,180
"273",-58.625,-73.1875,130.955994794374,61,180
"274",-58.625,-73.0625,118.730650638243,58,177
"275",-58.625,-72.9375,128.013274336283,67,180
"276",-58.625,-72.8125,124.052325581395,71,173
"277",-58.625,-72.6875,127.584938331887,65,180
"278",-58.625,-72.5625,129.587316740984,66,178
"279",-58.625,-72.4375,141.361596342084,68,179
"280",-58.625,-72.3125,144.910798122066,71,180
"281",-58.625,-72.1875,149.019083969466,76,180
"282",-58.625,-72.0625,148.50406504065,101,180
"283",-58.625,-71.9375,142.928571428571,109,170
"284",-58.625,-71.8125,157.533333333333,111,180
"285",-58.625,-71.6875,155.25,92,179
"286",-58.625,-71.5625,155.875,129,180
"287",-58.625,-71.4375,151,138,171
"288",-58.625,-71.3125,154.166666666667,145,179
"289",-58.625,-71.1875,162.230769230769,148,180
"290",-58.625,-71.0625,175.5,165,180
"291",-58.625,-70.9375,164,164,164
"292",-58.625,-70.8125,170,170,170
"293",-58.375,-75.4375,111.250788810974,25,180
"294",-58.375,-75.3125,108.765542087577,22,180
"295",-58.375,-75.1875,110.605476119788,21,180
"296",-58.375,-75.0625,113.529340221396,16,180
"297",-58.375,-74.9375,110.455383793692,21,180
"298",-58.375,-74.8125,102.161382134539,22,179.58681233724
"299",-58.375,-74.6875,108.671875450259,26,180
"300",-58.375,-74.5625,109.409550506985,23,180
"301",-58.375,-74.4375,115.43630107675,27,180
"302",-58.375,-74.3125,124.34317870027,31,180
"303",-58.375,-74.1875,109.985512755041,40,180
"304",-58.375,-74.0625,110.316990318361,41,179.875
"305",-58.375,-73.9375,107.944684855143,46,180
"306",-58.375,-73.8125,123.361066769331,54,180
"307",-58.375,-73.6875,129.510521374848,57,180
"308",-58.375,-73.5625,114.679245283019,62,180
"309",-58.375,-73.4375,113.330697368104,59,180
"310",-58.375,-73.3125,129.690936483451,63,180
"311",-58.375,-73.1875,128.701754385965,76,180
"312",-58.375,-73.0625,118.462599400112,73,180
"313",-58.375,-72.9375,125.642424242424,84,179
"314",-58.375,-72.8125,129.533333333333,89,180
"315",-58.375,-72.6875,124.210317745262,76,157
"316",-58.375,-72.5625,138.793570815876,78,176
"317",-58.375,-72.4375,141.442958585846,79,180
"318",-58.375,-72.3125,146.374749057264,73,180
"319",-58.375,-72.1875,147.426573426573,96,180
"320",-58.375,-72.0625,141.072727272727,106,164
"321",-58.375,-71.9375,150,112,164
"322",-58.375,-71.8125,151.5,150,153
"323",-58.375,-71.6875,140.5,132,155
"324",-58.375,-71.5625,136,136,136
"325",-58.375,-71.1875,160,151,176
"326",-58.375,-71.0625,163.166666666667,157,177
"327",-58.375,-70.8125,168.5,168,169
"328",-58.375,-70.6875,171.5,171,172
"329",-58.125,-75.5625,82.1923622362541,26,170.201395670573
"330",-58.125,-75.4375,100.301669775945,18,180
"331",-58.125,-75.3125,108.965421415546,21,180
"332",-58.125,-75.1875,108.307575111501,18,180
"333",-58.125,-75.0625,113.04415624508,20,180
"334",-58.125,-74.9375,112.160508788627,20,180
"335",-58.125,-74.8125,104.556917766261,21,180
"336",-58.125,-74.6875,108.285550439453,25,180
"337",-58.125,-74.5625,103.594053125014,22,180
"338",-58.125,-74.4375,114.839234181896,26,180
"339",-58.125,-74.3125,113.349421572455,41,180
"340",-58.125,-74.1875,118.448485983294,41,180
"341",-58.125,-74.0625,115.431597459581,44,179.236124674479
"342",-58.125,-73.9375,117.544247787611,48,174
"343",-58.125,-73.8125,124.504246294259,61,180
"344",-58.125,-73.6875,126.25,73,180
"345",-58.125,-73.5625,123.442105263158,83,180
"346",-58.125,-73.4375,113.149227103802,67,177.565979003906
"347",-58.125,-73.3125,116.722772277228,68,180
"348",-58.125,-73.1875,122.414952156475,71,180
"349",-58.125,-73.0625,125.680596324061,82,180
"350",-58.125,-72.9375,128.204782890551,85,177
"351",-58.125,-72.8125,141.374747721354,107,180
"352",-58.125,-72.6875,138.25,86,180
"353",-58.125,-72.5625,140.096,89,180
"354",-58.125,-72.4375,136.984654282079,83,180
"355",-58.125,-72.3125,139.413443610782,83,179.80556233724
"356",-58.125,-72.1875,131.666666666667,99,177
"357",-58.125,-72.0625,140.791666666667,102,175
"358",-58.125,-71.9375,152.125,140,180
"359",-58.125,-71.8125,130.5,130,131
"360",-58.125,-70.8125,170.5,170,171
"361",-58.125,-70.6875,173.5,173,174
"362",-58.125,-70.4375,178.833333333333,177,180
"363",-57.875,-75.5625,104.740580624754,13,179.951395670573
"364",-57.875,-75.4375,98.5553932235273,14,180
"365",-57.875,-75.3125,105.916017487506,18,180
"366",-57.875,-75.1875,107.25559152626,16,180
"367",-57.875,-75.0625,106.190940963638,15,180
"368",-57.875,-74.9375,105.090176284108,18,180
"369",-57.875,-74.8125,109.713467536334,19,180
"370",-57.875,-74.6875,107.655842656337,20,180
"371",-57.875,-74.5625,104.116735167423,21,180
"372",-57.875,-74.4375,120.634247050979,26,180
"373",-57.875,-74.3125,118.050565689329,40,180
"374",-57.875,-74.1875,118.182242119449,40,180
"375",-57.875,-74.0625,121.688569917961,57,180
"376",-57.875,-73.9375,122.316905807399,57,178
"377",-57.875,-73.8125,116.514632997059,67,180
"378",-57.875,-73.6875,133.211111204652,79,180
"379",-57.875,-73.5625,139.703506841892,82,179
"380",-57.875,-73.4375,123.963819681803,70,180
"381",-57.875,-73.3125,123.350096905818,72,180
"382",-57.875,-73.1875,118.301183253159,77,176
"383",-57.875,-73.0625,121.669159804994,80,179
"384",-57.875,-72.9375,127.62,95,174
"385",-57.875,-72.8125,145.044776119403,105,166
"386",-57.875,-72.6875,149.875,141,157
"387",-57.875,-72.5625,125.833333333333,95,180
"388",-57.875,-72.4375,113.377777777778,86,154
"389",-57.875,-72.3125,128.85,86,180
"390",-57.875,-72.1875,130.344262295082,110,180
"391",-57.875,-72.0625,149.931034482759,101,180
"392",-57.875,-71.9375,169.428571428571,129,179
"393",-57.875,-70.6875,173.5,172,175
"394",-57.875,-70.5625,175,173,177
"395",-57.875,-70.4375,176.25,175,178
"396",-57.625,-75.5625,101.641768230152,11,180
"397",-57.625,-75.4375,94.5266356495001,13,180
"398",-57.625,-75.3125,97.7018886732485,12,180
"399",-57.625,-75.1875,99.268879145762,12,180
"400",-57.625,-75.0625,106.951473046579,14,180
"401",-57.625,-74.9375,112.124628316576,18,180
"402",-57.625,-74.8125,113.601801039533,17,180
"403",-57.625,-74.6875,105.350734822525,19,180
"404",-57.625,-74.5625,104.752964329913,23,180
"405",-57.625,-74.4375,115.29341526543,37,180
"406",-57.625,-74.3125,123.251746973988,39,180
"407",-57.625,-74.1875,123.62714425576,39,178.986124674479
"408",-57.625,-74.0625,117.658817799886,41,180
"409",-57.625,-73.9375,131.9573283413,62,180
"410",-57.625,-73.8125,130.349475207629,71,179.534729003906
"411",-57.625,-73.6875,129.177423913494,76,178.80556233724
"412",-57.625,-73.5625,137.039206594325,83,180
"413",-57.625,-73.4375,140.799272688608,95,180
"414",-57.625,-73.3125,144.864784719863,75,179
"415",-57.625,-73.1875,137.878048780488,93,179
"416",-57.625,-73.0625,124.5,95,180
"417",-57.625,-72.9375,136.680555555556,99,171
"418",-57.625,-72.8125,128.333333333333,128,129
"419",-57.625,-72.6875,134.5,130,139
"420",-57.625,-72.5625,137.785714285714,106,155
"421",-57.625,-72.4375,136.958333333333,93,166
"422",-57.625,-72.3125,120.66,88,147
"423",-57.625,-72.1875,117.4,89,171
"424",-57.625,-72.0625,163.944444444444,100,179
"425",-57.625,-71.9375,160.058823529412,128,178
"426",-57.625,-71.8125,140,139,141
"427",-57.625,-71.6875,159.5,139,180
"428",-57.625,-71.5625,178.5,177,180
"429",-57.375,-75.6875,86.5477235422747,12,179.934041341146
"430",-57.375,-75.5625,101.024360907939,11,180
"431",-57.375,-75.4375,98.8737957669978,10,180
"432",-57.375,-75.3125,97.2403178254963,10,179.888895670573
"433",-57.375,-75.1875,103.986953796981,12,180
"434",-57.375,-75.0625,108.289298764972,17,180
"435",-57.375,-74.9375,112.567749950988,18,180
"436",-57.375,-74.8125,116.262023951972,19,180
"437",-57.375,-74.6875,107.905673572917,18,180
"438",-57.375,-74.5625,102.762593149959,20,180
"439",-57.375,-74.4375,112.039321899414,45,179.84375
"440",-57.375,-74.3125,108.514440232116,37,180
"441",-57.375,-74.1875,120.696620229854,38,179.725708007812
"442",-57.375,-74.0625,122.524844459679,52,179.83681233724
"443",-57.375,-73.9375,127.833622511657,60,179.972229003906
"444",-57.375,-73.8125,130.90925378198,65,178.534729003906
"445",-57.375,-73.6875,138.939689230184,75,179.96875
"446",-57.375,-73.5625,130.482733190955,75,180
"447",-57.375,-73.4375,140.278776682675,72,180
"448",-57.375,-73.3125,143.345936716339,74,180
"449",-57.375,-73.1875,138.555555555556,91,178
"450",-57.375,-73.0625,120.769230769231,93,165
"451",-57.375,-72.9375,147.414634146341,107,180
"452",-57.375,-72.8125,112,108,116
"453",-57.375,-72.6875,121.875,117,140
"454",-57.375,-72.5625,143.5,141,146
"455",-57.375,-72.4375,168,167,169
"456",-57.375,-72.3125,129.777777777778,95,170
"457",-57.375,-72.1875,100.777777777778,96,105
"458",-57.375,-72.0625,166.428571428571,160,178
"459",-57.375,-71.9375,153.45,127,180
"460",-57.375,-71.8125,142.588235294118,132,151
"461",-57.375,-71.6875,160.428571428571,136,179
"462",-57.375,-71.5625,174.5,173,176
"463",-57.125,-75.6875,92.7306169831722,10,179.71875
"464",-57.125,-75.5625,98.6878627846498,8,180
"465",-57.125,-75.4375,101.593174302728,9,180
"466",-57.125,-75.3125,102.608003884167,9,180
"467",-57.125,-75.1875,109.251690910039,15,180
"468",-57.125,-75.0625,104.947807713895,15,180
"469",-57.125,-74.9375,109.910868529089,17,180
"470",-57.125,-74.8125,108.82787566153,16,180
"471",-57.125,-74.6875,111.519537522437,17,180
"472",-57.125,-74.5625,101.049847141758,19,180
"473",-57.125,-74.4375,118.780069602552,28,180
"474",-57.125,-74.3125,116.083432309541,36,180
"475",-57.125,-74.1875,117.223633305713,39,179.913208007812
"476",-57.125,-74.0625,114.141713697547,51,180
"477",-57.125,-73.9375,124.168122831105,59,180
"478",-57.125,-73.8125,127.313723622198,56,179.857645670573
"479",-57.125,-73.6875,135.594628494777,59,180
"480",-57.125,-73.5625,140.199324198538,70,180
"481",-57.125,-73.4375,133.096886310099,68,180
"482",-57.125,-73.3125,137.532766992562,55,180
"483",-57.125,-73.1875,146.79482569839,89,180
"484",-57.125,-73.0625,134.8125,91,180
"485",-57.125,-72.9375,142.333333333333,100,179
"486",-57.125,-72.6875,126,123,129
"487",-57.125,-72.5625,132.5,130,135
"488",-57.125,-72.4375,165.222222222222,156,178
"489",-57.125,-72.3125,141.951219512195,98,175
"490",-57.125,-72.1875,119.222222222222,106,131
"491",-57.125,-72.0625,127.368421052632,113,180
"492",-57.125,-71.9375,162.363636363636,126,174
"493",-57.125,-71.8125,156.8125,131,165
"494",-57.125,-71.6875,162.636363636364,134,180
"495",-57.125,-71.5625,174,172,176
"496",-56.875,-75.8125,69.6748687782925,14,179.583333333333
"497",-56.875,-75.6875,97.8638322633256,8,180
"498",-56.875,-75.5625,98.4281985593922,7,180
"499",-56.875,-75.4375,101.205116588399,8,180
"500",-56.875,-75.3125,101.794104349046,8,180
"501",-56.875,-75.1875,108.232531571118,9,180
"502",-56.875,-75.0625,105.304007529322,14,180
"503",-56.875,-74.9375,109.420829040612,15,180
"504",-56.875,-74.8125,106.933759556783,17,180
"505",-56.875,-74.6875,115.307594207914,17,180
"506",-56.875,-74.5625,116.284840760127,18,180
"507",-56.875,-74.4375,125.170852055152,25,180
"508",-56.875,-74.3125,121.472370191552,34,180
"509",-56.875,-74.1875,118.782536981045,35,180
"510",-56.875,-74.0625,118.179131621926,47,180
"511",-56.875,-73.9375,118.845698751983,56,179.777791341146
"512",-56.875,-73.8125,125.192690962919,54,180
"513",-56.875,-73.6875,137.602949691693,53,180
"514",-56.875,-73.5625,133.205925726121,67,180
"515",-56.875,-73.4375,134.115715121046,52,180
"516",-56.875,-73.3125,162.565089683748,54,179
"517",-56.875,-73.1875,154.271855373009,77,180
"518",-56.875,-73.0625,142.910714285714,78,180
"519",-56.875,-72.9375,143.415094339623,85,175
"520",-56.875,-72.8125,131.166666666667,87,150
"521",-56.875,-72.5625,137.5,136,139
"522",-56.875,-72.4375,153.708333333333,127,180
"523",-56.875,-72.3125,140.951219512195,101,169
"524",-56.875,-72.1875,130.64,103,180
"525",-56.875,-72.0625,128.55,108,151
"526",-56.875,-71.9375,150.379310344828,116,180
"527",-56.875,-71.8125,152.5,150,155
"528",-56.875,-71.6875,165.090909090909,132,179
"529",-56.625,-75.9375,163.567713419596,147.62153116862,179.513895670573
"530",-56.625,-75.8125,116.026960718574,9,179.986124674479
"531",-56.625,-75.6875,97.2268904433941,6,180
"532",-56.625,-75.5625,97.859715865529,5,179.986124674479
"533",-56.625,-75.4375,100.929427130762,11,180
"534",-56.625,-75.3125,107.448457830825,7,180
"535",-56.625,-75.1875,102.800189014907,9,180
"536",-56.625,-75.0625,101.965559149389,10,180
"537",-56.625,-74.9375,102.753114193866,13,180
"538",-56.625,-74.8125,105.55343971924,15,180
"539",-56.625,-74.6875,106.152377737776,16,180
"540",-56.625,-74.5625,122.464547488211,17,180
"541",-56.625,-74.4375,125.729822081668,23,180
"542",-56.625,-74.3125,121.238486235537,31,179.78125
"543",-56.625,-74.1875,116.618401574873,34,180
"544",-56.625,-74.0625,119.008268689699,33,180
"545",-56.625,-73.9375,119.841278292993,53,180
"546",-56.625,-73.8125,121.190860275471,49,179.388895670573
"547",-56.625,-73.6875,135.177527810441,50,179.538208007812
"548",-56.625,-73.5625,139.801548390048,66,180
"549",-56.625,-73.4375,146.92236629793,49,180
"550",-56.625,-73.3125,153.947617804867,97,180
"551",-56.625,-73.1875,150.066666666667,76,179
"552",-56.625,-73.0625,169.617647058824,130,180
"553",-56.625,-72.9375,162.088235294118,137,176
"554",-56.625,-72.8125,145.375,133,157
"555",-56.625,-72.5625,143.5,140,147
"556",-56.625,-72.4375,170.906976744186,160,180
"557",-56.625,-72.3125,173.714285714286,168,179
"558",-56.625,-72.1875,142.090909090909,109,176
