"","x","y","avg","min","max"
"63",-31.125,-54.3125,1191.20697021484,835.83056640625,1544.7646484375
"64",-31.125,-54.1875,931.724975585938,901.222900390625,962.22705078125
"65",-31.125,-54.0625,1017.13598632812,1017.13598632812,1017.13598632812
"66",-31.125,-53.9375,1089.06860351562,1066.98095703125,1111.15625
"67",-31.125,-53.8125,1144.87744140625,1144.87744140625,1144.87744140625
"68",-30.875,-55.5625,2702.64157443576,2654.93676757812,2746.65966796875
"69",-30.875,-55.4375,2530.91056315104,2384.23754882812,2661.55810546875
"70",-30.875,-55.3125,2319.81811523438,2319.81811523438,2319.81811523438
"71",-30.875,-55.1875,110.303873697917,0.0537109375,648.9521484375
"72",-30.875,-55.0625,4.1673583984375,0.01123046875,16.3349609375
"73",-30.875,-54.9375,91.0782877604167,0.00390625,352.244140625
"74",-30.875,-54.8125,378.260945638021,0.005859375,3968.86181640625
"75",-30.875,-54.6875,56.9423828125,56.9423828125,56.9423828125
"76",-30.875,-54.4375,157.028076171875,16.353515625,297.70263671875
"77",-30.875,-53.8125,1165.30126953125,1165.30126953125,1165.30126953125
"78",-30.875,-53.6875,1227.92004394531,1206.37915039062,1249.4609375
"79",-30.875,-53.5625,1281.48071289062,1281.48071289062,1281.48071289062
"80",-30.625,-55.5625,2981.97376427284,2777.69677734375,3256.4892578125
"81",-30.625,-55.3125,2996.09704589844,2979.57080078125,3012.62329101562
"82",-30.625,-55.1875,1944.44270833333,0.0634765625,3404.54907226562
"83",-30.625,-55.0625,7.21751051682692,0.0224609375,79.43505859375
"84",-30.625,-54.9375,532.702378216912,0.01025390625,4505.60546875
"85",-30.625,-54.8125,627.779239430147,0.1953125,3055.00830078125
"86",-30.625,-54.6875,85.70390625,0.0751953125,199.62646484375
"87",-30.625,-53.5625,1315.1181640625,1308.51416015625,1321.72216796875
"88",-30.625,-53.4375,1333.7548828125,1330.84155273438,1336.66821289062
"89",-30.375,-55.8125,505.509033203125,505.509033203125,505.509033203125
"90",-30.375,-55.6875,885.343017578125,524.484130859375,2078.90771484375
"91",-30.375,-55.5625,1966.87399569425,16.382080078125,3254.00317382812
"92",-30.375,-55.4375,2292.07924906413,1454.64892578125,3039.42260742188
"93",-30.375,-55.3125,2344.21765950521,293.34619140625,3181.26098632812
"94",-30.375,-55.1875,705.109165736607,0.0263671875,4521.34619140625
"95",-30.375,-55.0625,621.748153686523,0.0009765625,4123.96728515625
"96",-30.375,-54.9375,209.346237909226,0.0498046875,1873.72216796875
"97",-30.375,-54.8125,63.0215928819444,0.1455078125,218.52490234375
"98",-30.375,-54.6875,89.0216796875,19.4638671875,242.20556640625
"99",-30.125,-55.8125,289.545654296875,67.6357421875,511.45556640625
"100",-30.125,-55.6875,1165.72207205636,58.80859375,2062.93872070312
"101",-30.125,-55.5625,728.851135253906,16.3232421875,1202.85986328125
"102",-30.125,-55.4375,2333.78861287435,7.631103515625,3455.84326171875
"103",-30.125,-55.3125,1315.81772460938,0.17333984375,3187.05859375
"104",-30.125,-55.1875,53.2251790364583,0.09130859375,414.052001953125
"105",-30.125,-55.0625,2.19253976004464,0.01416015625,22.8115234375
"106",-30.125,-54.9375,5.08376057942708,0.00244140625,110.83251953125
"107",-30.125,-54.8125,466.421732584635,0.03564453125,3108.91967773438
"108",-30.125,-54.6875,2907.31169782366,430.94970703125,4996.57666015625
"109",-29.875,-55.9375,81.94970703125,81.94970703125,81.94970703125
"110",-29.875,-55.8125,65.7569986979167,31.491943359375,84.24951171875
"111",-29.875,-55.6875,1325.72647530692,22.368896484375,2066.90478515625
"112",-29.875,-55.5625,1440.31277901786,15.6640625,4345.1337890625
"113",-29.875,-55.4375,2230.77497632576,0.014404296875,4431.5908203125
"114",-29.875,-55.3125,629.828857421875,0.056640625,4188.03515625
"115",-29.875,-55.1875,611.9501953125,0.01953125,4641.52001953125
"116",-29.875,-55.0625,0.136264143318966,0.00390625,0.23974609375
"117",-29.875,-54.9375,491.415030643858,0.01220703125,4825.7060546875
"118",-29.875,-54.8125,1242.21456473214,10.677734375,4422.11328125
"119",-29.875,-54.6875,3978.58115234375,77.14794921875,4965.77880859375
"120",-29.625,-55.9375,78.643359375,49.8701171875,114.46728515625
"121",-29.625,-55.8125,74.6160824424342,13.8154296875,358.497314453125
"122",-29.625,-55.6875,316.190582275391,9.274169921875,2152.17529296875
"123",-29.625,-55.5625,491.937154134115,16.689453125,2128.044921875
"124",-29.625,-55.4375,840.313380650112,0.064697265625,4337.74609375
"125",-29.625,-55.3125,359.650995669158,0.03271484375,4293.9775390625
"126",-29.625,-55.1875,166.69745797822,0.01513671875,4439.3349609375
"127",-29.625,-55.0625,16.664111328125,0.01611328125,127.27294921875
"128",-29.625,-54.9375,614.8740234375,0.06982421875,2043.12744140625
"129",-29.625,-54.8125,1753.42932128906,54.8583984375,4864.28271484375
"130",-29.625,-54.6875,4925.22042410714,4820.248046875,4984.24853515625
"131",-29.375,-56.0625,102.288330078125,102.288330078125,102.288330078125
"132",-29.375,-55.9375,56.302734375,36.167236328125,111.774658203125
"133",-29.375,-55.8125,78.6873168945312,14.542724609375,362.451904296875
"134",-29.375,-55.6875,110.66776899858,34.666748046875,304.3056640625
"135",-29.375,-55.5625,81.2914876302083,42.067626953125,347.836669921875
"136",-29.375,-55.4375,52.3902553013393,0.088623046875,340.87548828125
"137",-29.375,-55.3125,15.9918964092548,0.015625,139.32958984375
"138",-29.375,-55.1875,8.85472412109375,0.00048828125,257.08203125
"139",-29.375,-55.0625,433.386922200521,0.0537109375,4789.9775390625
"140",-29.375,-54.9375,684.741728811553,36.671875,2232.544921875
"141",-29.375,-54.8125,373.12646484375,11.9853515625,1028.6162109375
"142",-29.375,-54.6875,3864.48667689732,345.2001953125,4974.068359375
"143",-29.125,-57.9375,55.0972900390625,19.1767578125,87.39501953125
"144",-29.125,-57.8125,58.8169294084821,24.14013671875,104.457275390625
"145",-29.125,-57.6875,62.94423828125,32.446533203125,109.970703125
"146",-29.125,-57.5625,56.810546875,29.087646484375,90.125732421875
"147",-29.125,-57.4375,43.556591796875,30.726318359375,92.45751953125
"148",-29.125,-57.3125,104.485302734375,96.28173828125,109.169189453125
"149",-29.125,-56.1875,64.8773526278409,47.095458984375,102.707763671875
"150",-29.125,-56.0625,64.1423502604167,43.44677734375,116.543701171875
"151",-29.125,-55.9375,58.5623591496394,38.132568359375,134.40625
"152",-29.125,-55.8125,48.6443589154412,12.999755859375,107.879638671875
"153",-29.125,-55.6875,55.5242648654514,34.17529296875,98.703857421875
"154",-29.125,-55.5625,56.8119719749273,13.766845703125,98.992919921875
"155",-29.125,-55.4375,38.2071637834821,0.19873046875,113.060791015625
"156",-29.125,-55.3125,6.83442034040179,0.001953125,108.06591796875
"157",-29.125,-55.1875,62.2954315185547,0.00048828125,3004.32690429688
"158",-29.125,-55.0625,84.4451497395833,0.00390625,1413.537109375
"159",-29.125,-54.9375,1150.00581359863,0.00537109375,4662.4052734375
"160",-29.125,-54.8125,4089.60628255208,155.982421875,4981.3828125
"161",-29.125,-54.6875,2847.53071289063,38.2685546875,4988.4140625
"162",-28.875,-58.4375,33.95556640625,33.95556640625,33.95556640625
"163",-28.875,-58.3125,31.200439453125,31.193359375,31.20751953125
"164",-28.875,-58.1875,43.3333565848214,18.27978515625,69.161376953125
"165",-28.875,-58.0625,48.6150553385417,19.017822265625,86.9013671875
"166",-28.875,-57.9375,55.0174028445513,17.858642578125,100.0751953125
"167",-28.875,-57.8125,65.83169921875,26.35498046875,110.950927734375
"168",-28.875,-57.6875,61.911548511402,29.030517578125,105.77685546875
"169",-28.875,-57.5625,45.343505859375,29.06689453125,54.42236328125
"170",-28.875,-57.4375,69.8878784179688,30.300537109375,108.426025390625
"171",-28.875,-57.3125,108.593383789062,107.732177734375,109.45458984375
"172",-28.875,-56.5625,60.989501953125,31.802734375,100.255615234375
"173",-28.875,-56.4375,61.4869577508224,31.279296875,110.54931640625
"174",-28.875,-56.3125,53.5237379807692,16.77490234375,114.873291015625
"175",-28.875,-56.1875,53.9371651785714,3.6044921875,149.532958984375
"176",-28.875,-56.0625,52.2829533503606,1.7138671875,148.66748046875
"177",-28.875,-55.9375,53.1035505022321,11.018310546875,139.92724609375
"178",-28.875,-55.8125,61.01852467021,18.246337890625,173.0927734375
"179",-28.875,-55.6875,55.2129109700521,20.39306640625,148.614990234375
"180",-28.875,-55.5625,61.3584130859375,29.9814453125,180.947387695312
"181",-28.875,-55.4375,39.4384508634868,0.141357421875,153.3232421875
"182",-28.875,-55.3125,21.6664555867513,0.0068359375,697.732421875
"183",-28.875,-55.1875,49.9391047445576,0.00732421875,1593.86108398438
"184",-28.875,-55.0625,162.607314691311,0.0205078125,2839.41357421875
"185",-28.875,-54.9375,89.3010660807292,0.10595703125,531.83544921875
"186",-28.875,-54.8125,728.402180989583,675.986328125,775.84375
"187",-28.875,-54.6875,974.6904296875,20.9248046875,1735.712890625
"188",-28.625,-59.4375,12.380126953125,12.380126953125,12.380126953125
"189",-28.625,-58.5625,32.0498046875,31.62646484375,32.47314453125
"190",-28.625,-58.4375,27.1878967285156,17.8154296875,36.30908203125
"191",-28.625,-58.3125,41.00927734375,16.560791015625,64.606201171875
"192",-28.625,-58.1875,50.0921359592014,21.010009765625,84.8857421875
"193",-28.625,-58.0625,48.8870548856431,17.08837890625,87.262451171875
"194",-28.625,-57.9375,50.1501177619485,19.62890625,100.033203125
"195",-28.625,-57.8125,56.3181694878472,29.36181640625,105.84716796875
"196",-28.625,-57.6875,61.673623046875,24.200927734375,109.96484375
"197",-28.625,-57.5625,83.6565153702446,27.1298828125,134.478271484375
"198",-28.625,-57.4375,40.410400390625,38.452392578125,42.368408203125
"199",-28.625,-57.3125,46.69091796875,46.235107421875,47.146728515625
"200",-28.625,-56.6875,66.0027770996094,29.446044921875,108.29638671875
"201",-28.625,-56.5625,49.8201559995994,5.036865234375,107.096923828125
"202",-28.625,-56.4375,47.3616773817274,0.260498046875,150.751953125
"203",-28.625,-56.3125,46.7465221477005,1.938720703125,151.911865234375
"204",-28.625,-56.1875,47.7650178328804,0.393798828125,148.61181640625
"205",-28.625,-56.0625,53.2056364735146,0.959716796875,148.179931640625
"206",-28.625,-55.9375,56.8294859541223,0.646728515625,218.562744140625
"207",-28.625,-55.8125,93.1459050254216,21.89306640625,285.760620117188
"208",-28.625,-55.6875,87.9501116071429,32.158203125,328.580200195312
"209",-28.625,-55.5625,68.9874061135685,0.574462890625,224.07080078125
"210",-28.625,-55.4375,33.0623175508233,0.010009765625,158.490478515625
"211",-28.625,-55.3125,92.934066652313,0.00244140625,4994.802734375
"212",-28.625,-55.1875,10.743212890625,0.001953125,631.4794921875
"213",-28.625,-55.0625,114.311161747685,0.01220703125,1812.75830078125
"214",-28.625,-54.9375,243.766048791274,0.013671875,4336.7900390625
"215",-28.625,-54.6875,344.807373046875,0.10986328125,689.5048828125
"216",-28.625,-54.5625,857.539876302083,33.98095703125,1782.1298828125
"217",-28.375,-59.6875,116.8173828125,116.8173828125,116.8173828125
"218",-28.375,-59.5625,6.445947265625,0.1287841796875,15.3609619140625
"219",-28.375,-59.4375,8.29169170673077,1.22607421875,14.314453125
"220",-28.375,-59.3125,51.9947993440448,1.770263671875,76.69140625
"221",-28.375,-59.1875,39.1596006196121,6.15234375,53.783935546875
"222",-28.375,-59.0625,34.5361083984375,6.747314453125,45.953369140625
"223",-28.375,-58.9375,37.4364536830357,26.55224609375,46.468505859375
"224",-28.375,-58.8125,29.4252387152778,0.31982421875,40.59423828125
"225",-28.375,-58.6875,24.2999572753906,0.42822265625,38.4140625
"226",-28.375,-58.5625,22.6945190429688,1.35205078125,40.323974609375
"227",-28.375,-58.4375,40.5666898839614,2.617431640625,81.91650390625
"228",-28.375,-58.3125,37.8584185431985,4.425537109375,81.98095703125
"229",-28.375,-58.1875,39.0940044564261,4.101318359375,83.49365234375
"230",-28.375,-58.0625,27.1385540140086,2.154541015625,60.529541015625
"231",-28.375,-57.9375,37.6553692395174,0.3212890625,114.678955078125
"232",-28.375,-57.8125,47.1440769630142,0.3994140625,113.97021484375
"233",-28.375,-57.6875,29.9452624198718,0.400634765625,80.644287109375
"234",-28.375,-57.5625,41.8220095750762,0.61767578125,135.553955078125
"235",-28.375,-57.4375,96.2776489257812,9.651611328125,140.91455078125
"236",-28.375,-57.3125,39.8353515625,35.575439453125,44.9423828125
"237",-28.375,-57.1875,44.78466796875,41.84033203125,47.72900390625
"238",-28.375,-57.0625,55.2264404296875,50.951416015625,59.554931640625
"239",-28.375,-56.9375,72.0685686383929,66.1396484375,75.8837890625
"240",-28.375,-56.8125,77.484375,76.280517578125,79.0205078125
"241",-28.375,-56.6875,71.8569030761719,28.256103515625,136.150390625
"242",-28.375,-56.5625,52.2411689348118,0.583740234375,152.81884765625
"243",-28.375,-56.4375,43.5515401588296,2.373291015625,153.37255859375
"244",-28.375,-56.3125,34.7607851700044,0.466796875,133.02001953125
"245",-28.375,-56.1875,39.6825671335643,0.176025390625,130.232421875
"246",-28.375,-56.0625,64.3292241230547,1.760009765625,238.359741210938
"247",-28.375,-55.9375,126.777840717022,10.3555908203125,600.193603515625
"248",-28.375,-55.8125,143.607295206148,0.1236572265625,459.767456054688
"249",-28.375,-55.6875,109.850061304429,0.3094482421875,449.772827148438
"250",-28.375,-55.5625,89.7088915180956,1.0888671875,491.154663085938
"251",-28.375,-55.4375,41.0830791766827,0.006103515625,248.476806640625
"252",-28.375,-55.3125,32.1026553199405,0.00146484375,999.87744140625
"253",-28.375,-55.1875,1532.7260094931,0.01123046875,4785.48828125
"254",-28.375,-55.0625,803.946434507979,0.00146484375,4923.98388671875
"255",-28.375,-54.9375,521.657621837798,1.33544921875,3184.32568359375
"256",-28.375,-54.8125,203.7470703125,81.1787109375,761.2021484375
"257",-28.375,-54.6875,4992.99072265625,4992.99072265625,4992.99072265625
"258",-28.375,-54.5625,2257.36840820312,2257.36840820312,2257.36840820312
"259",-28.125,-59.8125,112.528137207031,103.763916015625,142.776489257812
"260",-28.125,-59.6875,105.753037516276,19.272216796875,201.772705078125
"261",-28.125,-59.5625,11.5769635881696,0.3243408203125,30.5626220703125
"262",-28.125,-59.4375,27.3458515888936,0.21142578125,55.524658203125
"263",-28.125,-59.3125,35.4112698739035,0.26708984375,75.109375
"264",-28.125,-59.1875,37.2828158674569,0.095947265625,80.1640625
"265",-28.125,-59.0625,26.4907014266304,2.71484375,40.955322265625
"266",-28.125,-58.9375,17.228367017663,0.873291015625,32.941162109375
"267",-28.125,-58.8125,16.6519775390625,0.828857421875,35.730712890625
"268",-28.125,-58.6875,11.4376793686224,0.0263671875,38.844970703125
"269",-28.125,-58.5625,12.1866912118632,0.01416015625,72.429443359375
"270",-28.125,-58.4375,14.2716344826634,0.189453125,67.19921875
"271",-28.125,-58.3125,19.49681628456,0.241455078125,76.78955078125
"272",-28.125,-58.1875,19.3337275896414,0.047119140625,65.610595703125
"273",-28.125,-58.0625,17.6519021267361,0.07373046875,75.47998046875
"274",-28.125,-57.9375,20.1742795913938,0.266357421875,115.58154296875
"275",-28.125,-57.8125,20.3795403254748,0.060791015625,110.154296875
"276",-28.125,-57.6875,23.960156689893,0.056884765625,78.729248046875
"277",-28.125,-57.5625,25.4527469061117,0.67431640625,125.95947265625
"278",-28.125,-57.4375,62.8259887695312,0.18798828125,163.8564453125
"279",-28.125,-57.3125,60.6078639674831,4.8388671875,164.741455078125
"280",-28.125,-57.1875,48.3618638780382,8.43603515625,132.32373046875
"281",-28.125,-57.0625,72.144384765625,41.406982421875,93.14208984375
"282",-28.125,-56.8125,77.773779296875,75.395263671875,80.419189453125
"283",-28.125,-56.6875,79.1092478434245,13.406494140625,170.92431640625
"284",-28.125,-56.5625,60.788583608774,2.310302734375,167.669921875
"285",-28.125,-56.4375,40.0499762662055,0.3525390625,188.40283203125
"286",-28.125,-56.3125,43.184463038589,0.46044921875,159.88037109375
"287",-28.125,-56.1875,44.1225819603445,0.97314453125,171.487060546875
"288",-28.125,-56.0625,79.9874626038566,1.135498046875,371.262817382812
"289",-28.125,-55.9375,154.293109828404,3.089111328125,753.017761230469
"290",-28.125,-55.8125,143.866439410618,12.703369140625,489.936584472656
"291",-28.125,-55.6875,93.8962216877806,7.9776611328125,396.938049316406
"292",-28.125,-55.5625,87.615229679988,0.01171875,406.982849121094
"293",-28.125,-55.4375,106.718228044181,0.0009765625,3637.8837890625
"294",-28.125,-55.3125,563.471604120164,0.00048828125,4916.41259765625
"295",-28.125,-55.1875,2378.90479951746,0.021484375,4952.77734375
"296",-28.125,-55.0625,122.19711408944,0.00244140625,1352.6162109375
"297",-28.125,-54.9375,224.178658992686,0.037109375,2735.82080078125
"298",-28.125,-54.8125,141.468680245536,2.55126953125,729.6767578125
"299",-27.875,-59.8125,136.564926147461,122.316223144531,161.614135742188
"300",-27.875,-59.6875,55.2079856559022,7.91510009765625,256.331237792969
"301",-27.875,-59.5625,23.8471364395395,0.1202392578125,184.4404296875
"302",-27.875,-59.4375,14.644661574177,0.0006103515625,81.383544921875
"303",-27.875,-59.3125,11.5746568653682,0.131103515625,58.638671875
"304",-27.875,-59.1875,10.7324551669034,0.058349609375,76.487548828125
"305",-27.875,-59.0625,10.0047899702905,0.01123046875,60.595947265625
"306",-27.875,-58.9375,6.92424169655055,0.119140625,39.102783203125
"307",-27.875,-58.8125,6.44455879981365,0.000244140625,28.6689453125
"308",-27.875,-58.6875,7.59750515077172,0.030029296875,60.9970703125
"309",-27.875,-58.5625,11.0475639167322,0.0009765625,62.508544921875
"310",-27.875,-58.4375,16.3418417251148,0.037841796875,92.155029296875
"311",-27.875,-58.3125,17.7457432364552,0.007568359375,102.069091796875
"312",-27.875,-58.1875,15.6811219467947,0.00439453125,74.71728515625
"313",-27.875,-58.0625,15.9850426156679,0.01318359375,70.372802734375
"314",-27.875,-57.9375,21.5496949450804,0.0244140625,115.797119140625
"315",-27.875,-57.8125,23.5566871668583,0.028076171875,105.42919921875
"316",-27.875,-57.6875,21.1806495140829,0.074951171875,159.928955078125
"317",-27.875,-57.5625,28.4999854786245,0.56884765625,166.536376953125
"318",-27.875,-57.4375,35.1646952949832,0.042724609375,162.146728515625
"319",-27.875,-57.3125,43.5863408107384,0.97412109375,342.96826171875
"320",-27.875,-57.1875,36.6858581952601,0.636474609375,162.36669921875
"321",-27.875,-57.0625,36.5560815783515,6.24267578125,99.7890625
"322",-27.875,-56.9375,43.5979236421131,17.732421875,100.57568359375
"323",-27.875,-56.8125,48.4033756846005,0.03271484375,110.29931640625
"324",-27.875,-56.6875,58.336065504286,1.62353515625,148.8212890625
"325",-27.875,-56.5625,73.6403686238891,1.232666015625,266.405151367188
"326",-27.875,-56.4375,84.0548211008836,1.2822265625,307.573120117188
"327",-27.875,-56.3125,43.6766903703384,0.823486328125,249.829833984375
"328",-27.875,-56.1875,38.7318795280061,0.341796875,181.752075195312
"329",-27.875,-56.0625,62.7258378174532,0.39892578125,463.042236328125
"330",-27.875,-55.9375,107.979077941674,0.027587890625,463.309448242188
"331",-27.875,-55.8125,95.7284074161516,0.3360595703125,360.254211425781
"332",-27.875,-55.6875,67.833471237804,0.232177734375,294.807006835938
"333",-27.875,-55.5625,21.5490853445871,0.00390625,191.4189453125
"334",-27.875,-55.4375,199.261094835069,0.0009765625,4970.05126953125
"335",-27.875,-55.3125,122.018509714227,0.00634765625,2229.5263671875
"336",-27.875,-55.1875,27.6805845748546,0.0048828125,415.4482421875
"337",-27.875,-55.0625,49.23966796875,0.07958984375,842.8515625
"338",-27.875,-54.9375,583.113552517361,37.3935546875,4885.083984375
"339",-27.875,-54.8125,858.57628813244,0.07421875,4734.38525390625
"340",-27.875,-54.6875,3600.13940429688,2681.57958984375,4518.69921875
"341",-27.875,-54.4375,456.789794921875,454.24658203125,459.3330078125
"342",-27.875,-54.3125,473.53173828125,470.71142578125,476.35205078125
"343",-27.875,-54.1875,486.197265625,486.197265625,486.197265625
"344",-27.625,-59.8125,18.8744039535522,2.65911865234375,145.679382324219
"345",-27.625,-59.6875,22.3824785843636,0.0904541015625,439.09326171875
"346",-27.625,-59.5625,32.4550894648651,0.0030517578125,395.447570800781
"347",-27.625,-59.4375,16.9717722955973,0.0189208984375,236.288208007812
"348",-27.625,-59.3125,11.8119308188633,0.024169921875,203.174682617188
"349",-27.625,-59.1875,9.61080055675287,0.008056640625,57.637939453125
"350",-27.625,-59.0625,8.05117356846098,0.020263671875,52.826416015625
"351",-27.625,-58.9375,6.97389261059976,0.015625,48.3466796875
"352",-27.625,-58.8125,7.79202572934262,0.01416015625,66.291259765625
"353",-27.625,-58.6875,12.8202113451616,0.0146484375,92.32421875
"354",-27.625,-58.5625,15.6033570562775,0.02392578125,91.116943359375
"355",-27.625,-58.4375,17.8535877940419,0.0048828125,87.17578125
"356",-27.625,-58.3125,18.204379963061,0.052734375,108.1259765625
"357",-27.625,-58.1875,16.9113177415147,0.002685546875,65.720458984375
"358",-27.625,-58.0625,22.0003435144472,0.00830078125,125.85986328125
"359",-27.625,-57.9375,29.3071769288349,0.001953125,122.308349609375
"360",-27.625,-57.8125,22.4608070523131,0.0107421875,101.336181640625
"361",-27.625,-57.6875,24.5809634701236,0.13134765625,155.7841796875
"362",-27.625,-57.5625,28.350475240198,0.50830078125,159.2529296875
"363",-27.625,-57.4375,31.0689787789677,0.021240234375,153.660888671875
"364",-27.625,-57.3125,36.8928203470346,0.080322265625,340.155029296875
"365",-27.625,-57.1875,38.5373713284603,0.31103515625,174.3291015625
"366",-27.625,-57.0625,40.7183049665179,0.49462890625,124.058349609375
"367",-27.625,-56.9375,44.9551393162564,0.023681640625,114.42041015625
"368",-27.625,-56.8125,48.8842501049199,0.01025390625,122.928955078125
"369",-27.625,-56.6875,43.9116658948131,0.2578125,146.6357421875
"370",-27.625,-56.5625,55.1331095271086,0.254150390625,433.28662109375
"371",-27.625,-56.4375,108.139507218903,3.8372802734375,575.705871582031
"372",-27.625,-56.3125,127.36089561658,1.43423461914062,503.907196044922
"373",-27.625,-56.1875,79.4252670252351,1.27117919921875,350.56103515625
"374",-27.625,-56.0625,54.7571165480481,0.33221435546875,294.728210449219
"375",-27.625,-55.9375,67.8337842488341,0.0489501953125,299.3505859375
"376",-27.625,-55.8125,68.1046494172229,0.179931640625,283.256774902344
"377",-27.625,-55.6875,34.6806036438605,0.00927734375,219.9521484375
"378",-27.625,-55.5625,4.85533245790352,0.01806640625,39.655029296875
"379",-27.625,-55.4375,9.05682842548077,0.0029296875,451.65625
"380",-27.625,-55.3125,447.889440658245,0.00146484375,4399.578125
"381",-27.625,-55.1875,238.53702218192,0.01171875,2898.216796875
"382",-27.625,-55.0625,588.920521611753,0.00439453125,4874.306640625
"383",-27.625,-54.9375,537.74469150641,0.0361328125,4727.37646484375
"384",-27.625,-54.8125,1685.65758167614,0.15185546875,4838.20947265625
"385",-27.625,-54.6875,1207.80322265625,923.931640625,1491.6748046875
"386",-27.625,-54.5625,3134.47277832031,1318.84643554688,4950.09912109375
"387",-27.625,-54.4375,4893.85504150391,4876.3212890625,4905.65478515625
"388",-27.625,-54.3125,4872.1060546875,4869.6171875,4875.1513671875
"389",-27.625,-54.1875,4142.85188802083,484.4423828125,4881.0185546875
"390",-27.625,-54.0625,485.1689453125,485.1689453125,485.1689453125
"391",-27.375,-59.8125,5.6414794921875,5.6414794921875,5.6414794921875
