"","x","y","avg","min","max"
"47",-60.875,-69.6875,153.613182261511,65,180
"48",-60.875,-69.5625,168.504327893833,127,180
"49",-60.875,-69.4375,159.899937485204,120,180
"50",-60.875,-69.3125,143.241379310345,103,180
"51",-60.875,-69.1875,149.306207021077,94,179.89931233724
"52",-60.875,-69.0625,148.904761904762,87,180
"53",-60.875,-68.9375,170.96,88,180
"54",-60.875,-68.8125,171,162,180
"55",-60.875,-58.3125,153,153,153
"56",-60.875,-58.1875,158,158,158
"57",-60.875,-58.0625,159,159,159
"58",-60.875,-57.9375,160,160,160
"59",-60.875,-57.8125,161,161,161
"60",-60.625,-75.0625,99.6848037154586,80,177.982645670573
"61",-60.625,-74.9375,108.889766398381,47,180
"62",-60.625,-74.8125,114.466128753262,30,179.78125
"63",-60.625,-74.6875,113.031726671302,28,174.385416666667
"64",-60.625,-74.5625,125.169970986622,43,175.076395670573
"65",-60.625,-74.4375,113.477039482964,32.9965286254883,179.545145670573
"66",-60.625,-74.3125,117.67627356441,32,172.822916666667
"67",-60.625,-74.1875,129.162907353154,39.8333333333333,173.333333333333
"68",-60.625,-71.1875,145.200719033518,108,164.958333333333
"69",-60.625,-71.0625,168.5,168,169
"70",-60.625,-70.9375,153.550149184007,118,179.152791341146
"71",-60.625,-70.8125,154.970776028103,116,180
"72",-60.625,-70.6875,156.192751008321,109,180
"73",-60.625,-70.5625,158.710417683919,116,178.958333333333
"74",-60.625,-70.4375,152.305040941171,121,180
"75",-60.625,-70.3125,157.661072907624,145,172
"76",-60.625,-70.1875,141.979310344828,75,179
"77",-60.625,-70.0625,143.157853219308,76,180
"78",-60.625,-69.9375,130.846351660392,44,180
"79",-60.625,-69.8125,138.543156930979,47,180
"80",-60.625,-69.6875,167.707446808511,112,180
"81",-60.625,-69.5625,169.964912280702,119,180
"82",-60.625,-69.4375,137.458333333333,113,180
"83",-60.625,-69.3125,128.728155339806,34,180
"84",-60.625,-69.1875,128.049180327869,36,180
"85",-60.625,-69.0625,107.272727272727,40,180
"86",-60.625,-68.9375,143.60824742268,90,179
"87",-60.625,-68.8125,144.214285714286,100,180
"88",-60.625,-68.6875,163.633733549572,134,179.579874674479
"89",-60.625,-67.8125,165.166666666667,146,175
"90",-60.625,-67.6875,156.12,122,174
"91",-60.625,-67.5625,142.5,116,168
"92",-60.625,-67.4375,172,168,176
"93",-60.625,-67.3125,178.5,177,180
"94",-60.625,-58.3125,151.5,151,152
"95",-60.625,-58.1875,150,150,150
"96",-60.375,-75.0625,94.9949735923321,42,176.982645670573
"97",-60.375,-74.9375,111.180954378415,32,180
"98",-60.375,-74.8125,111.458241882664,29,179
"99",-60.375,-74.6875,110.723619201597,23,180
"100",-60.375,-74.5625,115.852014634299,32,179.434041341146
"101",-60.375,-74.4375,115.420515175471,34,180
"102",-60.375,-74.3125,115.708684627415,31,180
"103",-60.375,-74.1875,123.622076058093,30,180
"104",-60.375,-74.0625,116.251917994707,33,179.177083333333
"105",-60.375,-73.9375,127.296877058726,48.9375,172
"106",-60.375,-73.8125,142.454989426428,92.6180623372396,180
"107",-60.375,-72.0625,119.31738039047,89.9201456705729,163.416666666667
"108",-60.375,-71.9375,122.476864431096,72,179.934041341146
"109",-60.375,-71.8125,123.904542230255,79,180
"110",-60.375,-71.6875,110.220952566801,71,179
"111",-60.375,-71.5625,127.173750480465,72,180
"112",-60.375,-71.4375,131.38899138142,74,179.80556233724
"113",-60.375,-71.3125,150.917229957452,80,180
"114",-60.375,-71.1875,143.728871555193,83,180
"115",-60.375,-71.0625,148.008784076955,100,180
"116",-60.375,-70.9375,148.615627967624,90,180
"117",-60.375,-70.8125,144.402432264188,70,180
"118",-60.375,-70.6875,152.26663621616,78,180
"119",-60.375,-70.5625,165.858362692374,114,180
"120",-60.375,-70.4375,165.446691575393,117,180
"121",-60.375,-70.3125,144.418088688926,96,180
"122",-60.375,-70.1875,138.977064220183,67,180
"123",-60.375,-70.0625,134.217821782178,40,180
"124",-60.375,-69.9375,113.104381443299,32,180
"125",-60.375,-69.8125,110.537735849057,41,180
"126",-60.375,-69.6875,144.081632653061,99,180
"127",-60.375,-69.5625,124.350427350427,28,180
"128",-60.375,-69.4375,119.9875,28,180
"129",-60.375,-69.3125,119.651260504202,33,180
"130",-60.375,-69.1875,122.222222222222,39,180
"131",-60.375,-69.0625,127.635983263598,41,180
"132",-60.375,-68.9375,118.407894736842,57,180
"133",-60.375,-68.8125,135.873417721519,96,177
"134",-60.375,-68.6875,141.75,116,180
"135",-60.375,-67.9375,176.541666666667,174.541666666667,178.541666666667
"136",-60.375,-67.8125,164.393939393939,129,180
"137",-60.375,-67.6875,152.923076923077,127,171
"138",-60.375,-67.5625,149.4,110,170
"139",-60.375,-67.4375,160.153846153846,134,167
"140",-60.375,-66.3125,179.5,179,180
"141",-60.375,-58.0625,149,149,149
"142",-60.125,-75.0625,118.949938722166,35,179.135416666667
"143",-60.125,-74.9375,116.696324602535,31,179.854166666667
"144",-60.125,-74.8125,112.313119470257,31,180
"145",-60.125,-74.6875,102.427960042907,21,180
"146",-60.125,-74.5625,106.538008977903,22,179.99306233724
"147",-60.125,-74.4375,106.69473218161,28,179.916666666667
"148",-60.125,-74.3125,106.026329279203,31,180
"149",-60.125,-74.1875,118.258084056823,31,180
"150",-60.125,-74.0625,118.334785717408,29,180
"151",-60.125,-73.9375,130.047082423656,38.9965286254883,179.861124674479
"152",-60.125,-73.8125,137.202772525652,37,180
"153",-60.125,-73.6875,131.522306916692,35,180
"154",-60.125,-73.5625,143.45983955452,41,179.902791341146
"155",-60.125,-72.1875,155.996485188802,115.701395670573,179.354166666667
"156",-60.125,-72.0625,136.947050535913,56,180
"157",-60.125,-71.9375,118.786188181211,52,180
"158",-60.125,-71.8125,119.457604230631,48,180
"159",-60.125,-71.6875,125.706190377754,44,180
"160",-60.125,-71.5625,125.654258928882,42,180
"161",-60.125,-71.4375,119.200504450056,40,180
"162",-60.125,-71.3125,140.648883243227,51,180
"163",-60.125,-71.1875,144.105904977814,70,180
"164",-60.125,-71.0625,140.882988435406,68,180
"165",-60.125,-70.9375,139.454759752901,67,180
"166",-60.125,-70.8125,141.515195202597,68,180
"167",-60.125,-70.6875,156.453355709712,103,180
"168",-60.125,-70.5625,155.726314605228,88,180
"169",-60.125,-70.4375,143.004347989693,74,180
"170",-60.125,-70.3125,139.269592476489,56,180
"171",-60.125,-70.1875,131.833571955409,32,180
"172",-60.125,-70.0625,113.065554231228,16,180
"173",-60.125,-69.9375,95.6367069486405,10,180
"174",-60.125,-69.8125,98.5932835820896,33,180
"175",-60.125,-69.6875,131.428571428571,71,177
"176",-60.125,-69.5625,115.489539748954,23,177
"177",-60.125,-69.4375,107.487414187643,21,180
"178",-60.125,-69.3125,110.935967302452,29,180
"179",-60.125,-69.1875,115.466543891958,37,180
"180",-60.125,-69.0625,121.435680751174,44,180
"181",-60.125,-68.9375,125.30612244898,45,180
"182",-60.125,-68.8125,139.475935828877,49,180
"183",-60.125,-68.6875,138.33950617284,77,180
"184",-60.125,-67.9375,149.490578787667,122.975697835286,179.541666666667
"185",-60.125,-67.8125,163.109068627451,133,180
"186",-60.125,-67.6875,156.666666666667,143,176
"187",-60.125,-67.5625,147.972222222222,108,165
"188",-60.125,-67.4375,144.868421052632,105,166
"189",-60.125,-67.3125,139.65,121,160
"190",-60.125,-66.4375,170.090909090909,161,178
"191",-60.125,-66.3125,161.722222222222,151,173
"192",-60.125,-66.1875,146.666666666667,143,150
"193",-60.125,-59.3125,180,180,180
"194",-60.125,-59.0625,172,172,172
"195",-60.125,-58.0625,148,148,148
"196",-59.875,-75.1875,101.290303047889,46,179.659729003906
"197",-59.875,-75.0625,116.706162138908,36,180
"198",-59.875,-74.9375,113.633905621217,26,180
"199",-59.875,-74.8125,106.091210649428,23,180
"200",-59.875,-74.6875,97.9683305400692,16,180
"201",-59.875,-74.5625,84.8984797551082,15,179.875
"202",-59.875,-74.4375,88.7782840390388,15,180
"203",-59.875,-74.3125,98.6296401166686,35,180
"204",-59.875,-74.1875,116.192200283474,27,180
"205",-59.875,-74.0625,109.169172220977,26,180
"206",-59.875,-73.9375,122.914997239437,26,180
"207",-59.875,-73.8125,122.310105011628,37,180
"208",-59.875,-73.6875,126.191110330645,33,180
"209",-59.875,-73.5625,147.544966474588,37,180
"210",-59.875,-73.4375,140.950372114085,38,179.90625
"211",-59.875,-73.3125,147.791945711046,70,179.996541341146
"212",-59.875,-73.1875,157.266909573248,73,180
"213",-59.875,-73.0625,161.791199420132,105,180
"214",-59.875,-72.9375,149.465279134115,108,177.791666666667
"215",-59.875,-72.6875,167.922223307292,155.93403116862,179.916666666667
"216",-59.875,-72.1875,149.770241867815,65,180
"217",-59.875,-72.0625,128.107501950054,58,180
"218",-59.875,-71.9375,127.314950224024,60,180
"219",-59.875,-71.8125,128.99583360688,53,180
"220",-59.875,-71.6875,117.139450903106,37,180
"221",-59.875,-71.5625,108.621679192271,35,180
"222",-59.875,-71.4375,126.203959027365,39,180
"223",-59.875,-71.3125,134.689290309373,43,180
"224",-59.875,-71.1875,129.128608989441,48,180
"225",-59.875,-71.0625,130.915800492482,49,180
"226",-59.875,-70.9375,131.328537793519,66,180
"227",-59.875,-70.8125,139.56949442052,78,180
"228",-59.875,-70.6875,146.194174757282,81,180
"229",-59.875,-70.5625,141.205405405405,70,180
"230",-59.875,-70.4375,136.104615384615,62,180
"231",-59.875,-70.3125,124.703627311335,48,180
"232",-59.875,-70.1875,128.206989247312,25,180
"233",-59.875,-70.0625,91.4733870967742,11,180
"234",-59.875,-69.9375,89.490215755143,5,180
"235",-59.875,-69.8125,99.6775956284153,8,180
"236",-59.875,-69.6875,110.543408360129,13,180
"237",-59.875,-69.5625,108.139489194499,14,180
"238",-59.875,-69.4375,105.220048899755,17,180
"239",-59.875,-69.3125,109.993409490334,19,180
"240",-59.875,-69.1875,116.717171717172,26,180
"241",-59.875,-69.0625,119.34962406015,32,180
"242",-59.875,-68.9375,125.874794069193,39,180
"243",-59.875,-68.8125,129.949458483755,50,180
"244",-59.875,-68.6875,134.826241134752,53,179
"245",-59.875,-68.5625,156.914634146341,83,180
"246",-59.875,-68.4375,159.674769237788,147,179
"247",-59.875,-68.3125,138.06967284714,99.8229166666667,180
"248",-59.875,-68.1875,117.237286789973,69,158
"249",-59.875,-68.0625,142.703661796374,109.975697835286,171.871541341146
"250",-59.875,-67.9375,146.436459350586,113.975697835286,173
"251",-59.875,-67.8125,148.380503144654,78,180
"252",-59.875,-67.6875,166.058823529412,142,180
"253",-59.875,-67.5625,155.826086956522,121,180
"254",-59.875,-67.4375,139.971428571429,98,161
"255",-59.875,-67.3125,152.481481481481,120,180
"256",-59.875,-67.1875,147.146341463415,112,173
"257",-59.875,-67.0625,158,111,176
"258",-59.875,-66.9375,141.5,140,143
"259",-59.875,-66.1875,141.5,141,142
"260",-59.875,-66.0625,155.65,135,175
"261",-59.875,-65.9375,147.666666666667,133,176
"262",-59.875,-65.8125,81,81,81
"263",-59.875,-65.6875,110.647058823529,82,140
"264",-59.875,-65.5625,136.90243902439,90,180
"265",-59.875,-59.4375,178,178,178
"266",-59.875,-59.3125,148,122,179
"267",-59.875,-59.1875,125,124,126
"268",-59.875,-59.0625,128.5,127,130
"269",-59.875,-58.8125,173,173,173
"270",-59.875,-58.0625,147,147,147
"271",-59.625,-75.1875,114.855704586522,35,178.659729003906
"272",-59.625,-75.0625,120.422473654762,32,179.975708007812
"273",-59.625,-74.9375,103.044890608417,23,179.416666666667
"274",-59.625,-74.8125,97.7423173331658,19,180
"275",-59.625,-74.6875,96.695325208728,16,180
"276",-59.625,-74.5625,76.2321667962877,12,179.572916666667
"277",-59.625,-74.4375,71.7609538169904,13,178
"278",-59.625,-74.3125,92.7305955338234,18,179
"279",-59.625,-74.1875,114.151590850388,29,179.78125
"280",-59.625,-74.0625,97.5718920748239,24,180
"281",-59.625,-73.9375,100.062647501628,23,180
"282",-59.625,-73.8125,103.779178850579,24,180
"283",-59.625,-73.6875,106.686172650423,31,180
"284",-59.625,-73.5625,110.840006168918,30,180
"285",-59.625,-73.4375,119.278099682697,34,180
"286",-59.625,-73.3125,124.16260187382,41,180
"287",-59.625,-73.1875,132.7857661317,51,179.684041341146
"288",-59.625,-73.0625,143.724076183931,78,180
"289",-59.625,-72.9375,132.627500146385,75,178.840291341146
"290",-59.625,-72.8125,148.483929716025,70,180
"291",-59.625,-72.6875,152.487619799237,69,179.565979003906
"292",-59.625,-72.5625,147.234232707196,116.784729003906,179.809041341146
"293",-59.625,-72.4375,145.661985026466,94.5590311686198,180
"294",-59.625,-72.3125,142.442202857814,79.9895833333333,180
"295",-59.625,-72.1875,127.926469656899,66,180
"296",-59.625,-72.0625,126.083744706579,64,180
"297",-59.625,-71.9375,148.40963859507,75,180
"298",-59.625,-71.8125,143.383209196016,77,180
"299",-59.625,-71.6875,112.554404145078,33,180
"300",-59.625,-71.5625,100.690538222173,30,180
"301",-59.625,-71.4375,115.603785262675,31,180
"302",-59.625,-71.3125,126.545527800161,34,180
"303",-59.625,-71.1875,125.480696442089,36,180
"304",-59.625,-71.0625,122.382183908046,37,180
"305",-59.625,-70.9375,135.93388889622,64,180
"306",-59.625,-70.8125,129.434111567029,57,180
"307",-59.625,-70.6875,132.191515151515,58,180
"308",-59.625,-70.5625,138.599653379549,51,180
"309",-59.625,-70.4375,122.414201183432,41,180
"310",-59.625,-70.3125,116.013126491647,30,180
"311",-59.625,-70.1875,120.337007874016,20,180
"312",-59.625,-70.0625,87.3429187634795,3,180
"313",-59.625,-69.9375,79.3609671848014,2,180
"314",-59.625,-69.8125,90.1918429003021,3,180
"315",-59.625,-69.6875,94.7058823529412,11,180
"316",-59.625,-69.5625,95.8267045454545,13,180
"317",-59.625,-69.4375,103.599215002181,17,180
"318",-59.625,-69.3125,108.41387656313,3,180
"319",-59.625,-69.1875,102.402307998408,3,180
"320",-59.625,-69.0625,117.170604725671,9,180
"321",-59.625,-68.9375,124.191876002138,15,180
"322",-59.625,-68.8125,132.038392857143,52,180
"323",-59.625,-68.6875,136.648014440433,56,180
"324",-59.625,-68.5625,138.309558409232,60,180
"325",-59.625,-68.4375,136.186353248057,74,180
"326",-59.625,-68.3125,137.934775827741,86,180
"327",-59.625,-68.1875,137.337986776274,65,180
"328",-59.625,-68.0625,141.887475610158,79,180
"329",-59.625,-67.9375,141.526081252062,76,180
"330",-59.625,-67.8125,140.896551724138,84,178
"331",-59.625,-67.6875,145.361111111111,85,180
"332",-59.625,-67.5625,160.441860465116,89,180
"333",-59.625,-67.4375,143.567567567568,92,180
"334",-59.625,-67.3125,171.235294117647,144,180
"335",-59.625,-67.1875,149.93023255814,119,180
"336",-59.625,-67.0625,126.255813953488,94,179
"337",-59.625,-66.9375,163.512195121951,133,180
"338",-59.625,-66.8125,154.642857142857,140,179
"339",-59.625,-66.6875,153.5,143,164
"340",-59.625,-66.1875,117.923076923077,111,125
"341",-59.625,-66.0625,101.767676767677,51,164
"342",-59.625,-65.9375,95.7314814814815,31,180
"343",-59.625,-65.8125,92.1744186046512,38,180
"344",-59.625,-65.6875,142.4,61,180
"345",-59.625,-65.5625,114.5,113,116
"346",-59.625,-61.9375,158.5,158,159
"347",-59.625,-59.6875,175,175,175
"348",-59.625,-59.5625,176.5,176,177
"349",-59.625,-59.4375,144.5,121,168
"350",-59.625,-59.3125,165.5,162,169
"351",-59.625,-59.1875,161.5,160,163
"352",-59.625,-59.0625,156.6,131,165
"353",-59.625,-58.9375,149.25,132,167
"354",-59.625,-58.8125,136.5,136,137
"355",-59.625,-58.6875,147.75,138,174
"356",-59.625,-58.0625,146,146,146
"357",-59.375,-75.3125,88.6013968841374,37.7256952921549,172.864583333333
"358",-59.375,-75.1875,114.904815271896,36.8090286254883,179.875
"359",-59.375,-75.0625,117.915091891097,31,180
"360",-59.375,-74.9375,113.301668893429,22,180
"361",-59.375,-74.8125,100.147113323704,19,179.923624674479
"362",-59.375,-74.6875,103.684863770561,14,180
"363",-59.375,-74.5625,76.2908797596776,11,179.916666666667
"364",-59.375,-74.4375,70.3807236667954,10,179.645833333333
"365",-59.375,-74.3125,98.436899681231,12,180
"366",-59.375,-74.1875,114.522623541416,26,180
"367",-59.375,-74.0625,84.4173853380927,21,178
"368",-59.375,-73.9375,93.2288197052784,20,180
"369",-59.375,-73.8125,98.2102358671834,23,180
"370",-59.375,-73.6875,104.530890346052,27,180
"371",-59.375,-73.5625,96.5378468322026,28,180
"372",-59.375,-73.4375,109.471877179444,33,180
"373",-59.375,-73.3125,109.320836907397,37,180
"374",-59.375,-73.1875,116.210072933288,36,180
"375",-59.375,-73.0625,133.161627178027,73,180
"376",-59.375,-72.9375,126.164895332319,66,180
"377",-59.375,-72.8125,126.625215967417,59,180
"378",-59.375,-72.6875,132.008628867641,61,180
"379",-59.375,-72.5625,138.347515377191,78,180
"380",-59.375,-72.4375,132.206512403525,74,180
"381",-59.375,-72.3125,132.82721619379,71,180
"382",-59.375,-72.1875,130.751900079424,69,180
"383",-59.375,-72.0625,140.758132776331,71,180
"384",-59.375,-71.9375,144.683497013813,74,180
"385",-59.375,-71.8125,145.556272984865,28,180
"386",-59.375,-71.6875,110.112134206863,30,180
"387",-59.375,-71.5625,95.4102209944751,27,180
"388",-59.375,-71.4375,93.2353998203055,28,180
"389",-59.375,-71.3125,110.655346820809,32,180
"390",-59.375,-71.1875,116.49303251493,29,180
"391",-59.375,-71.0625,115.660314830157,14,180
"392",-59.375,-70.9375,131.05710955711,26,180
"393",-59.375,-70.8125,123.116470588235,30,180
"394",-59.375,-70.6875,123.558673469388,37,180
"395",-59.375,-70.5625,125.768670309654,49,180
"396",-59.375,-70.4375,110.654743390358,20,180
"397",-59.375,-70.3125,107.271202236719,8,180
"398",-59.375,-70.1875,122.601634320735,8,180
"399",-59.375,-70.0625,83.2482972136223,2,180
"400",-59.375,-69.9375,69.2856519843,1,180
"401",-59.375,-69.8125,78.5242270419935,5,180
"402",-59.375,-69.6875,87.5615212527964,1,180
"403",-59.375,-69.5625,89.8978494623656,2,180
"404",-59.375,-69.4375,98.102487135506,4,180
"405",-59.375,-69.3125,91.1161262050833,1,180
"406",-59.375,-69.1875,99.9443496073745,2,180
"407",-59.375,-69.0625,111.619969627942,9,180
"408",-59.375,-68.9375,118.680399500624,14,180
"409",-59.375,-68.8125,125.736792003808,19,180
"410",-59.375,-68.6875,126.542748575047,23,180
"411",-59.375,-68.5625,130.471333269353,38,180
"412",-59.375,-68.4375,134.594287930968,55,180
"413",-59.375,-68.3125,134.884484839013,60,180
"414",-59.375,-68.1875,135.879146919431,64,180
"415",-59.375,-68.0625,137.774782608696,69,180
"416",-59.375,-67.9375,144.213772839482,74,180
"417",-59.375,-67.8125,146.207582765871,86,180
"418",-59.375,-67.6875,148.985934441763,89,180
"419",-59.375,-67.5625,149.145044731371,93,180
"420",-59.375,-67.4375,154.847561932992,95,180
"421",-59.375,-67.3125,150.27397260274,76,180
"422",-59.375,-67.1875,142.216494845361,80,179
"423",-59.375,-67.0625,145.630769230769,88,180
"424",-59.375,-66.9375,138.679012345679,87,180
"425",-59.375,-66.8125,148.125,91,180
"426",-59.375,-66.6875,154.666666666667,146,167
"427",-59.375,-66.5625,149,149,149
"428",-59.375,-66.3125,124.6875,9,146
"429",-59.375,-66.1875,131.77358490566,9,164
"430",-59.375,-66.0625,115.92676056338,12,180
"431",-59.375,-65.9375,83.7418699186992,20,180
"432",-59.375,-65.8125,99.1946107784431,33,180
"433",-59.375,-65.6875,126.118421052632,47,175
"434",-59.375,-65.5625,163.6,158,180
"435",-59.375,-65.4375,161.95652173913,141,180
"436",-59.375,-65.3125,153.142857142857,139,159
"437",-59.375,-65.0625,137.530556233724,125,168.30556233724
"438",-59.375,-64.9375,141.679825632196,124,180
"439",-59.375,-64.8125,150.857142857143,123,178
"440",-59.375,-61.9375,155.5,154,157
"441",-59.375,-61.8125,160.5,160,161
"442",-59.375,-59.6875,173,172,174
"443",-59.375,-59.5625,155,120,179
"444",-59.375,-59.4375,162.25,141,180
"445",-59.375,-59.3125,161,142,176
"446",-59.375,-59.1875,171.25,156,180
"447",-59.375,-59.0625,158.5,143,176
"448",-59.375,-58.9375,163.125,144,171
"449",-59.375,-58.8125,153,153,153
"450",-59.375,-58.5625,141.5,141,142
"451",-59.375,-58.1875,145,145,145
"452",-59.125,-75.3125,112.73167583737,42.46875,178.809041341146
"453",-59.125,-75.1875,117.051376353261,39,179.46181233724
"454",-59.125,-75.0625,121.518078968882,38,180
"455",-59.125,-74.9375,111.038639152137,23,180
"456",-59.125,-74.8125,95.3193885511388,21,180
"457",-59.125,-74.6875,83.2464834410569,10,176
"458",-59.125,-74.5625,66.1308989260955,8,180
"459",-59.125,-74.4375,75.6851447241247,7,180
"460",-59.125,-74.3125,100.652078789438,10,180
"461",-59.125,-74.1875,101.715182165405,21,180
"462",-59.125,-74.0625,85.1401965608322,18,180
"463",-59.125,-73.9375,83.0948943388627,18,180
"464",-59.125,-73.8125,85.5196529323057,21,176
"465",-59.125,-73.6875,90.435333019559,21,179.979166666667
"466",-59.125,-73.5625,85.9116231874716,23,180
"467",-59.125,-73.4375,90.7277822020193,28,180
"468",-59.125,-73.3125,109.455314145529,34,180
"469",-59.125,-73.1875,113.580498540267,34,180
"470",-59.125,-73.0625,119.780536792896,37,180
"471",-59.125,-72.9375,123.534369967794,67,180
"472",-59.125,-72.8125,123.280891916319,41,180
"473",-59.125,-72.6875,119.771466919603,39,180
"474",-59.125,-72.5625,127.750834851387,60,180
"475",-59.125,-72.4375,127.99993699199,67,180
"476",-59.125,-72.3125,138.838659790962,67,180
"477",-59.125,-72.1875,132.7343637509,74,180
"478",-59.125,-72.0625,136.841145833333,71,180
"479",-59.125,-71.9375,136.871382636656,72,180
"480",-59.125,-71.8125,120.37668161435,22,180
"481",-59.125,-71.6875,96.7842323651452,27,180
"482",-59.125,-71.5625,95.4100529100529,25,180
"483",-59.125,-71.4375,87.44140969163,12,180
"484",-59.125,-71.3125,93.7387318563789,17,180
"485",-59.125,-71.1875,102.357818181818,11,180
"486",-59.125,-71.0625,86.8828756058158,9,180
"487",-59.125,-70.9375,101.142369020501,22,180
"488",-59.125,-70.8125,103.270198675497,25,180
"489",-59.125,-70.6875,106.195710455764,29,180
"490",-59.125,-70.5625,117.215460526316,16,180
"491",-59.125,-70.4375,105.318007662835,12,180
"492",-59.125,-70.3125,87.4045801526718,2,180
"493",-59.125,-70.1875,97.6061615320566,4,180
"494",-59.125,-70.0625,65.9451530612245,0,180
"495",-59.125,-69.9375,62.0169660678643,2,180
"496",-59.125,-69.8125,71.455919395466,0,180
"497",-59.125,-69.6875,66.8917549516352,1,180
"498",-59.125,-69.5625,84.1805493021162,2,180
"499",-59.125,-69.4375,79.3350214257889,0,180
"500",-59.125,-69.3125,84.4966818023053,2,180
"501",-59.125,-69.1875,89.2333333333333,4,180
"502",-59.125,-69.0625,99.4007686932215,10,180
"503",-59.125,-68.9375,108.069872585286,9,180
"504",-59.125,-68.8125,111.742681047766,3,180
"505",-59.125,-68.6875,112.900615238997,24,180
"506",-59.125,-68.5625,106.866790870983,27,180
"507",-59.125,-68.4375,119.6264831514,33,180
"508",-59.125,-68.3125,124.386172006745,44,180
"509",-59.125,-68.1875,131.930968967701,56,180
"510",-59.125,-68.0625,144.694960212202,72,180
"511",-59.125,-67.9375,146.09696969697,72,180
"512",-59.125,-67.8125,149.104938271605,86,180
"513",-59.125,-67.6875,148.815699658703,84,180
"514",-59.125,-67.5625,143.341059602649,68,180
"515",-59.125,-67.4375,144.868959470427,72,177
"516",-59.125,-67.3125,152.006703341176,71,180
"517",-59.125,-67.1875,148.094269519716,74,180
"518",-59.125,-67.0625,140.5,54,180
"519",-59.125,-66.9375,130.069306930693,10,180
"520",-59.125,-66.8125,108.018867924528,12,180
"521",-59.125,-66.6875,117.111111111111,17,180
"522",-59.125,-66.5625,141.777777777778,76,180
"523",-59.125,-66.4375,0.903083700440529,0,6
"524",-59.125,-66.3125,4.61776061776062,1,16
"525",-59.125,-66.1875,26.3201438848921,3,170
"526",-59.125,-66.0625,67.3827751196172,6,180
"527",-59.125,-65.9375,82.1310782241015,13,180
"528",-59.125,-65.8125,78.6448087431694,17,180
"529",-59.125,-65.6875,81.7515151515152,24,180
"530",-59.125,-65.5625,156.730769230769,138,179
"531",-59.125,-65.4375,160.414285714286,132,180
"532",-59.125,-65.3125,145.53488372093,128,180
"533",-59.125,-65.1875,141.425463528103,102,180
"534",-59.125,-65.0625,146.819871869004,100,180
"535",-59.125,-64.9375,142.635913473462,98,180
"536",-59.125,-64.8125,150.125081853349,117,180
"537",-59.125,-64.6875,172,172,172
"538",-59.125,-62.9375,167.955238685952,154,180
"539",-59.125,-62.8125,165.5,164,167
"540",-59.125,-62.6875,168.5,168,169
"541",-59.125,-62.5625,170,170,170
"542",-59.125,-61.9375,153,153,153
"543",-59.125,-61.6875,162.5,162,163
"544",-59.125,-59.8125,169,166,171
"545",-59.125,-59.6875,168,167,169
"546",-59.125,-59.5625,153.2,119,178
"547",-59.125,-59.4375,166.3,154,178
"548",-59.125,-59.3125,177.333333333333,175,179
"549",-59.125,-59.1875,178.5,177,180
"550",-59.125,-59.0625,169.333333333333,151,179
"551",-59.125,-58.9375,171.214285714286,159,178
"552",-59.125,-58.8125,165,145,180
"553",-59.125,-58.6875,175,175,175
"554",-59.125,-58.4375,143,143,143
