"","x","y","avg","min","max"
"181",-60.375,-70.3125,46.0706262351119,0.00366973876953125,133.279571533203
"182",-60.375,-70.1875,47.2206782176296,0.0131912231445312,170.745895385742
"183",-60.375,-70.0625,48.783850746113,0.003173828125,226.589477539062
"184",-60.375,-69.9375,43.0136820953016,0.004852294921875,345.279052734375
"185",-60.375,-69.8125,142.412359154743,0.019287109375,399.591064453125
"186",-60.375,-69.6875,276.44156315584,0.751251220703125,371.941070556641
"187",-60.375,-69.5625,266.441705901047,0.175994873046875,306.557678222656
"188",-60.375,-69.4375,222.446598032019,0.16461181640625,322.864135742188
"189",-60.375,-69.3125,185.340102306165,0.055450439453125,340.611572265625
"190",-60.375,-69.1875,181.815529648139,0.214752197265625,351.941253662109
"191",-60.375,-69.0625,194.804003435537,0.001800537109375,362.900054931641
"192",-60.375,-68.9375,173.259709288531,0.00823974609375,281.200012207031
"193",-60.375,-68.8125,118.343488365252,0.0117950439453125,228.017669677734
"194",-60.375,-68.6875,88.280228977261,0.00042724609375,234.759521484375
"195",-60.375,-67.9375,71.4729400501791,0.00384521484375,278.656188964844
"196",-60.375,-67.8125,52.3921108182436,0.0113525390625,242.783676147461
"197",-60.375,-67.6875,33.3052068037145,0.00067138671875,247.860809326172
"198",-60.375,-67.5625,40.6883516633453,0.004241943359375,186.21337890625
"199",-60.375,-67.4375,30.0813040227956,0.0009918212890625,196.717636108398
"200",-60.375,-67.3125,52.6141605808397,0.00034332275390625,195.925552368164
"201",-60.375,-67.1875,25.4863502179042,0.0015106201171875,154.398223876953
"202",-60.375,-67.0625,9.71356951682693,0.00757026672363281,72.0774993896484
"203",-60.375,-66.9375,6.81655763650869,0.000754356384277344,32.0074501037598
"204",-60.375,-66.8125,6.38733909290689,0.000707626342773438,177.563018798828
"205",-60.375,-66.6875,69.6283372378712,6.103515625e-05,169.809478759766
"206",-60.375,-66.5625,69.7820094885577,0.00515365600585938,158.341995239258
"207",-60.375,-66.4375,42.3129526560718,0.00041961669921875,210.084823608398
"208",-60.375,-66.3125,54.2961703276764,0.001434326171875,223.199645996094
"209",-60.375,-66.1875,25.1590348300825,0.00019073486328125,165.472991943359
"210",-60.375,-66.0625,12.6846797868899,0.00604629516601562,102.577651977539
"211",-60.375,-65.9375,10.9928471512041,0.0385932922363281,34.218376159668
"212",-60.375,-65.8125,29.9430570680868,0.00156402587890625,138.024459838867
"213",-60.375,-65.6875,57.7899815326695,0.00836181640625,170.96110534668
"214",-60.375,-65.5625,55.7525575501578,0.0369415283203125,182.323745727539
"215",-60.375,-65.4375,69.1524948706994,0.687835693359375,141.764541625977
"216",-60.375,-63.9375,10.21783455382,0.0558624267578125,53.9668731689453
"217",-60.375,-63.8125,19.3477951231457,0.038909912109375,397.147155761719
"218",-60.375,-63.6875,38.4843310775044,0.232940673828125,175.966445922852
"219",-60.375,-63.5625,72.2393945432177,1.27947998046875,192.02734375
"220",-60.375,-63.4375,3.44679410117013,0.000518798828125,21.7774047851562
"221",-60.375,-63.3125,2.57301221575056,0.0579833984375,26.4389953613281
"222",-60.375,-63.1875,362.92552863227,1.85601806640625,662.642211914062
"223",-60.375,-63.0625,351.965383429276,1.379638671875,692.068542480469
"224",-60.375,-62.9375,117.952606201172,0.70831298828125,687.0771484375
"225",-60.375,-62.8125,12.7550659179688,12.7550659179688,12.7550659179688
"226",-60.375,-62.6875,26.0969505310059,14.1982841491699,36.8202514648438
"227",-60.375,-62.3125,13.5311241149902,10.057502746582,17.7301635742188
"228",-60.375,-62.1875,12.7100677490234,8.95399475097656,16.9095306396484
"229",-60.375,-62.0625,2.50286865234375,2.50286865234375,2.50286865234375
"230",-60.125,-75.0625,143.850854053986,0.2867431640625,610.034057617188
"231",-60.125,-74.9375,164.798977050781,0.06793212890625,621.615905761719
"232",-60.125,-74.8125,147.059484737436,0.05035400390625,598.930236816406
"233",-60.125,-74.6875,104.835887392755,0.02130126953125,590.272521972656
"234",-60.125,-74.5625,151.64874043867,0.04302978515625,620.352905273438
"235",-60.125,-74.4375,204.06816830344,0.03070068359375,606.550537109375
"236",-60.125,-74.3125,167.947322290899,0.000335693359375,559.797058105469
"237",-60.125,-74.1875,91.9301526357701,0.0001220703125,505.682220458984
"238",-60.125,-74.0625,119.889314552148,0.004150390625,500.684020996094
"239",-60.125,-73.9375,90.1573574364704,0.0623779296875,262.487915039062
"240",-60.125,-73.8125,61.7882472345505,0.00421142578125,312.976715087891
"241",-60.125,-73.6875,52.7460828715646,0.000457763671875,487.650909423828
"242",-60.125,-73.5625,0.113945719990326,0,0.24456787109375
"243",-60.125,-72.1875,99.3396978898482,4.07532501220703,133.523773193359
"244",-60.125,-72.0625,53.6730963035335,0.0478363037109375,214.637664794922
"245",-60.125,-71.9375,63.3902862314451,0.003509521484375,392.739624023438
"246",-60.125,-71.8125,81.2943528557097,0.013427734375,444.627746582031
"247",-60.125,-71.6875,85.4025827306682,0.030059814453125,306.998992919922
"248",-60.125,-71.5625,99.4125965604956,0.128585815429688,230.626281738281
"249",-60.125,-71.4375,91.0487986531444,0.0190277099609375,231.488906860352
"250",-60.125,-71.3125,85.2841967067073,0.04302978515625,219.754653930664
"251",-60.125,-71.1875,90.8711422042003,0.0068359375,216.203582763672
"252",-60.125,-71.0625,75.5849030385626,0.001220703125,222.05989074707
"253",-60.125,-70.9375,33.2738230397613,0.00203704833984375,183.838394165039
"254",-60.125,-70.8125,39.3114633643614,0.0009002685546875,72.3758926391602
"255",-60.125,-70.6875,51.5993472346218,0.0384368896484375,127.145072937012
"256",-60.125,-70.5625,52.8770888462221,0.0047149658203125,144.512832641602
"257",-60.125,-70.4375,49.9525443191094,0.004638671875,142.09228515625
"258",-60.125,-70.3125,51.2557603080491,0.017242431640625,166.407608032227
"259",-60.125,-70.1875,52.6995568747049,0.0767974853515625,234.874084472656
"260",-60.125,-70.0625,60.967743844697,0.002410888671875,317.130218505859
"261",-60.125,-69.9375,67.3712371571859,0.007843017578125,340.450286865234
"262",-60.125,-69.8125,104.909872072991,0.08233642578125,376.671447753906
"263",-60.125,-69.6875,238.541468531896,0.0688934326171875,378.376800537109
"264",-60.125,-69.5625,217.690370571841,0.0379638671875,272.433044433594
"265",-60.125,-69.4375,140.176400636372,0.003570556640625,342.118041992188
"266",-60.125,-69.3125,90.795288813991,0.063934326171875,342.795562744141
"267",-60.125,-69.1875,67.3794643077773,0.02276611328125,344.843872070312
"268",-60.125,-69.0625,121.934439803855,0.046142578125,358.295074462891
"269",-60.125,-68.9375,185.164053775128,0.013702392578125,358.745544433594
"270",-60.125,-68.8125,187.52972146157,0.0078125,299.909698486328
"271",-60.125,-68.6875,143.492740077329,0.003326416015625,285.081176757812
"272",-60.125,-68.5625,99.0342766399649,0.017547607421875,264.043731689453
"273",-60.125,-67.9375,70.0519287045262,0.0018310546875,327.424011230469
"274",-60.125,-67.8125,44.9273158225797,0.007720947265625,290.833526611328
"275",-60.125,-67.6875,27.7224505826949,0.007171630859375,244.531890869141
"276",-60.125,-67.5625,45.697772788672,0.00311279296875,227.465713500977
"277",-60.125,-67.4375,40.477054305062,1.52587890625e-05,195.856521606445
"278",-60.125,-67.3125,93.535423746422,0.0009918212890625,195.735046386719
"279",-60.125,-67.1875,86.4213137695213,0.0070953369140625,198.471176147461
"280",-60.125,-67.0625,48.0000268845626,0.00215911865234375,164.439117431641
"281",-60.125,-66.9375,97.120328667413,0.00104522705078125,165.835418701172
"282",-60.125,-66.8125,83.5382841369134,0.0004425048828125,187.233642578125
"283",-60.125,-66.6875,76.9758008718491,7.62939453125e-05,207.298736572266
"284",-60.125,-66.5625,69.3216074696218,0.000518798828125,162.778579711914
"285",-60.125,-66.4375,118.698199931616,0.000274658203125,225.271133422852
"286",-60.125,-66.3125,141.444627631496,0.0296478271484375,230.383148193359
"287",-60.125,-66.1875,46.4391496442169,0.0043182373046875,168.514007568359
"288",-60.125,-66.0625,29.4719151544553,0.00235366821289062,161.655303955078
"289",-60.125,-65.9375,12.3185204209977,0.00980377197265625,106.206497192383
"290",-60.125,-65.8125,53.7311604163362,0.00372314453125,181.599533081055
"291",-60.125,-65.6875,124.698605677259,0.00140380859375,207.383911132812
"292",-60.125,-65.5625,66.7619061071941,0.0119781494140625,197.885269165039
"293",-60.125,-65.4375,42.5800897612556,0.0206146240234375,156.223815917969
"294",-60.125,-63.8125,348.727993530089,0.001251220703125,667.999572753906
"295",-60.125,-63.6875,254.857175966067,0.0018310546875,653.196533203125
"296",-60.125,-63.5625,150.111708422675,0.158721923828125,327.174987792969
"297",-60.125,-63.4375,61.3123604701116,0.0151824951171875,422.871459960938
"298",-60.125,-63.3125,437.856431560752,0.0152587890625,648.59033203125
"299",-60.125,-63.1875,478.534253991168,0.041748046875,692.190307617188
"300",-60.125,-63.0625,357.308939276801,0.46832275390625,706.1669921875
"301",-60.125,-62.9375,543.475187701943,1.05126953125,873.360290527344
"302",-60.125,-62.8125,629.762103126163,0.6998291015625,890.78515625
"303",-60.125,-62.6875,273.550866519704,3.46002197265625,613.729370117188
"304",-60.125,-62.3125,13.867743174235,12.8033180236816,15.4753303527832
"305",-60.125,-62.0625,1.12844848632812,0.10211181640625,2.15478515625
"306",-60.125,-61.9375,0.4962158203125,0.4962158203125,0.4962158203125
"307",-59.875,-75.1875,117.745642861167,2.1937255859375,594.556762695312
"308",-59.875,-75.0625,181.108042339426,0.0118408203125,602.214599609375
"309",-59.875,-74.9375,180.744361153195,0.11859130859375,626.010803222656
"310",-59.875,-74.8125,161.812137327332,0.02142333984375,633.550537109375
"311",-59.875,-74.6875,96.3686525305923,0.0067138671875,633.454895019531
"312",-59.875,-74.5625,166.818198901151,0.07464599609375,622.978576660156
"313",-59.875,-74.4375,201.368988037109,0.0582275390625,585.756042480469
"314",-59.875,-74.3125,247.606436029661,0.00146484375,586.837585449219
"315",-59.875,-74.1875,307.828488799826,0.0047607421875,507.387237548828
"316",-59.875,-74.0625,331.605995149457,0.09393310546875,525.565307617188
"317",-59.875,-73.9375,175.391813933607,0.106292724609375,528.483581542969
"318",-59.875,-73.8125,105.787452207172,0.00628662109375,466.693878173828
"319",-59.875,-73.6875,147.356394062658,0.00042724609375,496.841613769531
"320",-59.875,-73.5625,241.119670626523,0.0001220703125,502.704437255859
"321",-59.875,-73.4375,219.463770270699,6.103515625e-05,612.564636230469
"322",-59.875,-73.3125,532.026287267884,0.001953125,603.727844238281
"323",-59.875,-73.1875,147.821386233243,3.96288299560547,273.082244873047
"324",-59.875,-73.0625,39.3263083696365,0.239723205566406,98.2978363037109
"325",-59.875,-72.9375,40.2987623668852,0.207962036132812,174.326431274414
"326",-59.875,-72.6875,8.20234780226435,0.0129375457763672,13.9831085205078
"327",-59.875,-72.5625,6.92947203379411,0.00101184844970703,13.7423162460327
"328",-59.875,-72.1875,70.9476720807463,0.0994720458984375,196.133438110352
"329",-59.875,-72.0625,82.682446858455,0.0735015869140625,315.443603515625
"330",-59.875,-71.9375,77.2367533007661,0.01953125,412.573608398438
"331",-59.875,-71.8125,37.5023433967419,0.001434326171875,398.687194824219
"332",-59.875,-71.6875,58.0244967867346,0.030181884765625,365.656005859375
"333",-59.875,-71.5625,92.3533447947582,0.00506591796875,333.870574951172
"334",-59.875,-71.4375,46.0084133660698,0.11236572265625,242.585784912109
"335",-59.875,-71.3125,42.2065270585365,0.04541015625,213.368606567383
"336",-59.875,-71.1875,49.495215783938,0.154052734375,213.517181396484
"337",-59.875,-71.0625,64.4885863204877,0.0210418701171875,236.927154541016
"338",-59.875,-70.9375,61.3401474444071,0.0215225219726562,242.929916381836
"339",-59.875,-70.8125,34.1170376719354,0.118232727050781,115.306007385254
"340",-59.875,-70.6875,58.2020260904631,0.0011749267578125,125.586868286133
"341",-59.875,-70.5625,62.9700559967443,0.032073974609375,142.461669921875
"342",-59.875,-70.4375,54.8932389955263,0.0072021484375,151.746688842773
"343",-59.875,-70.3125,62.7645508540021,0.011138916015625,192.636856079102
"344",-59.875,-70.1875,55.2798869418402,0.042236328125,235.464965820312
"345",-59.875,-70.0625,57.0156389124253,0.0374755859375,340.277954101562
"346",-59.875,-69.9375,76.4697388902222,0.02728271484375,359.376922607422
"347",-59.875,-69.8125,87.9988418829246,0.018341064453125,373.865325927734
"348",-59.875,-69.6875,184.308153768686,0.036224365234375,322.022247314453
"349",-59.875,-69.5625,190.685356127336,0.052520751953125,331.491943359375
"350",-59.875,-69.4375,83.3272093606651,0.014251708984375,348.771545410156
"351",-59.875,-69.3125,24.0396711929985,0.0029296875,318.457763671875
"352",-59.875,-69.1875,12.8118013269761,0.012054443359375,333.467407226562
"353",-59.875,-69.0625,34.324932919536,0.011962890625,297.237915039062
"354",-59.875,-68.9375,86.9282495775937,0.020751953125,357.288879394531
"355",-59.875,-68.8125,115.340537586961,0.00323486328125,359.557189941406
"356",-59.875,-68.6875,173.928673524928,0.007659912109375,331.139068603516
"357",-59.875,-68.5625,156.572549394476,4.57763671875e-05,319.257446289062
"358",-59.875,-68.4375,141.836280318746,0.002227783203125,292.367797851562
"359",-59.875,-68.3125,152.694410475038,0.020111083984375,310.208190917969
"360",-59.875,-68.1875,138.791265834063,0.062255859375,306.775817871094
"361",-59.875,-68.0625,139.400812862484,0.11590576171875,315.243225097656
"362",-59.875,-67.9375,157.165743954532,0.013641357421875,375.881988525391
"363",-59.875,-67.8125,144.612377869171,0.032379150390625,410.888732910156
"364",-59.875,-67.6875,44.903625978077,0.013580322265625,308.763671875
"365",-59.875,-67.5625,53.1630213608544,0.0056304931640625,266.149353027344
"366",-59.875,-67.4375,51.217585633024,0.0186309814453125,249.083358764648
"367",-59.875,-67.3125,59.5077528515609,0.007781982421875,237.044311523438
"368",-59.875,-67.1875,59.6381731384474,0.0131988525390625,225.121353149414
"369",-59.875,-67.0625,53.902278167593,0.012237548828125,208.981811523438
"370",-59.875,-66.9375,56.3545577178991,0.00211334228515625,138.158798217773
"371",-59.875,-66.8125,82.8238386044867,0.0120506286621094,187.036224365234
"372",-59.875,-66.6875,95.7529275820654,0.0130538940429688,182.332717895508
"373",-59.875,-66.5625,143.819578598375,0.0001678466796875,271.952178955078
"374",-59.875,-66.4375,186.087536076268,6.103515625e-05,280.109649658203
"375",-59.875,-66.3125,169.432249094477,0.02789306640625,228.899002075195
"376",-59.875,-66.1875,40.1669281093,0.00989151000976562,124.549423217773
