"","x","y","avg","min","max"
"47",-59.625,-75.0625,149.534358280344,96,180
"48",-59.625,-74.9375,149.129119873047,112,180
"49",-59.625,-74.8125,157.117695069416,122,180
"50",-59.625,-74.6875,156.811679354581,130,180
"51",-59.625,-74.5625,147.888888888889,111,176
"52",-59.625,-74.4375,159.951612903226,135,180
"53",-59.625,-74.1875,157.513355744191,144,171
"54",-59.625,-74.0625,165.70920308431,151,175
"55",-59.375,-75.3125,172.788663736979,166,179.371541341146
"56",-59.375,-75.1875,151.056648617699,105,180
"57",-59.375,-75.0625,153.120061902032,93,180
"58",-59.375,-74.9375,155.519676973503,110,180
"59",-59.375,-74.8125,155.948407102099,121,180
"60",-59.375,-74.6875,157.471389160156,107,180
"61",-59.375,-74.5625,154.166666666667,110,174
"62",-59.375,-74.4375,166.08,144,180
"63",-59.375,-74.3125,160,158,162
"64",-59.375,-74.1875,163,150,169
"65",-59.375,-74.0625,171.25,170,172
"66",-59.375,-73.9375,179.5,179,180
"67",-59.125,-75.3125,151.167769517356,104,179.510416666667
"68",-59.125,-75.1875,154.379768110396,78,180
"69",-59.125,-75.0625,153.562915525575,80,180
"70",-59.125,-74.9375,156.869960990003,107,180
"71",-59.125,-74.8125,161.131209549249,134,180
"72",-59.125,-74.6875,164.172520228795,103,180
"73",-59.125,-74.5625,172.363636363636,167,180
"74",-59.125,-74.4375,180,180,180
"75",-59.125,-74.3125,164,163,165
"76",-59.125,-74.1875,168,168,168
"77",-59.125,-74.0625,170.555555555556,162,177
"78",-59.125,-73.9375,171.666666666667,168,178
"79",-59.125,-73.6875,177,175,179
"80",-59.125,-73.5625,180,180,180
"81",-59.125,-73.3125,157,154,160
"82",-59.125,-73.1875,169.470588235294,157,180
"83",-58.875,-75.3125,149.735484587841,77,180
"84",-58.875,-75.1875,158.162406874581,104,180
"85",-58.875,-75.0625,154.322263710172,83,180
"86",-58.875,-74.9375,159.728332519531,106,180
"87",-58.875,-74.8125,159.951892355214,98,180
"88",-58.875,-74.6875,159.51294222745,101,180
"89",-58.875,-74.5625,170.444444444444,162,178
"90",-58.875,-74.4375,178.6,177,180
"91",-58.875,-74.1875,156,150,162
"92",-58.875,-74.0625,161.846153846154,156,173
"93",-58.875,-73.9375,168.333333333333,163,175
"94",-58.875,-73.8125,175.444444444444,170,180
"95",-58.875,-73.6875,168.142857142857,141,180
"96",-58.875,-73.5625,144.5,143,146
"97",-58.875,-73.4375,148.5,147,150
"98",-58.875,-73.3125,154,151,159
"99",-58.875,-73.1875,165.857142857143,156,170
"100",-58.625,-75.4375,148.488518054669,101,180
"101",-58.625,-75.3125,152.781425188775,76,180
"102",-58.625,-75.1875,155.534741761715,97,180
"103",-58.625,-75.0625,156.851459079319,87,180
"104",-58.625,-74.9375,155.164900371007,93,180
"105",-58.625,-74.8125,161.075347900391,127,180
"106",-58.625,-74.6875,165.4,156,180
"107",-58.625,-74.5625,169.4,160,178
"108",-58.625,-74.4375,169,145,180
"109",-58.625,-74.3125,162.717948717949,146,178
"110",-58.625,-74.1875,162.25,149,180
"111",-58.625,-74.0625,164.48717948718,154,174
"112",-58.625,-73.9375,166.976744186047,131,180
"113",-58.625,-73.8125,167.384615384615,136,180
"114",-58.625,-73.6875,139.5,139,140
"115",-58.625,-73.5625,178,177,179
"116",-58.375,-75.4375,151.723759382199,100,180
"117",-58.375,-75.3125,148.922326765998,75,180
"118",-58.375,-75.1875,150.042482780688,82,180
"119",-58.375,-75.0625,151.60706060904,98,180
"120",-58.375,-74.9375,161.113684919769,120,180
"121",-58.375,-74.8125,164.222222222222,123,180
"122",-58.375,-74.6875,159.428571428571,147,175
"123",-58.375,-74.5625,168.90625,140,180
"124",-58.375,-74.4375,167.645833333333,143,180
"125",-58.375,-74.3125,163.08064516129,144,180
"126",-58.375,-74.1875,169.906976744186,149,180
"127",-58.375,-74.0625,158.823529411765,124,180
"128",-58.375,-73.9375,168.029411764706,150,180
"129",-58.375,-73.8125,174.45,168,179
"130",-58.375,-73.6875,176.409090909091,169,180
"131",-58.375,-73.5625,176.071428571429,170,180
"132",-58.125,-75.5625,164.662982940674,137,178.513895670573
"133",-58.125,-75.4375,155.403674126694,96,180
"134",-58.125,-75.3125,151.946718672631,74,180
"135",-58.125,-75.1875,148.656250661628,77,180
"136",-58.125,-75.0625,157.104167216533,99,180
"137",-58.125,-74.9375,165.934846366932,135,180
"138",-58.125,-74.8125,167.505972900391,122,180
"139",-58.125,-74.6875,164.55,143,180
"140",-58.125,-74.5625,164.435897435897,137,179
"141",-58.125,-74.4375,162.019230769231,139,180
"142",-58.125,-74.3125,164.509090909091,141,180
"143",-58.125,-74.1875,161.076923076923,153,170
"144",-58.125,-74.0625,158.060606060606,121,180
"145",-58.125,-73.9375,166.771929824561,142,180
"146",-58.125,-73.8125,164.793650793651,143,180
"147",-58.125,-73.6875,172.581395348837,158,180
"148",-58.125,-73.5625,178.5,176,180
"149",-58.125,-73.4375,180,180,180
"150",-58.125,-72.6875,179,178,180
"151",-57.875,-75.5625,164.516165746824,128,180
"152",-57.875,-75.4375,148.638678329649,95,180
"153",-57.875,-75.3125,152.955918878431,70,180
"154",-57.875,-75.1875,152.684186145513,88,180
"155",-57.875,-75.0625,148.815155542197,83,180
"156",-57.875,-74.9375,164.783921461839,117,180
"157",-57.875,-74.8125,162.430254065472,138,180
"158",-57.875,-74.6875,164.020833333333,138,179
"159",-57.875,-74.5625,163.242424242424,135,180
"160",-57.875,-74.4375,156.416666666667,130,180
"161",-57.875,-74.3125,162.09375,147,180
"162",-57.875,-74.1875,163.633333333333,119,180
"163",-57.875,-74.0625,160.648648648649,134,180
"164",-57.875,-73.9375,169.432432432432,139,180
"165",-57.875,-73.8125,159.12962962963,121,180
"166",-57.875,-73.6875,168.077922077922,156,180
"167",-57.875,-73.5625,165.230769230769,146,178
"168",-57.875,-73.4375,159.7,151,180
"169",-57.875,-73.3125,173.5,168,180
"170",-57.875,-73.1875,174,169,179
"171",-57.875,-73.0625,176.416666666667,173,180
"172",-57.875,-72.9375,178.5,177,180
"173",-57.875,-72.8125,177,176,178
"174",-57.875,-72.6875,179.5,179,180
"175",-57.625,-75.5625,158.33728817053,109,180
"176",-57.625,-75.4375,149.091441195092,93,180
"177",-57.625,-75.3125,151.948424662812,68,180
"178",-57.625,-75.1875,151.095052464803,68,180
"179",-57.625,-75.0625,147.953944947984,81,180
"180",-57.625,-74.9375,161.592299124495,98,180
"181",-57.625,-74.8125,161.590909090909,136,180
"182",-57.625,-74.6875,159.88,133,180
"183",-57.625,-74.5625,162.770491803279,134,180
"184",-57.625,-74.4375,163.177419354839,129,180
"185",-57.625,-74.3125,157.372093023256,116,180
"186",-57.625,-74.1875,158.74358974359,130,179
"187",-57.625,-74.0625,160.829268292683,137,180
"188",-57.625,-73.9375,167.938775510204,158,180
"189",-57.625,-73.8125,159.788732394366,119,180
"190",-57.625,-73.6875,159.463917525773,116,180
"191",-57.625,-73.5625,159.636363636364,144,180
"192",-57.625,-73.4375,169.485714285714,156,180
"193",-57.625,-73.3125,169.238095238095,159,180
"194",-57.625,-73.1875,168.888888888889,155,180
"195",-57.625,-73.0625,174.545454545455,169,180
"196",-57.625,-72.9375,174,172,176
"197",-57.625,-72.8125,177,177,177
"198",-57.375,-75.6875,162.268828261322,130,179.74306233724
"199",-57.375,-75.5625,153.186249787385,96,180
"200",-57.375,-75.4375,148.28342193563,90,180
"201",-57.375,-75.3125,151.573289772316,72,180
"202",-57.375,-75.1875,147.32847281901,66,180
"203",-57.375,-75.0625,153.515253121512,77,180
"204",-57.375,-74.9375,155.568383082871,94,180
"205",-57.375,-74.8125,157.429775280899,129,180
"206",-57.375,-74.6875,156.015873015873,130,180
"207",-57.375,-74.5625,162.733333333333,128,176
"208",-57.375,-74.4375,165.292682926829,113,180
"209",-57.375,-74.3125,159.452830188679,115,180
"210",-57.375,-74.1875,155.163265306122,126,180
"211",-57.375,-74.0625,163.567164179104,139,180
"212",-57.375,-73.9375,157.977777777778,131,180
"213",-57.375,-73.8125,151.212121212121,102,176
"214",-57.375,-73.6875,154.345794392523,109,180
"215",-57.375,-73.5625,156.703703703704,143,180
"216",-57.375,-73.4375,166.51724137931,145,180
"217",-57.375,-73.3125,159.135135135135,139,180
"218",-57.375,-73.1875,167.48275862069,154,180
"219",-57.375,-73.0625,169.5,168,171
"220",-57.375,-72.9375,174,173,175
"221",-57.375,-72.8125,175,175,175
"222",-57.375,-72.6875,177.5,176,179
"223",-57.125,-75.6875,162.569271134742,135,180
"224",-57.125,-75.5625,151.019091335519,94,180
"225",-57.125,-75.4375,147.835990001158,88,180
"226",-57.125,-75.3125,150.05511703045,91,180
"227",-57.125,-75.1875,153.026704976487,63,180
"228",-57.125,-75.0625,150.591002598381,62,180
"229",-57.125,-74.9375,139.499396194237,70,179
"230",-57.125,-74.8125,152.166824803208,80,180
"231",-57.125,-74.6875,157.879120879121,127,180
"232",-57.125,-74.5625,163.347222222222,126,180
"233",-57.125,-74.4375,160.8,109,180
"234",-57.125,-74.3125,159.237288135593,123,180
"235",-57.125,-74.1875,161.342857142857,132,180
"236",-57.125,-74.0625,161.397260273973,124,180
"237",-57.125,-73.9375,159.5,129,180
"238",-57.125,-73.8125,154.254901960784,100,180
"239",-57.125,-73.6875,138.070707070707,88,179
"240",-57.125,-73.5625,158.752808988764,105,180
"241",-57.125,-73.4375,154.929577464789,122,180
"242",-57.125,-73.3125,152.362068965517,128,180
"243",-57.125,-73.1875,164.5,162,167
"244",-57.125,-73.0625,170.5,169,172
"245",-57.125,-72.9375,174,174,174
"246",-57.125,-72.6875,178.333333333333,176,180
"247",-56.875,-75.8125,155.458949868196,124.43056233724,180
"248",-56.875,-75.6875,158.352737382141,116.736114501953,180
"249",-56.875,-75.5625,147.546919027964,86,180
"250",-56.875,-75.4375,149.415558991609,87,180
"251",-56.875,-75.3125,147.413626473144,88,180
"252",-56.875,-75.1875,153.194799455703,62,180
"253",-56.875,-75.0625,150.915863961884,60,180
"254",-56.875,-74.9375,134.681314420299,38,180
"255",-56.875,-74.8125,139.135259944136,37,180
"256",-56.875,-74.6875,152.240875912409,69,180
"257",-56.875,-74.5625,160.675675675676,130,180
"258",-56.875,-74.4375,160.6,106,180
"259",-56.875,-74.3125,156.191919191919,121,180
"260",-56.875,-74.1875,159.75,118,180
"261",-56.875,-74.0625,165.862068965517,130,179
"262",-56.875,-73.9375,157.193181818182,123,180
"263",-56.875,-73.8125,159.512195121951,127,180
"264",-56.875,-73.6875,145.852173913043,83,180
"265",-56.875,-73.5625,157.955223880597,126,180
"266",-56.875,-73.4375,157.301886792453,120,179
"267",-56.875,-73.3125,157.267857142857,122,180
"268",-56.875,-73.1875,160.75,159,163
"269",-56.875,-73.0625,173.4,164,180
"270",-56.875,-72.9375,173,173,173
"271",-56.875,-72.8125,175,175,175
"272",-56.625,-75.8125,159.980386262781,106.96875,179.982645670573
"273",-56.625,-75.6875,146.154064539529,88,180
"274",-56.625,-75.5625,145.220243967831,84,180
"275",-56.625,-75.4375,149.574799052637,89,180
"276",-56.625,-75.3125,141.541074749133,79,180
"277",-56.625,-75.1875,149.882137491245,92,180
"278",-56.625,-75.0625,150.288194508909,41,180
"279",-56.625,-74.9375,144.718379110788,40,180
"280",-56.625,-74.8125,134.014345938699,35,180
"281",-56.625,-74.6875,146.076923076923,34,180
"282",-56.625,-74.5625,158.493827160494,128,180
"283",-56.625,-74.4375,149.896103896104,97,180
"284",-56.625,-74.3125,154.858695652174,119,178
"285",-56.625,-74.1875,159.240384615385,114,180
"286",-56.625,-74.0625,156.096774193548,121,180
"287",-56.625,-73.9375,156.333333333333,116,180
"288",-56.625,-73.8125,161.051020408163,123,180
"289",-56.625,-73.6875,146.141414141414,82,180
"290",-56.625,-73.5625,149.5,114,180
"291",-56.625,-73.4375,149.072289156627,96,180
"292",-56.625,-73.3125,144.90625,132,161
"293",-56.625,-73.1875,164.931034482759,154,176
"294",-56.625,-73.0625,170.545454545455,162,178
"295",-56.625,-72.9375,173,173,173
"296",-56.625,-72.8125,174,174,174
"297",-56.375,-75.8125,148.345208205104,85,180
"298",-56.375,-75.6875,141.334203817363,80,180
"299",-56.375,-75.5625,142.553229313662,80,180
"300",-56.375,-75.4375,145.304719493385,81,180
"301",-56.375,-75.3125,138.891695512049,74,179.638895670573
"302",-56.375,-75.1875,141.17690331414,41,180
"303",-56.375,-75.0625,145.657476361593,42,180
"304",-56.375,-74.9375,153.253162187921,53,180
"305",-56.375,-74.8125,142.794169207804,52,180
"306",-56.375,-74.6875,152.326956758959,32,180
"307",-56.375,-74.5625,155.884057971014,88,180
"308",-56.375,-74.4375,149.707317073171,83,180
"309",-56.375,-74.3125,153.047244094488,112,180
"310",-56.375,-74.1875,161.238461538462,113,180
"311",-56.375,-74.0625,157.078431372549,118,180
"312",-56.375,-73.9375,160.7,114,180
"313",-56.375,-73.8125,156.032520325203,78,180
"314",-56.375,-73.6875,146.685039370079,96,180
"315",-56.375,-73.5625,139.028301886792,102,180
"316",-56.375,-73.4375,142.871212121212,93,179
"317",-56.375,-73.3125,132.25,106,169
"318",-56.375,-73.1875,147,131,165
"319",-56.375,-73.0625,179,178,180
"320",-56.375,-72.9375,169.5,167,172
"321",-56.125,-75.9375,159.483155337247,121.8125,179.791666666667
"322",-56.125,-75.8125,146.907862505755,51,180
"323",-56.125,-75.6875,141.796150362734,52,180
"324",-56.125,-75.5625,144.06724400524,75,180
"325",-56.125,-75.4375,139.801633702708,76,180
"326",-56.125,-75.3125,138.035783228198,71,179.784729003906
"327",-56.125,-75.1875,140.268275093614,38,180
"328",-56.125,-75.0625,142.236812805997,49,180
"329",-56.125,-74.9375,152.855118978208,54,180
"330",-56.125,-74.8125,140.567134436783,51,180
"331",-56.125,-74.6875,143.811764705882,30,180
"332",-56.125,-74.5625,153.84375,75,180
"333",-56.125,-74.4375,151.737288135593,78,180
"334",-56.125,-74.3125,155.878048780488,110,180
"335",-56.125,-74.1875,159.424418604651,115,180
"336",-56.125,-74.0625,155.247524752475,113,180
"337",-56.125,-73.9375,164.393442622951,57,180
"338",-56.125,-73.8125,137.679104477612,63,178
"339",-56.125,-73.6875,140.223214285714,84,180
"340",-56.125,-73.5625,144.525,102,180
"341",-56.125,-73.4375,132.170731707317,89,169
"342",-56.125,-73.3125,143.609756097561,110,180
"343",-56.125,-73.1875,144.055555555556,105,180
"344",-56.125,-72.9375,164,162,166
"345",-55.875,-75.9375,161.212106430113,113.99653116862,179.99306233724
"346",-55.875,-75.8125,138.808198982453,49,180
"347",-55.875,-75.6875,135.492634696596,56,180
"348",-55.875,-75.5625,138.882474252594,61,180
"349",-55.875,-75.4375,134.385736880095,73,180
"350",-55.875,-75.3125,134.348697930994,67,180
"351",-55.875,-75.1875,135.947816722516,35,180
"352",-55.875,-75.0625,141.485896453333,6,180
"353",-55.875,-74.9375,145.238328992486,9,180
"354",-55.875,-74.8125,140.994344898299,16,180
"355",-55.875,-74.6875,141.597609561753,24,180
"356",-55.875,-74.5625,137.706293706294,67,180
"357",-55.875,-74.4375,151.640522875817,104,180
"358",-55.875,-74.3125,149.360655737705,108,180
"359",-55.875,-74.1875,151.164179104478,108,180
"360",-55.875,-74.0625,158.183760683761,105,180
"361",-55.875,-73.9375,123.865030674847,52,180
"362",-55.875,-73.8125,135.068669527897,64,180
"363",-55.875,-73.6875,159.060344827586,88,180
"364",-55.875,-73.5625,139.253012048193,99,180
"365",-55.875,-73.4375,134.307692307692,88,180
"366",-55.875,-73.3125,154.813559322034,85,177
"367",-55.875,-73.1875,155.075757575758,101,180
"368",-55.875,-73.0625,157.428571428571,153,161
"369",-55.625,-75.9375,145.410512260311,81,179.986124674479
"370",-55.625,-75.8125,129.248888413111,45,180
"371",-55.625,-75.6875,126.793104884136,48,180
"372",-55.625,-75.5625,130.080416232725,65,180
"373",-55.625,-75.4375,131.808736741168,61,180
"374",-55.625,-75.3125,132.178197189857,64,180
"375",-55.625,-75.1875,130.582750778958,30,180
"376",-55.625,-75.0625,130.861817892323,4,180
"377",-55.625,-74.9375,142.986186394325,7,180
"378",-55.625,-74.8125,130.004603457068,10,180
"379",-55.625,-74.6875,135.208778849819,14,180
"380",-55.625,-74.5625,138.196581196581,55,180
"381",-55.625,-74.4375,146.333333333333,99,180
"382",-55.625,-74.3125,140.419047619048,66,180
"383",-55.625,-74.1875,144.586206896552,65,180
"384",-55.625,-74.0625,141.948616600791,66,180
"385",-55.625,-73.9375,137.570776255708,50,180
"386",-55.625,-73.8125,150.645320197044,49,180
"387",-55.625,-73.6875,145.890510948905,65,180
"388",-55.625,-73.5625,128.037735849057,85,180
"389",-55.625,-73.4375,133.15306122449,86,180
"390",-55.625,-73.3125,135.6375,82,174
"391",-55.625,-73.1875,151.408163265306,98,178
"392",-55.625,-73.0625,155.866666666667,140,180
"393",-55.375,-75.9375,137.88285000248,54,180
"394",-55.375,-75.8125,124.505191203834,42,180
"395",-55.375,-75.6875,120.655555654558,42,180
"396",-55.375,-75.5625,127.597468918011,54,180
"397",-55.375,-75.4375,129.916644100028,57,180
"398",-55.375,-75.3125,131.583935983299,26,180
"399",-55.375,-75.1875,123.303079599989,27,180
"400",-55.375,-75.0625,112.720874462765,1,180
"401",-55.375,-74.9375,129.197393940222,4,180
"402",-55.375,-74.8125,123.986496947831,8,180
"403",-55.375,-74.6875,130.532221938625,17,180
"404",-55.375,-74.5625,131.720111508449,35,180
"405",-55.375,-74.4375,133.967741935484,49,180
"406",-55.375,-74.3125,136.807817589577,59,180
"407",-55.375,-74.1875,141.104430379747,48,180
"408",-55.375,-74.0625,139.428571428571,49,180
"409",-55.375,-73.9375,142.569892473118,46,180
"410",-55.375,-73.8125,148.725738396624,47,180
"411",-55.375,-73.6875,137.22641509434,72,180
"412",-55.375,-73.5625,132.589552238806,82,180
"413",-55.375,-73.4375,132.148936170213,78,170
"414",-55.375,-73.3125,137.032258064516,81,180
"415",-55.375,-73.1875,141.68253968254,82,176
"416",-55.375,-73.0625,137.647058823529,123,180
"417",-55.125,-76.0625,160.452064432124,60.8020833333333,179
"418",-55.125,-75.9375,139.68721034609,43,180
"419",-55.125,-75.8125,125.239000480743,37,180
"420",-55.125,-75.6875,121.150988485452,41,180
"421",-55.125,-75.5625,126.00295790023,46,180
"422",-55.125,-75.4375,127.483567323825,37,180
"423",-55.125,-75.3125,118.817143033378,23,179
"424",-55.125,-75.1875,117.582354768465,25,180
"425",-55.125,-75.0625,80.6515982463737,0,180
"426",-55.125,-74.9375,125.666547363768,2,180
"427",-55.125,-74.8125,131.038461538462,8,180
"428",-55.125,-74.6875,133.322115384615,23,180
"429",-55.125,-74.5625,121.837060702875,26,180
"430",-55.125,-74.4375,122.898314802077,29,180
"431",-55.125,-74.3125,132.061536433024,52,180
"432",-55.125,-74.1875,132.804469273743,45,180
"433",-55.125,-74.0625,129.389033942559,41,180
"434",-55.125,-73.9375,136.814713896458,45,180
"435",-55.125,-73.8125,124.660305343511,51,180
"436",-55.125,-73.6875,136.739361702128,64,180
"437",-55.125,-73.5625,131.157407407407,80,180
"438",-55.125,-73.4375,130.241758241758,76,163
"439",-55.125,-73.3125,140.586666666667,80,180
"440",-55.125,-73.1875,130.829268292683,80,180
"441",-55.125,-73.0625,148.05,112,180
"442",-54.875,-76.0625,154.184686299243,61.8020833333333,180
"443",-54.875,-75.9375,133.718210612466,42,180
"444",-54.875,-75.8125,119.982345275519,32,179.46181233724
"445",-54.875,-75.6875,114.928969982059,26,180
"446",-54.875,-75.5625,114.419195660893,30,180
"447",-54.875,-75.4375,115.174373504507,33,180
"448",-54.875,-75.3125,108.209449792473,19,179
"449",-54.875,-75.1875,104.059019414808,3,180
"450",-54.875,-75.0625,77.031188100568,1,180
"451",-54.875,-74.9375,106.497594499809,3,180
"452",-54.875,-74.8125,130.354605084192,7,180
"453",-54.875,-74.6875,132.427461139896,28,180
"454",-54.875,-74.5625,111.990610328638,24,180
"455",-54.875,-74.4375,119.091463414634,25,180
"456",-54.875,-74.3125,126.038914553031,39,180
"457",-54.875,-74.1875,131.241975308642,38,180
"458",-54.875,-74.0625,136.921875,43,180
"459",-54.875,-73.9375,133.932065217391,42,180
"460",-54.875,-73.8125,128.658783783784,41,180
"461",-54.875,-73.6875,128.559829059829,65,180
"462",-54.875,-73.5625,137.874074074074,74,180
"463",-54.875,-73.4375,113.298701298701,73,155
"464",-54.875,-73.3125,124.230769230769,79,178
"465",-54.875,-73.1875,124.985074626866,74,174
"466",-54.875,-73.0625,161.75,108,177
"467",-54.875,-72.9375,170.222222222222,162,179
"468",-54.625,-76.0625,148.003373961518,63.8020833333333,180
"469",-54.625,-75.9375,129.548887111842,34,180
"470",-54.625,-75.8125,116.473029235716,30,180
"471",-54.625,-75.6875,106.349122511112,20,180
"472",-54.625,-75.5625,108.229329205941,23,180
"473",-54.625,-75.4375,100.879868403454,15,180
"474",-54.625,-75.3125,87.2375407902101,17,180
"475",-54.625,-75.1875,95.7213384860426,2,180
"476",-54.625,-75.0625,67.0673090585581,0,180
"477",-54.625,-74.9375,102.671410858497,4,180
"478",-54.625,-74.8125,123.908571428571,8,180
"479",-54.625,-74.6875,126.053995680346,17,180
"480",-54.625,-74.5625,117.698969072165,20,180
"481",-54.625,-74.4375,120.075050709939,31,180
"482",-54.625,-74.3125,128.081841432225,36,180
"483",-54.625,-74.1875,128.643990929705,37,180
"484",-54.625,-74.0625,133.96336996337,39,180
"485",-54.625,-73.9375,127.512931034483,38,180
"486",-54.625,-73.8125,122.098445595855,39,180
"487",-54.625,-73.6875,126.156976744186,48,180
"488",-54.625,-73.5625,124.712,67,180
"489",-54.625,-73.4375,124.217391304348,74,180
"490",-54.625,-73.3125,124.019801980198,71,179
"491",-54.625,-73.1875,130.358490566038,97,172
"492",-54.625,-73.0625,146.666666666667,145,148
"493",-54.625,-72.9375,180,180,180
"494",-54.625,-71.0625,179,178,180
"495",-54.375,-76.1875,155.37979350117,79,180
"496",-54.375,-76.0625,147.304673592966,65.8020833333333,180
"497",-54.375,-75.9375,131.729914980072,42,180
"498",-54.375,-75.8125,112.014566596515,22,180
"499",-54.375,-75.6875,118.086813866675,19,180
"500",-54.375,-75.5625,102.226042529922,11,180
"501",-54.375,-75.4375,89.5244157933696,12,180
"502",-54.375,-75.3125,83.4161146010953,13,180
"503",-54.375,-75.1875,86.43438024287,5,180
"504",-54.375,-75.0625,68.7672735376603,1,180
"505",-54.375,-74.9375,85.8968831039705,4,180
"506",-54.375,-74.8125,100.867538126203,7,180
"507",-54.375,-74.6875,105.305936073059,11,180
"508",-54.375,-74.5625,112.475442043222,17,180
"509",-54.375,-74.4375,119.099264705882,32,180
"510",-54.375,-74.3125,124.48093220339,30,180
"511",-54.375,-74.1875,123.951030927835,35,180
"512",-54.375,-74.0625,124.693251533742,37,180
"513",-54.375,-73.9375,112.330357142857,39,180
"514",-54.375,-73.8125,108.965517241379,52,180
"515",-54.375,-73.6875,118.449152542373,49,180
"516",-54.375,-73.5625,140.298245614035,56,180
"517",-54.375,-73.4375,131.607843137255,71,180
"518",-54.375,-73.3125,111.086419753086,69,171
"519",-54.375,-73.1875,133.736842105263,92,168
"520",-54.375,-71.1875,176,175,177
"521",-54.125,-76.1875,157.885911899143,106,180
"522",-54.125,-76.0625,149.171225894581,67.8020833333333,180
"523",-54.125,-75.9375,126.171867060467,31,180
"524",-54.125,-75.8125,118.94339372066,17,180
"525",-54.125,-75.6875,114.584914205325,21,180
"526",-54.125,-75.5625,95.1258085291685,9,180
"527",-54.125,-75.4375,75.6333078646,9,180
"528",-54.125,-75.3125,78.2169754224174,8,180
"529",-54.125,-75.1875,77.6747655478066,2,180
"530",-54.125,-75.0625,59.2298191744402,0,180
"531",-54.125,-74.9375,78.1480809855778,4,180
"532",-54.125,-74.8125,92.7363984909165,8,180
"533",-54.125,-74.6875,86.2236328125,13,180
"534",-54.125,-74.5625,103.255102040816,22,180
"535",-54.125,-74.4375,115.165668662675,26,180
"536",-54.125,-74.3125,122.962093862816,31,180
"537",-54.125,-74.1875,121.659685863874,36,180
"538",-54.125,-74.0625,118.779310344828,36,180
"539",-54.125,-73.9375,147.535211267606,54,180
"540",-54.125,-73.8125,138.357142857143,91,180
"541",-54.125,-73.6875,114.011904761905,53,174
"542",-54.125,-73.5625,126.136842105263,60,179
"543",-54.125,-73.4375,126.255813953488,67,180
"544",-54.125,-73.3125,118.162790697674,65,168
"545",-54.125,-73.1875,161,161,161
"546",-54.125,-71.4375,180,180,180
"547",-54.125,-71.3125,177.5,173,180
"548",-54.125,-71.1875,178,174,180
"549",-53.875,-76.3125,159.957287788391,136.173614501953,180
"550",-53.875,-76.1875,153.066731711691,81.8020833333333,180
"551",-53.875,-76.0625,136.74343258211,70.8020833333333,180
"552",-53.875,-75.9375,121.836331711423,29,180
"553",-53.875,-75.8125,116.627145603408,15,180
"554",-53.875,-75.6875,111.013872989694,13,180
"555",-53.875,-75.5625,91.8662014314064,5,180
"556",-53.875,-75.4375,63.9986422745325,5,180
"557",-53.875,-75.3125,69.2721630522326,6,180
"558",-53.875,-75.1875,77.0344618609928,1,180
"559",-53.875,-75.0625,63.3606882859034,1,180
"560",-53.875,-74.9375,68.9775278364526,3,180
