"","x","y","avg","min","max"
"228",-103.625,-74.8125,170,170,170
"229",-103.625,-74.4375,175,175,175
"230",-103.625,-74.3125,121,121,121
"231",-103.625,-74.1875,168.6,145,178
"232",-103.625,-74.0625,167.922744750977,162.895833333333,176
"233",-103.625,-73.9375,160.5,144,175
"234",-103.625,-73.8125,166.21528116862,160.065979003906,174
"235",-103.625,-73.6875,154,154,154
"236",-103.625,-73.5625,171.710649278429,163.236114501953,178.895833333333
"237",-103.625,-73.4375,170.214411417643,159.065979003906,177.895833333333
"238",-103.625,-73.3125,177.980036417643,175.96875,180
"239",-103.625,-73.1875,174.96875,174.96875,174.96875
"240",-103.625,-73.0625,173.96875,173.96875,173.96875
"241",-103.625,-72.9375,166.791666666667,142,176
"242",-103.625,-72.8125,165.975,141,175
"243",-103.625,-72.6875,160.173612806532,140,167.989583333333
"244",-103.625,-72.5625,142.666666666667,115,174
"245",-103.625,-72.4375,138.75,127,173
"246",-103.625,-72.3125,130.5,130,131
"247",-103.625,-72.1875,132.5,132,133
"248",-103.625,-72.0625,162.284724934896,139.84375,179.684041341146
"249",-103.625,-71.9375,154.652055528429,112,179.14931233724
"250",-103.625,-71.8125,155.069878896077,126,177
"251",-103.625,-71.6875,143.745371500651,90,177
"252",-103.625,-71.5625,160.333333333333,142,170
"253",-103.625,-71.4375,174,174,174
"254",-103.375,-74.9375,150.333333333333,124,166
"255",-103.375,-74.8125,177,177,177
"256",-103.375,-74.5625,176,176,176
"257",-103.375,-74.4375,172.186343722873,168,180
"258",-103.375,-74.3125,170.0875,155,179.895833333333
"259",-103.375,-74.1875,164.751617431641,146,180
"260",-103.375,-74.0625,170,170,170
"261",-103.375,-73.9375,155,155,155
"262",-103.375,-73.8125,172,169,175
"263",-103.375,-73.6875,173.965277777778,168,179.895833333333
"264",-103.375,-73.5625,167,167,167
"265",-103.375,-73.3125,178.793992784288,177.871541341146,179.736124674479
"266",-103.375,-72.4375,129,129,129
"267",-103.375,-72.0625,169.613299711251,114,180
"268",-103.375,-71.9375,166.942998250326,123,180
"269",-103.375,-71.8125,157.52827671596,131,180
"270",-103.375,-71.6875,153.5,132,168
"271",-103.125,-74.6875,146,123,169
"272",-103.125,-74.5625,122,122,122
"273",-103.125,-74.3125,175.618556431362,166.895833333333,179.065979003906
"274",-103.125,-74.1875,169.47526550293,156,176.065979003906
"275",-103.125,-72.0625,168.862352643694,145,179.020833333333
"276",-103.125,-71.9375,159.054444986979,111,180
"277",-103.125,-71.8125,164.764063008626,139,180
"278",-103.125,-71.6875,143.379166666667,89,176
"279",-103.125,-71.5625,168,168,168
"280",-103.125,-71.4375,173,173,173
"281",-102.875,-74.9375,176.236124674479,176.236124674479,176.236124674479
"282",-102.875,-74.8125,160,160,160
"283",-102.875,-74.6875,167.27951558431,165,169.55903116862
"284",-102.875,-74.5625,169.5,159,180
"285",-102.875,-74.4375,170.41204155816,158,179
"286",-102.875,-74.3125,173.236124674479,173.236124674479,173.236124674479
"287",-102.875,-72.0625,165.632937476749,147,178
"288",-102.875,-71.9375,158.503086796513,110,180
"289",-102.875,-71.8125,166.227142333984,125,180
"290",-102.875,-71.6875,169.96875,165,175
"291",-102.625,-74.6875,175.236124674479,175.236124674479,175.236124674479
"292",-102.625,-74.3125,157,157,157
"293",-102.625,-72.0625,156.528793334961,143.34375,177
"294",-102.625,-71.9375,158.481183123845,112,179.84375
"295",-102.625,-71.8125,149.675272181414,88,179
"296",-102.625,-71.6875,163.687234731821,130,180
"297",-102.625,-71.5625,173.94965616862,172,175.89931233724
"298",-102.375,-72.0625,156.253473352503,141,176
"299",-102.375,-71.9375,159.377655926873,87,180
"300",-102.375,-71.8125,154.063333740234,111,180
"301",-102.375,-71.6875,164.116321139865,138,179.89931233724
"302",-102.375,-71.5625,173.97482808431,165,179
"303",-102.375,-71.4375,175.94965616862,173.89931233724,178
"304",-102.125,-71.9375,163.270072130653,136,180
"305",-102.125,-71.8125,155.942258858386,110,180
"306",-102.125,-71.6875,162.897727272727,130,180
"307",-102.125,-71.5625,157.062154134115,135,179
"308",-102.125,-71.4375,164.815540313721,134,176
"309",-102.125,-71.3125,177,177,177
"310",-101.875,-71.9375,152.961228264703,86,177.975708007812
"311",-101.875,-71.8125,155.622370247889,108,180
"312",-101.875,-71.6875,153.9,129,179
"313",-101.875,-71.5625,167.05,143,180
"314",-101.875,-71.4375,160.201185637829,127,179
"315",-101.875,-71.3125,171.256946382068,163,176
"316",-101.625,-71.9375,162.804609818892,134,176.975708007812
"317",-101.625,-71.8125,154.921104148582,107,180
"318",-101.625,-71.6875,160.710262722439,128,180
"319",-101.625,-71.5625,164.709247254489,128,180
"320",-101.625,-71.4375,160.752493312216,138,178
"321",-101.625,-71.3125,158.900728630297,126,180
"322",-101.625,-71.1875,175.333333333333,172,179
"323",-101.625,-71.0625,180,180,180
"324",-101.625,-70.9375,179,179,179
"325",-101.375,-71.9375,145.877316623264,118,175.975708007812
"326",-101.375,-71.8125,147.380208482929,85,180
"327",-101.375,-71.6875,167.308416389017,128,180
"328",-101.375,-71.5625,162.190303623529,133,180
"329",-101.375,-71.4375,160.414159986708,136.864583333333,177
"330",-101.375,-71.3125,157.961624948602,130,180
"331",-101.375,-71.1875,173.5,171,178
"332",-101.375,-71.0625,173.666666666667,170,176
"333",-101.375,-70.9375,178,178,178
"334",-101.125,-71.9375,137.888559977214,116,174.975708007812
"335",-101.125,-71.8125,155.647723179238,84,180
"336",-101.125,-71.6875,156.814236876785,111,179.03125
"337",-101.125,-71.5625,160.229973565964,127,180
"338",-101.125,-71.4375,159.574686686198,128,179.965291341146
"339",-101.125,-71.3125,157.917947334156,125,179
"340",-101.125,-71.1875,172.328993055556,124,180
"341",-101.125,-71.0625,180,180,180
"342",-101.125,-70.9375,174.666666666667,173,177
"343",-100.875,-71.9375,152.161620168975,115,173.975708007812
"344",-100.875,-71.8125,158.267812564049,96,180
"345",-100.875,-71.6875,162.530235947741,105,180
"346",-100.875,-71.5625,159.264006768273,110,180
"347",-100.875,-71.4375,157.465278379379,127,180
"348",-100.875,-71.3125,165.744213974267,127,180
"349",-100.875,-71.1875,167.551091512044,123,180
"350",-100.875,-71.0625,160.99451754386,142.895833333333,176
"351",-100.875,-70.9375,171.5,171,172
"352",-100.625,-71.9375,169.715600216027,155.236114501953,179.756958007812
"353",-100.625,-71.8125,158.362080391639,83,180
"354",-100.625,-71.6875,158.492511567615,104,180
"355",-100.625,-71.5625,157.912910078214,109,180
"356",-100.625,-71.4375,158.934291801067,111,180
"357",-100.625,-71.3125,157.536331548923,108,180
"358",-100.625,-71.1875,165.516560089894,109,180
"359",-100.625,-71.0625,167.344791666667,135,180
"360",-100.625,-70.9375,144.197916666667,136,158
"361",-100.375,-71.8125,149.819761518999,93,180
"362",-100.375,-71.6875,158.09132445414,103,180
"363",-100.375,-71.5625,157.729080908409,116,180
"364",-100.375,-71.4375,158.3645313752,107,179.972229003906
"365",-100.375,-71.3125,159.41361887862,124,179
"366",-100.375,-71.1875,154.866666666667,110,174
"367",-100.375,-71.0625,158.411915561609,138.895833333333,176
"368",-100.375,-70.9375,166.766203703704,139.895833333333,180
"369",-100.375,-70.8125,165.5,165,166
"370",-100.125,-71.8125,155.427040397347,82,180
"371",-100.125,-71.6875,154.733203143329,91,180
"372",-100.125,-71.5625,153.911197590378,120,178.826395670573
"373",-100.125,-71.4375,162.708410242102,108,180
"374",-100.125,-71.3125,156.06526422825,110,180
"375",-100.125,-71.1875,161.658389360477,147,173.99306233724
"376",-100.125,-71.0625,160.348264058431,111,173
"377",-100.125,-70.9375,153.222222222222,137,167
"378",-100.125,-70.8125,158,138,174
"379",-100.125,-70.6875,171,169,173
"380",-99.875,-71.9375,168.310885959201,160.204864501953,177.204874674479
"381",-99.875,-71.8125,157.20257852457,81,180
"382",-99.875,-71.6875,155.412738733124,101,180
"383",-99.875,-71.5625,151.413711646295,98,180
"384",-99.875,-71.4375,158.399200439453,107,180
"385",-99.875,-71.3125,154.957986450195,106,180
"386",-99.875,-71.1875,156.947628445095,128,179
"387",-99.875,-71.0625,159.558366563585,112,180
"388",-99.875,-70.9375,162.151175474509,150,180
"389",-99.875,-70.8125,147.5,139,168
"390",-99.875,-70.6875,141.5,141,142
"391",-99.625,-71.9375,169.896570573773,165.895833333333,179.204874674479
"392",-99.625,-71.8125,154.568901460334,80,180
"393",-99.625,-71.6875,145.987115139431,90,180
"394",-99.625,-71.5625,148.640840977465,92.9305623372396,180
"395",-99.625,-71.4375,156.204968539151,118.18056233724,180
"396",-99.625,-71.3125,152.57781011408,109,179
"397",-99.625,-71.1875,160.5425053739,127.864583333333,179
"398",-99.625,-71.0625,162.33506992885,149,178
"399",-99.625,-70.9375,158.299680269681,115,180
"400",-99.625,-70.8125,179,179,179
"401",-99.375,-71.8125,156.65762275562,119,179.166666666667
"402",-99.375,-71.6875,146.731852281358,79,180
"403",-99.375,-71.5625,149.330077528565,89,180
"404",-99.375,-71.4375,152.381559826079,99,180
"405",-99.375,-71.3125,156.862778320313,105,180
"406",-99.375,-71.1875,160.93788712113,143,180
"407",-99.375,-71.0625,162.711805797759,144,177
"408",-99.375,-70.9375,147.494213528103,117,164
"409",-99.375,-70.8125,175.5,167,180
"410",-99.125,-71.8125,167.955194140237,153,180
"411",-99.125,-71.6875,160.473856835816,96,180
"412",-99.125,-71.5625,153.747343637751,88,180
"413",-99.125,-71.4375,154.905754937066,98,179.55556233724
"414",-99.125,-71.3125,151.460938008626,104,178
"415",-99.125,-71.1875,157.709325881231,140,169.96528116862
"416",-99.125,-71.0625,158.5,141,177
"417",-99.125,-70.9375,161.555555555556,118,178
"418",-99.125,-70.8125,170.333333333333,162,179
"419",-98.875,-71.8125,169.567708333333,160,179.135416666667
"420",-98.875,-71.6875,145.533734747376,78,180
"421",-98.875,-71.5625,142.424609148944,90.9305623372396,176.84375
"422",-98.875,-71.4375,154.000509370633,121,179
"423",-98.875,-71.3125,153.3,139,176
"424",-98.875,-71.1875,155.852183024089,139,168.96528116862
"425",-98.875,-71.0625,164.8,161,168
"426",-98.875,-70.9375,156.833333333333,119,180
"427",-98.875,-70.8125,172.777777777778,169,177
"428",-98.625,-71.8125,168.309029134115,155.545145670573,173
"429",-98.625,-71.6875,141.161287931583,90,180
"430",-98.625,-71.5625,145.294525381235,87,179.260416666667
"431",-98.625,-71.4375,159.429544236925,122,179.888895670573
"432",-98.625,-71.3125,150.111980438232,103,167.96528116862
"433",-98.625,-71.1875,148.666666666667,138,154
"434",-98.625,-71.0625,164.561011904762,152,180
"435",-98.625,-70.9375,153.309027777778,121,172
"436",-98.625,-70.8125,175,175,175
"437",-98.625,-70.6875,176,176,176
"438",-98.375,-71.8125,146.573842592593,115,180
"439",-98.375,-71.6875,142.857614128151,77,180
"440",-98.375,-71.5625,149.931729694301,88.9305623372396,180
"441",-98.375,-71.4375,156.480779738653,117.927083333333,178.888895670573
"442",-98.375,-71.3125,148.413583260995,102,162.18056233724
"443",-98.375,-71.1875,157.703869047619,150,177
"444",-98.375,-71.0625,163.404513888889,151,179
"445",-98.375,-70.9375,166.732956395005,122,176.784729003906
"446",-98.375,-70.8125,174.446182250977,171,177.784729003906
"447",-98.375,-70.6875,175.833333333333,172,179
"448",-98.125,-71.8125,149.115170617618,95,180
"449",-98.125,-71.6875,150.382761726799,88,180
"450",-98.125,-71.5625,153.492187885323,98,179
"451",-98.125,-71.4375,155.232639642409,116.927083333333,177.888895670573
"452",-98.125,-71.3125,147.864368438721,100,167.18056233724
"453",-98.125,-71.1875,166.208333333333,157,176
"454",-98.125,-71.0625,175.261576334635,168,180
"455",-98.125,-70.9375,158.666666666667,123,174
"456",-98.125,-70.8125,169.071022727273,164,173.927083333333
"457",-98.125,-70.6875,175.509922572545,170,179.784729003906
"458",-98.125,-70.5625,177.5,175,180
"459",-97.875,-71.8125,151.176581301634,92,180
"460",-97.875,-71.6875,150.439175714231,76,180
"461",-97.875,-71.5625,152.317827398127,97,179.96875
"462",-97.875,-71.4375,155.356746419271,99,180
"463",-97.875,-71.3125,168.073786417643,146,180
"464",-97.875,-71.1875,168.171297200521,154,177
"465",-97.875,-70.9375,150.833333333333,124,178
"466",-97.875,-70.8125,175.09765625,168,179
"467",-97.875,-70.6875,174.5,169,180
"468",-97.875,-70.5625,178.333333333333,176,180
"469",-97.875,-70.4375,177,177,177
"470",-97.625,-71.8125,144.853606429755,81.8993072509766,180
"471",-97.625,-71.6875,143.495730329756,75,180
"472",-97.625,-71.5625,153.471995869621,96,180
"473",-97.625,-71.4375,156.752559193394,98,178.802083333333
"474",-97.625,-71.3125,174.115743001302,165,179.666666666667
"475",-97.625,-71.1875,168.696299913194,150,179.18056233724
"476",-97.625,-71.0625,174,174,174
"477",-97.625,-70.9375,139,126,175
"478",-97.625,-70.8125,178.4453125,177,179.927083333333
"479",-97.625,-70.3125,179,178,180
"480",-97.375,-71.8125,145.174913201913,80.8993072509766,179.89931233724
"481",-97.375,-71.6875,145.015229870024,74,180
"482",-97.375,-71.5625,150.512242031636,95,180
"483",-97.375,-71.4375,162.542825204355,113.927083333333,179.701395670573
"484",-97.375,-71.3125,167,141,180
"485",-97.375,-71.1875,149.571428571429,144,168
"486",-97.375,-71.0625,141,139,143
"487",-97.375,-70.9375,132.5,129,136
"488",-97.375,-70.8125,178.5,178,179
"489",-97.375,-70.6875,180,180,180
"490",-97.125,-71.8125,150.338748910333,84,180
"491",-97.125,-71.6875,143.160199524254,79.8993072509766,180
"492",-97.125,-71.5625,155.524560695741,94,180
"493",-97.125,-71.4375,162.184752146403,112.927083333333,180
"494",-97.125,-71.3125,176.416666666667,170,180
"495",-97.125,-71.0625,137.5,137,138
"496",-96.875,-71.8125,144.832230757681,83,179
"497",-96.875,-71.6875,145.086779800687,73,178
"498",-96.875,-71.5625,151.086989553351,97,180
"499",-96.875,-71.4375,153.925834350586,108,180
"500",-96.875,-71.3125,160.131313439571,136,179
"501",-96.875,-71.1875,167,167,167
"502",-96.875,-70.9375,175.5,175,176
"503",-96.875,-70.8125,178,177,179
"504",-96.875,-70.6875,180,180,180
"505",-96.625,-71.8125,144.329141900478,78.8993072509766,180
"506",-96.625,-71.6875,145.806236816956,72,180
"507",-96.625,-71.5625,149.303406972734,98,179.677083333333
"508",-96.625,-71.4375,153.152609724339,93,180
"509",-96.625,-71.3125,153.78539060935,98,180
"510",-96.625,-71.1875,160.306427001953,138,179.225708007812
"511",-96.625,-70.9375,173.5,173,174
"512",-96.375,-71.8125,147.27404948419,97,180
"513",-96.375,-71.6875,139.740968288336,81,179.583333333333
"514",-96.375,-71.5625,151.468963357677,96,179.170145670573
"515",-96.375,-71.4375,152.738728048481,92,180
"516",-96.375,-71.3125,147.931287798965,109.920145670573,179
"517",-96.375,-71.1875,153.478473578559,118,180
"518",-96.375,-71.0625,171.5,171,172
"519",-96.125,-71.9375,151.109814961751,139,179.621541341146
"520",-96.125,-71.8125,145.157440138452,77.8993072509766,179.885416666667
"521",-96.125,-71.6875,138.981519043289,71,179
"522",-96.125,-71.5625,146.540203332901,92,179
"523",-96.125,-71.4375,154.204196506076,91,180
"524",-96.125,-71.3125,155.821000587881,112,180
"525",-96.125,-71.1875,152.927727593316,97,179
"526",-96.125,-71.0625,179,178,180
"527",-96.125,-70.9375,179.5,179,180
"528",-95.875,-72.3125,160.247918701172,150.6875,169.170145670573
"529",-95.875,-72.0625,163.710884602865,150.8125,179.454874674479
"530",-95.875,-71.9375,150.698684770633,82,177.621541341146
"531",-95.875,-71.8125,137.294479161353,75.8993072509766,180
"532",-95.875,-71.6875,144.224262426931,69,180
"533",-95.875,-71.5625,149.127578243133,93,179
"534",-95.875,-71.4375,153.189120090369,90,180
"535",-95.875,-71.3125,148.800066836245,104,178
"536",-95.875,-71.1875,152.42248357137,113,180
"537",-95.875,-71.0625,178.4,177,180
"538",-95.875,-70.9375,177.5,177,178
"539",-95.625,-72.3125,160.389883132208,141.80903116862,179.90625
"540",-95.625,-72.1875,146.08125406901,136.80903116862,172.170145670573
"541",-95.625,-72.0625,153.921947631836,116,179.527791341146
"542",-95.625,-71.9375,150.573659891417,74.8993072509766,180
"543",-95.625,-71.8125,137.914374112102,76,180
"544",-95.625,-71.6875,143.65725736907,68,180
"545",-95.625,-71.5625,146.729042488533,88,180
"546",-95.625,-71.4375,151.775784734846,95,180
"547",-95.625,-71.3125,152.307354257621,96,180
"548",-95.625,-71.1875,153.706446772036,114.864583333333,179
"549",-95.625,-71.0625,174.296474358974,162,178
"550",-95.625,-70.9375,180,180,180
"551",-95.375,-72.3125,149.169268153147,99,179.96181233724
"552",-95.375,-72.1875,127.970197162931,95.9166666666667,179.319458007812
"553",-95.375,-72.0625,146.212992110907,97,179.43056233724
"554",-95.375,-71.9375,142.587949599898,73.8993072509766,180
"555",-95.375,-71.8125,136.242459177718,88,180
"556",-95.375,-71.6875,138.404274128101,66,180
"557",-95.375,-71.5625,147.369493944892,86,180
"558",-95.375,-71.4375,151.693715926312,106.920145670573,180
"559",-95.375,-71.3125,155.200075991519,112.864583333333,180
"560",-95.375,-71.1875,156.532001117328,113,180
"561",-95.375,-71.0625,158.885788690476,126,178
"562",-95.375,-70.9375,179.333333333333,179,180
