"","x","y","avg","min","max"
"926",-27.625,-58.3125,17.585038748401,0.08740234375,80.65283203125
"927",-27.625,-58.1875,20.1366524283342,0.002197265625,138.67333984375
"928",-27.625,-58.0625,30.8787412119887,0.053466796875,131.580810546875
"929",-27.625,-57.9375,26.9910744180485,0.010986328125,156.37060546875
"930",-27.625,-57.8125,27.0710979218886,0.0068359375,181.794921875
"931",-27.625,-57.6875,23.8990943103903,0.00341796875,168.251953125
"932",-27.625,-57.5625,24.948944434691,0.0146484375,101.02099609375
"933",-27.625,-57.4375,23.5862558538263,0.08984375,90.363037109375
"934",-27.625,-57.3125,23.7331596332821,0.034423828125,114.73095703125
"935",-27.625,-57.1875,27.8494915293431,0.20458984375,114.557373046875
"936",-27.625,-57.0625,27.9008214985061,0.189697265625,117.567138671875
"937",-27.625,-56.9375,30.4326491090345,0.06005859375,148.84765625
"938",-27.625,-56.8125,39.2992872551306,0.075927734375,291.376220703125
"939",-27.625,-56.6875,34.1092541206174,0.05322265625,278.258056640625
"940",-27.625,-56.5625,45.3051011996376,0.1826171875,388.86572265625
"941",-27.625,-56.4375,66.0116115407852,0.14599609375,484.025268554688
"942",-27.625,-56.3125,70.3803311706683,0.04632568359375,427.658813476562
"943",-27.625,-56.1875,67.3824875812141,0.0240478515625,488.017944335938
"944",-27.625,-56.0625,51.8960667660362,0.08935546875,482.124328613281
"945",-27.625,-55.9375,68.9168400075984,0.27001953125,668.24560546875
"946",-27.625,-55.8125,51.2620496247944,0.0986328125,718.48486328125
"947",-27.625,-55.6875,21.619076868531,0.24072265625,188.2294921875
"948",-27.625,-55.5625,6.4230712890625,0,131.24853515625
"949",-27.625,-55.4375,69.8638610839844,0,4864.9736328125
"950",-27.625,-55.3125,102.586077008929,0.00244140625,4739.56982421875
"951",-27.625,-55.1875,248.712917162024,0.021484375,3644.53173828125
"952",-27.625,-55.0625,816.443069458008,0.05517578125,4887.791015625
"953",-27.625,-54.9375,2673.99624478615,0.06494140625,4960.78955078125
"954",-27.625,-54.8125,1012.58692842371,0.103515625,4907.6357421875
"955",-27.625,-54.3125,4987.55908203125,4984.17333984375,4989.92578125
"956",-27.625,-54.0625,4950.88330078125,4950.88330078125,4950.88330078125
"957",-27.625,-53.9375,4950.29150390625,4950.29150390625,4950.29150390625
"958",-27.375,-60.8125,1.00509207589286,0.000732421875,5.875732421875
"959",-27.375,-60.6875,2199.29711914062,0.180419921875,2992.76049804688
"960",-27.375,-60.5625,1491.83149142795,1.367919921875,2789.13427734375
"961",-27.375,-60.4375,690.02951461792,0.05859375,2086.39428710938
"962",-27.375,-60.3125,385.405029348338,0.537109375,1010.84167480469
"963",-27.375,-60.1875,427.73254224042,0.076904296875,1318.35327148438
"964",-27.375,-60.0625,390.374995238392,0.0224609375,1609.89978027344
"965",-27.375,-59.9375,363.25636919807,0.0511474609375,1523.38562011719
"966",-27.375,-59.8125,332.202740611201,0.011474609375,1444.751953125
"967",-27.375,-59.6875,304.719437684064,0.0787353515625,1409.34497070312
"968",-27.375,-59.5625,150.689787420608,0.044189453125,1259.08410644531
"969",-27.375,-59.4375,54.6620254858727,0.43963623046875,469.903839111328
"970",-27.375,-59.3125,65.8674306832108,0.075927734375,619.073364257812
"971",-27.375,-59.1875,35.0144165549817,0.005859375,532.639038085938
"972",-27.375,-59.0625,16.3806161697797,0.025390625,343.859008789062
"973",-27.375,-58.9375,33.9940090179443,0.0986328125,713.450927734375
"974",-27.375,-58.8125,32.2233926351968,0.255615234375,719.27734375
"975",-27.375,-58.6875,22.4792187903538,0.005859375,638.126708984375
"976",-27.375,-58.5625,16.6724601624504,0.059814453125,67.552490234375
"977",-27.375,-58.4375,22.2671766082821,0.01025390625,672.4736328125
"978",-27.375,-58.3125,24.3207088422172,0.05322265625,681.311889648438
"979",-27.375,-58.1875,24.1613506116365,0.0048828125,156.143798828125
"980",-27.375,-58.0625,31.1223367009517,0.025146484375,216.212646484375
"981",-27.375,-57.9375,29.42724609375,0.020751953125,211.82958984375
"982",-27.375,-57.8125,28.5566860265899,0.252197265625,193.40966796875
"983",-27.375,-57.6875,29.6883215280525,0.015380859375,147.485107421875
"984",-27.375,-57.5625,26.3626443917411,0.055908203125,117.34814453125
"985",-27.375,-57.4375,26.3208466743511,0.0068359375,103.976318359375
"986",-27.375,-57.3125,28.6404194260182,0.127685546875,177.779541015625
"987",-27.375,-57.1875,27.2225189895287,0.006103515625,174.3046875
"988",-27.375,-57.0625,25.5382607696611,0.103759765625,101.251708984375
"989",-27.375,-56.9375,30.1587530706347,0.025146484375,138.8232421875
"990",-27.375,-56.8125,37.5315788968682,0.11865234375,343.544555664062
"991",-27.375,-56.6875,50.5203833458881,0.1796875,345.928405761719
"992",-27.375,-56.5625,40.455448252632,0.761474609375,199.638671875
"993",-27.375,-56.4375,83.34789692401,0.425048828125,369.476318359375
"994",-27.375,-56.3125,110.315209368837,0.03656005859375,527.370788574219
"995",-27.375,-56.1875,106.574854041348,0.1810302734375,615.511047363281
"996",-27.375,-56.0625,50.0186432682137,0.01531982421875,338.013244628906
"997",-27.375,-55.9375,50.7679095351905,0.22265625,785.010375976562
"998",-27.375,-55.8125,28.8660224914551,0.3568115234375,215.18798828125
"999",-27.375,-55.6875,15.1462543363606,0.025634765625,182.92724609375
"1000",-27.375,-55.5625,3.61320988581731,0.0009765625,142.804931640625
"1001",-27.375,-55.4375,0.118110916241497,0.00048828125,0.3359375
"1002",-27.375,-55.3125,620.677793845152,0.0107421875,4593.810546875
"1003",-27.375,-55.1875,962.480857252038,0.02880859375,4602.80078125
"1004",-27.375,-55.0625,1260.89423116048,0.02587890625,4879.84423828125
"1005",-27.375,-54.9375,2793.38558152722,2.69921875,4980.93212890625
"1006",-27.375,-54.8125,201.653669084821,3.0263671875,413.97509765625
"1007",-27.375,-54.0625,4956.55224609375,4951.96875,4961.1357421875
"1008",-27.125,-60.8125,3.937109375,0.135986328125,8.629638671875
"1009",-27.125,-60.6875,1872.34602864583,0.0361328125,2843.84375
"1010",-27.125,-60.5625,1571.52069879347,0.0751953125,2573.47436523438
"1011",-27.125,-60.4375,319.441120016164,0.0352783203125,2159.23706054688
"1012",-27.125,-60.3125,483.727963787198,0.1473388671875,1660.70458984375
"1013",-27.125,-60.1875,373.629068406108,0.0125732421875,1658.17883300781
"1014",-27.125,-60.0625,382.352019797755,0.128173828125,1615.22033691406
"1015",-27.125,-59.9375,199.80064863948,0.11279296875,1682.00317382812
"1016",-27.125,-59.8125,191.553248118769,0.107666015625,1614.25146484375
"1017",-27.125,-59.6875,279.791763305664,0.0120849609375,1571.52880859375
"1018",-27.125,-59.5625,194.618855156142,0.241943359375,1415.9892578125
"1019",-27.125,-59.4375,111.106998104519,0.4029541015625,947.679992675781
"1020",-27.125,-59.3125,109.549192885102,0.0592041015625,921.6650390625
"1021",-27.125,-59.1875,90.7045772879464,0.0052490234375,862.605346679688
"1022",-27.125,-59.0625,31.9819530601121,0.009521484375,690.192260742188
"1023",-27.125,-58.9375,26.3657944075024,0.01513671875,329.34423828125
"1024",-27.125,-58.8125,21.9120384954637,0.091064453125,309.900756835938
"1025",-27.125,-58.6875,22.1001775294174,0.004150390625,308.55078125
"1026",-27.125,-58.5625,17.7207786923363,0.001220703125,298.30126953125
"1027",-27.125,-58.4375,15.3671035325596,0.019287109375,78.784912109375
"1028",-27.125,-58.3125,22.7108071492068,0.031982421875,605.953369140625
"1029",-27.125,-58.1875,31.8270582311294,0.028076171875,584.66357421875
"1030",-27.125,-58.0625,38.9971910535532,0.094970703125,515.577758789062
"1031",-27.125,-57.9375,36.1384739332933,0.036865234375,313.798706054688
"1032",-27.125,-57.8125,30.2781079436002,0.03955078125,304.00341796875
"1033",-27.125,-57.6875,66.87520620829,0.227294921875,363.734069824219
"1034",-27.125,-57.5625,43.8250662643391,0.391357421875,280.987731933594
"1035",-27.125,-57.4375,25.0105368458349,0.146484375,113.4150390625
"1036",-27.125,-57.3125,37.8436896438504,0.029541015625,300.543701171875
"1037",-27.125,-57.1875,36.986323765346,0.040283203125,404.624267578125
"1038",-27.125,-57.0625,30.051981152848,0.01171875,349.986206054688
"1039",-27.125,-56.9375,33.2893064085522,0.02294921875,175.344848632812
"1040",-27.125,-56.8125,48.2814056913731,0.1138916015625,416.130981445312
"1041",-27.125,-56.6875,116.249689440707,0.24957275390625,511.817687988281
"1042",-27.125,-56.5625,66.6607418802292,0.1566162109375,666.312255859375
"1043",-27.125,-56.4375,47.4619914951609,0.0390625,340.518310546875
"1044",-27.125,-56.3125,80.1104438781738,0.0950927734375,443.060607910156
"1045",-27.125,-56.1875,23.5563487378857,0.1795654296875,251.083862304688
"1046",-27.125,-56.0625,21.5119150797526,0.030029296875,216.736999511719
"1047",-27.125,-55.9375,23.5834285136767,0.106201171875,193.931274414062
"1048",-27.125,-55.8125,18.3662670747733,0.1519775390625,1568.15246582031
"1049",-27.125,-55.6875,20.8257100175067,0.002197265625,1499.58923339844
"1050",-27.125,-55.5625,53.0125771242822,0.0009765625,4761.916015625
"1051",-27.125,-55.4375,222.286835031411,0.00146484375,4636.2138671875
"1052",-27.125,-55.3125,1441.71535207264,0.0087890625,4978.9306640625
"1053",-27.125,-55.1875,943.716300718246,0.02734375,4775.77880859375
"1054",-27.125,-55.0625,665.700995551215,0.0166015625,4763.6650390625
"1055",-27.125,-54.9375,422.185165405273,0.56689453125,3930.74926757812
"1056",-27.125,-54.8125,1862.0771484375,54.09033203125,4989.9609375
"1057",-27.125,-54.6875,1447.17749023438,1262.86376953125,1815.80493164062
"1058",-27.125,-54.0625,4962.15258789062,4954.5439453125,4969.76123046875
"1059",-26.875,-60.6875,1664.46088867187,0.0185546875,3681.85620117188
"1060",-26.875,-60.5625,343.326838566707,0.042724609375,3296.31591796875
"1061",-26.875,-60.4375,362.260009765625,0.005859375,2470.21752929688
"1062",-26.875,-60.3125,499.661612955729,0.133056640625,2234.5830078125
"1063",-26.875,-60.1875,223.622584321574,0.0928955078125,2021.19409179688
"1064",-26.875,-60.0625,181.576679243608,0.001708984375,1685.03527832031
"1065",-26.875,-59.9375,105.098435941656,0.0703125,1694.41296386719
"1066",-26.875,-59.8125,33.6965468790521,0.00341796875,1219.5361328125
"1067",-26.875,-59.6875,132.650719889323,0.05712890625,1568.16967773438
"1068",-26.875,-59.5625,200.296406423809,0.312255859375,1503.84338378906
"1069",-26.875,-59.4375,147.689052917797,0.0396728515625,1442.28186035156
"1070",-26.875,-59.3125,115.279297843812,0.104736328125,1182.513671875
"1071",-26.875,-59.1875,107.725211967856,0.0150146484375,839.770324707031
"1072",-26.875,-59.0625,87.3365559545057,0.06640625,985.972839355469
"1073",-26.875,-58.9375,67.05000218293,0.06005859375,760.399841308594
"1074",-26.875,-58.8125,47.0202248914147,0.0009765625,636.654296875
"1075",-26.875,-58.6875,37.8390695382883,0.00244140625,558.60693359375
"1076",-26.875,-58.5625,22.9926021107456,0.014404296875,297.2119140625
"1077",-26.875,-58.4375,27.3820432632688,0.03076171875,362.002685546875
"1078",-26.875,-58.3125,17.4274507116099,0.05126953125,368.59912109375
"1079",-26.875,-58.1875,24.6151461561187,0.023193359375,597.129150390625
"1080",-26.875,-58.0625,55.1091992081121,0.625732421875,825.406921386719
"1081",-26.875,-57.9375,47.490414466387,0.18701171875,875.849731445312
"1082",-26.875,-57.8125,41.4382099919943,0.0928955078125,281.573486328125
"1083",-26.875,-57.6875,72.4572630862712,0.026611328125,509.772033691406
"1084",-26.875,-57.5625,73.9094595707972,0.01171875,551.457763671875
"1085",-26.875,-57.4375,46.4581357480527,0.023681640625,341.84814453125
"1086",-26.875,-57.3125,43.0980748664444,0.09619140625,426.227783203125
"1087",-26.875,-57.1875,82.3810445478881,0.106689453125,447.418823242188
"1088",-26.875,-57.0625,148.510032293003,0.4007568359375,654.247924804688
"1089",-26.875,-56.9375,126.85066093676,0.0218505859375,491.364318847656
"1090",-26.875,-56.8125,64.2202585914921,0.39788818359375,477.907165527344
"1091",-26.875,-56.6875,105.835254963733,0.0096435546875,549.372436523438
"1092",-26.875,-56.5625,78.7238743435459,0.0650634765625,693.733825683594
"1093",-26.875,-56.4375,35.442025684175,0.0260009765625,305.669921875
"1094",-26.875,-56.3125,38.035311581978,0.0067138671875,245.120239257812
"1095",-26.875,-56.1875,20.1752283666041,0.021728515625,159.305053710938
"1096",-26.875,-56.0625,19.7077975389434,0.017578125,182.455444335938
"1097",-26.875,-55.9375,16.0281873337766,0.01123046875,967.999145507812
"1098",-26.875,-55.8125,32.5964943891514,0.0009765625,1566.75256347656
"1099",-26.875,-55.6875,20.8154797163166,0.0009765625,4149.5263671875
"1100",-26.875,-55.5625,63.2154061153017,0.001953125,4340.5166015625
"1101",-26.875,-55.4375,690.141936312017,0.03564453125,4552.09033203125
"1102",-26.875,-55.3125,779.785468468299,0.08837890625,4275.6796875
"1103",-26.875,-55.1875,497.308365360383,0.00537109375,4304.82763671875
"1104",-26.875,-55.0625,428.314869416066,0.00634765625,4444.71533203125
"1105",-26.875,-54.9375,351.514339323967,0.00732421875,3294.40161132812
"1106",-26.875,-54.8125,929.601110387732,18.4423828125,4479.427734375
"1107",-26.875,-54.6875,4005.76253255208,3084.42041015625,4714.14892578125
"1108",-26.875,-54.5625,3283.31982421875,540.3515625,4927.86474609375
"1109",-26.875,-54.3125,4918.48388671875,4918.48388671875,4918.48388671875
"1110",-26.875,-54.1875,4947.75708007812,4946.607421875,4948.90673828125
"1111",-26.875,-54.0625,4941.93920898438,4941.1748046875,4942.70361328125
"1112",-26.625,-61.3125,21.2095336914062,5.977294921875,27.43017578125
"1113",-26.625,-61.1875,26.8677509014423,6.630859375,35.52880859375
"1114",-26.625,-61.0625,29.8985246930804,9.766357421875,42.670654296875
"1115",-26.625,-60.9375,652.237455822173,1.260009765625,3327.87255859375
"1116",-26.625,-60.8125,480.610510537791,0.565673828125,3268.90234375
"1117",-26.625,-60.6875,576.499132658306,0.09912109375,3441.90844726562
"1118",-26.625,-60.5625,260.224132719494,1.4990234375,3395.63598632812
"1119",-26.625,-60.4375,151.032350911458,0.0009765625,3412.19213867188
"1120",-26.625,-60.3125,208.932746860808,0.00634765625,2428.640625
"1121",-26.625,-60.1875,528.893575377384,0.048828125,2316.6611328125
"1122",-26.625,-60.0625,117.927146499876,0.13330078125,2050.72192382812
"1123",-26.625,-59.9375,100.015729676069,0.002197265625,1679.18188476562
"1124",-26.625,-59.8125,1082.21973308335,0.001953125,2263.90551757812
"1125",-26.625,-59.6875,1594.14224948558,0.02734375,2261.6376953125
"1126",-26.625,-59.5625,490.66061439997,1.56201171875,2250.72534179688
"1127",-26.625,-59.4375,286.347749900818,0.076904296875,1538.4638671875
"1128",-26.625,-59.3125,331.658522839493,0.1285400390625,1562.34838867188
"1129",-26.625,-59.1875,151.570327844673,0.015869140625,1487.1103515625
"1130",-26.625,-59.0625,118.54993819151,0.0977783203125,882.719177246094
"1131",-26.625,-58.9375,95.0673920246827,0.1585693359375,359.467895507812
"1132",-26.625,-58.8125,77.2007146998214,0.0184326171875,918.272583007812
"1133",-26.625,-58.6875,40.9464314333459,0.0615234375,566.673583984375
"1134",-26.625,-58.5625,81.4375530204388,0.0382080078125,817.340087890625
"1135",-26.625,-58.4375,64.2167584043561,0.1290283203125,814.4658203125
"1136",-26.625,-58.3125,43.7754400122257,0.017578125,423.330383300781
"1137",-26.625,-58.1875,26.1854949415776,0.010986328125,377.869873046875
"1138",-26.625,-58.0625,33.2299959827028,0.012451171875,649.856079101562
"1139",-26.625,-57.9375,61.5400504955984,0.16552734375,899.989868164062
"1140",-26.625,-57.8125,53.0912730332331,0.1461181640625,921.33349609375
"1141",-26.625,-57.6875,47.1312922841495,0.2867431640625,299.347320556641
"1142",-26.625,-57.5625,37.4044916858412,0.005859375,182.200561523438
"1143",-26.625,-57.4375,37.47368725934,0.09912109375,346.828979492188
"1144",-26.625,-57.3125,40.3335941130344,0.005859375,462.285278320312
"1145",-26.625,-57.1875,90.8237477441977,0.016357421875,462.513916015625
"1146",-26.625,-57.0625,127.684863644626,0.3839111328125,496.830688476562
"1147",-26.625,-56.9375,138.623629470598,0.008056640625,537.744262695312
"1148",-26.625,-56.8125,68.6342807006836,0.0067138671875,353.901733398438
"1149",-26.625,-56.6875,48.1610812334947,0.03759765625,328.314453125
"1150",-26.625,-56.5625,40.3974473110465,0.0234375,228.118530273438
"1151",-26.625,-56.4375,21.0134911380597,0.005859375,95.938232421875
"1152",-26.625,-56.3125,18.5074614025298,0.00830078125,146.026611328125
"1153",-26.625,-56.1875,22.1353093927557,0.0234375,161.392333984375
"1154",-26.625,-56.0625,46.441075348657,0.1015625,1360.04345703125
"1155",-26.625,-55.9375,38.312722059647,0,1285.06848144531
"1156",-26.625,-55.8125,66.8462992475077,0.00439453125,3394.654296875
"1157",-26.625,-55.6875,10.5560847355769,0.00146484375,1051.96630859375
"1158",-26.625,-55.5625,326.971269367122,0.00390625,4611.5732421875
"1159",-26.625,-55.4375,590.835872933884,0.00146484375,4444.9951171875
"1160",-26.625,-55.3125,276.20851747833,0.01171875,2509.86279296875
"1161",-26.625,-55.1875,47.4019176701831,0.00048828125,466.79150390625
"1162",-26.625,-55.0625,78.3861328125,0.00537109375,2357.40625
"1163",-26.625,-54.9375,739.909926060268,0.0087890625,4939.38818359375
"1164",-26.625,-54.8125,750.987349076705,175.66748046875,1418.35595703125
"1165",-26.375,-61.3125,26.010264078776,1.486572265625,71.1357421875
"1166",-26.375,-61.1875,26.7878960503472,0.34912109375,70.30908203125
"1167",-26.375,-61.0625,120.766466295397,1.099853515625,2137.13720703125
"1168",-26.375,-60.9375,1842.00828136097,1.36376953125,3440.2529296875
"1169",-26.375,-60.8125,753.491040255116,0.014892578125,3457.7431640625
"1170",-26.375,-60.6875,159.396800409797,0.0009765625,4063.9775390625
"1171",-26.375,-60.5625,36.9068340832674,0.00390625,2282.31909179688
"1172",-26.375,-60.4375,150.987737899436,0.123046875,4930.70703125
"1173",-26.375,-60.3125,157.595336390156,0.001220703125,3542.45385742188
"1174",-26.375,-60.1875,202.780669294085,0.0009765625,3971.28833007812
"1175",-26.375,-60.0625,222.583905260388,0.000732421875,3627.81762695312
"1176",-26.375,-59.9375,1012.4149606583,0.000244140625,2714.69946289062
"1177",-26.375,-59.8125,1929.40987306046,0.00830078125,2512.296875
"1178",-26.375,-59.6875,1691.44927018986,0.132080078125,2254.09106445312
"1179",-26.375,-59.5625,1802.77516235943,0.088134765625,2260.24926757812
"1180",-26.375,-59.4375,1425.92154979411,0.144287109375,2259.00512695312
"1181",-26.375,-59.3125,381.843835712443,0.102294921875,2200.36962890625
"1182",-26.375,-59.1875,254.28044205353,0.2540283203125,1628.50939941406
"1183",-26.375,-59.0625,150.041996967549,0.26092529296875,1422.81689453125
"1184",-26.375,-58.9375,117.280666835066,0.261260986328125,930.047302246094
"1185",-26.375,-58.8125,136.199141396417,0.033203125,1345.95935058594
"1186",-26.375,-58.6875,74.3915595548699,0.365966796875,1305.03491210938
"1187",-26.375,-58.5625,72.4536558879171,1.3685302734375,638.24658203125
"1188",-26.375,-58.4375,80.7113121109779,0.0068359375,762.204162597656
"1189",-26.375,-58.3125,75.3145586187189,0.068359375,1080.24340820312
"1190",-26.375,-58.1875,122.391821846744,0.0517578125,1536.18603515625
"1191",-26.375,-58.0625,34.9816460632035,0.0029296875,886.963989257812
"1192",-26.375,-57.9375,51.9969604922013,0.085693359375,824.2236328125
"1193",-26.375,-57.8125,79.5341267079614,0.05987548828125,936.295593261719
"1194",-26.375,-57.6875,97.5103657535525,0.0025634765625,454.101013183594
"1195",-26.375,-57.5625,50.2578440627007,0.007080078125,305.141479492188
"1196",-26.375,-57.4375,43.514032053393,0.005859375,837.484497070312
"1197",-26.375,-57.3125,29.3868394362954,0.004638671875,688.472778320312
"1198",-26.375,-57.1875,35.5790164753542,0.098876953125,630.723510742188
"1199",-26.375,-57.0625,41.2276283206796,0.008544921875,428.25927734375
"1200",-26.375,-56.9375,40.1779091163918,0.002197265625,396.12646484375
"1201",-26.375,-56.8125,41.3400926933914,0.03369140625,358.35595703125
"1202",-26.375,-56.6875,35.5289060465495,0.012939453125,265.320556640625
"1203",-26.375,-56.5625,32.7396398207721,0.037841796875,225.71728515625
"1204",-26.375,-56.4375,14.398842399889,0.005615234375,142.43310546875
"1205",-26.375,-56.3125,15.6686732942258,0.0126953125,136.206787109375
"1206",-26.375,-56.1875,148.033309617894,0.0693359375,1600.88623046875
"1207",-26.375,-56.0625,40.2825284531029,0.00244140625,1171.0927734375
"1208",-26.375,-55.9375,32.459876570862,0.00048828125,4655.69189453125
"1209",-26.375,-55.8125,113.405906567733,0.0009765625,4543.0830078125
"1210",-26.375,-55.6875,420.213004064078,0.01025390625,4759.55078125
"1211",-26.375,-55.5625,274.624389648438,0.013671875,3052.69262695312
"1212",-26.375,-55.4375,408.808526837384,0.0234375,4057.76733398438
"1213",-26.375,-55.3125,103.171761190085,0.0087890625,4593.111328125
"1214",-26.375,-55.1875,692.6696875,0.001953125,4498.99951171875
"1215",-26.375,-55.0625,2373.42457283068,0.0791015625,4997.4033203125
"1216",-26.375,-54.9375,1624.0082484654,68.11669921875,4971.20654296875
"1217",-26.125,-61.4375,2.17626953125,2.0439453125,2.30859375
"1218",-26.125,-61.3125,15.6268088600852,0.020263671875,154.0556640625
"1219",-26.125,-61.1875,1086.59490248736,0.001953125,4168.81396484375
"1220",-26.125,-61.0625,1675.34869869172,0.103759765625,3747.03833007812
"1221",-26.125,-60.9375,155.535012637868,0.18701171875,3372.27392578125
"1222",-26.125,-60.8125,40.857182656565,0.00048828125,1792.23999023438
"1223",-26.125,-60.6875,262.844511469768,0.00146484375,4707.150390625
"1224",-26.125,-60.5625,2249.93804931641,0.11083984375,4987.76611328125
"1225",-26.125,-60.4375,2345.9097501547,0.0205078125,4981.63330078125
"1226",-26.125,-60.3125,1591.94777081464,0.0107421875,3955.77221679688
"1227",-26.125,-60.1875,2665.90427614608,0.02099609375,3992.13159179688
"1228",-26.125,-60.0625,882.517222563426,1.20654296875,3788.05249023438
"1229",-26.125,-59.9375,1143.44433883264,0.32080078125,2543.15063476562
"1230",-26.125,-59.8125,921.034134538206,1.3580322265625,1811.33312988281
"1231",-26.125,-59.6875,864.047432504049,0.15478515625,2203.26196289062
"1232",-26.125,-59.5625,1136.91958423904,0.063232421875,2504.892578125
"1233",-26.125,-59.4375,1530.27142713232,0.038330078125,2521.62158203125
"1234",-26.125,-59.3125,1275.34568080043,0.224853515625,2225.39575195312
"1235",-26.125,-59.1875,399.207311451316,0.11962890625,2213.03295898438
"1236",-26.125,-59.0625,209.436485599827,0.704833984375,1635.52453613281
"1237",-26.125,-58.9375,209.287246678195,0.7567138671875,1434.84399414062
"1238",-26.125,-58.8125,234.605429750195,0.1956787109375,1433.28283691406
"1239",-26.125,-58.6875,148.70633635205,0.169189453125,1338.93701171875
"1240",-26.125,-58.5625,90.1506315315849,0.74267578125,1322.76831054688
"1241",-26.125,-58.4375,79.2921179940767,0.3642578125,534.234558105469
"1242",-26.125,-58.3125,105.927644160197,0.031005859375,1306.10620117188
"1243",-26.125,-58.1875,143.21518049569,0.100830078125,1615.14990234375
"1244",-26.125,-58.0625,88.7958981128449,0.005859375,1578.08837890625
"1245",-26.125,-57.9375,67.7583286299905,0.381591796875,2738.04760742188
"1246",-26.125,-57.8125,44.1284364512269,0.11572265625,755.08740234375
"1247",-26.125,-57.6875,47.7140628657537,0.00732421875,788.346923828125
"1248",-26.125,-57.5625,54.1293308909346,0.0419921875,840.212768554688
"1249",-26.125,-57.4375,33.2799201897815,0.0419921875,131.077026367188
"1250",-26.125,-57.3125,27.7469000472803,0.015625,110.4912109375
"1251",-26.125,-57.1875,23.3448062158074,0.09912109375,122.823974609375
"1252",-26.125,-57.0625,29.5067431391502,0.052734375,619.732421875
"1253",-26.125,-56.9375,32.1710405328301,0.03515625,589.206787109375
"1254",-26.125,-56.8125,32.3397009304291,0.02783203125,351.95166015625
"1255",-26.125,-56.6875,25.2414328056469,0.000244140625,254.4248046875
"1256",-26.125,-56.5625,23.136866927836,0.003662109375,211.924560546875
"1257",-26.125,-56.4375,11.613185521176,0.009765625,283.4873046875
"1258",-26.125,-56.3125,10.97609960599,0.00244140625,1444.59326171875
"1259",-26.125,-56.1875,105.077365822988,0.00146484375,4997.81884765625
"1260",-26.125,-56.0625,99.5615504168082,0,4982.9580078125
"1261",-26.125,-55.9375,36.178036103613,0,2408.33203125
"1262",-26.125,-55.8125,318.860925622888,0.01708984375,4963.47265625
"1263",-26.125,-55.6875,194.216558159722,0.00927734375,4290.7265625
"1264",-26.125,-55.5625,259.967256986178,0.00244140625,3210.1943359375
"1265",-26.125,-55.4375,859.22607421875,0.029296875,4936.2109375
"1266",-26.125,-55.3125,1021.9537898137,0.0458984375,4905.353515625
"1267",-26.125,-55.1875,1754.51550847834,0.13623046875,4997.5390625
"1268",-26.125,-55.0625,2943.86024876645,60.5205078125,4968.20751953125
"1269",-25.875,-61.4375,14.8415256076389,0.300537109375,53.027099609375
"1270",-25.875,-61.3125,29.6976498463115,0.137939453125,199.68603515625
"1271",-25.875,-61.1875,811.763037109375,0.00927734375,4139.85302734375
"1272",-25.875,-61.0625,1127.95849609375,0.03955078125,3608.88061523438
"1273",-25.875,-60.9375,10.2965441552278,0.0244140625,132.660400390625
"1274",-25.875,-60.8125,27.8056213580342,0.00341796875,975.45751953125
"1275",-25.875,-60.6875,888.460916208667,0.001953125,4981.82568359375
"1276",-25.875,-60.5625,1249.64647618236,0.00732421875,4932.8037109375
"1277",-25.875,-60.4375,1258.83739344279,0.00048828125,4868.533203125
"1278",-25.875,-60.3125,1440.90566251875,0.020751953125,4319.52734375
"1279",-25.875,-60.1875,1238.50504426033,0.059814453125,3483.8427734375
"1280",-25.875,-60.0625,669.895350729772,0.18408203125,3062.2373046875
"1281",-25.875,-59.9375,541.473719198237,0.10693359375,2545.78881835938
"1282",-25.875,-59.8125,455.125458108503,0.01806640625,2347.9755859375
"1283",-25.875,-59.6875,645.938902020018,0.2265625,2605.68798828125
"1284",-25.875,-59.5625,768.465720538135,0.0771484375,2631.19140625
"1285",-25.875,-59.4375,640.146355008078,0.5107421875,2633.15405273438
"1286",-25.875,-59.3125,1150.33390888078,0.559814453125,2567.4033203125
"1287",-25.875,-59.1875,1223.37962341309,0.031494140625,2211.18798828125
"1288",-25.875,-59.0625,357.375651995341,0.10546875,2181.734375
"1289",-25.875,-58.9375,243.954219698686,0.8153076171875,2003.87622070312
"1290",-25.875,-58.8125,247.046127033234,0.0179443359375,1630.93395996094
"1291",-25.875,-58.6875,229.745564385651,0.20458984375,1652.82312011719
"1292",-25.875,-58.5625,234.172149773364,0.019775390625,1649.28771972656
"1293",-25.875,-58.4375,203.528886498508,0.110107421875,1867.40942382812
"1294",-25.875,-58.3125,229.274463831532,0.88916015625,1878.93603515625
"1295",-25.875,-58.1875,211.075369720084,0.02392578125,1920.23376464844
"1296",-25.875,-58.0625,326.043295812125,0.000244140625,2748.96704101562
"1297",-25.875,-57.9375,218.788167211468,0.060791015625,2790.93530273438
"1298",-25.875,-57.8125,197.825410481771,0.085205078125,2723.32373046875
"1299",-25.875,-57.6875,112.193997847472,0.069580078125,2600.70068359375
"1300",-25.875,-57.5625,86.2827980735085,0.11474609375,2548.54541015625
"1301",-25.875,-57.4375,136.009917172519,0.030517578125,2565.12109375
"1302",-25.875,-57.3125,123.414673431469,0.01123046875,2761.77563476562
"1303",-25.875,-57.1875,81.0048173499231,0.10693359375,2509.99169921875
"1304",-25.875,-57.0625,79.3444969315245,0.054931640625,2481.05810546875
"1305",-25.875,-56.9375,81.3407236537117,0.016357421875,2426.40576171875
