"","x","y","avg","min","max"
"35",-60.125,-74.0625,145.502264212249,83,180
"36",-60.125,-73.9375,158.472705372593,91,179.951395670573
"37",-60.125,-73.8125,157.440238104926,97,180
"38",-60.125,-73.6875,148.765386962891,115,179.61806233724
"39",-60.125,-73.5625,178.760416666667,178.760416666667,178.760416666667
"40",-59.875,-75.1875,125.480768920253,87.9756978352865,179.326395670573
"41",-59.875,-75.0625,148.774393654265,89.8576456705729,178.611124674479
"42",-59.875,-74.9375,147.468099866595,101,180
"43",-59.875,-74.8125,144.06395850162,96,180
"44",-59.875,-74.6875,149.125134525136,95,180
"45",-59.875,-74.5625,150.113761321843,100,180
"46",-59.875,-74.4375,160.577536355881,122,180
"47",-59.875,-74.3125,156.749249615827,106,180
"48",-59.875,-74.1875,149.602280326512,87,180
"49",-59.875,-74.0625,137.746278103299,82,180
"50",-59.875,-73.9375,131.738046503675,82,180
"51",-59.875,-73.8125,142.56474490282,81,179.78125
"52",-59.875,-73.6875,158.217968192152,111,180
"53",-59.875,-73.5625,161.721862750406,110,180
"54",-59.875,-73.4375,146.013475712259,109,180
"55",-59.875,-73.3125,144.631037941957,121.923614501953,179.451395670573
"56",-59.875,-73.1875,159.972222222222,159,160.958333333333
"57",-59.875,-72.0625,178.25,175,180
"58",-59.875,-71.9375,177.4,176,180
"59",-59.875,-71.8125,179.5,179,180
"60",-59.625,-75.1875,130.575214951703,85.9826456705729,180
"61",-59.625,-75.0625,151.73605562293,99,180
"62",-59.625,-74.9375,151.365929302329,107,180
"63",-59.625,-74.8125,148.733397142815,102,180
"64",-59.625,-74.6875,150.241544169764,101,180
"65",-59.625,-74.5625,150.536682274228,106,180
"66",-59.625,-74.4375,157.535652101502,121,180
"67",-59.625,-74.3125,162.310297256861,129,180
"68",-59.625,-74.1875,148.61809775724,83,180
"69",-59.625,-74.0625,143.260228978979,81,180
"70",-59.625,-73.9375,130.930010330579,82,178.84375
"71",-59.625,-73.8125,139.44768258427,79,180
"72",-59.625,-73.6875,154.72572449432,109,180
"73",-59.625,-73.5625,160.042035504945,108,180
"74",-59.625,-73.4375,154.438016528926,106,180
"75",-59.625,-73.3125,142.062572479248,108,172.6875
"76",-59.625,-73.1875,145.844945355191,110,179.6875
"77",-59.625,-73.0625,156.699404761905,130,179.958333333333
"78",-59.625,-72.9375,157.307692307692,140,175
"79",-59.625,-72.1875,173.285714285714,171,175
"80",-59.625,-72.0625,176.888888888889,174,179
"81",-59.625,-71.9375,180,180,180
"82",-59.375,-75.3125,122.473689029091,105.357645670573,174.388895670573
"83",-59.375,-75.1875,134.22980769658,63,179.920145670573
"84",-59.375,-75.0625,149.641812990038,92,180
"85",-59.375,-74.9375,146.519462644592,56,180
"86",-59.375,-74.8125,144.126171097773,55,180
"87",-59.375,-74.6875,150.262905714247,52,180
"88",-59.375,-74.5625,151.432281016237,109,180
"89",-59.375,-74.4375,155.656365344675,107,180
"90",-59.375,-74.3125,158.368094084464,106,180
"91",-59.375,-74.1875,155.573620024182,82,180
"92",-59.375,-74.0625,143.662715517241,80,178
"93",-59.375,-73.9375,126.928571428571,81,180
"94",-59.375,-73.8125,148.984375,78,180
"95",-59.375,-73.6875,153.78102189781,106,180
"96",-59.375,-73.5625,155.594594594595,106,180
"97",-59.375,-73.4375,153.90350877193,104,180
"98",-59.375,-73.3125,158.541666666667,107,180
"99",-59.375,-73.1875,160.462698412698,114,180
"100",-59.375,-73.0625,151.981818181818,115,180
"101",-59.375,-72.9375,166.8125,141,178
"102",-59.375,-72.8125,165.870967741935,143,180
"103",-59.375,-72.6875,162,146,178
"104",-59.375,-72.5625,169.809523809524,156,180
"105",-59.375,-72.4375,168.727272727273,162,178
"106",-59.375,-72.3125,170.538461538462,166,179
"107",-59.375,-72.1875,174.142857142857,171,180
"108",-59.375,-72.0625,178,178,178
"109",-59.125,-75.3125,130.686808829472,64,180
"110",-59.125,-75.1875,139.434689267969,70,180
"111",-59.125,-75.0625,144.775236317809,61,180
"112",-59.125,-74.9375,151.747174876605,58,180
"113",-59.125,-74.8125,147.813097794851,50,180
"114",-59.125,-74.6875,147.840146697514,48,177.986124674479
"115",-59.125,-74.5625,150.991604781269,54,178
"116",-59.125,-74.4375,152.058767448617,85,179.166666666667
"117",-59.125,-74.3125,153.550584388502,100,180
"118",-59.125,-74.1875,150.881687870732,86,180
"119",-59.125,-74.0625,136.63256472633,79,180
"120",-59.125,-73.9375,124.418626237624,79,180
"121",-59.125,-73.8125,150.960279984908,77,180
"122",-59.125,-73.6875,158.546511627907,105,180
"123",-59.125,-73.5625,153.617647058824,102,180
"124",-59.125,-73.4375,150.961038961039,103,180
"125",-59.125,-73.3125,163.950495049505,105,180
"126",-59.125,-73.1875,164.050595238095,132,180
"127",-59.125,-73.0625,157.8,138,179
"128",-59.125,-72.9375,173.1875,164,180
"129",-59.125,-72.8125,170,152,180
"130",-59.125,-72.6875,166,150,180
"131",-59.125,-72.5625,160.25,152,171
"132",-59.125,-72.4375,166,160,174
"133",-59.125,-72.3125,176.2,175,178
"134",-58.875,-75.3125,137.565913623293,65.9930572509766,180
"135",-58.875,-75.1875,144.481925287039,81.4409739176432,180
"136",-58.875,-75.0625,143.504989301086,45,180
"137",-58.875,-74.9375,148.537787643133,59,180
"138",-58.875,-74.8125,151.687677070919,50,180
"139",-58.875,-74.6875,153.712923442454,46,180
"140",-58.875,-74.5625,127.680376250168,44,180
"141",-58.875,-74.4375,144.65671641791,75,180
"142",-58.875,-74.3125,150.762090955462,107,180
"143",-58.875,-74.1875,155.483864578546,80,179
"144",-58.875,-74.0625,134.821792414159,78,180
"145",-58.875,-73.9375,132.187658136541,76,180
"146",-58.875,-73.8125,146.485294117647,104,177
"147",-58.875,-73.6875,161.704918032787,123,180
"148",-58.875,-73.5625,142.115384615385,99,180
"149",-58.875,-73.4375,143.828828828829,102,178
"150",-58.875,-73.3125,162.217391304348,103,180
"151",-58.875,-73.1875,165.430769230769,129,180
"152",-58.875,-73.0625,169,145,180
"153",-58.875,-72.9375,174.636363636364,168,180
"154",-58.875,-72.8125,179.2,178,180
"155",-58.875,-72.6875,155,155,155
"156",-58.875,-72.3125,179.5,179,180
"157",-58.625,-75.4375,133.135996411808,85.8888956705729,180
"158",-58.625,-75.3125,143.392763769099,81,180
"159",-58.625,-75.1875,144.356936909478,46,180
"160",-58.625,-75.0625,147.475859348129,42,180
"161",-58.625,-74.9375,143.416627145818,38,180
"162",-58.625,-74.8125,135.685714285714,37,180
"163",-58.625,-74.6875,150.577426926914,37,180
"164",-58.625,-74.5625,141.150943396226,41,180
"165",-58.625,-74.4375,140.875,96,180
"166",-58.625,-74.3125,148.354838709677,94,180
"167",-58.625,-74.1875,149.021276595745,78,180
"168",-58.625,-74.0625,113.763888888889,76,180
"169",-58.625,-73.9375,137.734451072803,75,179
"170",-58.625,-73.8125,154.913079155816,116,180
"171",-58.625,-73.6875,157.492063492063,86,177
"172",-58.625,-73.5625,147.5,97,180
"173",-58.625,-73.4375,147.513888888889,96,180
"174",-58.625,-73.3125,153.984615384615,100,180
"175",-58.625,-73.1875,156.8,121,180
"176",-58.625,-73.0625,165.826086956522,144,180
"177",-58.625,-72.9375,176.888888888889,173,180
"178",-58.625,-72.8125,157,156,158
"179",-58.625,-72.6875,179.25,178,180
"180",-58.375,-75.4375,138.672081610736,80,180
"181",-58.375,-75.3125,147.541830461577,88,180
"182",-58.375,-75.1875,145.508266251971,55,179.260416666667
"183",-58.375,-75.0625,156.426092462225,113,180
"184",-58.375,-74.9375,153.02292692895,62,179.71875
"185",-58.375,-74.8125,136.468085106383,35,166
"186",-58.375,-74.6875,136.407407407407,39,178
"187",-58.375,-74.5625,136.253521126761,42,178
"188",-58.375,-74.4375,131.106382978723,61,180
"189",-58.375,-74.3125,137.727272727273,86,180
"190",-58.375,-74.1875,131.177419354839,76,180
"191",-58.375,-74.0625,117.728971962617,74,180
"192",-58.375,-73.9375,147.896296296296,84,180
"193",-58.375,-73.8125,148.833333333333,79,180
"194",-58.375,-73.6875,147.405660377358,83,180
"195",-58.375,-73.5625,144.260869565217,94,180
"196",-58.375,-73.4375,148.678571428571,95,180
"197",-58.375,-73.3125,156.827586206897,121,180
"198",-58.375,-73.1875,150.5,118,177
"199",-58.375,-73.0625,171.684210526316,148,180
"200",-58.375,-72.8125,167,159,178
"201",-58.375,-72.6875,177,177,177
"202",-58.125,-75.5625,144.451866381096,92,179.777791341146
"203",-58.125,-75.4375,140.647705050816,79,179.74306233724
"204",-58.125,-75.3125,152.57772923759,60,180
"205",-58.125,-75.1875,146.667468296008,57,180
"206",-58.125,-75.0625,152.42650653326,64,180
"207",-58.125,-74.9375,146.238095238095,88,179.322916666667
"208",-58.125,-74.8125,160.921590909091,34,180
"209",-58.125,-74.6875,137.535714285714,33,179
"210",-58.125,-74.5625,132.475,40,180
"211",-58.125,-74.4375,139.44094488189,37,180
"212",-58.125,-74.3125,120.68,36,180
"213",-58.125,-74.1875,114.905660377358,71,180
"214",-58.125,-74.0625,118.247863247863,72,180
"215",-58.125,-73.9375,143.509433962264,77,180
"216",-58.125,-73.8125,132.48275862069,78,179
"217",-58.125,-73.6875,138.694444444444,82,180
"218",-58.125,-73.5625,139.716049382716,92,180
"219",-58.125,-73.4375,143.315068493151,93,179
"220",-58.125,-73.3125,149.463414634146,117,170
"221",-58.125,-73.1875,154.9,116,177
"222",-58.125,-73.0625,165.352941176471,147,180
"223",-58.125,-72.8125,171.266666666667,164,180
"224",-57.875,-75.5625,142.11655239229,86,179.621541341146
"225",-57.875,-75.4375,141.408403473734,81,180
"226",-57.875,-75.3125,143.496934577094,61,180
"227",-57.875,-75.1875,150.42824242129,65,180
"228",-57.875,-75.0625,153.373322998737,93,179.263895670573
"229",-57.875,-74.9375,151.924008033389,86,180
"230",-57.875,-74.8125,154.3328125,107,180
"231",-57.875,-74.6875,144.5625,33,173
"232",-57.875,-74.5625,139.28,102,171
"233",-57.875,-74.4375,127.56338028169,54,180
"234",-57.875,-74.3125,121.086956521739,35,180
"235",-57.875,-74.1875,116.990654205607,70,179
"236",-57.875,-74.0625,114.834782608696,69,176
"237",-57.875,-73.9375,135.188679245283,72,173
"238",-57.875,-73.8125,132.776470588235,76,180
"239",-57.875,-73.6875,135.547169811321,92,177
"240",-57.875,-73.5625,138.284210526316,90,180
"241",-57.875,-73.4375,136.613636363636,92,178
"242",-57.875,-73.3125,149,115,180
"243",-57.875,-73.1875,153.354838709677,120,171
"244",-57.875,-73.0625,142.5,142,143
"245",-57.875,-72.8125,174.5,174,175
"246",-57.625,-75.5625,137.338278592835,84,180
"247",-57.625,-75.4375,142.040665368541,79,180
"248",-57.625,-75.3125,138.717434624314,64,180
"249",-57.625,-75.1875,145.915951437793,66,179.600708007812
"250",-57.625,-75.0625,149.281318215763,103,180
"251",-57.625,-74.9375,152.70742507208,84,180
"252",-57.625,-74.8125,132.779094827586,80,169.53125
"253",-57.625,-74.6875,128.289473684211,32,180
"254",-57.625,-74.5625,122.97619047619,91,174
"255",-57.625,-74.4375,116.333333333333,50,180
"256",-57.625,-74.3125,127.681818181818,33,180
"257",-57.625,-74.1875,116.166666666667,80,180
"258",-57.625,-74.0625,121.957627118644,68,178
"259",-57.625,-73.9375,116.026666666667,70,173
"260",-57.625,-73.8125,128.920454545455,78,180
"261",-57.625,-73.6875,131.627118644068,82,180
"262",-57.625,-73.5625,149.701754385965,81,180
"263",-57.625,-73.4375,133.402173913043,90,173
"264",-57.625,-73.3125,146.541666666667,99,180
"265",-57.625,-73.1875,154,116,180
"266",-57.625,-73.0625,140.5,138,144
"267",-57.625,-72.8125,173,173,173
"268",-57.375,-75.6875,142.487652624439,89,179.975708007812
"269",-57.375,-75.5625,136.48819012869,81,179.954874674479
"270",-57.375,-75.4375,146.668326276333,69,180
"271",-57.375,-75.3125,132.671188672384,65,180
"272",-57.375,-75.1875,142.615493580652,81,180
"273",-57.375,-75.0625,146.313612874349,105.440979003906,178
"274",-57.375,-74.9375,154.633056430882,107,179.420145670573
"275",-57.375,-74.8125,137.850392659505,90,177
"276",-57.375,-74.6875,132.697674418605,32,180
"277",-57.375,-74.5625,134.285714285714,27,180
"278",-57.375,-74.4375,124.178571428571,48,171
"279",-57.375,-74.3125,129.464285714286,32,174
"280",-57.375,-74.1875,124.280991735537,78,176
"281",-57.375,-74.0625,127.292817679558,66,180
"282",-57.375,-73.9375,115.326388888889,68,180
"283",-57.375,-73.8125,117.343434343434,69,178
"284",-57.375,-73.6875,128.519480519481,80,168
"285",-57.375,-73.5625,143.776785714286,78,180
"286",-57.375,-73.4375,142.553846153846,86,177
"287",-57.375,-73.3125,139.869918699187,87,180
"288",-57.375,-73.1875,149.831460674157,114,180
"289",-57.375,-73.0625,180,180,180
"290",-57.375,-72.9375,150.5,145,171
"291",-57.375,-72.8125,172,172,172
"292",-57.125,-75.6875,131.047432861328,89,179.888895670573
"293",-57.125,-75.5625,137.88907086082,75,180
"294",-57.125,-75.4375,134.406868665405,67,180
"295",-57.125,-75.3125,130.375841464791,62,179.986124674479
"296",-57.125,-75.1875,135.706152030131,67,180
"297",-57.125,-75.0625,140.334409914735,81,180
"298",-57.125,-74.9375,154.001182047526,119,180
"299",-57.125,-74.8125,163.504490301861,116,180
"300",-57.125,-74.6875,124.696429298038,30,180
"301",-57.125,-74.5625,111.27868852459,26,180
"302",-57.125,-74.4375,95.88,24,172
"303",-57.125,-74.3125,129.021276595745,45,176
"304",-57.125,-74.1875,118.5,71,177
"305",-57.125,-74.0625,114.439153439153,67,180
"306",-57.125,-73.9375,111.27868852459,63,176
"307",-57.125,-73.8125,112.920863309353,67,180
"308",-57.125,-73.6875,116.059405940594,70,179
"309",-57.125,-73.5625,124.123595505618,77,180
"310",-57.125,-73.4375,136.936585365854,83,178
"311",-57.125,-73.3125,133.443548387097,79,180
"312",-57.125,-73.1875,147.972602739726,115,180
"313",-57.125,-73.0625,168.466666666667,143,179
"314",-56.875,-75.8125,140.669726637161,87.8958333333333,176.972229003906
"315",-56.875,-75.6875,131.347101815739,83.8958333333333,180
"316",-56.875,-75.5625,135.712742446254,61,180
"317",-56.875,-75.4375,130.390636292715,65,180
"318",-56.875,-75.3125,130.816634534402,61,180
"319",-56.875,-75.1875,137.43154853687,64,180
"320",-56.875,-75.0625,144.140400172432,69,180
"321",-56.875,-74.9375,158.161376226516,119,180
"322",-56.875,-74.8125,167.794561880606,118,180
"323",-56.875,-74.6875,147.675396259014,33,179.361124674479
"324",-56.875,-74.5625,117.56862745098,32,177
"325",-56.875,-74.4375,119.058823529412,23,175
"326",-56.875,-74.3125,122.186567164179,22,178
"327",-56.875,-74.1875,124.408450704225,30,180
"328",-56.875,-74.0625,122.073333333333,64,180
"329",-56.875,-73.9375,107.518987341772,61,166
"330",-56.875,-73.8125,108.32044198895,59,161
"331",-56.875,-73.6875,111.15,60,180
"332",-56.875,-73.5625,134.396103896104,66,180
"333",-56.875,-73.4375,138.067357512953,77,180
"334",-56.875,-73.3125,138.38,78,180
"335",-56.875,-73.1875,147.06,80,180
"336",-56.875,-73.0625,156.095238095238,127,168
"337",-56.875,-72.9375,165.5,161,170
"338",-56.625,-75.8125,136.878265310993,80.8958333333333,180
"339",-56.625,-75.6875,129.685300180603,69,180
"340",-56.625,-75.5625,139.811406785163,62,180
"341",-56.625,-75.4375,136.98771699946,59,180
"342",-56.625,-75.3125,123.701430933353,57,179.621541341146
"343",-56.625,-75.1875,130.116404052994,50,179.527791341146
"344",-56.625,-75.0625,147.340747354197,71,180
"345",-56.625,-74.9375,161.503903628215,125,180
"346",-56.625,-74.8125,160.102286868625,138,180
"347",-56.625,-74.6875,139.877714157104,88,172
"348",-56.625,-74.5625,141.935490123013,82,180
"349",-56.625,-74.4375,138.80701754386,24,180
"350",-56.625,-74.3125,126.21875,20,178
"351",-56.625,-74.1875,124.241379310345,29,180
"352",-56.625,-74.0625,116.924855491329,27,180
"353",-56.625,-73.9375,106.317567567568,62,167
"354",-56.625,-73.8125,99.4523809523809,57,154
"355",-56.625,-73.6875,106.616216216216,58,180
"356",-56.625,-73.5625,127.049450549451,63,180
"357",-56.625,-73.4375,129.383233532934,75,168
"358",-56.625,-73.3125,144.427586206897,78,180
"359",-56.625,-73.1875,150.044444444444,79,180
"360",-56.625,-73.0625,162.636363636364,137,177
"361",-56.625,-72.9375,158.5,155,162
"362",-56.375,-75.8125,125.839287095921,70,179.913208007812
"363",-56.375,-75.6875,137.651261132243,65,180
"364",-56.375,-75.5625,147.093456164701,63,180
"365",-56.375,-75.4375,145.568700643686,60,180
"366",-56.375,-75.3125,124.738859298834,54,180
"367",-56.375,-75.1875,128.307526509195,48,180
"368",-56.375,-75.0625,145.061878472344,51,179.309041341146
"369",-56.375,-74.9375,153.368199404163,55,180
"370",-56.375,-74.8125,157.131901744952,90,180
"371",-56.375,-74.6875,118.675,66,179
"372",-56.375,-74.5625,147.287826213431,68,180
"373",-56.375,-74.4375,134.56,20,180
"374",-56.375,-74.3125,125.938683943315,18,180
"375",-56.375,-74.1875,114.207207207207,25,180
"376",-56.375,-74.0625,104.987878787879,26,180
"377",-56.375,-73.9375,100.065217391304,34,171
"378",-56.375,-73.8125,98.7032258064516,54,169
"379",-56.375,-73.6875,101.563492063492,57,179
"380",-56.375,-73.5625,119.507936507937,61,180
"381",-56.375,-73.4375,124.502617801047,64,170
"382",-56.375,-73.3125,141.779661016949,77,180
"383",-56.375,-73.1875,140.523076923077,81,180
"384",-56.375,-73.0625,145.2,120,180
"385",-56.375,-72.9375,127.611111111111,113,161
"386",-56.375,-72.8125,157.727272727273,129,170
"387",-56.375,-72.4375,174.5,169,180
"388",-56.125,-75.9375,119.287253469325,65.90625,174.27431233724
"389",-56.125,-75.8125,125.93054406288,71,180
"390",-56.125,-75.6875,140.178448682425,68,180
"391",-56.125,-75.5625,148.843885738417,88,180
"392",-56.125,-75.4375,145.933266245313,58,180
"393",-56.125,-75.3125,130.487577507295,46,180
"394",-56.125,-75.1875,124.160220476117,47,180
"395",-56.125,-75.0625,130.601805977199,50,180
"396",-56.125,-74.9375,145.708778400469,53,179.885416666667
"397",-56.125,-74.8125,135.733970133464,53,180
"398",-56.125,-74.6875,119.697769953052,59,180
"399",-56.125,-74.5625,125.163141338642,74,169.86806233724
"400",-56.125,-74.4375,111.193476942719,17,173.86806233724
"401",-56.125,-74.3125,99.9934845598637,16,177.86806233724
"402",-56.125,-74.1875,104.443708609272,23,180
"403",-56.125,-74.0625,107.459259259259,42,170
"404",-56.125,-73.9375,102.891025641026,49,179
"405",-56.125,-73.8125,88.4242424242424,53,180
"406",-56.125,-73.6875,107.144736842105,52,164
"407",-56.125,-73.5625,113.232432432432,59,176
"408",-56.125,-73.4375,124.413793103448,59,180
"409",-56.125,-73.3125,134.204379562044,73,180
"410",-56.125,-73.1875,141.101265822785,94,180
"411",-56.125,-73.0625,157.337078651685,110,180
"412",-56.125,-72.9375,146.129032258065,112,172
"413",-56.125,-72.8125,153.333333333333,144,172
"414",-56.125,-72.4375,166,164,168
"415",-55.875,-75.9375,134.628968689572,68.6527811686198,179.27431233724
"416",-55.875,-75.8125,129.624838482428,61.9930572509766,180
"417",-55.875,-75.6875,135.788523727154,74,180
"418",-55.875,-75.5625,146.46208583065,86,180
"419",-55.875,-75.4375,148.627948271076,71,180
"420",-55.875,-75.3125,127.013772328695,45,180
"421",-55.875,-75.1875,121.308612032512,40,180
"422",-55.875,-75.0625,134.085897617714,37,180
"423",-55.875,-74.9375,137.14716813371,38,180
"424",-55.875,-74.8125,127.102672585325,7,180
"425",-55.875,-74.6875,118.014015151515,9,179
"426",-55.875,-74.5625,129.755587639937,13,180
"427",-55.875,-74.4375,105.528927565147,13,180
"428",-55.875,-74.3125,99.1968503937008,20,180
"429",-55.875,-74.1875,99.5438596491228,21,180
"430",-55.875,-74.0625,102.266666666667,43,180
"431",-55.875,-73.9375,101.145631067961,52,180
"432",-55.875,-73.8125,96.2734375,49,180
"433",-55.875,-73.6875,98.5655172413793,50,175
"434",-55.875,-73.5625,102.656050955414,57,170
"435",-55.875,-73.4375,120.023696682464,57,179
"436",-55.875,-73.3125,133.948863636364,64,180
"437",-55.875,-73.1875,137.887096774194,70,180
"438",-55.875,-73.0625,143.739583333333,103,180
"439",-55.875,-72.9375,159.166666666667,131,180
"440",-55.875,-72.8125,162.436363636364,137,180
"441",-55.875,-72.4375,161.5,160,163
"442",-55.625,-75.9375,121.457252592623,58,180
"443",-55.625,-75.8125,126.034883368436,54,179.90625
"444",-55.625,-75.6875,137.382411401843,70,180
"445",-55.625,-75.5625,138.09966857396,78,180
"446",-55.625,-75.4375,146.800828660416,53,180
"447",-55.625,-75.3125,125.398149926118,44,180
"448",-55.625,-75.1875,126.259090241932,39,180
"449",-55.625,-75.0625,131.762544820597,36,180
"450",-55.625,-74.9375,137.570790654546,3,180
"451",-55.625,-74.8125,125.334941694889,4,180
"452",-55.625,-74.6875,112.247785358601,7,180
"453",-55.625,-74.5625,130.867636320792,11,180
"454",-55.625,-74.4375,116.041493775934,12,180
"455",-55.625,-74.3125,105.04092282665,17,180
"456",-55.625,-74.1875,101.90243902439,35,179
"457",-55.625,-74.0625,80.7239263803681,37,177
"458",-55.625,-73.9375,105.225433526012,45,179
"459",-55.625,-73.8125,102.8125,47,180
"460",-55.625,-73.6875,96.272,46,179
"461",-55.625,-73.5625,101.392857142857,52,180
"462",-55.625,-73.4375,118.033492822967,62,170
"463",-55.625,-73.3125,141.716814159292,86,180
"464",-55.625,-73.1875,143.753623188406,85,180
"465",-55.625,-73.0625,133.079545454545,96,180
"466",-55.625,-72.9375,148.019230769231,121,180
"467",-55.625,-72.8125,160.586206896552,130,179
"468",-55.625,-72.6875,173.857142857143,168,180
"469",-55.625,-72.4375,158,157,159
"470",-55.375,-75.9375,129.108190271751,52,180
"471",-55.375,-75.8125,126.055427984379,53,180
"472",-55.375,-75.6875,130.042303535763,67,179.347229003906
"473",-55.375,-75.5625,142.621221419145,65,180
"474",-55.375,-75.4375,144.558332437803,52,179.871541341146
"475",-55.375,-75.3125,124.984852671196,42,179
"476",-55.375,-75.1875,120.02548812332,32,180
"477",-55.375,-75.0625,126.399177187965,1,180
"478",-55.375,-74.9375,113.271625764189,2,180
"479",-55.375,-74.8125,112.85296824796,3,180
"480",-55.375,-74.6875,108.122242796655,6,180
"481",-55.375,-74.5625,127.860808042261,13,179.854166666667
"482",-55.375,-74.4375,113.215987569061,14,180
"483",-55.375,-74.3125,111.188920916933,30,180
"484",-55.375,-74.1875,110.205882352941,38,180
"485",-55.375,-74.0625,89.2296296296296,39,180
"486",-55.375,-73.9375,90.8432835820896,40,180
"487",-55.375,-73.8125,90.1111111111111,44,180
"488",-55.375,-73.6875,93.6863905325444,47,180
"489",-55.375,-73.5625,94.6966292134831,48,179
"490",-55.375,-73.4375,122.812865497076,61,168
"491",-55.375,-73.3125,133.325203252033,83,179
"492",-55.375,-73.1875,134,94,176
"493",-55.375,-73.0625,142.9375,90,180
"494",-55.375,-72.9375,148.197674418605,92,180
"495",-55.375,-72.8125,160.513888888889,125,180
"496",-55.375,-72.6875,164,161,167
"497",-55.375,-72.4375,155,154,156
"498",-55.125,-76.0625,113.412689951922,58.8298645019531,179.833333333333
"499",-55.125,-75.9375,119.347771143537,46,180
"500",-55.125,-75.8125,130.694404161893,62,180
"501",-55.125,-75.6875,132.142796763667,54,180
"502",-55.125,-75.5625,145.22898032642,54,180
"503",-55.125,-75.4375,126.733387426379,37,179.635416666667
"504",-55.125,-75.3125,124.525013881447,31,180
"505",-55.125,-75.1875,109.214255561393,2,180
"506",-55.125,-75.0625,86.6127758289715,0,180
"507",-55.125,-74.9375,98.5401487033595,2,180
"508",-55.125,-74.8125,104.516775052841,4,180
"509",-55.125,-74.6875,96.6727495486573,7,179.49306233724
"510",-55.125,-74.5625,118.458164964281,15,178.302083333333
"511",-55.125,-74.4375,106.003528871398,17,179.302083333333
"512",-55.125,-74.3125,111.853079125584,26,180
"513",-55.125,-74.1875,117.252778029669,31,180
"514",-55.125,-74.0625,99.0885417849519,35,180
"515",-55.125,-73.9375,92.0923940444134,42,180
"516",-55.125,-73.8125,92.96584155844,39,177
"517",-55.125,-73.6875,84.9559471365639,44,179
"518",-55.125,-73.5625,98.8511627906977,58,178
"519",-55.125,-73.4375,121.633986928105,73,165
"520",-55.125,-73.3125,140.678832116788,80,180
"521",-55.125,-73.1875,131.427184466019,88,174
"522",-55.125,-73.0625,141.969230769231,89,180
"523",-55.125,-72.9375,148.755319148936,105,180
"524",-55.125,-72.8125,167.260869565217,150,180
"525",-55.125,-72.6875,179,179,179
"526",-55.125,-72.3125,151.5,150,153
"527",-54.875,-76.0625,117.538133529147,44,180
"528",-54.875,-75.9375,122.360860373757,44,180
"529",-54.875,-75.8125,125.890619639374,44,180
"530",-54.875,-75.6875,125.187549620363,42,180
"531",-54.875,-75.5625,130.858617706423,40,180
"532",-54.875,-75.4375,125.040702897675,29,180
"533",-54.875,-75.3125,112.609406991336,21,180
"534",-54.875,-75.1875,94.0116794937089,2,180
"535",-54.875,-75.0625,86.1295277639302,1,180
"536",-54.875,-74.9375,83.1655827825595,1,180
"537",-54.875,-74.8125,90.2967827690972,3,180
"538",-54.875,-74.6875,90.5594423159911,7,180
"539",-54.875,-74.5625,112.861541380997,12,179.77431233724
"540",-54.875,-74.4375,119.542421910383,16,180
"541",-54.875,-74.3125,115.779279073079,25,180
"542",-54.875,-74.1875,98.2677321943265,32,180
"543",-54.875,-74.0625,95.5545533694762,32,178
"544",-54.875,-73.9375,91.2881386049332,34,180
"545",-54.875,-73.8125,92.9578503889738,44,180
"546",-54.875,-73.6875,85.0393700787402,50,180
"547",-54.875,-73.5625,102.977678571429,56,176
"548",-54.875,-73.4375,121.176100628931,72,165
