"","x","y","avg","min","max"
"53",-59.875,-73.9375,139.791257147915,0.109954833984375,437.456481933594
"54",-59.875,-73.8125,110.478651030167,0.03271484375,375.228271484375
"55",-59.875,-73.6875,129.50830183689,0.010009765625,489.745086669922
"56",-59.875,-73.5625,274.25175556884,0.000244140625,502.190277099609
"57",-59.875,-73.4375,140.543195421942,0.0020751953125,535.266296386719
"58",-59.875,-73.3125,503.579931501205,0.02178955078125,594.177734375
"59",-59.875,-73.1875,92.8196640014648,31.4851989746094,126.654365539551
"60",-59.875,-73.0625,77.7499084472656,77.7499084472656,77.7499084472656
"61",-59.875,-72.9375,106.039807637533,73.6754455566406,157.856842041016
"62",-59.875,-72.1875,41.2132705688477,26.2139587402344,86.1716384887695
"63",-59.875,-72.0625,78.4453970102163,18.0870971679688,161.732070922852
"64",-59.875,-71.9375,85.3790920481962,16.1258850097656,156.280685424805
"65",-59.875,-71.8125,53.5691070556641,16.8713073730469,89.5807800292969
"66",-59.875,-71.6875,9.5344123840332,6.869140625,12.0517578125
"67",-59.625,-75.1875,227.767068556797,0.8226318359375,604.039855957031
"68",-59.625,-75.0625,126.351558476782,0.12347412109375,575.575073242188
"69",-59.625,-74.9375,108.359868901319,0.15283203125,598.629577636719
"70",-59.625,-74.8125,103.147743225098,0.1322021484375,592.105712890625
"71",-59.625,-74.6875,140.955105017562,0.1146240234375,601.173889160156
"72",-59.625,-74.5625,126.260934029856,0.0518798828125,600.90625
"73",-59.625,-74.4375,82.3580074366237,0.00762939453125,530.951599121094
"74",-59.625,-74.3125,145.580634844185,0.09619140625,495.267669677734
"75",-59.625,-74.1875,243.028636330052,0.063323974609375,473.965484619141
"76",-59.625,-74.0625,312.850939136081,0.16839599609375,540.931396484375
"77",-59.625,-73.9375,192.255344573682,0.0472412109375,509.624053955078
"78",-59.625,-73.8125,144.023985642653,0.03338623046875,436.716583251953
"79",-59.625,-73.6875,186.124144315077,0.19110107421875,478.486389160156
"80",-59.625,-73.5625,287.199786571746,0.0029296875,501.017517089844
"81",-59.625,-73.4375,250.415192931663,0.127532958984375,614.356140136719
"82",-59.625,-73.3125,126.393307789263,1.9677734375,602.182312011719
"83",-59.625,-73.1875,140.180480194092,14.0126037597656,364.4384765625
"84",-59.625,-73.0625,85.1930124383224,17.5457916259766,136.249114990234
"85",-59.625,-72.9375,63.5956520412279,0.3785400390625,179.544342041016
"86",-59.625,-72.8125,38.4578408135308,13.6264495849609,114.244903564453
"87",-59.625,-72.6875,37.5516718814248,12.1223907470703,80.6896743774414
"88",-59.625,-72.5625,25.9086726506551,0.377182006835938,99.5200576782227
"89",-59.625,-72.4375,12.9271653493245,0.332992553710938,59.3811111450195
"90",-59.625,-72.3125,20.1827352772588,3.07536315917969,65.4941940307617
"91",-59.625,-72.1875,59.3267913818359,2.79417419433594,162.225372314453
"92",-59.625,-72.0625,77.9051994323731,15.6052856445312,160.243774414062
"93",-59.625,-71.9375,64.8797662908381,14.75,110.932312011719
"94",-59.625,-71.8125,32.1050811767578,10.2727966308594,102.873077392578
"95",-59.625,-71.6875,12.8314552307129,4.29046630859375,18.2460021972656
"96",-59.625,-71.4375,4.09695434570312,4.09695434570312,4.09695434570312
"97",-59.625,-71.1875,12.3584594726562,12.3584594726562,12.3584594726562
"98",-59.375,-75.3125,210.136356480447,2.37744140625,578.732543945312
"99",-59.375,-75.1875,218.54181850617,0.0714111328125,604.563293457031
"100",-59.375,-75.0625,125.572798204422,0.029541015625,580.221862792969
"101",-59.375,-74.9375,155.523474060059,0.0035400390625,594.758666992188
"102",-59.375,-74.8125,125.980130679882,0.107421875,585.198791503906
"103",-59.375,-74.6875,96.9410744691506,0.1436767578125,540.493286132812
"104",-59.375,-74.5625,154.681692664617,0.03314208984375,596.292358398438
"105",-59.375,-74.4375,79.428137058165,0.6939697265625,520.425231933594
"106",-59.375,-74.3125,63.0243513851422,0.2659912109375,465.9775390625
"107",-59.375,-74.1875,202.95639353785,0.123260498046875,462.864624023438
"108",-59.375,-74.0625,221.33777588111,0.20989990234375,529.232299804688
"109",-59.375,-73.9375,179.853117270548,0.23175048828125,520.20166015625
"110",-59.375,-73.8125,108.345152273118,0.09991455078125,459.080474853516
"111",-59.375,-73.6875,135.470378744191,0.01708984375,456.030914306641
"112",-59.375,-73.5625,191.852766733903,0.22833251953125,495.473388671875
"113",-59.375,-73.4375,130.049219580601,0.091552734375,486.433013916016
"114",-59.375,-73.3125,94.5338875452677,0.253173828125,500.142730712891
"115",-59.375,-73.1875,88.9772385962215,2.27862548828125,275.510772705078
"116",-59.375,-73.0625,79.5738360461067,6.67005920410156,259.980651855469
"117",-59.375,-72.9375,66.9297523049747,0.149871826171875,241.912109375
"118",-59.375,-72.8125,50.8962860107422,0.06646728515625,199.10334777832
"119",-59.375,-72.6875,48.8466202707002,0.362762451171875,160.944519042969
"120",-59.375,-72.5625,65.9638216495514,9.62266540527344,161.391494750977
"121",-59.375,-72.4375,81.1702922323476,0.30401611328125,201.106689453125
"122",-59.375,-72.3125,60.4992121482382,2.39697265625,193.518951416016
"123",-59.375,-72.1875,75.8987610556863,16.3920135498047,185.028198242188
"124",-59.375,-72.0625,41.6115892198351,3.32525634765625,140.319641113281
"125",-59.375,-71.9375,15.2934112548828,1.59378051757812,28.886962890625
"126",-59.375,-71.8125,11.2177039252387,7.60830688476562,14.7452392578125
"127",-59.375,-71.5625,2.4488271077474,0.9647216796875,4.66799926757812
"128",-59.375,-71.4375,11.2735595703125,11.2735595703125,11.2735595703125
"129",-59.375,-71.3125,12.6656055450439,10.4165496826172,14.7151641845703
"130",-59.375,-71.1875,5.94068145751953,1.14688110351562,8.7823486328125
"131",-59.125,-75.3125,299.808963089432,5.6802978515625,596.530090332031
"132",-59.125,-75.1875,211.083631301105,0.0277099609375,596.490661621094
"133",-59.125,-75.0625,144.991612284892,0.3564453125,598.283203125
"134",-59.125,-74.9375,140.897017623212,0.0048828125,577.266479492188
"135",-59.125,-74.8125,129.700400773869,0.0145263671875,533.807800292969
"136",-59.125,-74.6875,59.6896175608915,0.09698486328125,383.412658691406
"137",-59.125,-74.5625,98.2192630946079,0.3046875,565.871398925781
"138",-59.125,-74.4375,71.4961833812572,0.0574951171875,525.524597167969
"139",-59.125,-74.3125,36.1595040078489,0.03863525390625,216.023010253906
"140",-59.125,-74.1875,117.237827501799,0.33282470703125,449.22265625
"141",-59.125,-74.0625,112.833203414391,0.05657958984375,485.991577148438
"142",-59.125,-73.9375,61.8010420365767,0.01171875,438.459442138672
"143",-59.125,-73.8125,42.6051418692033,0.073486328125,198.261291503906
"144",-59.125,-73.6875,39.9011152988888,0.02899169921875,315.673095703125
"145",-59.125,-73.5625,64.0651641431437,0.06561279296875,418.056182861328
"146",-59.125,-73.4375,146.056229108231,0.1785888671875,491.527008056641
"147",-59.125,-73.3125,77.4713411626128,0.10430908203125,502.845733642578
"148",-59.125,-73.1875,98.4331775440889,0.34759521484375,511.204864501953
"149",-59.125,-73.0625,96.7142843038094,2.76364135742188,221.947006225586
"150",-59.125,-72.9375,71.164535720627,0.343017578125,184.248764038086
"151",-59.125,-72.8125,38.5955968165136,0.118377685546875,162.338195800781
"152",-59.125,-72.6875,40.5381747895637,0.0186767578125,206.688079833984
"153",-59.125,-72.5625,74.3397456981518,0.304168701171875,209.643402099609
"154",-59.125,-72.4375,59.7559967041016,0.856460571289062,207.843231201172
"155",-59.125,-72.3125,33.7959202357701,0.292144775390625,192.59440612793
"156",-59.125,-72.1875,14.4120607959981,0.273712158203125,109.976654052734
"157",-59.125,-72.0625,9.16097435584435,0.083251953125,25.544921875
"158",-59.125,-71.9375,18.335538482666,0.3941650390625,174.889831542969
"159",-59.125,-71.8125,55.7905758128447,0.10101318359375,237.17626953125
"160",-59.125,-71.5625,4.24177551269531,1.97845458984375,6.50509643554688
"161",-59.125,-71.4375,8.49550628662109,3.92776489257812,13.341796875
"162",-59.125,-71.3125,4.54587763006037,2.02903747558594,7.41587829589844
"163",-59.125,-71.1875,4.49674987792969,2.26084899902344,6.73265075683594
"164",-58.875,-75.3125,247.683097362846,0.06390380859375,595.726989746094
"165",-58.875,-75.1875,179.834338428277,0.01397705078125,596.236938476562
"166",-58.875,-75.0625,137.266453767946,0.06427001953125,588.225769042969
"167",-58.875,-74.9375,159.650190315399,0.10919189453125,569.320678710938
"168",-58.875,-74.8125,155.393811681588,0.02264404296875,576.589111328125
"169",-58.875,-74.6875,85.7414656139555,0.24432373046875,568.044189453125
"170",-58.875,-74.5625,75.3866006135941,0.48712158203125,480.362335205078
"171",-58.875,-74.4375,28.5113904548414,0.2166748046875,385.215393066406
"172",-58.875,-74.3125,33.2084490801837,0.3453369140625,163.062347412109
"173",-58.875,-74.1875,50.0103829367119,0.02593994140625,387.000885009766
"174",-58.875,-74.0625,85.7711912536621,0.02410888671875,457.749938964844
"175",-58.875,-73.9375,25.0155515509137,0.0311279296875,297.529968261719
"176",-58.875,-73.8125,35.8179778080837,0.11370849609375,195.898071289062
"177",-58.875,-73.6875,47.7476657848453,0.159912109375,359.527679443359
"178",-58.875,-73.5625,58.2744667746804,0.14227294921875,352.691711425781
"179",-58.875,-73.4375,75.2407904362333,0.3560791015625,485.569671630859
"180",-58.875,-73.3125,78.9719163503079,0.0477294921875,417.139343261719
"181",-58.875,-73.1875,71.6857058138461,0.150726318359375,464.663848876953
"182",-58.875,-73.0625,58.4574313833694,0.032958984375,178.573455810547
"183",-58.875,-72.9375,50.4099587061072,0.1124267578125,149.814819335938
"184",-58.875,-72.8125,16.6390940348307,0.0142822265625,123.230651855469
"185",-58.875,-72.6875,21.0357085879486,0.44293212890625,136.966033935547
"186",-58.875,-72.5625,27.3401364839994,0.1480712890625,182.330749511719
"187",-58.875,-72.4375,31.9659881591797,0.519012451171875,212.082305908203
"188",-58.875,-72.3125,11.6314372187075,0.64007568359375,87.7629699707031
"189",-58.875,-72.1875,12.6220949613131,0.651641845703125,96.1638793945312
"190",-58.875,-72.0625,12.1149390725528,0.28399658203125,182.92578125
"191",-58.875,-71.9375,69.7961026705228,0.32196044921875,177.963256835938
"192",-58.875,-71.8125,41.2637365722656,0.567535400390625,282.093353271484
"193",-58.875,-71.6875,39.77947362264,1.84765625,269.457458496094
"194",-58.875,-71.5625,8.80959865025112,0.7720947265625,13.637939453125
"195",-58.875,-71.4375,1.89388166155134,0.159393310546875,4.98226928710938
"196",-58.875,-71.3125,3.70330047607422,1.06460571289062,4.82844543457031
"197",-58.875,-71.1875,7.53970336914062,7.53970336914062,7.53970336914062
"198",-58.625,-75.4375,111.867253465918,0.06488037109375,459.904663085938
"199",-58.625,-75.3125,231.749388639143,0.06231689453125,599.533508300781
"200",-58.625,-75.1875,174.316255789829,0.021484375,597.991027832031
"201",-58.625,-75.0625,148.568718808873,0.10076904296875,600.360778808594
"202",-58.625,-74.9375,165.238471901024,0.09033203125,576.403259277344
"203",-58.625,-74.8125,126.505411195361,0.08587646484375,517.329406738281
"204",-58.625,-74.6875,107.278086766657,0.06121826171875,566.149841308594
"205",-58.625,-74.5625,100.439110495827,0.10693359375,544.875610351562
"206",-58.625,-74.4375,55.1402761690285,0.0135498046875,492.043090820312
"207",-58.625,-74.3125,31.6556358337402,0.02911376953125,282.048675537109
"208",-58.625,-74.1875,26.216570269337,0.10321044921875,174.590209960938
"209",-58.625,-74.0625,79.6214054652623,0.0498046875,434.655395507812
"210",-58.625,-73.9375,23.1359923513312,0.02984619140625,146.9892578125
"211",-58.625,-73.8125,9.76977100247651,0.04156494140625,101.671569824219
"212",-58.625,-73.6875,13.3925278122361,0.1544189453125,247.685180664062
"213",-58.625,-73.5625,59.1866441115834,0.0218505859375,411.581451416016
"214",-58.625,-73.4375,70.1152577718099,0.03045654296875,479.982635498047
"215",-58.625,-73.3125,28.880605875651,0.055908203125,401.110198974609
"216",-58.625,-73.1875,74.3574365855691,0.2008056640625,454.998992919922
"217",-58.625,-73.0625,41.135902122215,0.0228271484375,233.393310546875
"218",-58.625,-72.9375,22.8120981852214,0.04986572265625,129.838287353516
"219",-58.625,-72.8125,18.0619324963502,0.014556884765625,124.591430664062
"220",-58.625,-72.6875,12.382846174569,0.0145263671875,123.657653808594
"221",-58.625,-72.5625,12.5568014608847,0.41827392578125,129.716644287109
"222",-58.625,-72.4375,10.5529644012451,0.1815185546875,92.9789428710938
"223",-58.625,-72.3125,5.42280162464489,0.03387451171875,82.2982177734375
"224",-58.625,-72.1875,2.48236342607918,0.0167236328125,10.0575561523438
"225",-58.625,-72.0625,147.883374023437,9.91787719726562,188.545257568359
"226",-58.625,-71.9375,6.71090698242188,6.66415405273438,6.75765991210938
"227",-58.625,-71.8125,14.2652762276786,3.3409423828125,23.6513671875
"228",-58.625,-71.6875,54.6010589599609,2.15658569335938,272.847473144531
"229",-58.625,-71.5625,4.58592224121094,0.934356689453125,11.5076904296875
"230",-58.375,-75.4375,175.05214204107,0.0267333984375,589.731140136719
"231",-58.375,-75.3125,178.040583483701,0.00439453125,591.991577148438
"232",-58.375,-75.1875,191.71052269235,0.09161376953125,599.201110839844
"233",-58.375,-75.0625,149.555102395748,0.2164306640625,588.791259765625
"234",-58.375,-74.9375,141.649423399968,0.12347412109375,565.417541503906
"235",-58.375,-74.8125,137.707532644272,0.08782958984375,547.775695800781
"236",-58.375,-74.6875,123.117558413646,0.47662353515625,505.295928955078
"237",-58.375,-74.5625,128.95475681111,0.20660400390625,521.042114257812
"238",-58.375,-74.4375,74.4896202087402,0.099853515625,510.111511230469
"239",-58.375,-74.3125,29.8468667000635,0.029541015625,491.844909667969
"240",-58.375,-74.1875,23.6495410114729,0.21661376953125,319.385406494141
"241",-58.375,-74.0625,43.9895391197844,0.01165771484375,333.049224853516
"242",-58.375,-73.9375,15.3507771465064,0.03448486328125,69.1227111816406
"243",-58.375,-73.8125,9.03747942462657,0.01495361328125,25.02099609375
"244",-58.375,-73.6875,10.2605967521667,0.086090087890625,33.6199340820312
"245",-58.375,-73.5625,7.46174885314188,0.00372314453125,42.3709716796875
"246",-58.375,-73.4375,25.9409714969084,0.06988525390625,491.286376953125
"247",-58.375,-73.3125,6.23197837928673,0.00830078125,43.5285949707031
"248",-58.375,-73.1875,36.0973819997859,0.04779052734375,260.050903320312
"249",-58.375,-73.0625,19.9688970750378,0.13470458984375,224.366455078125
"250",-58.375,-72.9375,10.5631814198951,0.022216796875,51.4310913085938
"251",-58.375,-72.8125,8.82095167371962,0.303466796875,32.1611022949219
"252",-58.375,-72.6875,7.93829087079582,0.19281005859375,29.086181640625
"253",-58.375,-72.5625,5.72222678444602,0.13787841796875,21.443603515625
"254",-58.375,-72.4375,5.90696447035846,0.0618896484375,28.0543823242188
"255",-58.375,-72.3125,112.66099395752,0.0218505859375,638.623962402344
"256",-58.375,-72.1875,241.138595581055,0.13555908203125,442.379974365234
"257",-58.375,-72.0625,191.271011352539,29.8365783691406,443.329467773438
"258",-58.375,-71.9375,3.52276611328125,3.52276611328125,3.52276611328125
"259",-58.125,-75.5625,11.1722560687499,0.741358757019043,13.9131965637207
"260",-58.125,-75.4375,162.341797258885,0.047943115234375,573.324340820312
"261",-58.125,-75.3125,157.718878452846,0.00048828125,576.932861328125
"262",-58.125,-75.1875,146.512936076353,0.02618408203125,558.950500488281
"263",-58.125,-75.0625,161.20733360008,0.06976318359375,561.372375488281
"264",-58.125,-74.9375,143.024411990664,0.0546875,565.55908203125
"265",-58.125,-74.8125,121.446787542426,0.16180419921875,545.807067871094
"266",-58.125,-74.6875,100.322179648567,0.06341552734375,501.952758789062
"267",-58.125,-74.5625,94.1152087317573,0.0159912109375,508.757019042969
"268",-58.125,-74.4375,103.485961814979,0.08062744140625,504.908843994141
"269",-58.125,-74.3125,31.1157672395431,0.0704345703125,342.032592773438
"270",-58.125,-74.1875,21.6507362974914,0.10662841796875,333.494781494141
"271",-58.125,-74.0625,16.3156680761207,0.13177490234375,130.089141845703
"272",-58.125,-73.9375,12.0630194001597,0.01422119140625,68.203369140625
"273",-58.125,-73.8125,10.7270399190612,0.062713623046875,51.192138671875
"274",-58.125,-73.6875,10.2894087095518,0.015869140625,34.984130859375
"275",-58.125,-73.5625,12.607210079353,0.08929443359375,52.0585632324219
"276",-58.125,-73.4375,18.9717211155076,0.17724609375,181.718414306641
"277",-58.125,-73.3125,17.1730917086776,0.00469970703125,179.292694091797
"278",-58.125,-73.1875,15.0798788319463,0.36614990234375,170.044128417969
"279",-58.125,-73.0625,39.6777885522735,0.086700439453125,301.433044433594
"280",-58.125,-72.9375,9.58156527005709,0.4876708984375,27.267822265625
"281",-58.125,-72.8125,9.42408921983507,0.172393798828125,19.8525695800781
"282",-58.125,-72.6875,8.20187232607887,0.10577392578125,24.8829345703125
"283",-58.125,-72.5625,11.6756114130435,0.0272216796875,35.2090454101562
"284",-58.125,-72.4375,5.3593248639788,0.12261962890625,14.9514770507812
"285",-58.125,-72.3125,241.685797797309,0.0128173828125,715.93212890625
"286",-58.125,-72.1875,209.46140882704,1.14935302734375,445.004150390625
"287",-58.125,-72.0625,26.3472864487592,5.3406982421875,35.0442199707031
"288",-57.875,-75.5625,165.786186275869,0.006591796875,446.752716064453
"289",-57.875,-75.4375,148.452533431237,0.07183837890625,538.858703613281
"290",-57.875,-75.3125,154.248255624912,0.01129150390625,561.27734375
"291",-57.875,-75.1875,152.876738530285,0.00677490234375,560.689758300781
"292",-57.875,-75.0625,143.615462400121,0.19610595703125,563.345703125
"293",-57.875,-74.9375,168.902765215878,0.14288330078125,555.591552734375
"294",-57.875,-74.8125,176.791666332044,0.02801513671875,544.661682128906
"295",-57.875,-74.6875,130.825713848246,0.0013427734375,511.039947509766
"296",-57.875,-74.5625,154.742553878616,0.046875,514.576721191406
"297",-57.875,-74.4375,80.3346055475364,0.142669677734375,486.032562255859
"298",-57.875,-74.3125,39.7530800212513,0.013214111328125,482.341674804688
"299",-57.875,-74.1875,44.2701598109461,0.01129150390625,424.298034667969
"300",-57.875,-74.0625,17.0204221464051,0.01556396484375,438.23486328125
"301",-57.875,-73.9375,10.0349565554888,0.0673828125,41.1515197753906
"302",-57.875,-73.8125,8.80080608499461,0.04168701171875,46.321044921875
"303",-57.875,-73.6875,7.22794020550806,0.010955810546875,21.7924194335938
"304",-57.875,-73.5625,9.23366942441553,0.02783203125,44.3444213867188
"305",-57.875,-73.4375,21.3441757829222,0.2830810546875,87.8302307128906
"306",-57.875,-73.3125,14.2556296547691,0.32830810546875,86.4222412109375
"307",-57.875,-73.1875,7.61349817224451,0.052886962890625,23.3617248535156
"308",-57.875,-73.0625,9.75603661170373,0.051788330078125,27.4073486328125
"309",-57.875,-72.9375,12.6894624129586,0.172027587890625,26.0887451171875
"310",-57.875,-72.8125,14.8097198486328,0.13470458984375,25.2120971679688
"311",-57.875,-72.6875,6.36775716145833,0.18988037109375,21.0120239257812
"312",-57.875,-72.5625,12.7759387207031,0.12841796875,41.5924072265625
"313",-57.875,-72.4375,15.0748427818561,0.5057373046875,40.7719116210938
"314",-57.875,-72.3125,75.562256843813,0.8675537109375,288.748748779297
"315",-57.875,-72.1875,23.3472544352214,4.03512573242188,29.9085693359375
"316",-57.875,-72.0625,21.3784484863281,20.6979064941406,22.0589904785156
"317",-57.625,-75.5625,186.170211323661,0.043609619140625,455.045837402344
"318",-57.625,-75.4375,159.130955984053,0.0029296875,508.377624511719
"319",-57.625,-75.3125,153.896102162589,0.01275634765625,542.173400878906
"320",-57.625,-75.1875,158.125588114777,0.0341796875,552.184204101562
"321",-57.625,-75.0625,142.943779026431,0.19573974609375,548.948791503906
"322",-57.625,-74.9375,148.255141691417,0.00799560546875,548.842651367188
"323",-57.625,-74.8125,166.703774115508,0.11328125,546.301513671875
"324",-57.625,-74.6875,132.210117840215,0.10589599609375,500.876586914062
"325",-57.625,-74.5625,90.6020812988281,0.05902099609375,509.127746582031
"326",-57.625,-74.4375,96.8714102675632,0.33935546875,485.721893310547
"327",-57.625,-74.3125,67.1025544666109,0.4090576171875,484.677917480469
"328",-57.625,-74.1875,30.2958800060914,0.22613525390625,393.077087402344
"329",-57.625,-74.0625,55.9790109395981,0.006744384765625,476.675048828125
"330",-57.625,-73.9375,29.9710644313267,0.01318359375,455.90234375
"331",-57.625,-73.8125,10.7314245203039,0.170166015625,55.1629028320312
"332",-57.625,-73.6875,15.4517740304129,0.121246337890625,192.522918701172
"333",-57.625,-73.5625,7.21749015476393,0.104888916015625,35.9022216796875
"334",-57.625,-73.4375,20.8226645529807,0.15631103515625,68.7065124511719
"335",-57.625,-73.3125,8.44371939994193,0.1715087890625,26.91357421875
"336",-57.625,-73.1875,4.36033376057943,0.177490234375,9.4833984375
"337",-57.625,-73.0625,24.7132956764915,2.44039916992188,49.3305358886719
"338",-57.625,-72.9375,4.9278564453125,2.38897705078125,7.18844604492188
"339",-57.625,-72.8125,17.9826006208147,2.4014892578125,28.4800415039062
"340",-57.625,-72.6875,20.1225860595703,0.2393798828125,42.3647766113281
"341",-57.625,-72.5625,20.3117661909624,0.119873046875,43.5157775878906
"342",-57.625,-72.4375,19.6963256835937,14.380859375,29.0217895507812
"343",-57.625,-72.3125,71.2372650146484,10.1943054199219,288.765319824219
"344",-57.625,-72.1875,11.9442665793679,0.283203125,26.8986206054688
"345",-57.375,-75.6875,68.9817773703463,0.242253303527832,273.978088378906
"346",-57.375,-75.5625,183.169613231661,0.005706787109375,471.290649414062
"347",-57.375,-75.4375,164.249381503133,0.168701171875,507.990112304688
"348",-57.375,-75.3125,164.253562207999,0.030975341796875,533.337158203125
"349",-57.375,-75.1875,157.112485413019,0.06134033203125,526.837463378906
"350",-57.375,-75.0625,147.332852157516,0.11285400390625,532.444763183594
"351",-57.375,-74.9375,150.784262550344,0.1104736328125,543.153625488281
"352",-57.375,-74.8125,170.921171430217,0.3006591796875,538.19580078125
"353",-57.375,-74.6875,137.882252595863,0.07196044921875,495.76318359375
"354",-57.375,-74.5625,102.127282628473,0.02740478515625,495.081756591797
"355",-57.375,-74.4375,106.940794399806,0.392120361328125,497.533782958984
"356",-57.375,-74.3125,104.457013931742,0.120086669921875,487.720550537109
"357",-57.375,-74.1875,55.8777509239631,0.032806396484375,470.395690917969
"358",-57.375,-74.0625,48.1656347129036,0.15570068359375,477.922058105469
"359",-57.375,-73.9375,10.2342126385059,0.043609619140625,94.1256713867188
"360",-57.375,-73.8125,12.0451632279616,0.145782470703125,65.0069885253906
"361",-57.375,-73.6875,14.3582717895508,0.065582275390625,188.320068359375
"362",-57.375,-73.5625,27.5617711530413,0.03826904296875,188.752853393555
"363",-57.375,-73.4375,12.7730534251143,0.098419189453125,56.9966125488281
"364",-57.375,-73.3125,10.9668960571289,0.0660400390625,33.8651428222656
"365",-57.375,-73.1875,4.97887021019345,2.3702392578125,7.86770629882812
"366",-57.375,-73.0625,2.14081954956055,0.224822998046875,4.12106323242188
"367",-57.375,-72.9375,2.38436889648438,0.9420166015625,3.82672119140625
"368",-57.375,-72.8125,1.0203857421875,0.33349609375,1.91732788085938
"369",-57.375,-72.3125,28.8770548502604,13.2908325195312,36.9987487792969
"370",-57.375,-72.1875,30.0066802978516,25.5745544433594,33.5954895019531
"371",-57.125,-75.6875,80.5971146298062,0.591214179992676,253.553970336914
"372",-57.125,-75.5625,173.341479925153,0.050262451171875,446.012786865234
"373",-57.125,-75.4375,172.970509358224,0.170257568359375,459.076568603516
"374",-57.125,-75.3125,162.773439152371,0.061248779296875,514.943969726562
"375",-57.125,-75.1875,159.091161252005,0.01702880859375,523.371948242188
"376",-57.125,-75.0625,175.027645250307,0.25726318359375,524.196044921875
"377",-57.125,-74.9375,165.856580240149,0.03875732421875,523.380981445312
"378",-57.125,-74.8125,155.599639975207,0.104888916015625,517.110046386719
"379",-57.125,-74.6875,129.618918888896,0.05419921875,500.687347412109
"380",-57.125,-74.5625,103.337335524216,0.11456298828125,503.937347412109
"381",-57.125,-74.4375,107.37030100268,0.0960693359375,500.29345703125
"382",-57.125,-74.3125,157.454599156099,0.01214599609375,493.486480712891
