"","x","y","avg","min","max"
"1275",-36.625,-51.5625,109.191259010551,38,179.725708007812
"1276",-36.625,-51.4375,96.9213677822015,37,159
"1277",-36.625,-51.3125,99.9601894685592,39,178.329874674479
"1278",-36.625,-51.1875,103.279956593233,39,173.96875
"1279",-36.625,-51.0625,110.755208724584,42,179
"1280",-36.625,-50.9375,105.66585437964,43,180
"1281",-36.625,-50.8125,106.964983837753,40.6388905843099,164
"1282",-36.625,-50.6875,101.776263150302,46.7291666666667,173
"1283",-36.625,-50.5625,97.0877088419596,41.6388905843099,172
"1284",-36.625,-50.4375,109.765770382351,47.7291666666667,155
"1285",-36.625,-50.3125,97.7599544101291,38.3611119588216,180
"1286",-36.625,-50.1875,107.142361958822,50.40625,170
"1287",-36.625,-50.0625,107.491899702284,59.9340311686198,134
"1288",-36.375,-56.9375,47,47,47
"1289",-36.375,-56.8125,38.3333333333333,28,46
"1290",-36.375,-56.6875,13,13,13
"1291",-36.375,-56.5625,25.6666666666667,23,27
"1292",-36.375,-56.4375,36.5,26,47
"1293",-36.375,-56.3125,20.5,11,26
"1294",-36.375,-56.0625,133.75,10,176
"1295",-36.375,-55.9375,70.9332023499504,7,178
"1296",-36.375,-55.8125,66.8223185922908,12,170
"1297",-36.375,-55.6875,55.8025604447508,8,164.09375
"1298",-36.375,-55.5625,34.6936143515766,7,88.3541666666667
"1299",-36.375,-55.4375,72.1854175708912,6,150.09375
"1300",-36.375,-55.3125,75.0743932088216,17,128
"1301",-36.375,-55.1875,64.7846574917645,15,159.475697835286
"1302",-36.375,-55.0625,67.2540077665601,13,175.475708007812
"1303",-36.375,-54.9375,60.4065985021457,2,179.475708007812
"1304",-36.375,-54.8125,48.0528916997279,1,179.6875
"1305",-36.375,-54.6875,55.7819029262437,1,179.753479003906
"1306",-36.375,-54.5625,77.3448563449354,4,179.413208007812
"1307",-36.375,-54.4375,83.882759220493,20,163.02778116862
"1308",-36.375,-54.3125,68.9478318028613,4,178
"1309",-36.375,-54.1875,57.0370976961576,3,180
"1310",-36.375,-54.0625,56.2915913301356,1,177
"1311",-36.375,-53.9375,40.2510261486549,2,175.236124674479
"1312",-36.375,-53.8125,32.66641519288,3,178.236124674479
"1313",-36.375,-53.6875,43.995234002633,6,157.913197835286
"1314",-36.375,-53.5625,46.9044993828083,8,152.194447835286
"1315",-36.375,-53.4375,52.2780851852062,9,177.434041341146
"1316",-36.375,-53.3125,46.4499680665966,9,171
"1317",-36.375,-53.1875,50.562178277022,14,175
"1318",-36.375,-53.0625,54.9536345250027,15,177.684041341146
"1319",-36.375,-52.9375,60.2979731653251,17,176.684041341146
"1320",-36.375,-52.8125,64.4259321637689,10,180
"1321",-36.375,-52.6875,69.1200465762525,11,174.684041341146
"1322",-36.375,-52.5625,71.271662530258,12,174
"1323",-36.375,-52.4375,97.0646440934162,18,177.909729003906
"1324",-36.375,-52.3125,106.800010221976,32,179.770833333333
"1325",-36.375,-52.1875,107.346711409719,31,180
"1326",-36.375,-52.0625,108.513781615666,18,178.395833333333
"1327",-36.375,-51.9375,120.258036731538,39,179
"1328",-36.375,-51.8125,119.28645878882,42,180
"1329",-36.375,-51.6875,117.202484130859,48,180
"1330",-36.375,-51.5625,102.414777718338,39,170.270833333333
"1331",-36.375,-51.4375,108.417065479716,55,179
"1332",-36.375,-51.3125,106.866489983852,40,180
"1333",-36.375,-51.1875,95.4003183576796,41,172
"1334",-36.375,-51.0625,98.9869978884433,42,173
"1335",-36.375,-50.9375,115.265467603279,71,171
"1336",-36.375,-50.8125,110.908119788537,66,169
"1337",-36.375,-50.6875,103.015501794361,36.3611119588216,174
"1338",-36.375,-50.5625,105.573537735712,38.3263905843099,178
"1339",-36.375,-50.4375,104.878980559062,45,174
"1340",-36.375,-50.3125,103.855357869466,43.6388905843099,168
"1341",-36.375,-50.1875,92.3485025773969,39.3611119588216,139
"1342",-36.375,-50.0625,110.702547709147,60.7708333333333,171
"1343",-36.125,-57.1875,54.5,48,61
"1344",-36.125,-56.9375,52.3333333333333,38,60
"1345",-36.125,-56.8125,38.5,14,63
"1346",-36.125,-56.6875,48,34,57
"1347",-36.125,-56.5625,40.5,20,62
"1348",-36.125,-56.4375,42.8571428571429,12,61
"1349",-36.125,-56.3125,26,11,51
"1350",-36.125,-56.1875,26.5,10,46
"1351",-36.125,-56.0625,23.5714285714286,9,44
"1352",-36.125,-55.9375,46.3482916416266,8,179
"1353",-36.125,-55.8125,51.8828377859933,13,180
"1354",-36.125,-55.6875,60.9171733856201,9,174
"1355",-36.125,-55.5625,62.6670147123791,7,129.163197835286
"1356",-36.125,-55.4375,78.3075007629395,11,167
"1357",-36.125,-55.3125,76.6916783650716,20,163
"1358",-36.125,-55.1875,52.6099331933747,2,164.475697835286
"1359",-36.125,-55.0625,24.2330351179997,0,163.475697835286
"1360",-36.125,-54.9375,32.3483889198303,1,180
"1361",-36.125,-54.8125,56.004861628437,2.97916666666667,179.986124674479
"1362",-36.125,-54.5625,47.5347228704714,13,87
"1363",-36.125,-54.4375,22.6243112687763,0,168
"1364",-36.125,-54.3125,39.3474524678724,1,179.916666666667
"1365",-36.125,-54.1875,50.3633102648186,5,179.767374674479
"1366",-36.125,-54.0625,30.9247317769279,0,180
"1367",-36.125,-53.9375,28.3823567531676,2,147
"1368",-36.125,-53.8125,34.8849430936926,5,180
"1369",-36.125,-53.6875,42.95265808514,7,133
"1370",-36.125,-53.5625,48.3318099410446,8,176.434041341146
"1371",-36.125,-53.4375,43.4836093304204,8,169
"1372",-36.125,-53.3125,57.9384563107738,13,174
"1373",-36.125,-53.1875,60.4080362471323,11,169
"1374",-36.125,-53.0625,64.1594164480571,12,179.871541341146
"1375",-36.125,-52.9375,51.5301835801866,13,153
"1376",-36.125,-52.8125,69.4901267438891,15,180
"1377",-36.125,-52.6875,78.5457577523938,11,176
"1378",-36.125,-52.5625,88.6506393368234,13,179
"1379",-36.125,-52.4375,100.228115004723,20,178
"1380",-36.125,-52.3125,113.701639384805,30,178.333333333333
"1381",-36.125,-52.1875,108.661111947519,19,178.065979003906
"1382",-36.125,-52.0625,110.040955268012,31,177
"1383",-36.125,-51.9375,118.826594034831,27,178.159729003906
"1384",-36.125,-51.8125,116.840278248728,39,177
"1385",-36.125,-51.6875,119.136272485705,55,178
"1386",-36.125,-51.5625,117.95565349735,50,180
"1387",-36.125,-51.4375,105.861690568335,40,178
"1388",-36.125,-51.3125,97.5571513133006,44,150
"1389",-36.125,-51.1875,111.302350949018,64,171
"1390",-36.125,-51.0625,118.764226560239,45,174
"1391",-36.125,-50.9375,112.718636267824,59,175
"1392",-36.125,-50.8125,118.091146469116,63,173
"1393",-36.125,-50.6875,111.19851697129,43.4444478352865,177
"1394",-36.125,-50.5625,117.628321550894,72,176
"1395",-36.125,-50.4375,106.084155701754,46,179
"1396",-36.125,-50.3125,96.5080017974411,44.6388905843099,173
"1397",-36.125,-50.1875,100.434977213542,47.7777811686198,143
"1398",-36.125,-50.0625,81.5243072509766,60.0243072509766,113.4375
"1399",-35.875,-57.0625,39,39,39
"1400",-35.875,-56.9375,47.5,29,64
"1401",-35.875,-56.8125,49.25,21,59
"1402",-35.875,-56.6875,34.8888888888889,24,56
"1403",-35.875,-56.5625,25.3333333333333,13,33
"1404",-35.875,-56.4375,44,19,60
"1405",-35.875,-56.3125,42.7,18,50
"1406",-35.875,-56.1875,28.875,17,45
"1407",-35.875,-56.0625,26.6666666666667,16,44
"1408",-35.875,-55.9375,29.8511912027995,10,92.7638956705729
"1409",-35.875,-55.8125,40.1653654310438,13,106.944447835286
"1410",-35.875,-55.6875,54.0777915563339,9,177
"1411",-35.875,-55.5625,77.2436781166798,10,145.09375
"1412",-35.875,-55.4375,74.5334829602923,14,170
"1413",-35.875,-55.3125,64.8849495305551,22,150
"1414",-35.875,-55.1875,59.3950902458762,6,149.68056233724
"1415",-35.875,-55.0625,23.2093563030548,1,180
"1416",-35.875,-54.9375,42.3258493664478,2,179
"1417",-35.875,-54.8125,64.5888146573179,6,179.767374674479
"1418",-35.875,-54.6875,62.3074044938238,3,165.722229003906
"1419",-35.875,-54.5625,59.1707089925313,6,175.447916666667
"1420",-35.875,-54.4375,51.1832166361332,1,179.447916666667
"1421",-35.875,-54.3125,43.8277733832465,2,180
"1422",-35.875,-54.1875,36.480286090593,2,179.354166666667
"1423",-35.875,-54.0625,32.7241613781124,1,178.354166666667
"1424",-35.875,-53.9375,42.4170385857683,3,179.99306233724
"1425",-35.875,-53.8125,45.0076899334667,5,179
"1426",-35.875,-53.6875,56.4353829241813,7,178
"1427",-35.875,-53.5625,50.0077596132447,7,168
"1428",-35.875,-53.4375,62.7321681897827,9,173
"1429",-35.875,-53.3125,69.3369618126409,10,147
"1430",-35.875,-53.1875,73.4401816195074,11,180
"1431",-35.875,-53.0625,83.2096005688916,12,178.871541341146
"1432",-35.875,-52.9375,70.8295440400373,14,173
"1433",-35.875,-52.8125,85.3654519849353,16,179.909729003906
"1434",-35.875,-52.6875,83.9698547299437,12,180
"1435",-35.875,-52.5625,88.2059951025592,15,180
"1436",-35.875,-52.4375,100.306903276287,21,179.333333333333
"1437",-35.875,-52.3125,109.722298766312,20,179.065979003906
"1438",-35.875,-52.1875,107.248798750744,34,180
"1439",-35.875,-52.0625,106.744782659151,28,180
"1440",-35.875,-51.9375,100.81870672271,25,179.541666666667
"1441",-35.875,-51.8125,95.836314243553,26,176.010416666667
"1442",-35.875,-51.6875,104.427386076554,44,180
"1443",-35.875,-51.5625,108.989170135014,43,180
"1444",-35.875,-51.4375,100.039757029215,53,177
"1445",-35.875,-51.3125,106.432460005565,68,168
"1446",-35.875,-51.1875,107.912140982492,54,169
"1447",-35.875,-51.0625,119.631279695119,74,177
"1448",-35.875,-50.9375,114.735325459414,46,179
"1449",-35.875,-50.8125,110.449179447058,56,174
"1450",-35.875,-50.6875,110.23621857472,39.3263905843099,161
"1451",-35.875,-50.5625,104.61853216832,48,147
"1452",-35.875,-50.4375,104.274088859558,50.7291666666667,180
"1453",-35.875,-50.3125,97.328583566766,45.6388905843099,175
"1454",-35.875,-50.1875,81.06502717914,40.3611119588216,174
"1455",-35.875,-50.0625,71.1423632303874,61.0243072509766,98.4965311686198
"1456",-35.625,-57.5625,62,62,62
"1457",-35.625,-57.3125,88.5,87,90
"1458",-35.625,-57.1875,63.5714285714286,40,86
"1459",-35.625,-57.0625,49.6666666666667,37,65
"1460",-35.625,-56.9375,47.5,15,64
"1461",-35.625,-56.8125,51.1666666666667,29,62
"1462",-35.625,-56.6875,37.1428571428571,14,55
"1463",-35.625,-56.5625,32.2222222222222,23,41
"1464",-35.625,-56.4375,46.5,30,58
"1465",-35.625,-56.3125,19,19,19
"1466",-35.625,-56.1875,24.75,20,36
"1467",-35.625,-56.0625,31.125,17,41
"1468",-35.625,-55.9375,31.7355076886606,11,93.7638956705729
"1469",-35.625,-55.8125,36.3399478972904,15,93.0416666666667
"1470",-35.625,-55.6875,52.8999569018682,11,180
"1471",-35.625,-55.5625,91.8212434677851,11,172.09375
"1472",-35.625,-55.4375,93.1078362614854,22,154.163197835286
"1473",-35.625,-55.3125,74.6171951885371,35.9930572509766,143
"1474",-35.625,-55.1875,78.190161826826,7,153.68056233724
"1475",-35.625,-55.0625,17.5149615511105,0,179
"1476",-35.625,-54.9375,45.200734762144,1,180
"1477",-35.625,-54.8125,44.5534031507704,0,177.607645670573
"1478",-35.625,-54.6875,31.2987560696072,1,179.607645670573
"1479",-35.625,-54.5625,46.9222377578782,2,180
"1480",-35.625,-54.4375,34.9836223456009,0,176.798624674479
"1481",-35.625,-54.3125,30.3894880208137,1,170
"1482",-35.625,-54.1875,39.0198332114143,2,179.260416666667
"1483",-35.625,-54.0625,45.6463234404213,4,162
"1484",-35.625,-53.9375,54.5761110797618,5,166
"1485",-35.625,-53.8125,65.6725869315011,5,177
"1486",-35.625,-53.6875,64.0959027070954,6,133.944447835286
"1487",-35.625,-53.5625,58.8427261602683,7,137.083333333333
"1488",-35.625,-53.4375,79.2427407467004,7,172
"1489",-35.625,-53.3125,80.7857973613436,8,159
"1490",-35.625,-53.1875,80.1053713843936,9,177
"1491",-35.625,-53.0625,94.3968059624566,16,180
"1492",-35.625,-52.9375,85.1971160693046,15,179.965291341146
"1493",-35.625,-52.8125,91.021254261753,16,178.965291341146
"1494",-35.625,-52.6875,88.2397311828421,16,177.965291341146
"1495",-35.625,-52.5625,91.7331275480339,17,179.302083333333
"1496",-35.625,-52.4375,115.202853320894,22,179.284729003906
"1497",-35.625,-52.3125,106.940541615383,22,179
"1498",-35.625,-52.1875,104.41658270611,23,178
"1499",-35.625,-52.0625,99.6061398477265,24,178.010416666667
"1500",-35.625,-51.9375,92.9730722684387,27,177.010416666667
"1501",-35.625,-51.8125,89.7674997426553,28,177
"1502",-35.625,-51.6875,82.2162614220363,27,178
"1503",-35.625,-51.5625,109.257581414117,45,177
"1504",-35.625,-51.4375,99.1705891173563,46,178
"1505",-35.625,-51.3125,106.646805826823,52,180
"1506",-35.625,-51.1875,114.836654884228,47,180
"1507",-35.625,-51.0625,99.2807101779514,53,170
"1508",-35.625,-50.9375,123.034302374329,47,180
"1509",-35.625,-50.8125,113.223634881488,59,180
"1510",-35.625,-50.6875,108.902842439251,37.3611119588216,159
"1511",-35.625,-50.5625,102.147714191013,50,154
"1512",-35.625,-50.4375,92.8384285820855,42.3611119588216,157
"1513",-35.625,-50.3125,103.044793446859,41.3611119588216,169
"1514",-35.625,-50.1875,100.012153625488,64.0243072509766,136
"1515",-35.375,-57.4375,49,49,49
"1516",-35.375,-57.3125,91.5,91,92
"1517",-35.375,-57.1875,46.5,41,52
"1518",-35.375,-57.0625,51.0909090909091,42,83
"1519",-35.375,-56.9375,54,30,73
"1520",-35.375,-56.8125,52.8461538461538,22,77
"1521",-35.375,-56.6875,29.6666666666667,15,38
"1522",-35.375,-56.5625,26.7777777777778,17,42
"1523",-35.375,-56.4375,39,18,56
"1524",-35.375,-56.3125,29.75,19,42
"1525",-35.375,-56.1875,29,18,37
"1526",-35.375,-56.0625,29.5714285714286,24,36
"1527",-35.375,-55.9375,26.8344907407407,17,39.5104166666667
"1528",-35.375,-55.8125,39.3502914665281,13,96.8923645019531
"1529",-35.375,-55.6875,41.0964057274114,15,112.944447835286
"1530",-35.375,-55.5625,90.4897910350591,13,178.09375
"1531",-35.375,-55.4375,98.3595059712728,19,167.163197835286
"1532",-35.375,-55.3125,79.6673442295619,33,147
"1533",-35.375,-55.1875,85.3236522185497,29,157.68056233724
"1534",-35.375,-55.0625,37.5422682073798,1,159
"1535",-35.375,-54.9375,58.9282060089696,2,176
"1536",-35.375,-54.8125,52.4090247347347,2,168
"1537",-35.375,-54.6875,60.8710677741701,2,178.517374674479
"1538",-35.375,-54.5625,56.5332620789702,4,173.798624674479
"1539",-35.375,-54.4375,66.972774517499,1,180
"1540",-35.375,-54.3125,54.8113532520476,2,176.260416666667
"1541",-35.375,-54.1875,61.6909921716761,3,178.75
"1542",-35.375,-54.0625,63.1528944651286,4,179.75
"1543",-35.375,-53.9375,68.4040118434973,5,175
"1544",-35.375,-53.8125,64.3924249822443,7,177.538208007812
"1545",-35.375,-53.6875,65.6835943857829,12,136.083333333333
"1546",-35.375,-53.5625,88.3131964111328,44,178.538208007812
"1547",-35.375,-53.4375,85.6190505254836,38,179.538208007812
"1548",-35.375,-53.3125,107.923927692452,37,178.381958007812
"1549",-35.375,-53.1875,104.816634163024,38,178
"1550",-35.375,-53.0625,102.939485010313,10,179
"1551",-35.375,-52.9375,92.9421815027165,18,180
"1552",-35.375,-52.8125,101.975289604587,14,180
"1553",-35.375,-52.6875,88.4109917138837,16,179.795145670573
"1554",-35.375,-52.5625,101.89179347226,33,179.423624674479
"1555",-35.375,-52.4375,102.00669063992,21,180
"1556",-35.375,-52.3125,101.355344380812,33,179
"1557",-35.375,-52.1875,101.195056526566,40,179.010416666667
"1558",-35.375,-52.0625,99.6038439137067,41,175
"1559",-35.375,-51.9375,90.6835721462263,34,178
"1560",-35.375,-51.8125,87.1896280026903,35,179
"1561",-35.375,-51.6875,91.7637486157117,28,180
"1562",-35.375,-51.5625,97.9213488289479,39,168
"1563",-35.375,-51.4375,104.028041492809,45,179.503479003906
"1564",-35.375,-51.3125,113.465996402434,46,179
"1565",-35.375,-51.1875,111.570081244575,48,177
"1566",-35.375,-51.0625,120.666409716194,48,179
"1567",-35.375,-50.9375,119.522885871656,48,180
"1568",-35.375,-50.8125,120.901495007501,52.7291666666667,177
"1569",-35.375,-50.6875,114.569885657578,43.3611145019531,178
"1570",-35.375,-50.5625,102.824836463259,47.6388905843099,179
"1571",-35.375,-50.4375,127.677951812744,56.9861145019531,166
"1572",-35.375,-50.3125,162,148,176
"1573",-35.375,-50.1875,162.5,150,175
"1574",-35.125,-57.5625,63,63,63
"1575",-35.125,-57.3125,93,93,93
"1576",-35.125,-57.1875,49.6666666666667,42,54
"1577",-35.125,-57.0625,71.1666666666667,65,82
"1578",-35.125,-56.9375,62.8571428571429,38,72
"1579",-35.125,-56.8125,45,31,67
"1580",-35.125,-56.6875,47,23,78
"1581",-35.125,-56.5625,53.5,16,79
"1582",-35.125,-56.4375,34,21,55
"1583",-35.125,-56.3125,27,20,34
"1584",-35.125,-56.1875,34.8333333333333,22,47
"1585",-35.125,-56.0625,31.8605325486925,22,46
"1586",-35.125,-55.9375,33.3261576334635,18,97.8923645019531
"1587",-35.125,-55.8125,31.5960070292155,16,63.8541666666667
"1588",-35.125,-55.6875,53.0345793830024,16,99.7638956705729
"1589",-35.125,-55.5625,59.5260104092685,17,179.09375
"1590",-35.125,-55.4375,101.055680411203,21,175
"1591",-35.125,-55.3125,87.8020620225351,26,170.163197835286
"1592",-35.125,-55.1875,83.1591822196223,29,159.68056233724
"1593",-35.125,-55.0625,68.8186177248677,21,138
"1594",-35.125,-54.9375,89.3346136438916,5,179.68056233724
"1595",-35.125,-54.8125,84.3621882587194,15,179
"1596",-35.125,-54.6875,98.8744298031456,9,180
"1597",-35.125,-54.5625,102.508953661325,20,177
"1598",-35.125,-54.4375,75.8005091087105,26,172.260416666667
"1599",-35.125,-54.3125,86.0677851432764,34,177.75
"1600",-35.125,-54.1875,66.2099595306613,9,134.041666666667
"1601",-35.125,-54.0625,71.4476200648716,10,176.538208007812
"1602",-35.125,-53.9375,66.5490944473832,21,119.038197835286
"1603",-35.125,-53.8125,62.2717812278054,11,120.038197835286
"1604",-35.125,-53.6875,91.1190028335109,39,170
"1605",-35.125,-53.5625,104.161325307993,40,166
"1606",-35.125,-53.4375,129.525826772054,35,176.847229003906
"1607",-35.125,-53.3125,127.434030097828,36,179.381958007812
"1608",-35.125,-53.1875,128.133516099718,39,179.420145670573
"1609",-35.125,-53.0625,97.3025284830729,11,180
"1610",-35.125,-52.9375,97.5387633969085,18,175.49306233724
"1611",-35.125,-52.8125,89.9577096517613,17,177
"1612",-35.125,-52.6875,105.444017850436,24,174
"1613",-35.125,-52.5625,106.4638507802,29,178
"1614",-35.125,-52.4375,102.129359811976,22,179
"1615",-35.125,-52.3125,107.563610340246,32,180
"1616",-35.125,-52.1875,101.389895216327,39,180
"1617",-35.125,-52.0625,92.4716097686445,33,179
"1618",-35.125,-51.9375,92.6761218863474,35,177
"1619",-35.125,-51.8125,89.4996385221128,29,178.548624674479
"1620",-35.125,-51.6875,102.447373851831,43,180
"1621",-35.125,-51.5625,107.230133498924,47.4409739176432,180
"1622",-35.125,-51.4375,100.677718569301,40,180
"1623",-35.125,-51.3125,121.864461619952,41,180
"1624",-35.125,-51.1875,101.802730926686,47,180
"1625",-35.125,-51.0625,109.329594017094,50,169
"1626",-35.125,-50.9375,105.387635407624,49,180
"1627",-35.125,-50.8125,116.686842030492,48.6388905843099,170.53125
"1628",-35.125,-50.6875,121.904830585827,57.9861145019531,178
"1629",-35.125,-50.5625,120.5809627626,51.3368072509766,180
"1630",-35.125,-50.4375,136.758280044947,40.3263905843099,180
"1631",-35.125,-50.3125,144,137,151
"1632",-35.125,-50.1875,177,177,177
"1633",-34.875,-57.3125,73.75,50,95
"1634",-34.875,-57.1875,55,55,55
"1635",-34.875,-57.0625,73.1818181818182,67,80
"1636",-34.875,-56.9375,69,69,69
"1637",-34.875,-56.8125,16,16,16
"1638",-34.875,-56.6875,30,26,34
"1639",-34.875,-56.5625,50.6,24,80
"1640",-34.875,-56.4375,53.875,23,74
"1641",-34.875,-56.3125,40.4285714285714,19,49
"1642",-34.875,-56.1875,33.1428571428571,22,42
"1643",-34.875,-56.0625,35.2002317640517,22,98.8923645019531
"1644",-34.875,-55.9375,30.4117647058824,17,48
"1645",-34.875,-55.8125,35.1367808750698,19,64.8541666666667
"1646",-34.875,-55.6875,51.5505966913132,18,100.763895670573
"1647",-34.875,-55.5625,57.816407945421,22,120.041666666667
"1648",-34.875,-55.4375,88.5253671716761,19,152
"1649",-34.875,-55.3125,111.263139466982,23,178
"1650",-34.875,-55.1875,97.2515117899577,32,179
"1651",-34.875,-55.0625,111.084700159566,39,166
"1652",-34.875,-54.9375,112.339641925699,24,177.68056233724
"1653",-34.875,-54.8125,93.4812192820539,27,172
"1654",-34.875,-54.6875,80.6365993851466,24,174
"1655",-34.875,-54.5625,66.9878867820457,25,131.041666666667
"1656",-34.875,-54.4375,71.8815980699327,30,171.75
"1657",-34.875,-54.3125,76.3179264068604,31,175.538208007812
"1658",-34.875,-54.1875,67.7379497453278,32,173
"1659",-34.875,-54.0625,71.6570679907705,35,116.763895670573
"1660",-34.875,-53.9375,58.1649307977586,33,110.798614501953
"1661",-34.875,-53.8125,81.8996221368963,38,137
"1662",-34.875,-53.6875,114.894887288411,46,177
"1663",-34.875,-53.5625,137.601011334044,87,176
"1664",-34.875,-53.4375,131.199075769495,34,180
"1665",-34.875,-53.3125,134.128371294807,43,179
"1666",-34.875,-53.1875,122.822338990491,19,180
"1667",-34.875,-53.0625,87.7271068419292,11,180
"1668",-34.875,-52.9375,90.8633827415672,15,180
"1669",-34.875,-52.8125,100.606228145476,23,179
"1670",-34.875,-52.6875,123.613248602278,26,177.49306233724
"1671",-34.875,-52.5625,126.902549791636,24,178.850708007812
"1672",-34.875,-52.4375,105.157181583978,23,179
"1673",-34.875,-52.3125,99.5992321202784,24,180
"1674",-34.875,-52.1875,101.274208326018,32,178
"1675",-34.875,-52.0625,99.6194329974295,40,180
"1676",-34.875,-51.9375,101.497029904966,38,178
"1677",-34.875,-51.8125,96.0929717401061,30,169
"1678",-34.875,-51.6875,102.88520290427,50,179
"1679",-34.875,-51.5625,103.293867232539,49,179
"1680",-34.875,-51.4375,113.396475584611,49.4409739176432,180
"1681",-34.875,-51.3125,110.640906668998,42,179
"1682",-34.875,-51.1875,104.684756808811,48,180
"1683",-34.875,-51.0625,107.784629276821,50,176.670145670573
"1684",-34.875,-50.9375,107.260714285714,50,179
"1685",-34.875,-50.8125,116.859447113455,44.3611145019531,180
"1686",-34.875,-50.6875,127.203096900481,56.40625,180
"1687",-34.875,-50.5625,127.33725926496,71,178.545145670573
"1688",-34.875,-50.4375,122.462673743566,38.3611119588216,176.53125
"1689",-34.875,-50.3125,115.574074639214,45.4444478352865,144
"1690",-34.875,-50.1875,163.5,151,176
"1691",-34.875,-50.0625,68.936632792155,52.4479166666667,100.46528116862
"1692",-34.625,-57.4375,64,64,64
"1693",-34.625,-57.3125,96,96,96
"1694",-34.625,-57.1875,55,43,59
"1695",-34.625,-57.0625,75.5,74,77
"1696",-34.625,-56.9375,56.5,56,57
"1697",-34.625,-56.5625,29.6,17,36
"1698",-34.625,-56.4375,39.6666666666667,18,75
"1699",-34.625,-56.3125,46.5454545454545,24,81
"1700",-34.625,-56.1875,39.5,39,40
"1701",-34.625,-56.0625,35.8894676632351,23,49
"1702",-34.625,-55.9375,31.8,18,59
"1703",-34.625,-55.8125,36.8167736346905,19,65.8541666666667
"1704",-34.625,-55.6875,50.1772572835286,28,84
"1705",-34.625,-55.5625,49.6847229003906,28,92.8472290039062
"1706",-34.625,-55.4375,57.0282752627418,27,124.041666666667
"1707",-34.625,-55.3125,82.9871684641078,20,164
"1708",-34.625,-55.1875,97.7261747162918,25,180
"1709",-34.625,-55.0625,108.310766594595,34,169.68056233724
"1710",-34.625,-54.9375,105.680524190267,36,172.68056233724
"1711",-34.625,-54.8125,73.8774709457006,23,155
"1712",-34.625,-54.6875,63.1666677189969,29,173.538208007812
"1713",-34.625,-54.5625,67.9767632117638,35,169.75
"1714",-34.625,-54.4375,83.3915905422635,32,174.538208007812
"1715",-34.625,-54.3125,75.7364010281033,35,172
"1716",-34.625,-54.1875,71.2866516113281,34,136
"1717",-34.625,-54.0625,62.625946969697,32,137
"1718",-34.625,-53.9375,67.2731486002604,26,149
"1719",-34.625,-53.8125,93.3349018712198,24,178
"1720",-34.625,-53.6875,119.776693344116,49,180
"1721",-34.625,-53.5625,122.271193931843,45,179
"1722",-34.625,-53.4375,129.417959996896,33,180
"1723",-34.625,-53.3125,111.576246984473,20,180
"1724",-34.625,-53.1875,95.5726547882336,18,179
"1725",-34.625,-53.0625,84.3786684492944,12,178
"1726",-34.625,-52.9375,105.6230229084,25,179
"1727",-34.625,-52.8125,114.119330776576,36,180
"1728",-34.625,-52.6875,136.084463724276,41,180
"1729",-34.625,-52.5625,137.209327126847,69,180
"1730",-34.625,-52.4375,116.817181923949,23,179.694458007812
"1731",-34.625,-52.3125,92.5227245167144,22,180
"1732",-34.625,-52.1875,107.793645459552,22,179
"1733",-34.625,-52.0625,100.956320437219,23,180
"1734",-34.625,-51.9375,102.399385795739,31,179
"1735",-34.625,-51.8125,99.1350527790839,32,180
"1736",-34.625,-51.6875,104.904454505307,35,177
"1737",-34.625,-51.5625,110.461322005713,47,180
"1738",-34.625,-51.4375,110.280527157254,44,180
"1739",-34.625,-51.3125,111.502148471983,51,179.96181233724
"1740",-34.625,-51.1875,106.287363688151,47,180
"1741",-34.625,-51.0625,110.091591706147,46,169
"1742",-34.625,-50.9375,107.210526529948,47,171
"1743",-34.625,-50.8125,118.862164565123,45.3611145019531,180
"1744",-34.625,-50.6875,125.853938587925,52,179.53125
"1745",-34.625,-50.5625,130.854539417085,72,178.53125
"1746",-34.625,-50.4375,124.484781901042,65.7708333333333,179.545145670573
"1747",-34.625,-50.3125,106.03588019477,50.21875,157
"1748",-34.625,-50.1875,115.625993274507,55.1458333333333,178
"1749",-34.625,-50.0625,79.0868078161169,43.2951405843099,148.065979003906
"1750",-34.375,-57.1875,74,51,97
"1751",-34.375,-57.0625,55.75,44,61
"1752",-34.375,-56.9375,52,52,52
"1753",-34.375,-56.8125,54.5,54,55
"1754",-34.375,-56.6875,47,47,47
"1755",-34.375,-56.5625,40.5,28,49
"1756",-34.375,-56.4375,32.25,28,38
"1757",-34.375,-56.3125,56,42,66
"1758",-34.375,-56.1875,58,38,79
"1759",-34.375,-56.0625,43.5203994115194,23,82
"1760",-34.375,-55.9375,41.4324849446615,19,99.8923645019531
"1761",-34.375,-55.8125,33.6,20,50
"1762",-34.375,-55.6875,51.965277931907,28,66.8541666666667
"1763",-34.375,-55.5625,51.757543454225,28,89
"1764",-34.375,-55.4375,51.9034729003906,29,93.8472290039062
"1765",-34.375,-55.3125,46.6114772328159,27,122.944447835286
"1766",-34.375,-55.1875,76.5491547584534,21,178.163208007812
"1767",-34.375,-55.0625,87.5899034104906,26,179.163208007812
"1768",-34.375,-54.9375,84.1715285528274,22,171.538208007812
"1769",-34.375,-54.8125,67.0449888809868,35,172.538208007812
"1770",-34.375,-54.6875,67.3893423771513,31,168.75
"1771",-34.375,-54.5625,73.150271097819,32,171
"1772",-34.375,-54.4375,55.0464015151515,34,76
"1773",-34.375,-54.3125,63.5545639764695,31,135
"1774",-34.375,-54.1875,43.7,31,87
