"","x","y","avg","min","max"
"1179",-51.375,-76.3125,53.0390224358974,8,180
"1180",-51.375,-76.1875,63.3276521356131,5,179
"1181",-51.375,-76.0625,61.093578171503,7,180
"1182",-51.375,-75.9375,52.257552911539,6,180
"1183",-51.375,-75.8125,26.6034669555796,2,180
"1184",-51.375,-75.6875,37.168905950096,2,180
"1185",-51.375,-75.5625,115.587214082974,8,180
"1186",-51.375,-75.4375,135.614248236294,2,180
"1187",-51.375,-75.3125,140.169186294868,27,180
"1188",-51.375,-75.1875,139.716621851812,56,180
"1189",-51.375,-75.0625,112.403335265878,17,180
"1190",-51.375,-74.9375,103.468668905336,24,180
"1191",-51.375,-74.8125,96.6523233633425,27,178
"1192",-51.375,-74.6875,98.4185328994729,44,180
"1193",-51.375,-74.5625,101.767441860465,52,175
"1194",-51.375,-74.4375,160.736842105263,129,171
"1195",-51.375,-74.3125,152.5,152,153
"1196",-51.375,-72.3125,177.285714285714,172,180
"1197",-51.375,-72.1875,172.678571428571,161,180
"1198",-51.375,-72.0625,165.111111111111,146,180
"1199",-51.375,-71.9375,167.157894736842,152,180
"1200",-51.375,-71.8125,163.954198473282,145,180
"1201",-51.375,-71.6875,165.342105263158,140,180
"1202",-51.375,-71.5625,165.405405405405,135,180
"1203",-51.375,-71.4375,164.02380952381,135,180
"1204",-51.375,-71.3125,159.911764705882,137,180
"1205",-51.375,-71.1875,157.936507936508,134,176
"1206",-51.375,-71.0625,162,140,180
"1207",-51.375,-70.9375,159.905660377358,137,179
"1208",-51.375,-70.8125,151.166666666667,135,180
"1209",-51.375,-70.6875,155.961904761905,138,180
"1210",-51.375,-70.5625,167.058252427184,150,180
"1211",-51.375,-70.4375,175.714285714286,167,180
"1212",-51.125,-76.9375,121.35033744881,47.9270833333333,179.895833333333
"1213",-51.125,-76.8125,112.734915800987,52,180
"1214",-51.125,-76.6875,101.078179415098,35,180
"1215",-51.125,-76.5625,72.8096422916941,21,179
"1216",-51.125,-76.4375,57.06,14,180
"1217",-51.125,-76.3125,49.152151907001,9,179
"1218",-51.125,-76.1875,56.8712470000077,5,174.072916666667
"1219",-51.125,-76.0625,52.230767420301,4,180
"1220",-51.125,-75.9375,56.7982242294146,5,180
"1221",-51.125,-75.8125,22.3224446786091,0,179
"1222",-51.125,-75.6875,41.2013769363167,1,180
"1223",-51.125,-75.5625,104.725255847953,6,180
"1224",-51.125,-75.4375,146.066297935717,16,180
"1225",-51.125,-75.3125,148.379852053994,93,180
"1226",-51.125,-75.1875,138.046803166882,72,180
"1227",-51.125,-75.0625,119.898143948175,21,180
"1228",-51.125,-74.9375,106.095155979081,24,180
"1229",-51.125,-74.8125,108.926851356593,28,180
"1230",-51.125,-74.6875,97.0853494623656,47,180
"1231",-51.125,-74.5625,141.714285714286,65,172
"1232",-51.125,-72.3125,174.48,168,180
"1233",-51.125,-72.1875,171.46511627907,155,180
"1234",-51.125,-72.0625,162.716981132075,143,180
"1235",-51.125,-71.9375,163.877777777778,149,180
"1236",-51.125,-71.8125,162.817567567568,137,180
"1237",-51.125,-71.6875,165,139,180
"1238",-51.125,-71.5625,164.395348837209,134,180
"1239",-51.125,-71.4375,161.064102564103,133,179
"1240",-51.125,-71.3125,156.206896551724,132,180
"1241",-51.125,-71.1875,159.532467532468,138,180
"1242",-51.125,-71.0625,156.34,137,180
"1243",-51.125,-70.9375,153.806451612903,134,180
"1244",-51.125,-70.8125,150.571428571429,128,180
"1245",-51.125,-70.6875,154.730158730159,129,180
"1246",-51.125,-70.5625,166.863247863248,143,180
"1247",-51.125,-70.4375,171.021739130435,162,180
"1248",-50.875,-76.9375,113.598430717007,63,179.447916666667
"1249",-50.875,-76.8125,109.252046971094,48,180
"1250",-50.875,-76.6875,98.0228068706048,31,178
"1251",-50.875,-76.5625,70.7323529411765,20,180
"1252",-50.875,-76.4375,52.9625407166124,12,175
"1253",-50.875,-76.3125,46.3121212121212,8,179
"1254",-50.875,-76.1875,49.3912158613445,2,177.072916666667
"1255",-50.875,-76.0625,40.4721964124649,1,178
"1256",-50.875,-75.9375,47.0823141768803,4,180
"1257",-50.875,-75.8125,24.6038011695906,2,180
"1258",-50.875,-75.6875,33.5232558139535,1,179
"1259",-50.875,-75.5625,92.5367231638418,5,180
"1260",-50.875,-75.4375,149.889877663247,18,180
"1261",-50.875,-75.3125,148.680684885322,84,180
"1262",-50.875,-75.1875,147.655020900891,78,180
"1263",-50.875,-75.0625,124.435275375389,32,180
"1264",-50.875,-74.9375,106.232709558407,26,180
"1265",-50.875,-74.8125,102.377096036585,49,180
"1266",-50.875,-74.6875,92.229797979798,50,175.895833333333
"1267",-50.875,-74.5625,94.9090909090909,88,105
"1268",-50.875,-72.3125,171.222222222222,166,177
"1269",-50.875,-72.1875,169,153,179
"1270",-50.875,-72.0625,159.62962962963,140,180
"1271",-50.875,-71.9375,160.79,145,180
"1272",-50.875,-71.8125,162.944444444444,134,180
"1273",-50.875,-71.6875,162.377551020408,129,180
"1274",-50.875,-71.5625,160.032520325203,129,180
"1275",-50.875,-71.4375,158.457831325301,130,180
"1276",-50.875,-71.3125,156.969696969697,131,180
"1277",-50.875,-71.1875,156.233766233766,134,177
"1278",-50.875,-71.0625,156.039215686275,131,180
"1279",-50.875,-70.9375,152.1875,131,180
"1280",-50.875,-70.8125,150.308411214953,124,180
"1281",-50.875,-70.6875,158.06993006993,132,180
"1282",-50.875,-70.5625,165.609756097561,140,180
"1283",-50.875,-70.4375,170.56,163,180
"1284",-50.625,-76.9375,109.720042317002,61,179.659729003906
"1285",-50.625,-76.8125,111.50673463536,46,180
"1286",-50.625,-76.6875,96.0488753077072,29,180
"1287",-50.625,-76.5625,71.6246418338109,19,173
"1288",-50.625,-76.4375,51.6522522522523,14,173
"1289",-50.625,-76.3125,46.3677991137371,7,177
"1290",-50.625,-76.1875,36.0746696332255,2,180
"1291",-50.625,-76.0625,25.6921188709348,0,180
"1292",-50.625,-75.9375,45.7644158822519,4,179.506958007812
"1293",-50.625,-75.8125,20.601108033241,0,180
"1294",-50.625,-75.6875,31.3137931034483,1,180
"1295",-50.625,-75.5625,63.7464788732394,6,174
"1296",-50.625,-75.4375,148.190286915205,93,180
"1297",-50.625,-75.3125,142.673770663975,80,180
"1298",-50.625,-75.1875,141.124516735338,61,180
"1299",-50.625,-75.0625,124.618569398538,30,180
"1300",-50.625,-74.9375,115.804380263039,29,180
"1301",-50.625,-74.8125,107.515293383271,54,180
"1302",-50.625,-74.6875,112.910256410256,68,169.895833333333
"1303",-50.625,-74.5625,100.625,92,108
"1304",-50.625,-72.3125,165,165,165
"1305",-50.625,-72.1875,165.135593220339,150,175
"1306",-50.625,-72.0625,159.078260869565,138,180
"1307",-50.625,-71.9375,160.458646616541,136,180
"1308",-50.625,-71.8125,161.658536585366,132,180
"1309",-50.625,-71.6875,160.803738317757,127,180
"1310",-50.625,-71.5625,158.04347826087,128,180
"1311",-50.625,-71.4375,158.961038961039,129,180
"1312",-50.625,-71.3125,157.235294117647,132,180
"1313",-50.625,-71.1875,153.01282051282,132,179
"1314",-50.625,-71.0625,153.44262295082,129,180
"1315",-50.625,-70.9375,145.219512195122,121,176
"1316",-50.625,-70.8125,150.677685950413,126,178
"1317",-50.625,-70.6875,161.056179775281,134,180
"1318",-50.625,-70.5625,168.377551020408,147,180
"1319",-50.625,-70.4375,175,170,180
"1320",-50.375,-76.9375,113.04272229484,51,180
"1321",-50.375,-76.8125,111.617402213517,45,179.80556233724
"1322",-50.375,-76.6875,94.8160708453805,30,180
"1323",-50.375,-76.5625,70.6128133704735,18,174
"1324",-50.375,-76.4375,54.1218274111675,13,180
"1325",-50.375,-76.3125,45.8460431654676,7,176
"1326",-50.375,-76.1875,40.510885341074,2,179
"1327",-50.375,-76.0625,30.1415109097047,1,180
"1328",-50.375,-75.9375,40.0354109878912,4,180
"1329",-50.375,-75.8125,31.8256713673885,2,180
"1330",-50.375,-75.6875,38.344398340249,1,180
"1331",-50.375,-75.5625,57.9649122807018,5,171
"1332",-50.375,-75.4375,140.25641025641,31,180
"1333",-50.375,-75.3125,146.247216922721,76,180
"1334",-50.375,-75.1875,133.683307174412,64,180
"1335",-50.375,-75.0625,121.790490341753,41,180
"1336",-50.375,-74.9375,115.698949353448,37,180
"1337",-50.375,-74.8125,113.412387387387,55,180
"1338",-50.375,-74.6875,126.60625,67,167
"1339",-50.375,-72.3125,165.851851851852,153,180
"1340",-50.375,-72.1875,163.078125,147,180
"1341",-50.375,-72.0625,157.238095238095,136,180
"1342",-50.375,-71.9375,158.338028169014,133,180
"1343",-50.375,-71.8125,159.133333333333,125,180
"1344",-50.375,-71.6875,156.590551181102,125,180
"1345",-50.375,-71.5625,159.144444444444,127,180
"1346",-50.375,-71.4375,155.631578947368,127,180
"1347",-50.375,-71.3125,149.709677419355,129,172
"1348",-50.375,-71.1875,153.882352941176,132,180
"1349",-50.375,-71.0625,147.561797752809,119,178
"1350",-50.375,-70.9375,145.438095238095,120,180
"1351",-50.375,-70.8125,152.896774193548,125,180
"1352",-50.375,-70.6875,161.7734375,137,180
"1353",-50.375,-70.5625,172.285714285714,154,180
"1354",-50.375,-70.4375,180,180,180
"1355",-50.125,-76.9375,108.578476484432,52,177
"1356",-50.125,-76.8125,108.750534790172,43,180
"1357",-50.125,-76.6875,96.3298927769516,27,176
"1358",-50.125,-76.5625,75.2394366197183,17,180
"1359",-50.125,-76.4375,52.0797773654917,12,179
"1360",-50.125,-76.3125,45.6991525423729,6,173
"1361",-50.125,-76.1875,34.8410991636798,2,180
"1362",-50.125,-76.0625,21.1766563393708,0,179.041666666667
"1363",-50.125,-75.9375,49.1266548633575,2,180
"1364",-50.125,-75.8125,24.3977124980852,0,180
"1365",-50.125,-75.6875,37.8895027624309,1,180
"1366",-50.125,-75.5625,71.2857142857143,5,180
"1367",-50.125,-75.4375,150.336956521739,105,180
"1368",-50.125,-75.3125,145.919765166341,79,180
"1369",-50.125,-75.1875,134.411867364747,64,180
"1370",-50.125,-75.0625,123.99008868023,49,180
"1371",-50.125,-74.9375,114.345172849916,41,180
"1372",-50.125,-74.8125,115.264351851852,45,180
"1373",-50.125,-74.6875,133.017992424242,71,180
"1374",-50.125,-72.4375,172.444444444444,169,176
"1375",-50.125,-72.3125,167.3,149,180
"1376",-50.125,-72.1875,161.615384615385,137,180
"1377",-50.125,-72.0625,155.344,130,180
"1378",-50.125,-71.9375,156.981481481481,127,180
"1379",-50.125,-71.8125,159.350877192982,123,180
"1380",-50.125,-71.6875,155,123,180
"1381",-50.125,-71.5625,158.486725663717,124,180
"1382",-50.125,-71.4375,151.125,125,179
"1383",-50.125,-71.3125,146.746268656716,126,172
"1384",-50.125,-71.1875,150.944444444444,123,180
"1385",-50.125,-71.0625,148.913978494624,117,180
"1386",-50.125,-70.9375,147.08,119,180
"1387",-50.125,-70.8125,156.683098591549,127,180
"1388",-50.125,-70.6875,165.579439252336,142,180
"1389",-50.125,-70.5625,171.446428571429,157,180
"1390",-50.125,-70.4375,175.5,172,179
"1391",-49.875,-76.9375,115.634584451867,49,179.996541341146
"1392",-49.875,-76.8125,107.498200261043,42,180
"1393",-49.875,-76.6875,90.6356661235187,26,180
"1394",-49.875,-76.5625,73.7619047619048,20,171
"1395",-49.875,-76.4375,54.1486013986014,12,180
"1396",-49.875,-76.3125,47.5567715458276,7,180
"1397",-49.875,-76.1875,33.8909090909091,2,180
"1398",-49.875,-76.0625,27.2675862068966,1,180
"1399",-49.875,-75.9375,49.3512967509257,3,179.621541341146
"1400",-49.875,-75.8125,57.1724539862739,1,179.277791341146
"1401",-49.875,-75.6875,52.015873015873,10,179
"1402",-49.875,-75.5625,145.970149253731,21,180
"1403",-49.875,-75.4375,149.502074688797,103,180
"1404",-49.875,-75.3125,147.164859002169,79,180
"1405",-49.875,-75.1875,133.874704491726,61,180
"1406",-49.875,-75.0625,124.510130208333,52,180
"1407",-49.875,-74.9375,113.378894767784,46,180
"1408",-49.875,-74.8125,106.900432900433,48,180
"1409",-49.875,-74.6875,84.0909090909091,77,92
"1410",-49.875,-72.4375,174.722222222222,166,180
"1411",-49.875,-72.3125,164.827586206897,143,178
"1412",-49.875,-72.1875,160.15625,135,180
"1413",-49.875,-72.0625,155.058823529412,129,180
"1414",-49.875,-71.9375,156.492063492063,120,180
"1415",-49.875,-71.8125,157.368421052632,121,180
"1416",-49.875,-71.6875,152.916666666667,122,179
"1417",-49.875,-71.5625,156.833333333333,122,180
"1418",-49.875,-71.4375,151.641791044776,128,180
"1419",-49.875,-71.3125,148.432098765432,121,180
"1420",-49.875,-71.1875,150.566666666667,114,178
"1421",-49.875,-71.0625,145.971153846154,115,180
"1422",-49.875,-70.9375,147.687022900763,118,180
"1423",-49.875,-70.8125,158.858208955224,132,180
"1424",-49.875,-70.6875,157.435294117647,135,180
"1425",-49.875,-70.5625,166.117647058824,157,178
"1426",-49.875,-70.4375,175.833333333333,172,180
"1427",-49.625,-76.9375,110.177983121097,45,178.628479003906
"1428",-49.625,-76.8125,103.747526383316,41,180
"1429",-49.625,-76.6875,91.8299464126306,25,180
"1430",-49.625,-76.5625,71.6382978723404,19,180
"1431",-49.625,-76.4375,50.4871794871795,13,180
"1432",-49.625,-76.3125,48.2604316546763,6,180
"1433",-49.625,-76.1875,36.2284595300261,1,180
"1434",-49.625,-76.0625,21.0509626274066,0,177
"1435",-49.625,-75.9375,40.8616504854369,2,180
"1436",-49.625,-75.8125,55.1711711711712,7,180
"1437",-49.625,-75.6875,60.7692307692308,13,177
"1438",-49.625,-75.5625,153.857142857143,30,178
"1439",-49.625,-75.4375,164.287671232877,119,180
"1440",-49.625,-75.3125,154.593023255814,98,180
"1441",-49.625,-75.1875,140.309350775194,62,180
"1442",-49.625,-75.0625,118.991748166259,55,180
"1443",-49.625,-74.9375,116.725940452092,52,180
"1444",-49.625,-74.8125,122.969230769231,65,180
"1445",-49.625,-74.6875,151.071428571429,93,173
"1446",-49.625,-72.6875,174.307692307692,169,180
"1447",-49.625,-72.5625,160,159,161
"1448",-49.625,-72.4375,178.25,175,180
"1449",-49.625,-72.3125,165.855072463768,140,180
"1450",-49.625,-72.1875,157.08064516129,131,180
"1451",-49.625,-72.0625,154.75,127,180
"1452",-49.625,-71.9375,154.741573033708,118,180
"1453",-49.625,-71.8125,156.02380952381,118,180
"1454",-49.625,-71.6875,151.354838709677,120,180
"1455",-49.625,-71.5625,155.1953125,120,180
"1456",-49.625,-71.4375,145.209677419355,121,178
"1457",-49.625,-71.3125,145.818181818182,119,180
"1458",-49.625,-71.1875,144.049019607843,112,176
"1459",-49.625,-71.0625,144.628787878788,113,179
"1460",-49.625,-70.9375,151.554054054054,121,180
"1461",-49.625,-70.8125,158.688,126,180
"1462",-49.625,-70.6875,166.121212121212,146,180
"1463",-49.625,-70.5625,177.9,175,180
"1464",-49.625,-70.4375,174,174,174
"1465",-49.375,-76.9375,113.204203105457,44,180
"1466",-49.375,-76.8125,107.360438768069,39,180
"1467",-49.375,-76.6875,92.2258408634538,27,179
"1468",-49.375,-76.5625,75.8985148514851,22,176
"1469",-49.375,-76.4375,53.6224489795918,11,180
"1470",-49.375,-76.3125,48.8809160305344,7,180
"1471",-49.375,-76.1875,36.1168831168831,2,180
"1472",-49.375,-76.0625,28.2170686456401,1,176
"1473",-49.375,-75.9375,32.7540453074434,3,180
"1474",-49.375,-75.8125,48.2395833333333,7,179
"1475",-49.375,-75.6875,72.3529411764706,16,180
"1476",-49.375,-75.5625,139.5,35,180
"1477",-49.375,-75.4375,165.380281690141,140,180
"1478",-49.375,-75.3125,160.44347826087,124,180
"1479",-49.375,-75.1875,155.115269461078,117,180
"1480",-49.375,-75.0625,134.164319248826,66,180
"1481",-49.375,-74.9375,125.281690140845,67,180
"1482",-49.375,-74.8125,132.671532846715,76,177
"1483",-49.375,-74.6875,146.47619047619,121,180
"1484",-49.375,-72.5625,163.25,157,168
"1485",-49.375,-72.4375,172.589285714286,160,180
"1486",-49.375,-72.3125,163.854545454545,138,180
"1487",-49.375,-72.1875,156.263888888889,127,180
"1488",-49.375,-72.0625,154.527472527473,123,180
"1489",-49.375,-71.9375,155.324200913242,116,180
"1490",-49.375,-71.8125,154.720238095238,117,180
"1491",-49.375,-71.6875,153.88679245283,119,180
"1492",-49.375,-71.5625,151.563492063492,117,180
"1493",-49.375,-71.4375,145.628205128205,117,180
"1494",-49.375,-71.3125,144.892857142857,116,180
"1495",-49.375,-71.1875,140.605263157895,111,175
"1496",-49.375,-71.0625,141.581196581197,116,176
"1497",-49.375,-70.9375,148.592,124,177
"1498",-49.375,-70.8125,163.637931034483,135,180
"1499",-49.375,-70.6875,163.538461538462,147,180
"1500",-49.375,-70.5625,174.857142857143,169,180
"1501",-49.125,-76.9375,111.87016805013,45,180
"1502",-49.125,-76.8125,100.904431509593,38,180
"1503",-49.125,-76.6875,96.0592105263158,24,180
"1504",-49.125,-76.5625,74.1868932038835,21,180
"1505",-49.125,-76.4375,59.7755834829443,12,180
"1506",-49.125,-76.3125,50.6791277258567,7,180
"1507",-49.125,-76.1875,39.69875,1,179
"1508",-49.125,-76.0625,23.5974025974026,0,180
"1509",-49.125,-75.9375,41.6650246305419,3,166
"1510",-49.125,-75.8125,52.9739130434783,9,180
"1511",-49.125,-75.6875,123.714285714286,19,180
"1512",-49.125,-75.5625,146.911764705882,124,180
"1513",-49.125,-75.4375,154.34,138,170
"1514",-49.125,-75.3125,163.309523809524,133,180
"1515",-49.125,-75.1875,162.84375,140,180
"1516",-49.125,-75.0625,149.475,101,180
"1517",-49.125,-74.9375,136.491071428571,81,180
"1518",-49.125,-74.8125,132.71875,94,180
"1519",-49.125,-74.6875,155.09375,128,178
"1520",-49.125,-74.5625,158,157,159
"1521",-49.125,-72.4375,163.102040816327,145,180
"1522",-49.125,-72.3125,158.509259259259,135,176
"1523",-49.125,-72.1875,154.116883116883,124,180
"1524",-49.125,-72.0625,153.184971098266,121,180
"1525",-49.125,-71.9375,154.429864253394,114,180
"1526",-49.125,-71.8125,154.79792746114,115,180
"1527",-49.125,-71.6875,153.578125,114,180
"1528",-49.125,-71.5625,149.591304347826,116,180
"1529",-49.125,-71.4375,147.343434343434,113,180
"1530",-49.125,-71.3125,141.465346534653,108,180
"1531",-49.125,-71.1875,141.949152542373,109,173
"1532",-49.125,-71.0625,141.792079207921,117,180
"1533",-49.125,-70.9375,150.862068965517,119,180
"1534",-49.125,-70.8125,154.9,130,178
"1535",-49.125,-70.6875,178,176,180
"1536",-48.875,-76.9375,111.713928685044,42,178.604166666667
"1537",-48.875,-76.8125,101.795014179114,37,180
"1538",-48.875,-76.6875,90.6186186186186,23,180
"1539",-48.875,-76.5625,76.9269521410579,19,180
"1540",-48.875,-76.4375,55.4909420289855,12,180
"1541",-48.875,-76.3125,48.6233766233766,5,180
"1542",-48.875,-76.1875,39.8571428571429,2,180
"1543",-48.875,-76.0625,39.794964028777,1,177
"1544",-48.875,-75.9375,49.9388888888889,3,180
"1545",-48.875,-75.8125,63.92,14,180
"1546",-48.875,-75.6875,140.125,47,180
"1547",-48.875,-75.5625,159.894736842105,140,174
"1548",-48.875,-75.4375,165.073170731707,146,177
"1549",-48.875,-75.3125,171.363636363636,151,179
"1550",-48.875,-75.1875,163.40625,137,180
"1551",-48.875,-75.0625,160.14606741573,138,180
"1552",-48.875,-74.9375,134.974358974359,94,180
"1553",-48.875,-74.8125,132.666666666667,107,175
"1554",-48.875,-74.6875,136.545454545455,132,141
"1555",-48.875,-72.5625,175.416666666667,172,180
"1556",-48.875,-72.4375,165.513513513514,152,179
"1557",-48.875,-72.3125,153.552631578947,132,180
"1558",-48.875,-72.1875,153.079754601227,121,180
"1559",-48.875,-72.0625,153.071038251366,119,180
"1560",-48.875,-71.9375,151.777777777778,112,180
"1561",-48.875,-71.8125,154.046082949309,113,180
"1562",-48.875,-71.6875,151.611570247934,112,179
"1563",-48.875,-71.5625,147.095238095238,121,180
"1564",-48.875,-71.4375,145.040404040404,112,179
"1565",-48.875,-71.3125,138.67619047619,106,180
"1566",-48.875,-71.1875,139.21186440678,112,180
"1567",-48.875,-71.0625,145.396396396396,117,180
"1568",-48.875,-70.9375,153.971830985915,118,180
"1569",-48.875,-70.8125,164.333333333333,129,173
"1570",-48.875,-70.6875,173,171,175
"1571",-48.625,-76.9375,113.969852581965,41,179.225708007812
"1572",-48.625,-76.8125,109.447638458495,38,180
"1573",-48.625,-76.6875,104.577634099617,34,180
"1574",-48.625,-76.5625,88.3132250580046,20,180
"1575",-48.625,-76.4375,65.1632302405498,11,180
"1576",-48.625,-76.3125,50.4856278366112,6,180
"1577",-48.625,-76.1875,46.0453333333333,1,180
"1578",-48.625,-76.0625,27.2566371681416,0,179
"1579",-48.625,-75.9375,60.1949152542373,6,180
"1580",-48.625,-75.8125,126.5,17,179
"1581",-48.625,-75.6875,166.058823529412,124,180
"1582",-48.625,-75.5625,157.684210526316,135,178
"1583",-48.625,-75.4375,168.413793103448,143,180
"1584",-48.625,-75.3125,166.651162790698,153,180
"1585",-48.625,-75.1875,158.277777777778,133,180
"1586",-48.625,-75.0625,151.797752808989,103,172
"1587",-48.625,-74.9375,136.496551724138,102,179
"1588",-48.625,-74.8125,148.692307692308,114,179
"1589",-48.625,-74.6875,147,142,152
"1590",-48.625,-72.5625,167.2,158,180
"1591",-48.625,-72.4375,156.936507936508,141,180
"1592",-48.625,-72.3125,151.912280701754,129,179
"1593",-48.625,-72.1875,149.658385093168,120,180
"1594",-48.625,-72.0625,150.25641025641,117,180
"1595",-48.625,-71.9375,148.776041666667,110,180
"1596",-48.625,-71.8125,151.105042016807,110,180
"1597",-48.625,-71.6875,147.982905982906,109,180
"1598",-48.625,-71.5625,146.111111111111,111,179
"1599",-48.625,-71.4375,146.292682926829,110,180
"1600",-48.625,-71.3125,135.238532110092,105,178
"1601",-48.625,-71.1875,136.6,113,178
"1602",-48.625,-71.0625,151.359550561798,114,180
"1603",-48.625,-70.9375,157.758620689655,121,179
"1604",-48.625,-70.8125,178.5,177,180
"1605",-48.375,-76.9375,117.341956491181,39,180
"1606",-48.375,-76.8125,112.494448287038,37,180
"1607",-48.375,-76.6875,98.9441860465116,33,180
"1608",-48.375,-76.5625,93.855106888361,18,180
"1609",-48.375,-76.4375,71.0790322580645,13,180
"1610",-48.375,-76.3125,54.8566878980892,6,180
"1611",-48.375,-76.1875,46.3922984356197,2,180
"1612",-48.375,-76.0625,36.9787234042553,1,180
"1613",-48.375,-75.9375,96.4489795918367,5,179
"1614",-48.375,-75.8125,162.769230769231,119,180
"1615",-48.375,-75.6875,161.545454545455,121,180
"1616",-48.375,-75.5625,159.571428571429,130,180
"1617",-48.375,-75.4375,155.173913043478,136,177
"1618",-48.375,-75.3125,164.035714285714,133,180
"1619",-48.375,-75.1875,152,117,180
"1620",-48.375,-75.0625,154,109,180
"1621",-48.375,-74.9375,151.407407407407,112,180
"1622",-48.375,-74.8125,156.923076923077,118,180
"1623",-48.375,-74.6875,157,153,161
"1624",-48.375,-72.6875,178.5,177,180
"1625",-48.375,-72.5625,165.56,158,176
"1626",-48.375,-72.4375,144,125,157
"1627",-48.375,-72.3125,152.438596491228,127,180
"1628",-48.375,-72.1875,149.316384180791,117,180
"1629",-48.375,-72.0625,147.962962962963,115,179
"1630",-48.375,-71.9375,149.515555555556,108,180
"1631",-48.375,-71.8125,148.54028436019,108,180
"1632",-48.375,-71.6875,145.141791044776,104,180
"1633",-48.375,-71.5625,143.778761061947,109,178
"1634",-48.375,-71.4375,137.620689655172,103,178
"1635",-48.375,-71.3125,133.656934306569,104,177
"1636",-48.375,-71.1875,132.661290322581,111,172
"1637",-48.375,-71.0625,147.1,116,167
"1638",-48.375,-70.9375,159.769230769231,120,173
"1639",-48.375,-70.8125,175,174,176
"1640",-48.125,-76.9375,110.266634764869,39,180
"1641",-48.125,-76.8125,110.005965515137,35,178
"1642",-48.125,-76.6875,96.2484076433121,32,180
"1643",-48.125,-76.5625,91.5994475138122,17,180
"1644",-48.125,-76.4375,69.9795918367347,13,180
"1645",-48.125,-76.3125,56.5126582278481,6,180
"1646",-48.125,-76.1875,47.6744186046512,1,180
"1647",-48.125,-76.0625,34.3315315315315,0,180
"1648",-48.125,-75.9375,110.980392156863,7,180
"1649",-48.125,-75.8125,157.521739130435,122,174
"1650",-48.125,-75.6875,157.722222222222,117,177
"1651",-48.125,-75.5625,161.4,122,180
"1652",-48.125,-75.4375,157.076923076923,124,178
"1653",-48.125,-75.3125,163.607142857143,132,179
"1654",-48.125,-75.1875,153.434782608696,120,180
"1655",-48.125,-75.0625,154.95,133,179
"1656",-48.125,-74.9375,150.4,118,180
"1657",-48.125,-74.8125,157.4,147,162
"1658",-48.125,-74.6875,168.275,148,180
"1659",-48.125,-72.6875,175,175,175
"1660",-48.125,-72.5625,172.333333333333,169,175
"1661",-48.125,-72.4375,155.25,120,180
"1662",-48.125,-72.3125,150.564885496183,125,180
"1663",-48.125,-72.1875,148.305084745763,115,180
"1664",-48.125,-72.0625,149.222222222222,112,180
"1665",-48.125,-71.9375,148.744939271255,106,180
"1666",-48.125,-71.8125,145.385,106,180
"1667",-48.125,-71.6875,141.92700729927,103,180
"1668",-48.125,-71.5625,141.70652173913,106,177
"1669",-48.125,-71.4375,132.27358490566,102,173
"1670",-48.125,-71.3125,136.62962962963,108,174
"1671",-48.125,-71.1875,135.244444444444,113,163
"1672",-48.125,-71.0625,143.576923076923,128,165
"1673",-48.125,-70.9375,166,166,166
"1674",-47.875,-76.9375,115.605701388122,40,180
"1675",-47.875,-76.8125,97.305252478867,33,180
"1676",-47.875,-76.6875,85.5446009389671,34,176
"1677",-47.875,-76.5625,92.5323943661972,16,180
"1678",-47.875,-76.4375,76.1791338582677,12,180
"1679",-47.875,-76.3125,59.4791666666667,5,180
"1680",-47.875,-76.1875,52.2698237885463,1,180
"1681",-47.875,-76.0625,49.7824267782427,1,180
"1682",-47.875,-75.9375,127.775700934579,7,180
"1683",-47.875,-75.8125,141.683333333333,19,179
"1684",-47.875,-75.6875,154.45,114,174
"1685",-47.875,-75.5625,145.2,110,179
"1686",-47.875,-75.4375,159.564102564103,142,177
"1687",-47.875,-75.3125,149.866666666667,132,180
"1688",-47.875,-75.1875,151.625,126,179
"1689",-47.875,-75.0625,153.393939393939,122,180
"1690",-47.875,-74.9375,151.323943661972,127,175
"1691",-47.875,-74.8125,141.666666666667,134,146
"1692",-47.875,-74.6875,166.84,150,180
"1693",-47.875,-74.1875,166.5,162,171
"1694",-47.875,-72.5625,155.2,134,170
"1695",-47.875,-72.4375,150.365853658537,114,180
"1696",-47.875,-72.3125,149.111111111111,125,180
"1697",-47.875,-72.1875,147.813559322034,113,180
"1698",-47.875,-72.0625,150.4,109,180
"1699",-47.875,-71.9375,145.233082706767,104,180
"1700",-47.875,-71.8125,143.702247191011,105,180
"1701",-47.875,-71.6875,137.813953488372,101,179
"1702",-47.875,-71.5625,137.40404040404,102,180
"1703",-47.875,-71.4375,131.618181818182,101,180
"1704",-47.875,-71.3125,133.506493506494,108,172
"1705",-47.875,-71.1875,136.076923076923,112,159
"1706",-47.875,-71.0625,161,160,162
"1707",-47.625,-76.9375,121.630874972873,42,179.920145670573
"1708",-47.625,-76.8125,98.2452459980437,31,180
"1709",-47.625,-76.6875,90.627408993576,34,180
"1710",-47.625,-76.5625,94.2425742574257,14,180
"1711",-47.625,-76.4375,79.5772357723577,13,180
"1712",-47.625,-76.3125,58.3512064343164,6,180
"1713",-47.625,-76.1875,53.8895027624309,1,180
"1714",-47.625,-76.0625,48.1324503311258,0,177
"1715",-47.625,-75.9375,126.610619469027,14,180
"1716",-47.625,-75.8125,138,76,176
"1717",-47.625,-75.6875,146.78,101,174
"1718",-47.625,-75.5625,143.704545454545,106,180
