"","x","y","avg","min","max"
"31",-56.375,-60.4375,2434.30281575521,2393.74194335938,2454.58325195312
"32",-56.375,-59.1875,2778.38525390625,2778.08935546875,2778.68115234375
"33",-56.125,-60.6875,2396.626953125,2231.04931640625,2562.20458984375
"34",-56.125,-60.5625,2373.37939453125,2315.06103515625,2431.69775390625
"35",-56.125,-60.4375,2390.18286132812,2322.64892578125,2457.716796875
"36",-56.125,-59.1875,2772.54565429688,2749.078125,2796.01318359375
"37",-56.125,-59.0625,2729.50317382812,2696.72924804688,2762.27709960938
"38",-56.125,-58.9375,2671.3447265625,2671.3447265625,2671.3447265625
"39",-56.125,-58.8125,2680.16162109375,2680.16162109375,2680.16162109375
"40",-56.125,-58.3125,2694.6591796875,2694.6591796875,2694.6591796875
"41",-56.125,-58.1875,2688.8447265625,2688.8447265625,2688.8447265625
"42",-56.125,-58.0625,2695.794921875,2695.794921875,2695.794921875
"43",-56.125,-57.9375,2730.498046875,2730.498046875,2730.498046875
"44",-56.125,-57.8125,2684.72534179688,2684.72534179688,2684.72534179688
"45",-55.875,-60.4375,2433.22607421875,2411.2041015625,2450.68774414062
"46",-55.875,-60.3125,2472.86938476562,2468.51904296875,2477.2197265625
"47",-55.875,-59.3125,2691.2998046875,2691.2998046875,2691.2998046875
"48",-55.875,-58.6875,2679.86401367188,2679.86401367188,2679.86401367188
"49",-55.875,-58.5625,2673.5126953125,2673.5126953125,2673.5126953125
"50",-55.875,-58.4375,2691.07470703125,2691.07470703125,2691.07470703125
"51",-55.875,-57.6875,2683.79296875,2683.79296875,2683.79296875
"52",-55.625,-60.6875,2492.55187988281,2357.7841796875,2627.31958007812
"53",-55.625,-60.4375,2422.17724609375,2422.17724609375,2422.17724609375
"54",-55.625,-60.3125,2422.21337890625,2422.21337890625,2422.21337890625
"55",-55.625,-59.5625,2593.74072265625,2593.74072265625,2593.74072265625
"56",-55.625,-59.4375,2627.12915039062,2627.12915039062,2627.12915039062
"57",-55.625,-58.5625,2544.64697265625,2544.64697265625,2544.64697265625
"58",-55.625,-58.4375,2525.0546875,2525.0546875,2525.0546875
"59",-55.625,-58.3125,2555.65856933594,2535.94775390625,2575.36938476562
"60",-55.625,-58.1875,2635.30212402344,2627.9453125,2642.65893554688
"61",-55.625,-58.0625,2637.39819335938,2637.39819335938,2637.39819335938
"62",-55.625,-57.6875,2690.15942382812,2690.15942382812,2690.15942382812
"63",-55.375,-60.5625,2381.23999023438,2381.23999023438,2381.23999023438
"64",-55.375,-60.4375,2353.197265625,2353.197265625,2353.197265625
"65",-55.375,-60.3125,2449.5556640625,2449.5556640625,2449.5556640625
"66",-55.375,-59.9375,2560.29736328125,2560.29736328125,2560.29736328125
"67",-55.375,-59.8125,2587.32885742188,2587.32885742188,2587.32885742188
"68",-55.375,-58.6875,2534.6552734375,2534.6552734375,2534.6552734375
"69",-55.375,-58.4375,2596.03405761719,2583.35986328125,2608.70825195312
"70",-55.375,-58.3125,2577.13037109375,2577.13037109375,2577.13037109375
"71",-55.375,-58.1875,2619.54370117188,2607.76318359375,2631.32421875
"72",-55.375,-57.9375,2632.79345703125,2596.77685546875,2668.81005859375
"73",-55.375,-57.5625,2658.81884765625,2658.81884765625,2658.81884765625
"74",-55.125,-60.6875,2619.3154296875,2619.3154296875,2619.3154296875
"75",-55.125,-60.5625,2678.93310546875,2678.93310546875,2678.93310546875
"76",-55.125,-60.4375,2289.015625,2266.6875,2311.34375
"77",-55.125,-60.3125,2222.67944335938,2217.400390625,2227.95849609375
"78",-55.125,-60.1875,2478.2958984375,2478.2958984375,2478.2958984375
"79",-55.125,-60.0625,2504.27978515625,2504.27978515625,2504.27978515625
"80",-55.125,-58.6875,2556.18310546875,2556.18310546875,2556.18310546875
"81",-55.125,-58.4375,2550.98986816406,2541.91455078125,2560.06518554688
"82",-55.125,-58.3125,2530.66625976562,2522.5537109375,2538.77880859375
"83",-55.125,-57.9375,2571.65283203125,2571.65283203125,2571.65283203125
"84",-55.125,-57.5625,2620.88134765625,2620.88134765625,2620.88134765625
"85",-54.875,-60.3125,2471.19702148438,2220.0703125,2722.32373046875
"86",-54.875,-58.8125,2518.22509765625,2518.22509765625,2518.22509765625
"87",-54.875,-57.5625,2625.06982421875,2625.06982421875,2625.06982421875
"88",-54.625,-60.1875,2443.36669921875,2180.658203125,2706.0751953125
"89",-54.625,-58.9375,2499.09350585938,2499.09350585938,2499.09350585938
"90",-54.625,-57.5625,2636.88159179688,2636.88159179688,2636.88159179688
"91",-54.375,-60.0625,2404.60046386719,2170.38403320312,2638.81689453125
"92",-54.375,-59.0625,2510.98046875,2510.98046875,2510.98046875
"93",-54.375,-57.6875,2586.06958007812,2586.06958007812,2586.06958007812
"94",-54.125,-60.0625,2365.56518554688,2119.96655273438,2611.16381835938
"95",-54.125,-59.9375,2276.55383300781,2229.47778320312,2323.6298828125
"96",-54.125,-59.8125,2168.65307617188,2168.65307617188,2168.65307617188
"97",-54.125,-59.0625,2550.88818359375,2550.88818359375,2550.88818359375
"98",-54.125,-57.6875,2600.3896484375,2600.3896484375,2600.3896484375
"99",-53.875,-60.0625,2291.96124267578,2003.12878417969,2585.53955078125
"100",-53.875,-59.9375,2451.236328125,2451.236328125,2451.236328125
"101",-53.875,-59.8125,2454.38159179688,2454.38159179688,2454.38159179688
"102",-53.875,-59.6875,2133.06298828125,2133.06298828125,2133.06298828125
"103",-53.875,-59.1875,2483.88199869792,2469.00927734375,2491.318359375
"104",-53.625,-60.0625,2304.45475260417,2138.51196289062,2584.31323242188
"105",-53.625,-59.9375,2118.80297851562,2088.98388671875,2148.6220703125
"106",-53.625,-59.6875,2193.80407714844,2049.08740234375,2338.52075195312
"107",-53.625,-59.5625,2048.91552734375,2048.91552734375,2048.91552734375
"108",-53.625,-59.4375,2041.28955078125,2041.28955078125,2041.28955078125
"109",-53.625,-59.3125,2236.59265136719,2022.40258789062,2450.78271484375
"110",-53.625,-57.8125,2627.36352539062,2627.36352539062,2627.36352539062
"111",-53.375,-62.1875,161.93798828125,161.93798828125,161.93798828125
"112",-53.375,-60.1875,2313.8544921875,2174.419921875,2579.4892578125
"113",-53.375,-60.0625,2141.29697265625,2030.27856445312,2194.51123046875
"114",-53.375,-59.8125,2164.41064453125,2164.41064453125,2164.41064453125
"115",-53.375,-59.6875,2119.47249348958,2061.8671875,2158.22045898438
"116",-53.375,-59.5625,2065.97654215495,1958.74768066406,2271.86572265625
"117",-53.375,-59.4375,2162.12706580529,1991.05908203125,2453.20703125
"118",-53.375,-59.3125,2431.06396484375,2431.06396484375,2431.06396484375
"119",-53.375,-57.9375,2484.427734375,2484.427734375,2484.427734375
"120",-53.125,-62.5625,137.116088867188,123.978271484375,157.729248046875
"121",-53.125,-62.4375,168.695597330729,159.403198242188,173.965942382812
"122",-53.125,-62.3125,138.14208984375,135.646728515625,142.056640625
"123",-53.125,-62.1875,156.376139322917,148.199462890625,166.172607421875
"124",-53.125,-62.0625,153.947082519531,143.481689453125,161.664794921875
"125",-53.125,-60.1875,2574.8564453125,2574.8564453125,2574.8564453125
"126",-53.125,-60.0625,2441.71083984375,2274.58837890625,2620.2880859375
"127",-53.125,-59.6875,2077.76220703125,2077.76220703125,2077.76220703125
"128",-53.125,-59.4375,2077.91455078125,2077.91455078125,2077.91455078125
"129",-53.125,-59.3125,2079.39929199219,2076.43530273438,2082.36328125
"130",-53.125,-57.9375,2501.884765625,2429.4716796875,2574.2978515625
"131",-52.875,-62.6875,98.7550048828125,93.689697265625,101.978759765625
"132",-52.875,-62.5625,109.882446289062,106.4833984375,113.281494140625
"133",-52.875,-61.9375,125.841227213542,124.878662109375,127.652099609375
"134",-52.875,-60.1875,2060.15612792969,1346.42858886719,2587.02978515625
"135",-52.875,-60.0625,1728.84702555339,1414.58154296875,2416.27734375
"136",-52.875,-59.5625,2092.87878417969,2072.01123046875,2113.74633789062
"137",-52.875,-59.4375,2130.1787109375,2130.1787109375,2130.1787109375
"138",-52.875,-59.3125,2105.80224609375,2105.80224609375,2105.80224609375
"139",-52.875,-57.9375,2467.060546875,2467.060546875,2467.060546875
"140",-52.625,-62.6875,98.58837890625,94.77734375,103.413818359375
"141",-52.625,-62.5625,204.4990234375,201.343017578125,207.655029296875
"142",-52.625,-62.4375,179.21997974537,153.0205078125,208.6201171875
"143",-52.625,-62.3125,175.984893798828,173.88037109375,177.91064453125
"144",-52.625,-62.1875,103.36474609375,99.61328125,107.40380859375
"145",-52.625,-62.0625,102.97314453125,102.97314453125,102.97314453125
"146",-52.625,-61.9375,106.612915039062,99.166015625,114.059814453125
"147",-52.625,-60.1875,1870.19607204861,1089.88403320312,2580.890625
"148",-52.625,-60.0625,1161.91967773438,1109.86022949219,1228.87023925781
"149",-52.625,-59.9375,1477.36749267578,1461.93334960938,1492.80163574219
"150",-52.625,-57.8125,2566.380859375,2566.380859375,2566.380859375
"151",-52.375,-62.6875,117.368896484375,107.851806640625,124.935791015625
"152",-52.375,-62.4375,193.049169921875,186.606201171875,201.369384765625
"153",-52.375,-62.3125,188.011505126953,172.92333984375,202.90478515625
"154",-52.375,-62.1875,178.823137555804,99.306396484375,227.818115234375
"155",-52.375,-62.0625,154.532171075994,84.175537109375,228.408447265625
"156",-52.375,-61.9375,99.69140625,94.247802734375,103.1396484375
"157",-52.375,-61.8125,93.6351928710938,88.63134765625,105.8095703125
"158",-52.375,-60.9375,2097.60620117188,1615.75903320312,2579.45336914062
"159",-52.375,-60.8125,2602.65283203125,2602.65283203125,2602.65283203125
"160",-52.375,-60.3125,2280.83984375,2280.83984375,2280.83984375
"161",-52.375,-60.1875,1953.86112467448,1073.10375976562,2678.34057617188
"162",-52.375,-60.0625,2140.24857003348,1290.77783203125,2651.85864257812
"163",-52.375,-59.8125,1521.10998535156,1521.10998535156,1521.10998535156
"164",-52.375,-57.6875,2583.25634765625,2583.25634765625,2583.25634765625
"165",-52.125,-62.8125,113.16552734375,113.16552734375,113.16552734375
"166",-52.125,-62.6875,123.808837890625,123.808837890625,123.808837890625
"167",-52.125,-62.4375,172.892659505208,93.03857421875,213.875
"168",-52.125,-62.3125,169.335309709821,89.260498046875,229.116943359375
"169",-52.125,-62.1875,136.030779157366,86.197509765625,224.2255859375
"170",-52.125,-62.0625,91.8740234375,80.565673828125,103.182373046875
"171",-52.125,-61.8125,101.4404296875,101.4404296875,101.4404296875
"172",-52.125,-60.9375,1556.06896972656,1556.06896972656,1556.06896972656
"173",-52.125,-60.8125,1293.75480957031,84.8486328125,2592.30932617188
"174",-52.125,-60.6875,1302.79635184152,75.11181640625,2632.00439453125
"175",-52.125,-60.1875,1718.58409705529,1195.30627441406,2349.67700195312
"176",-52.125,-60.0625,2066.19681222098,1256.5009765625,2715.44995117188
"177",-52.125,-59.9375,1540.94470214844,1540.94470214844,1540.94470214844
"178",-52.125,-59.6875,2392.94543457031,2379.34057617188,2406.55029296875
"179",-52.125,-59.5625,2377.44013671875,2339.6982421875,2396.54638671875
"180",-52.125,-57.5625,2440.87548828125,2440.87548828125,2440.87548828125
"181",-51.875,-62.8125,111.31103515625,110.482177734375,112.139892578125
"182",-51.875,-62.6875,181.597412109375,84.33544921875,339.142822265625
"183",-51.875,-62.5625,118.847802734375,3.24853515625,347.875
"184",-51.875,-62.4375,97.8164585658482,4.687744140625,348.343505859375
"185",-51.875,-62.3125,124.72256234976,2.645263671875,345.75927734375
"186",-51.875,-62.1875,153.228330078125,1.06591796875,353.418212890625
"187",-51.875,-62.0625,159.147657825101,1.80712890625,356.552734375
"188",-51.875,-61.9375,80.6901157924107,73.38671875,83.48974609375
"189",-51.875,-61.8125,70.207275390625,70.207275390625,70.207275390625
"190",-51.875,-60.9375,108.276977539062,108.276977539062,108.276977539062
"191",-51.875,-60.8125,1493.78536987305,1330.26635742188,1614.28149414062
"192",-51.875,-60.6875,719.629028320312,149.4794921875,1289.77856445312
"193",-51.875,-60.5625,1088.67822265625,79.8447265625,2545.2060546875
"194",-51.875,-60.1875,1608.90018717448,1273.33251953125,2310.0849609375
"195",-51.875,-60.0625,1570.43623046875,1249.61706542969,2602.63159179688
"196",-51.875,-59.9375,1682.53186035156,1623.10986328125,1800.43469238281
"197",-51.875,-59.8125,1601.38403320312,1192.60412597656,2395.14697265625
"198",-51.875,-59.6875,2515.55029296875,2515.55029296875,2515.55029296875
"199",-51.875,-59.5625,2257.71655273438,2257.71655273438,2257.71655273438
"200",-51.875,-57.4375,2638.94970703125,2638.94970703125,2638.94970703125
"201",-51.875,-56.5625,2296.04703776042,2294.11181640625,2297.0146484375
"202",-51.625,-62.9375,114.5908203125,114.5908203125,114.5908203125
"203",-51.625,-62.8125,166.6826171875,111.74072265625,196.78466796875
"204",-51.625,-62.6875,120.660685221354,2.6015625,327.91943359375
"205",-51.625,-62.5625,122.78408203125,65.77294921875,265.8935546875
"206",-51.625,-62.4375,174.950672496449,78.2275390625,277.84033203125
"207",-51.625,-62.3125,160.251635742187,17.564453125,279.783935546875
"208",-51.625,-62.1875,109.162302652995,22.103271484375,271.934326171875
"209",-51.625,-62.0625,137.693125849185,49.216796875,248.9091796875
"210",-51.625,-61.9375,121.576059194712,8.015625,349.38232421875
"211",-51.625,-61.8125,63.8294067382812,56.30859375,70.5390625
"212",-51.625,-61.6875,8.213623046875,8.213623046875,8.213623046875
"213",-51.625,-60.9375,589.491726345486,89.9337158203125,1628.73315429688
"214",-51.625,-60.8125,627.650442940848,10.3935546875,1418.39587402344
"215",-51.625,-60.6875,2403.42362467448,1368.46545410156,3244.55346679688
"216",-51.625,-60.5625,56.341796875,0.22021484375,118.163818359375
"217",-51.625,-60.4375,688.720031738281,71.46240234375,1557.65014648438
"218",-51.625,-60.1875,1250.85421316964,435.80615234375,2091.39282226562
"219",-51.625,-60.0625,2315.69124348958,2131.21044921875,2519.966796875
"220",-51.625,-59.9375,1558.13747151693,1228.67919921875,2401.30297851562
"221",-51.625,-59.8125,2084.84300231934,1163.2998046875,2529.57373046875
"222",-51.625,-59.6875,2364.2599609375,2142.25708007812,2500.90063476562
"223",-51.625,-57.3125,2428.93896484375,2428.93896484375,2428.93896484375
"224",-51.625,-57.1875,2403.42919921875,2403.42919921875,2403.42919921875
"225",-51.625,-56.8125,2236.3798828125,2236.3798828125,2236.3798828125
"226",-51.625,-56.6875,2324.84912109375,2324.84912109375,2324.84912109375
"227",-51.375,-62.9375,114.262939453125,114.262939453125,114.262939453125
"228",-51.375,-62.8125,146.161443536932,37.015625,302.8056640625
"229",-51.375,-62.6875,109.953415643601,0.603271484375,251.232666015625
"230",-51.375,-62.5625,152.132052951389,61.13671875,199.031982421875
"231",-51.375,-62.4375,47.8697509765625,7.89599609375,133.169189453125
"232",-51.375,-62.3125,59.1305486505682,13.766845703125,209.33740234375
"233",-51.375,-62.1875,100.820971679688,13.90087890625,271.537353515625
"234",-51.375,-62.0625,112.161209909539,12.705322265625,276.504150390625
"235",-51.375,-61.9375,86.477294921875,11.678955078125,143.1650390625
"236",-51.375,-61.8125,133.385900160846,14.915771484375,336.56396484375
"237",-51.375,-61.6875,13.0816744290865,0.72412109375,51.291015625
"238",-51.375,-61.5625,12.608642578125,6.53515625,17.667236328125
"239",-51.375,-61.0625,166.116333007812,163.607788085938,168.624877929688
"240",-51.375,-60.9375,569.868492713341,22.5413818359375,1672.47351074219
"241",-51.375,-60.8125,736.763330078125,102.862060546875,1634.22644042969
"242",-51.375,-60.6875,16.44189453125,16.44189453125,16.44189453125
"243",-51.375,-60.5625,21.35546875,21.35546875,21.35546875
"244",-51.375,-60.4375,961.399829101563,118.154052734375,1611.14221191406
"245",-51.375,-60.3125,570.097493489583,448.5,712.631225585938
"246",-51.375,-60.1875,1028.28133138021,396.76611328125,1960.94897460938
"247",-51.375,-60.0625,1149.49179077148,485.781005859375,2071.05419921875
"248",-51.375,-59.9375,1843.98771158854,1526.27429199219,2436.50561523438
"249",-51.375,-59.8125,2456.57775878906,2412.48193359375,2500.67358398438
"250",-51.375,-59.6875,2456.93994140625,2443.01025390625,2470.86962890625
"251",-51.375,-59.0625,2427.53833007812,2427.53833007812,2427.53833007812
"252",-51.375,-58.9375,2392.34033203125,2392.34033203125,2392.34033203125
"253",-51.375,-57.0625,2458.0849609375,2458.0849609375,2458.0849609375
"254",-51.375,-56.9375,2389.83129882812,2389.83129882812,2389.83129882812
"255",-51.125,-62.9375,118.961303710938,118.08349609375,119.839111328125
"256",-51.125,-62.8125,123.36279296875,38.6728515625,296.3955078125
"257",-51.125,-62.6875,104.275655110677,0.802734375,166.51708984375
"258",-51.125,-62.5625,75.50419921875,27.927734375,121.041748046875
"259",-51.125,-62.4375,73.791748046875,3.88916015625,105.875244140625
"260",-51.125,-62.3125,73.7840511924342,8.182373046875,109.2822265625
"261",-51.125,-62.1875,73.6198046875,12.892333984375,113.923583984375
"262",-51.125,-62.0625,99.390625,11.766845703125,218.37255859375
"263",-51.125,-61.9375,117.293404715402,49.7001953125,280.053466796875
"264",-51.125,-61.8125,96.2950981987847,9.76318359375,163.337646484375
"265",-51.125,-61.6875,74.6151646205357,2.890869140625,337.985595703125
"266",-51.125,-61.5625,112.293273925781,17.436767578125,332.8525390625
"267",-51.125,-61.0625,124.122314453125,88.387939453125,150.69970703125
"268",-51.125,-60.9375,1206.16990966797,21.507568359375,1829.84204101562
"269",-51.125,-60.8125,2016.33070203993,100.63720703125,2324.13452148438
"270",-51.125,-60.6875,196.31184387207,105.172973632812,248.734985351562
"271",-51.125,-60.5625,321.03960164388,17.915771484375,920.367004394531
"272",-51.125,-60.4375,626.017944335938,16.571044921875,1235.46484375
"273",-51.125,-60.3125,701.856994628906,114.8466796875,1402.97631835938
"274",-51.125,-60.1875,1766.70751953125,1766.70751953125,1766.70751953125
"275",-51.125,-60.0625,1307.26526817909,413.07958984375,1809.91723632812
"276",-51.125,-59.9375,1666.23114013672,593.372802734375,2288.79052734375
"277",-51.125,-59.8125,2452.95446777344,2408.6650390625,2497.24389648438
"278",-51.125,-59.6875,2458.58097330729,2428.35473632812,2481.17553710938
"279",-51.125,-59.1875,2041.82922363281,2023.4814453125,2060.17700195312
"280",-51.125,-59.0625,2176.67065429688,2080.60595703125,2387.18603515625
"281",-51.125,-58.9375,2406.00604248047,2278.03051757812,2501.4404296875
"282",-51.125,-58.8125,2230.68566894531,2213.1337890625,2248.23754882812
"283",-51.125,-58.3125,452.837890625,452.837890625,452.837890625
"284",-50.875,-62.9375,157.638671875,119.708984375,195.568359375
"285",-50.875,-62.8125,116.480905633224,38.634521484375,298.8818359375
"286",-50.875,-62.6875,98.3060128348214,0.600830078125,151.703369140625
"287",-50.875,-62.5625,93.1117621527778,24.390625,167.5009765625
"288",-50.875,-62.4375,96.7571113782051,6.293701171875,228.57470703125
"289",-50.875,-62.3125,140.272208230537,36.11474609375,243.664794921875
"290",-50.875,-62.1875,86.8396587949811,14.82177734375,152.046630859375
"291",-50.875,-62.0625,82.5276285807292,9.872802734375,130.134765625
"292",-50.875,-61.9375,108.538496537642,12.186767578125,229.92333984375
"293",-50.875,-61.8125,82.31015625,0.879150390625,236.927978515625
"294",-50.875,-61.6875,44.9282836914062,0.162841796875,105.096435546875
"295",-50.875,-61.5625,101.478240966797,0.582275390625,330.464599609375
"296",-50.875,-61.4375,88.7860717773438,1.38037109375,287.00927734375
"297",-50.875,-61.0625,123.230529785156,103.64892578125,142.812133789062
"298",-50.875,-60.9375,94.6708984375,21.1923828125,146.861328125
"299",-50.875,-60.8125,2093.19458770752,78.9346923828125,2320.64282226562
"300",-50.875,-60.6875,457.785268147786,51.6201171875,1097.06591796875
"301",-50.875,-60.5625,409.96480015346,222.331787109375,845.967468261719
"302",-50.875,-60.4375,21.7823486328125,17.792724609375,25.77197265625
"303",-50.875,-60.3125,972.462809244792,84.16259765625,1533.33837890625
"304",-50.875,-60.1875,1155.7209391276,24.1708984375,1791.52319335938
"305",-50.875,-60.0625,1119.39853737571,18.8134765625,1963.22448730469
"306",-50.875,-59.9375,1699.81527709961,46.277099609375,2272.38989257812
"307",-50.875,-59.8125,1529.06916947798,406.93603515625,2355.29638671875
"308",-50.875,-59.6875,2410.32999674479,2351.82836914062,2515.32348632812
"309",-50.875,-59.5625,2501.80224609375,2501.80224609375,2501.80224609375
"310",-50.875,-59.4375,2556.73950195312,2556.73950195312,2556.73950195312
"311",-50.875,-59.1875,1740.67673339844,1399.69055175781,1975.68127441406
"312",-50.875,-59.0625,2390.01696777344,2387.55419921875,2392.47973632812
"313",-50.875,-58.9375,2279.90441894531,2151.880859375,2397.85375976562
"314",-50.875,-58.8125,2200.80141601562,2186.37060546875,2240.41455078125
"315",-50.875,-58.6875,566.243977864583,560.7607421875,571.7822265625
"316",-50.875,-58.5625,555.174560546875,549.389404296875,560.959716796875
"317",-50.875,-58.4375,596.64453125,519.63720703125,647.580444335938
"318",-50.875,-58.1875,604.42236328125,604.42236328125,604.42236328125
"319",-50.875,-58.0625,466.12744140625,466.12744140625,466.12744140625
"320",-50.625,-62.9375,126.663513183594,99.162353515625,185.973388671875
"321",-50.625,-62.8125,105.805867513021,46.758056640625,206.90380859375
"322",-50.625,-62.6875,88.416063391644,2.679931640625,323.52880859375
"323",-50.625,-62.5625,87.8885498046875,20.345458984375,129.60302734375
"324",-50.625,-62.4375,90.2639567057292,2.74609375,251.2998046875
"325",-50.625,-62.3125,122.811332476021,30.38671875,306.70068359375
"326",-50.625,-62.1875,90.3884015764509,29.936767578125,306.99072265625
"327",-50.625,-62.0625,81.9361200747283,14.4189453125,313.572509765625
"328",-50.625,-61.9375,82.3933812191612,13.407470703125,186.161376953125
"329",-50.625,-61.8125,76.0229952162591,3.92919921875,185.498046875
"330",-50.625,-61.6875,110.620386584052,7.891845703125,241.593017578125
"331",-50.625,-61.5625,51.6107096354167,8.065673828125,96.2265625
"332",-50.625,-61.4375,101.629239169034,0.729736328125,275.4169921875
"333",-50.625,-61.3125,30.430419921875,29.44775390625,31.4130859375
"334",-50.625,-61.0625,133.651529947917,102.147155761719,149.928649902344
"335",-50.625,-60.9375,84.6842041015625,78.9054565429688,99.1547241210938
"336",-50.625,-60.8125,124.684248490767,70.70703125,176.591125488281
"337",-50.625,-60.6875,77.2071370442708,17.4605712890625,155.906616210938
"338",-50.625,-60.5625,131.701944986979,29.8970947265625,229.739013671875
"339",-50.625,-60.4375,29.9134521484375,26.31201171875,33.514892578125
"340",-50.625,-60.3125,942.324841308594,65.3193359375,1160.4189453125
"341",-50.625,-60.1875,1403.51223216337,45.09375,1897.96997070312
"342",-50.625,-60.0625,1005.69668301669,2.218994140625,1974.96606445312
"343",-50.625,-59.9375,183.353426846591,8.926513671875,1336.2470703125
"344",-50.625,-59.8125,529.310546875,17.060546875,1201.86767578125
"345",-50.625,-59.6875,1199.57189941406,50.476318359375,2350.04931640625
"346",-50.625,-59.5625,1486.8993733724,351.919189453125,2375.30126953125
"347",-50.625,-59.4375,1303.74035644531,1301.90087890625,1305.57983398438
"348",-50.625,-59.3125,1288.23999023438,1268.7490234375,1297.98547363281
"349",-50.625,-59.1875,1677.97595214844,1677.97595214844,1677.97595214844
"350",-50.625,-58.8125,608.098815917969,602.282104492188,613.91552734375
"351",-50.625,-58.6875,571.523681640625,571.523681640625,571.523681640625
"352",-50.625,-58.4375,578.722412109375,578.722412109375,578.722412109375
"353",-50.625,-58.3125,547.12890625,496.3193359375,610.665771484375
"354",-50.625,-58.1875,457.035095214844,357.01513671875,492.996337890625
"355",-50.625,-58.0625,636.213623046875,636.213623046875,636.213623046875
"356",-50.375,-62.9375,124.429443359375,100.458740234375,189.94580078125
"357",-50.375,-62.8125,122.599307789522,72.393798828125,207.29638671875
"358",-50.375,-62.6875,97.2250379774306,28.527099609375,322.258544921875
"359",-50.375,-62.5625,113.198682831555,17.560302734375,312.5283203125
"360",-50.375,-62.4375,105.370409553434,1.216064453125,304.466552734375
"361",-50.375,-62.3125,126.173128059111,19.307373046875,203.43359375
"362",-50.375,-62.1875,104.606676374163,23.361328125,254.4453125
"363",-50.375,-62.0625,126.915708480343,9.08251953125,347.260986328125
"364",-50.375,-61.9375,100.235762433308,13.140625,248.550537109375
"365",-50.375,-61.8125,71.6008551181891,5.247314453125,171.166015625
"366",-50.375,-61.6875,100.953762478299,5.880126953125,243.407958984375
"367",-50.375,-61.5625,110.07228515625,12.588134765625,256.80615234375
"368",-50.375,-61.4375,139.909393310547,39.7431640625,252.104736328125
"369",-50.375,-61.3125,33.4019368489583,2.3857421875,67.61181640625
"370",-50.375,-61.1875,20.138427734375,6.548095703125,33.728759765625
"371",-50.375,-61.0625,155.714660644531,155.714660644531,155.714660644531
"372",-50.375,-60.8125,125.416961669922,111.350463867188,148.138793945312
"373",-50.375,-60.6875,116.894694010417,71.0517578125,151.420166015625
"374",-50.375,-60.5625,82.2650909423828,15.47900390625,176.740234375
"375",-50.375,-60.4375,3155.7938458478,0.093994140625,3864.78637695312
"376",-50.375,-60.3125,706.899660550631,0.074462890625,3837.16772460938
"377",-50.375,-60.1875,875.436859130859,47.678466796875,1738.95690917969
"378",-50.375,-60.0625,1007.23624591438,3.67919921875,1952.60144042969
"379",-50.375,-59.9375,515.39572652181,11.029052734375,2008.412109375
"380",-50.375,-59.8125,240.831649780273,9.113037109375,994.490234375
"381",-50.375,-59.6875,219.143147786458,20.487548828125,1016.302734375
"382",-50.375,-59.5625,838.921909877232,21.993896484375,2396.03198242188
"383",-50.375,-59.4375,1608.08041992188,403.63525390625,2403.71337890625
"384",-50.375,-59.3125,1743.83211263021,368.87548828125,2431.35180664062
