"","x","y","avg","min","max"
"135",-101.125,-71.8125,29.0971188796194,0.37744140625,99.9859390258789
"136",-101.125,-71.6875,26.2855551583426,0.39312744140625,52.45751953125
"137",-101.125,-71.5625,18.599723815918,0.24041748046875,63.10546875
"138",-101.125,-71.4375,44.9282578688401,0.797454833984375,106.742706298828
"139",-101.125,-71.3125,33.7001139322917,8.52590942382812,49.29931640625
"140",-101.125,-71.1875,33.0311851501465,11.9343872070312,47.7214813232422
"141",-101.125,-71.0625,7.0721435546875,7.0721435546875,7.0721435546875
"142",-100.875,-71.9375,18.5285944257464,12.8273391723633,20.7498168945312
"143",-100.875,-71.8125,14.8856472969055,0.132659912109375,72.9139251708984
"144",-100.875,-71.6875,3.48970947265625,0.46942138671875,9.33441162109375
"145",-100.875,-71.5625,23.5083402745864,0.4725341796875,92.6485900878906
"146",-100.875,-71.4375,55.8252639770508,2.65130615234375,116.075531005859
"147",-100.875,-71.3125,48.0750427246094,5.57101440429688,124.756713867188
"148",-100.875,-71.1875,18.6738037109375,10.5177001953125,31.9329223632812
"149",-100.875,-71.0625,0.1546630859375,0.154541015625,0.1549072265625
"150",-100.625,-71.9375,12.8949303260216,0.0066680908203125,30.5160350799561
"151",-100.625,-71.8125,14.8281125520405,0.2537841796875,81.8996810913086
"152",-100.625,-71.6875,16.0912826538086,0.77734375,100.426452636719
"153",-100.625,-71.5625,25.599599984976,3.1942138671875,102.900939941406
"154",-100.625,-71.4375,7.43497721354167,0.87030029296875,19.6505126953125
"155",-100.625,-71.3125,4.80482991536458,3.78924560546875,5.3126220703125
"156",-100.625,-71.1875,9.12667846679688,1.26943969726562,24.2440185546875
"157",-100.625,-71.0625,1.30459594726562,1.30459594726562,1.30459594726562
"158",-100.375,-71.9375,19.3236820220947,6.88162994384766,29.26682472229
"159",-100.375,-71.8125,17.4240381206785,0.509635925292969,82.4114151000977
"160",-100.375,-71.6875,24.4282771519252,2.78384399414062,94.6655883789062
"161",-100.375,-71.5625,42.5760986328125,7.09658813476562,104.554290771484
"162",-100.375,-71.4375,9.52945963541667,1.77435302734375,24.5144653320312
"163",-100.375,-71.3125,18.6166839599609,1.05767822265625,26.1409301757812
"164",-100.125,-71.9375,8.34369114467076,0.995704650878906,11.9585695266724
"165",-100.125,-71.8125,14.4123832009055,0.743118286132812,75.1004104614258
"166",-100.125,-71.6875,11.7881253560384,0.362213134765625,54.429313659668
"167",-100.125,-71.5625,35.4018438430059,0.01507568359375,121.970520019531
"168",-100.125,-71.4375,49.7108357747396,34.4503784179688,74.60302734375
"169",-100.125,-71.3125,26.4605712890625,26.4605712890625,26.4605712890625
"170",-99.875,-71.9375,8.32824170147931,1.04043197631836,13.9440746307373
"171",-99.875,-71.8125,21.6381576244648,0.288681030273438,67.3188171386719
"172",-99.875,-71.6875,11.4686441729146,0.090972900390625,52.2071838378906
"173",-99.875,-71.5625,125.572512817383,0.775054931640625,231.36994934082
"174",-99.875,-71.4375,78.5920274522569,71.6558227539062,100.281799316406
"175",-99.625,-71.9375,15.9426012674967,0.207630157470703,45.0825614929199
"176",-99.625,-71.8125,18.405240938261,0.00579833984375,69.5018539428711
"177",-99.625,-71.6875,378.206748962402,0.01104736328125,693.674133300781
"178",-99.625,-71.5625,412.561450355931,6.83465576171875,635.907958984375
"179",-99.375,-71.8125,34.2555470247881,0.1148681640625,108.847183227539
"180",-99.375,-71.6875,399.062996982006,0.538055419921875,711.108215332031
"181",-99.375,-71.5625,368.995309956868,0.7264404296875,701.529846191406
"182",-99.375,-71.4375,6.43792724609375,2.907470703125,9.9683837890625
"183",-99.375,-71.3125,1.47003173828125,1.1851806640625,1.7548828125
"184",-99.125,-71.8125,24.4192472888577,2.16268920898438,63.624755859375
"185",-99.125,-71.6875,95.6032239852413,0.265899658203125,370.948120117188
"186",-99.125,-71.5625,52.0740618024554,1.10247802734375,457.066772460938
"187",-99.125,-71.4375,14.1006673177083,0.0194091796875,41.7687377929688
"188",-99.125,-71.3125,0.12841796875,0.12841796875,0.12841796875
"189",-98.875,-71.8125,30.6929629643758,8.30629730224609,47.1771583557129
"190",-98.875,-71.6875,54.0986077279756,1.25216674804688,123.27653503418
"191",-98.875,-71.5625,48.9940325593295,0.3087158203125,150.707000732422
"192",-98.875,-71.4375,26.0743551815257,2.9263916015625,82.9149169921875
"193",-98.875,-71.3125,10.8348388671875,1.2657470703125,30.2054443359375
"194",-98.625,-71.8125,15.0283348825243,2.04790687561035,35.5679206848145
"195",-98.625,-71.6875,39.9362835884094,0.1240234375,84.6268615722656
"196",-98.625,-71.5625,75.5524474913815,2.42938232421875,176.524475097656
"197",-98.625,-71.4375,31.7473949856228,0.42431640625,111.94287109375
"198",-98.625,-71.3125,14.4923799954928,0.89251708984375,31.6956787109375
"199",-98.375,-71.8125,22.1221524943476,0.717231750488281,43.6730766296387
"200",-98.375,-71.6875,53.9115173910547,1.72286987304688,160.74821472168
"201",-98.375,-71.5625,102.912560411679,2.03546142578125,202.9580078125
"202",-98.375,-71.4375,20.5938781738281,0.11639404296875,82.9771118164062
"203",-98.375,-71.3125,10.9335530598958,1.48052978515625,26.4609985351562
"204",-98.375,-71.1875,25.9829545454545,1.434326171875,63.1360473632812
"205",-98.125,-71.8125,29.7129028228021,2.76698303222656,169.410125732422
"206",-98.125,-71.6875,99.1517872768166,0.146530151367188,257.956268310547
"207",-98.125,-71.5625,42.3751673698425,0.5501708984375,139.956451416016
"208",-98.125,-71.4375,25.1835556030273,3.47979736328125,104.320556640625
"209",-98.125,-71.3125,16.9123404366629,0.0369873046875,78.1904907226562
"210",-98.125,-71.1875,29.1509639195033,1.0748291015625,91.0436706542969
"211",-98.125,-71.0625,38.133349609375,5.552734375,82.8648071289062
"212",-98.125,-70.9375,15.1087341308594,15.1087341308594,15.1087341308594
"213",-97.875,-71.8125,53.2563864299229,3.6451416015625,203.340896606445
"214",-97.875,-71.6875,47.8890910792995,0.82586669921875,190.421463012695
"215",-97.875,-71.5625,18.3398817412707,0.18701171875,92.608154296875
"216",-97.875,-71.4375,14.9959435096154,0.27117919921875,51.96875
"217",-97.875,-71.3125,5.99679056803385,1.12091064453125,10.6817016601562
"218",-97.875,-71.1875,16.2429885864258,0.8299560546875,27.1741943359375
"219",-97.875,-71.0625,15.6939915248326,2.322021484375,36.7979431152344
"220",-97.875,-70.9375,13.3894653320312,13.3894653320312,13.3894653320312
"221",-97.625,-71.8125,45.3837954031455,5.25881576538086,192.539627075195
"222",-97.625,-71.6875,71.708821268915,0.15765380859375,218.847915649414
"223",-97.625,-71.5625,12.3899558738426,0.01153564453125,38.7750854492188
"224",-97.625,-71.4375,17.4787420457409,2.4754638671875,44.3233032226562
"225",-97.625,-71.3125,4.49926176525298,1.03094482421875,8.53338623046875
"226",-97.625,-71.1875,10.5879923502604,0.821044921875,20.9649658203125
"227",-97.625,-71.0625,3.29788643973214,0.6697998046875,5.85125732421875
"228",-97.625,-70.9375,10.2805786132812,10.273193359375,10.2879638671875
"229",-97.375,-71.8125,61.8927234468006,1.86938095092773,194.228744506836
"230",-97.375,-71.6875,56.9127159118652,0.92291259765625,199.461517333984
"231",-97.375,-71.5625,10.373779296875,1.77606201171875,32.1830444335938
"232",-97.375,-71.4375,16.8385276794434,2.015869140625,36.3271484375
"233",-97.375,-71.3125,7.85848999023438,3.2056884765625,13.4043579101562
"234",-97.375,-71.1875,17.436767578125,5.7509765625,24.8696899414062
"235",-97.375,-71.0625,11.9119817560369,2.5626220703125,25.2011108398438
"236",-97.375,-70.9375,22.5986785888672,21.4135131835938,23.6221923828125
"237",-97.375,-70.8125,21.2854614257812,21.2854614257812,21.2854614257812
"238",-97.125,-71.8125,32.4173994194971,0.217330932617188,107.978393554688
"239",-97.125,-71.6875,32.14450138637,0.909210205078125,180.879547119141
"240",-97.125,-71.5625,6.11148834228516,0.17962646484375,23.0552368164062
"241",-97.125,-71.4375,7.56283908420139,0.36468505859375,17.9495239257812
"242",-97.125,-71.3125,16.5904541015625,1.02667236328125,22.9140014648438
"243",-97.125,-71.1875,10.6336263020833,4.0516357421875,23.3397216796875
"244",-97.125,-71.0625,13.1747639973958,9.98785400390625,19.1810913085938
"245",-97.125,-70.9375,13.0805053710938,10.9015502929688,15.1359252929688
"246",-97.125,-70.8125,14.063720703125,14.063720703125,14.063720703125
"247",-96.875,-71.8125,38.4118374082777,1.85699462890625,162.138168334961
"248",-96.875,-71.6875,38.176025808674,1.76690673828125,175.639190673828
"249",-96.875,-71.5625,10.1900140671503,0.72821044921875,32.31201171875
"250",-96.875,-71.4375,6.55330403645833,0.82244873046875,28.0240478515625
"251",-96.875,-71.3125,7.83003743489583,0.9857177734375,24.8591918945312
"252",-96.875,-71.1875,14.8333391462054,0.4483642578125,24.3128051757812
"253",-96.875,-71.0625,6.37301635742188,0.35040283203125,12.3956298828125
"254",-96.875,-70.8125,15.1635131835938,13.9105224609375,16.41650390625
"255",-96.875,-70.6875,22.7231801350911,10.9888916015625,28.7387390136719
"256",-96.625,-71.8125,42.9497510113762,0.758514404296875,196.181838989258
"257",-96.625,-71.6875,46.3068734783016,1.55914306640625,214.427917480469
"258",-96.625,-71.5625,23.3075256347656,0.1884765625,149.576965332031
"259",-96.625,-71.4375,14.7328625488281,0.10565185546875,112.282165527344
"260",-96.625,-71.3125,17.7270240783691,0.11981201171875,51.5526733398438
"261",-96.625,-71.1875,5.78507486979167,2.30462646484375,9.03009033203125
"262",-96.625,-71.0625,7.64163818359375,0.30438232421875,18.7777099609375
"263",-96.625,-70.5625,4.68025716145833,2.8426513671875,6.460205078125
"264",-96.375,-71.9375,11.1407763163249,2.83206558227539,22.793025970459
"265",-96.375,-71.8125,49.8688251687846,0.0453643798828125,151.352523803711
"266",-96.375,-71.6875,33.166252387749,0.729248046875,190.794647216797
"267",-96.375,-71.5625,20.6810255050659,0.095703125,77.1873779296875
"268",-96.375,-71.4375,24.9900037977431,0.52996826171875,114.13916015625
"269",-96.375,-71.3125,18.3923379649287,0.7540283203125,118.476684570312
"270",-96.375,-71.1875,18.83853515625,0.9317626953125,55.9848022460938
"271",-96.375,-71.0625,7.03875732421875,2.80413818359375,15.0877075195312
"272",-96.375,-70.5625,1.91290283203125,1.5963134765625,2.54608154296875
"273",-96.125,-71.9375,17.3057495223151,1.10007858276367,36.5931053161621
"274",-96.125,-71.8125,49.8240382047308,0.791534423828125,185.362976074219
"275",-96.125,-71.6875,50.3853484585754,0.330596923828125,171.546569824219
"276",-96.125,-71.5625,36.1951478998712,0.21795654296875,116.068786621094
"277",-96.125,-71.4375,26.1459029760116,0.08026123046875,137.750183105469
"278",-96.125,-71.3125,27.8425711017765,0.0762939453125,142.522094726562
"279",-96.125,-71.1875,15.5508539109003,0.00390625,53.1113891601562
"280",-96.125,-71.0625,11.9486122131348,0.1029052734375,54.7042846679688
"281",-96.125,-70.5625,3.140966796875,2.1429443359375,4.333740234375
"282",-95.875,-72.0625,67.2126094954354,7.83893585205078,134.636993408203
"283",-95.875,-71.9375,54.4364757623758,0.0470962524414062,182.841918945312
"284",-95.875,-71.8125,56.6280398882898,0.083465576171875,257.495361328125
"285",-95.875,-71.6875,69.853774888981,0.18890380859375,250.829818725586
"286",-95.875,-71.5625,54.1776234279169,0.046630859375,183.321365356445
"287",-95.875,-71.4375,34.2774424095676,0.322265625,142.148315429688
"288",-95.875,-71.3125,36.6843970514113,0.0430908203125,152.199035644531
"289",-95.875,-71.1875,49.6326374254729,0.3077392578125,175.431121826172
"290",-95.875,-71.0625,37.894051688058,0.1697998046875,113.165222167969
"291",-95.875,-70.9375,6.47817993164062,3.839599609375,9.11676025390625
"292",-95.875,-70.4375,3.2266845703125,3.2266845703125,3.2266845703125
"293",-95.625,-72.3125,13.5516002178192,0.161376953125,54.4218215942383
"294",-95.625,-72.1875,6.49581527709961,1.75458526611328,9.39286613464355
"295",-95.625,-72.0625,90.9047138865401,5.84335327148438,201.610733032227
"296",-95.625,-71.9375,67.9179713008614,0.024658203125,287.394836425781
"297",-95.625,-71.8125,57.5240942744885,0.062713623046875,288.163543701172
"298",-95.625,-71.6875,40.9569445031834,0.084564208984375,169.62744140625
"299",-95.625,-71.5625,48.5491117689345,0.77154541015625,214.243118286133
"300",-95.625,-71.4375,50.2573890275853,0.15673828125,174.137969970703
"301",-95.625,-71.3125,43.7292898426885,0.330810546875,148.049041748047
"302",-95.625,-71.1875,46.0927120255835,0.07757568359375,126.871337890625
"303",-95.625,-71.0625,38.9122634887695,0.23406982421875,171.845092773438
"304",-95.625,-70.9375,97.7598615373884,1.886962890625,162.229919433594
"305",-95.625,-70.4375,4.4234619140625,4.4234619140625,4.4234619140625
"306",-95.375,-72.3125,67.4485800425212,6.51155090332031,138.806823730469
"307",-95.375,-72.1875,52.6783333171498,0.0342941284179688,106.936798095703
"308",-95.375,-72.0625,47.078419810328,0.16510009765625,199.790100097656
"309",-95.375,-71.9375,62.1774147842337,0.02105712890625,390.330657958984
"310",-95.375,-71.8125,40.336531313004,0.0107421875,301.843048095703
"311",-95.375,-71.6875,58.1437195324507,0.16571044921875,302.828491210938
"312",-95.375,-71.5625,36.8887264706673,0.031341552734375,247.762893676758
"313",-95.375,-71.4375,42.267300220246,0.017578125,162.395538330078
"314",-95.375,-71.3125,34.8064261300223,0.2608642578125,116.233428955078
"315",-95.375,-71.1875,36.8685259137835,0.09173583984375,111.686004638672
"316",-95.375,-71.0625,32.4754313151042,1.30206298828125,106.900268554688
"317",-95.375,-70.9375,108.666366577148,0.22442626953125,164.962280273438
"318",-95.375,-70.5625,36.2091776529948,34.4806518554688,38.279052734375
"319",-95.375,-70.4375,5.482177734375,5.482177734375,5.482177734375
"320",-95.125,-72.3125,81.5906799242692,0.046875,275.372253417969
"321",-95.125,-72.1875,54.3930215648576,0.43310546875,165.519256591797
"322",-95.125,-72.0625,52.963397415591,0.12890625,247.217376708984
"323",-95.125,-71.9375,59.4892640245762,0.05908203125,330.618347167969
"324",-95.125,-71.8125,61.5129462083181,0.0074462890625,314.972320556641
"325",-95.125,-71.6875,79.0234940417705,0.015838623046875,295.401336669922
"326",-95.125,-71.5625,36.5657957828406,0.067138671875,271.273681640625
"327",-95.125,-71.4375,54.4271999705922,1.1632080078125,261.988159179688
"328",-95.125,-71.3125,44.6969342041016,0.12701416015625,117.247894287109
"329",-95.125,-71.1875,34.188046842008,4.37152099609375,109.195526123047
"330",-95.125,-71.0625,30.7869023862092,2.1993408203125,107.830993652344
"331",-95.125,-70.9375,113.818258432242,2.1002197265625,173.567901611328
"332",-95.125,-70.8125,64.7032318115234,48.928955078125,80.4775085449219
"333",-95.125,-70.6875,35.7021408081055,33.2453002929688,40.1061401367188
"334",-95.125,-70.5625,30.7606796264648,18.4031372070312,47.4178466796875
"335",-95.125,-70.3125,14.950439453125,14.950439453125,14.950439453125
"336",-94.875,-72.3125,77.3946057165454,0.891387939453125,316.551666259766
"337",-94.875,-72.1875,75.7420074343681,0.127227783203125,285.630432128906
"338",-94.875,-72.0625,69.7979192264744,0.0361328125,281.072357177734
"339",-94.875,-71.9375,46.1550659618789,0.013092041015625,332.291198730469
"340",-94.875,-71.8125,43.6900571695964,0.064453125,302.585144042969
"341",-94.875,-71.6875,34.8740039532001,0.045654296875,243.370712280273
"342",-94.875,-71.5625,41.7759916320328,0.5880126953125,268.668151855469
"343",-94.875,-71.4375,53.1565547794491,1.07687377929688,269.859466552734
"344",-94.875,-71.3125,67.4137199401855,1.173095703125,226.838592529297
"345",-94.875,-71.1875,20.6365007672991,3.2808837890625,55.1536254882812
"346",-94.875,-71.0625,36.1625480651855,3.9136962890625,81.4989624023438
"347",-94.875,-70.9375,57.2394191196987,1.88165283203125,83.6221313476562
"348",-94.875,-70.8125,65.1329956054688,56.3963012695312,74.1948547363281
"349",-94.875,-70.5625,23.2206420898438,23.2206420898438,23.2206420898438
"350",-94.875,-70.3125,13.7761840820312,13.0157470703125,14.53662109375
"351",-94.625,-72.3125,158.652882783309,1.28662109375,527.616577148438
"352",-94.625,-72.1875,192.904864472107,0.016387939453125,528.482177734375
"353",-94.625,-72.0625,52.8354985607449,0.043609619140625,402.136779785156
"354",-94.625,-71.9375,38.0267676929436,0.13824462890625,216.431243896484
"355",-94.625,-71.8125,29.8412312401666,0.02056884765625,177.139831542969
"356",-94.625,-71.6875,37.6499213585487,0.08111572265625,166.243591308594
"357",-94.625,-71.5625,49.3279004778181,0.0400390625,220.78076171875
"358",-94.625,-71.4375,40.8518748733233,0.04388427734375,192.151077270508
"359",-94.625,-71.3125,61.0293875029593,1.2894287109375,168.244445800781
"360",-94.625,-71.1875,27.4561297607422,0.359222412109375,164.66960144043
"361",-94.625,-71.0625,7.83185323079427,0.05712890625,14.7618408203125
"362",-94.625,-70.9375,0.555633544921875,0.1783447265625,0.93292236328125
"363",-94.625,-70.4375,22.4832458496094,20.724853515625,24.2416381835938
"364",-94.625,-70.3125,19.0952392578125,16.8238525390625,20.87109375
"365",-94.375,-72.3125,103.104036750992,0.106597900390625,383.552429199219
"366",-94.375,-72.1875,96.3934497632478,0.120361328125,392.817230224609
"367",-94.375,-72.0625,38.8908099913865,0.0687255859375,186.843688964844
"368",-94.375,-71.9375,66.5692772948368,0.394622802734375,288.992401123047
"369",-94.375,-71.8125,28.4756374951475,0.28814697265625,165.681854248047
"370",-94.375,-71.6875,43.6543461134454,0.351593017578125,160.157257080078
"371",-94.375,-71.5625,52.7367366634003,0.391876220703125,217.15673828125
"372",-94.375,-71.4375,81.5673977359311,1.90365600585938,218.214218139648
"373",-94.375,-71.3125,67.3211568196615,1.75497436523438,175.01953125
"374",-94.375,-71.1875,25.7883434295654,4.262939453125,158.857818603516
"375",-94.375,-71.0625,35.0029373168945,4.89382934570312,66.9519653320312
"376",-94.375,-70.9375,429.91845703125,323.898284912109,461.281158447266
