"","x","y","avg","min","max"
"60",-52.625,-68.8125,129.333333333333,128,132
"61",-52.625,-68.6875,134,133,135
"62",-52.625,-68.5625,122.583333333333,113,136
"63",-52.625,-68.4375,131.102564102564,115,158
"64",-52.625,-68.3125,123.717948717949,23,162
"65",-52.625,-68.1875,113.653225806452,24,165
"66",-52.625,-68.0625,104.104972375691,27,168
"67",-52.625,-67.9375,86.1845493562232,30,176
"68",-52.625,-67.8125,83.3867069486405,26,178
"69",-52.625,-67.6875,80.6170634920635,27,180
"70",-52.625,-67.5625,83.555,29,178
"71",-52.625,-67.4375,86.1906116642959,29,178
"72",-52.625,-67.3125,88.1053837342497,32,173
"73",-52.625,-67.1875,92.356976744186,35,177
"74",-52.625,-67.0625,96.6858638743456,38,180
"75",-52.625,-66.9375,104.851908396947,45,180
"76",-52.625,-66.8125,113.678832116788,63,180
"77",-52.625,-66.6875,121.562189054726,65,176
"78",-52.625,-66.5625,130.151260504202,76,177
"79",-52.625,-66.4375,133.25,78,179
"80",-52.625,-66.3125,147.030303030303,80,180
"81",-52.625,-66.1875,170.5,163,180
"82",-52.625,-66.0625,143.4,97,175
"83",-52.625,-65.0625,122.5,122,123
"84",-52.625,-64.9375,144.142857142857,124,178
"85",-52.625,-64.8125,141.4,125,179
"86",-52.625,-64.6875,142.333333333333,128,162
"87",-52.625,-64.5625,164.333333333333,163,166
"88",-52.625,-64.4375,167.5,167,168
"89",-52.625,-64.3125,142,142,142
"90",-52.625,-64.1875,143,143,143
"91",-52.625,-62.8125,176.833333333333,172,179
"92",-52.625,-62.6875,176.0625,173,179
"93",-52.625,-62.5625,178.5,172,180
"94",-52.625,-62.4375,179.2,178,180
"95",-52.625,-62.3125,178,176,180
"96",-52.625,-62.1875,172,171,173
"97",-52.625,-62.0625,174,174,174
"98",-52.375,-69.9375,31.5,30,33
"99",-52.375,-69.8125,34,34,34
"100",-52.375,-69.3125,71.2,46,108
"101",-52.375,-69.1875,85,34,112
"102",-52.375,-69.0625,48.55,35,84
"103",-52.375,-68.9375,52.25,39,127
"104",-52.375,-68.8125,96.2,45,131
"105",-52.375,-68.6875,103,23,131
"106",-52.375,-68.5625,101.21359223301,22,153
"107",-52.375,-68.4375,98.4909090909091,20,162
"108",-52.375,-68.3125,79.2861736334405,20,167
"109",-52.375,-68.1875,75.2332361516035,21,172
"110",-52.375,-68.0625,79.4380403458213,26,176
"111",-52.375,-67.9375,82.1776649746193,30,180
"112",-52.375,-67.8125,74.4768310911809,20,176
"113",-52.375,-67.6875,77.4679487179487,21,180
"114",-52.375,-67.5625,79.0905172413793,23,176
"115",-52.375,-67.4375,80.7739965095986,28,180
"116",-52.375,-67.3125,85.3370981754996,32,169
"117",-52.375,-67.1875,88.9078380706288,35,174
"118",-52.375,-67.0625,92.2638544251447,37,180
"119",-52.375,-66.9375,93.7720659553831,40,180
"120",-52.375,-66.8125,102.266666666667,45,180
"121",-52.375,-66.6875,108.997058823529,52,180
"122",-52.375,-66.5625,113.472014925373,56,180
"123",-52.375,-66.4375,121.2,70,180
"124",-52.375,-66.3125,133.704545454545,79,178
"125",-52.375,-66.1875,144.352941176471,84,180
"126",-52.375,-65.9375,138.5,99,178
"127",-52.375,-65.3125,137.714285714286,108,180
"128",-52.375,-65.1875,142.285714285714,117,172
"129",-52.375,-65.0625,148.111111111111,119,175
"130",-52.375,-64.9375,151.41935483871,121,176
"131",-52.375,-64.8125,157.309523809524,120,180
"132",-52.375,-64.6875,150.394736842105,123,180
"133",-52.375,-64.5625,144.666666666667,114,174
"134",-52.375,-64.4375,155.153846153846,135,176
"135",-52.375,-64.3125,170.625,136,180
"136",-52.375,-64.1875,144,144,144
"137",-52.375,-64.0625,146.5,145,148
"138",-52.375,-63.9375,149,149,149
"139",-52.375,-62.8125,174.833333333333,171,177
"140",-52.375,-62.6875,174.647058823529,168,178
"141",-52.375,-62.5625,176.411764705882,170,180
"142",-52.375,-62.4375,172.625,164,180
"143",-52.375,-62.3125,170,167,176
"144",-52.375,-62.1875,176.8,170,180
"145",-52.375,-62.0625,176,175,177
"146",-52.375,-61.9375,179,178,180
"147",-52.125,-69.9375,87.2272727272727,28,174
"148",-52.125,-69.8125,78.5,32,176
"149",-52.125,-69.4375,43.8571428571429,42,45
"150",-52.125,-69.3125,74.1071428571429,27,106
"151",-52.125,-69.1875,51.0307692307692,24,158
"152",-52.125,-69.0625,54.1882352941176,30,166
"153",-52.125,-68.9375,88.5,40,180
"154",-52.125,-68.8125,57.8360655737705,14,126
"155",-52.125,-68.6875,63.0379146919431,17,152
"156",-52.125,-68.5625,73.4785100286533,10,161
"157",-52.125,-68.4375,60.3586744639376,11,169
"158",-52.125,-68.3125,56.9364485981308,16,179
"159",-52.125,-68.1875,60.30276816609,20,180
"160",-52.125,-68.0625,66.7940663176265,25,164
"161",-52.125,-67.9375,68.9582753824757,20,171
"162",-52.125,-67.8125,69.6157894736842,19,172
"163",-52.125,-67.6875,73.0830479452055,18,150
"164",-52.125,-67.5625,74.5266990291262,17,155
"165",-52.125,-67.4375,78.7654545454545,23,163
"166",-52.125,-67.3125,81.9242424242424,21,172
"167",-52.125,-67.1875,86.2960698689956,25,180
"168",-52.125,-67.0625,92.2658823529412,28,180
"169",-52.125,-66.9375,97.1114675220529,45,178
"170",-52.125,-66.8125,100.290534979424,46,180
"171",-52.125,-66.6875,104.099512195122,49,180
"172",-52.125,-66.5625,110.486377396569,54,180
"173",-52.125,-66.4375,114.071604938272,57,180
"174",-52.125,-66.3125,120.44384057971,73,180
"175",-52.125,-66.1875,135.536585365854,75,180
"176",-52.125,-66.0625,139.228070175439,77,180
"177",-52.125,-65.9375,147.733333333333,89,180
"178",-52.125,-65.8125,141.888888888889,103,180
"179",-52.125,-65.6875,122,101,179
"180",-52.125,-65.5625,132,103,176
"181",-52.125,-65.4375,142.210526315789,105,179
"182",-52.125,-65.3125,144.897435897436,106,180
"183",-52.125,-65.1875,145.323529411765,96,179
"184",-52.125,-65.0625,145.797872340426,98,180
"185",-52.125,-64.9375,146.219512195122,103,178
"186",-52.125,-64.8125,147.810810810811,110,180
"187",-52.125,-64.6875,148.380952380952,111,180
"188",-52.125,-64.5625,157.142857142857,115,177
"189",-52.125,-64.4375,153.294117647059,119,180
"190",-52.125,-64.3125,156.7,133,180
"191",-52.125,-64.1875,159.818181818182,138,175
"192",-52.125,-64.0625,170.333333333333,159,176
"193",-52.125,-63.9375,151.5,150,153
"194",-52.125,-62.9375,173.333333333333,170,175
"195",-52.125,-62.8125,172.461538461538,166,176
"196",-52.125,-62.6875,172.40625,161,179
"197",-52.125,-62.5625,172.564102564103,162,180
"198",-52.125,-62.4375,174.461538461538,166,180
"199",-52.125,-62.3125,174.595744680851,153,180
"200",-52.125,-62.1875,171.592592592593,154,180
"201",-52.125,-62.0625,170.235294117647,156,180
"202",-52.125,-61.9375,171.666666666667,162,180
"203",-51.875,-70.0625,35.046511627907,6,157
"204",-51.875,-69.9375,64.2474226804124,10,175
"205",-51.875,-69.8125,73.7551020408163,32,180
"206",-51.875,-69.6875,91.2941176470588,38,167
"207",-51.875,-69.4375,50.125,37,93
"208",-51.875,-69.3125,42.0826446280992,11,66
"209",-51.875,-69.1875,59.9493670886076,13,165
"210",-51.875,-69.0625,91.6858638743455,12,180
"211",-51.875,-68.9375,61.0871794871795,8,180
"212",-51.875,-68.8125,55.3099041533546,11,140
"213",-51.875,-68.6875,60.1201044386423,17,150
"214",-51.875,-68.5625,58.9233511586453,6,152
"215",-51.875,-68.4375,51.9397163120567,10,140
"216",-51.875,-68.3125,59.0878962536023,15,147
"217",-51.875,-68.1875,63.5730994152047,19,148
"218",-51.875,-68.0625,63.9508368200837,18,152
"219",-51.875,-67.9375,64.5076481835564,13,156
"220",-51.875,-67.8125,66.98796216681,11,140
"221",-51.875,-67.6875,71.1860276198213,13,144
"222",-51.875,-67.5625,70.4116071428572,17,156
"223",-51.875,-67.4375,70.3717504332756,13,177
"224",-51.875,-67.3125,66.8758992805755,2,180
"225",-51.875,-67.1875,69.169868554095,4,180
"226",-51.875,-67.0625,82.0394736842105,8,180
"227",-51.875,-66.9375,98.0217573221757,15,180
"228",-51.875,-66.8125,101.798449612403,49,180
"229",-51.875,-66.6875,106.0770609319,50,180
"230",-51.875,-66.5625,111.854316546763,58,180
"231",-51.875,-66.4375,113.898945518453,59,180
"232",-51.875,-66.3125,116.216432865731,24,180
"233",-51.875,-66.1875,119.834067547724,47,180
"234",-51.875,-66.0625,129.912328767123,78,180
"235",-51.875,-65.9375,132.014778325123,80,180
"236",-51.875,-65.8125,134.736842105263,85,180
"237",-51.875,-65.6875,132.51724137931,86,180
"238",-51.875,-65.5625,136.6,96,178
"239",-51.875,-65.4375,137.432624113475,91,180
"240",-51.875,-65.3125,138.602678571429,91,180
"241",-51.875,-65.1875,139.557971014493,92,179
"242",-51.875,-65.0625,139.604562737643,94,180
"243",-51.875,-64.9375,139.988549618321,98,180
"244",-51.875,-64.8125,144.015444015444,105,180
"245",-51.875,-64.6875,145.296703296703,108,180
"246",-51.875,-64.5625,147.710526315789,111,180
"247",-51.875,-64.4375,155.566666666667,121,180
"248",-51.875,-64.3125,152.0625,122,180
"249",-51.875,-64.1875,163.470588235294,137,177
"250",-51.875,-64.0625,162.818181818182,141,178
"251",-51.875,-63.9375,154.5,154,155
"252",-51.875,-63.8125,157,156,158
"253",-51.875,-62.9375,172.142857142857,169,174
"254",-51.875,-62.8125,170.166666666667,160,176
"255",-51.875,-62.6875,170.327586206897,151,180
"256",-51.875,-62.5625,168.025,122,180
"257",-51.875,-62.4375,167.774193548387,124,180
"258",-51.875,-62.3125,164.164383561644,113,180
"259",-51.875,-62.1875,165.791044776119,116,180
"260",-51.875,-62.0625,161.954545454545,119,180
"261",-51.875,-61.9375,170.695652173913,159,179
"262",-51.875,-61.8125,170.8,163,180
"263",-51.875,-61.6875,171.8,166,180
"264",-51.875,-61.5625,173,173,173
"265",-51.625,-70.0625,12.9416666666667,2,29
"266",-51.625,-69.9375,31.5150862068966,8,172
"267",-51.625,-69.8125,42.4826589595376,12,174
"268",-51.625,-69.6875,46.3267973856209,23,170
"269",-51.625,-69.5625,95.3333333333333,41,178
"270",-51.625,-69.4375,42.2181818181818,20,89
"271",-51.625,-69.3125,36.3203463203463,8,144
"272",-51.625,-69.1875,53.3370535714286,10,166
"273",-51.625,-69.0625,73.1549295774648,4,180
"274",-51.625,-68.9375,65.1428571428571,6,180
"275",-51.625,-68.8125,64.0042016806723,10,177
"276",-51.625,-68.6875,59.6814580031696,3,180
"277",-51.625,-68.5625,50.0487144790257,4,137
"278",-51.625,-68.4375,53.994923857868,10,134
"279",-51.625,-68.3125,56.0267489711934,5,140
"280",-51.625,-68.1875,53.5203180212014,6,126
"281",-51.625,-68.0625,56.3508771929825,11,131
"282",-51.625,-67.9375,58.1385597082954,6,135
"283",-51.625,-67.8125,55.4585876198779,8,136
"284",-51.625,-67.6875,55.9388601036269,8,180
"285",-51.625,-67.5625,51.448093220339,6,177
"286",-51.625,-67.4375,45.1271262309758,0,180
"287",-51.625,-67.3125,44.0792540792541,1,180
"288",-51.625,-67.1875,51.0047393364929,4,180
"289",-51.625,-67.0625,48.3338403041825,0,180
"290",-51.625,-66.9375,71.6318359375,1,180
"291",-51.625,-66.8125,97.1694915254237,5,180
"292",-51.625,-66.6875,104.540566959922,8,179
"293",-51.625,-66.5625,108.092184368737,16,180
"294",-51.625,-66.4375,111.019090909091,20,180
"295",-51.625,-66.3125,112.77381938691,23,180
"296",-51.625,-66.1875,119.377094972067,30,180
"297",-51.625,-66.0625,121.913091309131,30,180
"298",-51.625,-65.9375,125.292517006803,28,180
"299",-51.625,-65.8125,127.357495881384,35,180
"300",-51.625,-65.6875,129.038696537678,32,180
"301",-51.625,-65.5625,129.814479638009,44,180
"302",-51.625,-65.4375,132.012145748988,46,180
"303",-51.625,-65.3125,134.796116504854,48,180
"304",-51.625,-65.1875,137.503021148036,44,180
"305",-51.625,-65.0625,138.33527696793,45,180
"306",-51.625,-64.9375,140.61191626409,56,180
"307",-51.625,-64.8125,144.137989778535,58,180
"308",-51.625,-64.6875,146.507407407407,59,180
"309",-51.625,-64.5625,146.445402298851,61,180
"310",-51.625,-64.4375,147.784615384615,113,180
"311",-51.625,-64.3125,152.265957446808,123,180
"312",-51.625,-64.1875,154.282608695652,125,180
"313",-51.625,-64.0625,166.076923076923,143,180
"314",-51.625,-63.9375,173.666666666667,162,180
"315",-51.625,-63.8125,159.5,159,160
"316",-51.625,-63.5625,170.666666666667,170,171
"317",-51.625,-63.4375,174.5,172,177
"318",-51.625,-63.3125,179,178,180
"319",-51.625,-63.0625,171.5,171,172
"320",-51.625,-62.9375,170.190476190476,160,180
"321",-51.625,-62.8125,167.594202898551,141,180
"322",-51.625,-62.6875,159.376712328767,99,180
"323",-51.625,-62.5625,152.125603864734,101,180
"324",-51.625,-62.4375,150.60103626943,104,180
"325",-51.625,-62.3125,153.006211180124,107,180
"326",-51.625,-62.1875,151.663865546218,111,180
"327",-51.625,-62.0625,151.306451612903,114,180
"328",-51.625,-61.9375,152.166666666667,122,180
"329",-51.625,-61.8125,168.166666666667,139,180
"330",-51.625,-61.6875,170.166666666667,167,180
"331",-51.625,-61.5625,175,174,176
"332",-51.375,-70.0625,7.39240506329114,1,19
"333",-51.375,-69.9375,21.8076923076923,3,135
"334",-51.375,-69.8125,37.0722543352601,2,166
"335",-51.375,-69.6875,37.228323699422,3,118
"336",-51.375,-69.5625,46.4537444933921,6,180
"337",-51.375,-69.4375,35.5192307692308,2,99
"338",-51.375,-69.3125,28.7061994609164,1,180
"339",-51.375,-69.1875,45.6315789473684,7,156
"340",-51.375,-69.0625,47.3050847457627,1,151
"341",-51.375,-68.9375,56.9322990126939,3,179
"342",-51.375,-68.8125,62.3100995732575,1,180
"343",-51.375,-68.6875,52.4751592356688,1,175
"344",-51.375,-68.5625,53.0962695547533,4,180
"345",-51.375,-68.4375,52.6530054644809,2,130
"346",-51.375,-68.3125,44.8231292517007,2,121
"347",-51.375,-68.1875,46.5383986928105,6,114
"348",-51.375,-68.0625,48.9360687022901,2,162
"349",-51.375,-67.9375,45.1919770773639,3,176
"350",-51.375,-67.8125,42.3481646273637,6,180
"351",-51.375,-67.6875,41.0068587105624,1,164
"352",-51.375,-67.5625,36.0129198966408,3,171
"353",-51.375,-67.4375,37.0062421972534,1,176
"354",-51.375,-67.3125,33.5043956043956,1,180
"355",-51.375,-67.1875,37.3625570776256,4,96
"356",-51.375,-67.0625,44.900304414003,1,160
"357",-51.375,-66.9375,46.3328267477204,2,175
"358",-51.375,-66.8125,63.1019163763066,5,180
"359",-51.375,-66.6875,80.7400346620451,8,180
"360",-51.375,-66.5625,92.3175745118191,6,180
"361",-51.375,-66.4375,99.9501698754247,10,180
"362",-51.375,-66.3125,109.727551020408,16,180
"363",-51.375,-66.1875,110.796384395814,20,180
"364",-51.375,-66.0625,116.275270758123,20,180
"365",-51.375,-65.9375,119.2,24,180
"366",-51.375,-65.8125,123.714563106796,28,180
"367",-51.375,-65.6875,126.957948717949,30,180
"368",-51.375,-65.5625,126.861344537815,32,180
"369",-51.375,-65.4375,128.245261984392,35,180
"370",-51.375,-65.3125,123.599786552828,35,180
"371",-51.375,-65.1875,120.904653802497,36,180
"372",-51.375,-65.0625,126.496141124587,38,180
"373",-51.375,-64.9375,129.249717514124,41,180
"374",-51.375,-64.8125,129.834123222749,44,180
"375",-51.375,-64.6875,135.493081761006,49,180
"376",-51.375,-64.5625,142.030973451327,53,180
"377",-51.375,-64.4375,145.923828125,57,180
"378",-51.375,-64.3125,149.056478405316,69,180
"379",-51.375,-64.1875,152.111111111111,115,180
"380",-51.375,-64.0625,160.428571428571,140,177
"381",-51.375,-63.9375,150.25,145,163
"382",-51.375,-63.8125,156.090909090909,148,165
"383",-51.375,-63.6875,161.384615384615,153,169
"384",-51.375,-63.5625,170.5625,159,179
"385",-51.375,-63.4375,180,180,180
"386",-51.375,-63.0625,168,166,170
"387",-51.375,-62.9375,168.975,154,179
"388",-51.375,-62.8125,161.013333333333,102,180
"389",-51.375,-62.6875,150.166666666667,97,180
"390",-51.375,-62.5625,151.646875,102,180
"391",-51.375,-62.4375,151,113,180
"392",-51.375,-62.3125,150.342857142857,116,180
"393",-51.375,-62.1875,152.125,119,180
"394",-51.375,-62.0625,152.384615384615,115,180
"395",-51.375,-61.9375,153.037974683544,118,180
"396",-51.375,-61.8125,147.52380952381,125,180
"397",-51.375,-61.6875,145.5,127,170
"398",-51.375,-61.5625,170.666666666667,170,171
"399",-51.375,-61.4375,175.8,172,179
"400",-51.375,-61.3125,180,180,180
"401",-51.125,-70.0625,2.79302832244009,0,17
"402",-51.125,-69.9375,17.511811023622,3,79
"403",-51.125,-69.8125,23.580204778157,0,78
"404",-51.125,-69.6875,20.4789115646259,1,160
"405",-51.125,-69.5625,42.6295585412668,4,156
"406",-51.125,-69.4375,26.0283185840708,0,148
"407",-51.125,-69.3125,29.5069124423963,1,174
"408",-51.125,-69.1875,51.0672897196262,9,150
"409",-51.125,-69.0625,37.7361396303901,0,168
"410",-51.125,-68.9375,49.694,2,180
"411",-51.125,-68.8125,42.2347652347652,0,161
"412",-51.125,-68.6875,37.9138225255973,1,166
"413",-51.125,-68.5625,43.6646341463415,3,121
"414",-51.125,-68.4375,35.0394849785408,0,112
"415",-51.125,-68.3125,31.2559585492228,1,105
"416",-51.125,-68.1875,36.3931506849315,4,180
"417",-51.125,-68.0625,26.5272727272727,0,158
"418",-51.125,-67.9375,29.8076448828607,2,165
"419",-51.125,-67.8125,29.1812191103789,0,177
"420",-51.125,-67.6875,18.6469135802469,1,180
"421",-51.125,-67.5625,24.047419804742,2,136
"422",-51.125,-67.4375,20.3704545454545,0,143
"423",-51.125,-67.3125,21.5339702760085,1,152
"424",-51.125,-67.1875,35.2259259259259,5,166
"425",-51.125,-67.0625,32.7035364936042,0,177
"426",-51.125,-66.9375,44.0132774283718,2,178
"427",-51.125,-66.8125,47.9186746987952,0,174
"428",-51.125,-66.6875,48.4113667117727,1,180
"429",-51.125,-66.5625,63.4766966475879,2,180
"430",-51.125,-66.4375,76.0726072607261,5,180
"431",-51.125,-66.3125,84.6285714285714,9,179
"432",-51.125,-66.1875,94.162633107454,13,180
"433",-51.125,-66.0625,98.4643605870021,17,180
"434",-51.125,-65.9375,102.930616740088,21,180
"435",-51.125,-65.8125,109.062111801242,25,180
"436",-51.125,-65.6875,108.745120551091,25,180
"437",-51.125,-65.5625,107.780110497238,28,180
"438",-51.125,-65.4375,101.412076271186,28,180
"439",-51.125,-65.3125,95.7667322834646,29,180
"440",-51.125,-65.1875,98.0739404869252,32,180
"441",-51.125,-65.0625,100.192564346997,35,180
"442",-51.125,-64.9375,104.98380952381,35,180
"443",-51.125,-64.8125,108.633266533066,37,180
"444",-51.125,-64.6875,112.797071129707,41,180
"445",-51.125,-64.5625,127.626297577855,52,180
"446",-51.125,-64.4375,136.934753661784,55,180
"447",-51.125,-64.3125,142.414593698176,58,180
"448",-51.125,-64.1875,149.034188034188,71,180
"449",-51.125,-64.0625,157.111111111111,138,180
"450",-51.125,-63.9375,171,164,179
"451",-51.125,-63.5625,163,162,164
"452",-51.125,-63.4375,164.666666666667,163,166
"453",-51.125,-63.0625,170.076923076923,163,180
"454",-51.125,-62.9375,165.519480519481,112,180
"455",-51.125,-62.8125,152.915789473684,95,180
"456",-51.125,-62.6875,150.727482678984,98,180
"457",-51.125,-62.5625,150.656862745098,106,180
"458",-51.125,-62.4375,157.454545454545,112,180
"459",-51.125,-62.3125,159.692737430168,117,180
"460",-51.125,-62.1875,163,122,180
"461",-51.125,-62.0625,154.957219251337,125,180
"462",-51.125,-61.9375,153.041666666667,119,180
"463",-51.125,-61.8125,152.783333333333,121,180
"464",-51.125,-61.6875,148.259259259259,128,175
"465",-51.125,-61.5625,154.333333333333,130,176
"466",-51.125,-61.4375,173.666666666667,173,174
"467",-51.125,-61.3125,175.5,175,176
"468",-51.125,-61.1875,177.333333333333,177,178
"469",-50.875,-70.0625,3.35714285714286,1,7
"470",-50.875,-69.9375,5.75,4,9
"471",-50.875,-69.8125,17.6564885496183,1,46
"472",-50.875,-69.6875,18.4942693409742,1,104
"473",-50.875,-69.5625,28.9093107617896,4,111
"474",-50.875,-69.4375,42.0473282442748,1,124
"475",-50.875,-69.3125,38.2260869565217,1,136
"476",-50.875,-69.1875,45.9696509863429,4,138
"477",-50.875,-69.0625,44.2337209302326,1,164
"478",-50.875,-68.9375,35.8728270814273,2,115
"479",-50.875,-68.8125,42.2683896620278,1,107
"480",-50.875,-68.6875,36.8948374760994,1,113
"481",-50.875,-68.5625,36.9669811320755,3,116
"482",-50.875,-68.4375,41.1995841995842,1,95
"483",-50.875,-68.3125,29.7904624277457,1,166
"484",-50.875,-68.1875,26.8343434343434,5,167
"485",-50.875,-68.0625,25.8891687657431,1,119
"486",-50.875,-67.9375,20.5593220338983,2,123
"487",-50.875,-67.8125,20.2,3,105
"488",-50.875,-67.6875,17.6652173913043,1,90
"489",-50.875,-67.5625,15.9334862385321,3,96
"490",-50.875,-67.4375,20.0073529411765,2,37
"491",-50.875,-67.3125,23.8354430379747,1,57
"492",-50.875,-67.1875,27.8992248062016,4,64
"493",-50.875,-67.0625,29.9591567852437,1,170
"494",-50.875,-66.9375,36.373232799246,2,180
"495",-50.875,-66.8125,43.5727348295927,1,161
"496",-50.875,-66.6875,48.6885375494071,1,165
"497",-50.875,-66.5625,54.7136333985649,3,177
"498",-50.875,-66.4375,66.2543352601156,6,180
"499",-50.875,-66.3125,75.8989547038328,4,180
"500",-50.875,-66.1875,77.4094982078853,6,179
"501",-50.875,-66.0625,82.5798969072165,7,180
"502",-50.875,-65.9375,83.1304713804714,8,180
"503",-50.875,-65.8125,83.518315018315,10,180
"504",-50.875,-65.6875,85.6437659033079,17,180
"505",-50.875,-65.5625,85.0260504201681,20,180
"506",-50.875,-65.4375,83.9837328767123,22,180
"507",-50.875,-65.3125,85.7727941176471,24,177
"508",-50.875,-65.1875,86.9549114331723,28,180
"509",-50.875,-65.0625,93.6838879159369,31,180
"510",-50.875,-64.9375,97.2120930232558,35,180
"511",-50.875,-64.8125,102.019736842105,41,180
"512",-50.875,-64.6875,107.222120658135,43,180
"513",-50.875,-64.5625,106.588178294574,44,180
"514",-50.875,-64.4375,117.342136854742,48,180
"515",-50.875,-64.3125,133.429479034307,57,180
"516",-50.875,-64.1875,146.831050228311,63,180
"517",-50.875,-64.0625,149.967032967033,73,179
"518",-50.875,-63.9375,163.882352941176,132,180
"519",-50.875,-63.8125,165.222222222222,146,180
"520",-50.875,-63.6875,151,149,153
"521",-50.875,-63.5625,167.571428571429,165,170
"522",-50.875,-63.4375,168.5,167,170
"523",-50.875,-63.0625,167.714285714286,161,179
"524",-50.875,-62.9375,162.473684210526,99,180
"525",-50.875,-62.8125,149.350267379679,93,180
"526",-50.875,-62.6875,147.063636363636,100,180
"527",-50.875,-62.5625,155.686274509804,120,180
"528",-50.875,-62.4375,164.452830188679,140,180
"529",-50.875,-62.3125,176.25,170,180
"530",-50.875,-62.1875,157.368421052632,121,180
"531",-50.875,-62.0625,165.52808988764,128,180
"532",-50.875,-61.9375,158.375,129,180
"533",-50.875,-61.8125,153.078947368421,122,180
"534",-50.875,-61.6875,153.698412698413,127,180
"535",-50.875,-61.5625,150.038461538462,131,177
"536",-50.875,-61.4375,156.666666666667,133,178
"537",-50.875,-61.1875,178.666666666667,178,179
"538",-50.625,-69.8125,6.40088105726872,0,34
"539",-50.625,-69.6875,13.5073221757322,1,100
"540",-50.625,-69.5625,33.4748717948718,4,116
"541",-50.625,-69.4375,35.4476595744681,0,154
"542",-50.625,-69.3125,36.9915094339623,1,174
"543",-50.625,-69.1875,42.3573008849558,5,180
"544",-50.625,-69.0625,33.7870007830854,0,164
"545",-50.625,-68.9375,32.7041062801932,2,167
"546",-50.625,-68.8125,30.3526850507983,0,88
"547",-50.625,-68.6875,20.6091644204852,1,91
"548",-50.625,-68.5625,32.6581818181818,4,102
"549",-50.625,-68.4375,16.7352297592998,0,126
"550",-50.625,-68.3125,16.9377880184332,1,135
"551",-50.625,-68.1875,37.9029850746269,5,112
"552",-50.625,-68.0625,6.1310861423221,0,116
"553",-50.625,-67.9375,12.2336448598131,2,43
"554",-50.625,-67.8125,12.8252032520325,0,68
"555",-50.625,-67.6875,5.464,1,27
"556",-50.625,-67.5625,11.3363636363636,3,20
"557",-50.625,-67.4375,17.8214285714286,7,35
"558",-50.625,-67.3125,30.9090909090909,12,50
"559",-50.625,-67.1875,38.6987951807229,7,67
"560",-50.625,-67.0625,41.09375,8,80
"561",-50.625,-66.9375,38.8015717092338,5,85
"562",-50.625,-66.8125,37.4010582010582,0,88
"563",-50.625,-66.6875,36.589905362776,1,176
"564",-50.625,-66.5625,46.1891495601173,3,180
"565",-50.625,-66.4375,44.9487334137515,0,157
"566",-50.625,-66.3125,49.956050955414,1,171
"567",-50.625,-66.1875,58.5873629916183,3,180
