"","x","y","avg","min","max"
"160",-56.625,-68.8125,171.469696969697,148,180
"161",-56.625,-68.6875,165.255319148936,138,180
"162",-56.625,-68.5625,169.979591836735,158,180
"163",-56.625,-68.4375,168.896551724138,158,177
"164",-56.625,-68.3125,169.164179104478,147,180
"165",-56.625,-68.1875,173.875,160,180
"166",-56.625,-68.0625,171.666666666667,164,180
"167",-56.625,-67.9375,174.181818181818,168,180
"168",-56.625,-67.8125,176.684210526316,173,180
"169",-56.625,-67.6875,179.5,179,180
"170",-56.625,-67.5625,179,178,180
"171",-56.625,-67.4375,177.5,175,180
"172",-56.625,-67.3125,177,174,180
"173",-56.375,-71.9375,165.333333333333,165,166
"174",-56.375,-71.8125,174.5,173,176
"175",-56.375,-71.5625,180,180,180
"176",-56.375,-71.4375,167.25,147,180
"177",-56.375,-71.3125,170.928571428571,159,180
"178",-56.375,-71.1875,163.785714285714,155,172
"179",-56.375,-71.0625,160.115384615385,137,180
"180",-56.375,-70.9375,162.75,144,180
"181",-56.375,-70.8125,143.278409090909,96,180
"182",-56.375,-70.6875,128.484210526316,85,179
"183",-56.375,-70.5625,125.20207253886,85,180
"184",-56.375,-70.4375,123.803773584906,86,177
"185",-56.375,-70.3125,128.299625468165,89,179
"186",-56.375,-70.1875,133.256097560976,97,180
"187",-56.375,-70.0625,136.192660550459,100,180
"188",-56.375,-69.9375,144.162420382166,104,180
"189",-56.375,-69.8125,148.173076923077,112,180
"190",-56.375,-69.6875,154.604347826087,120,180
"191",-56.375,-69.5625,159.516666666667,135,180
"192",-56.375,-69.4375,157.007462686567,128,180
"193",-56.375,-69.3125,163.58064516129,134,180
"194",-56.375,-69.1875,164.111111111111,137,180
"195",-56.375,-69.0625,163.956175298805,130,180
"196",-56.375,-68.9375,161.588709677419,135,180
"197",-56.375,-68.8125,163.727272727273,130,180
"198",-56.375,-68.6875,168.131578947368,135,180
"199",-56.375,-68.5625,165.0625,152,180
"200",-56.375,-68.4375,165.89552238806,140,180
"201",-56.375,-68.3125,165.098765432099,144,180
"202",-56.375,-68.1875,167.444444444444,156,180
"203",-56.375,-68.0625,170.779661016949,158,180
"204",-56.375,-67.9375,170.565217391304,159,180
"205",-56.375,-67.8125,167.132352941176,147,180
"206",-56.375,-67.6875,178.375,176,180
"207",-56.375,-67.5625,169.846153846154,162,177
"208",-56.375,-67.4375,172.85,165,180
"209",-56.375,-67.3125,172.307692307692,165,180
"210",-56.375,-67.1875,171,171,171
"211",-56.375,-67.0625,172,163,180
"212",-56.375,-66.9375,172.6,167,179
"213",-56.375,-66.8125,170.6,169,172
"214",-56.375,-66.6875,174.5,173,176
"215",-56.125,-71.9375,162.5,161,164
"216",-56.125,-71.5625,178.666666666667,178,179
"217",-56.125,-71.4375,170,168,172
"218",-56.125,-71.3125,166.972222222222,140,180
"219",-56.125,-71.1875,151.657894736842,144,164
"220",-56.125,-71.0625,157.296296296296,128,180
"221",-56.125,-70.9375,143.067796610169,102,174
"222",-56.125,-70.8125,129.774193548387,82,179
"223",-56.125,-70.6875,123.019083969466,80,180
"224",-56.125,-70.5625,120.442896935933,81,180
"225",-56.125,-70.4375,120.348441926346,86,179
"226",-56.125,-70.3125,122.206214689266,84,180
"227",-56.125,-70.1875,124.370607028754,87,180
"228",-56.125,-70.0625,126.851973684211,89,179
"229",-56.125,-69.9375,131.248031496063,101,180
"230",-56.125,-69.8125,140.313868613139,106,175
"231",-56.125,-69.6875,144.04347826087,112,180
"232",-56.125,-69.5625,150.130044843049,116,180
"233",-56.125,-69.4375,149.346153846154,109,180
"234",-56.125,-69.3125,157.014925373134,117,180
"235",-56.125,-69.1875,155.664429530201,121,180
"236",-56.125,-69.0625,158.597014925373,126,180
"237",-56.125,-68.9375,155.34554973822,123,180
"238",-56.125,-68.8125,157.226519337017,126,176
"239",-56.125,-68.6875,163.230215827338,132,180
"240",-56.125,-68.5625,164.575342465753,131,180
"241",-56.125,-68.4375,163.719626168224,136,180
"242",-56.125,-68.3125,163.802083333333,141,180
"243",-56.125,-68.1875,168.861111111111,150,180
"244",-56.125,-68.0625,167.011494252874,152,180
"245",-56.125,-67.9375,171.344444444444,155,180
"246",-56.125,-67.8125,162.356164383562,140,180
"247",-56.125,-67.6875,172.027777777778,158,180
"248",-56.125,-67.5625,173,161,180
"249",-56.125,-67.4375,170.703125,159,180
"250",-56.125,-67.3125,174.7,163,180
"251",-56.125,-67.1875,176.25,158,180
"252",-56.125,-67.0625,170.666666666667,159,180
"253",-56.125,-66.9375,174.3125,168,180
"254",-56.125,-66.8125,173,171,175
"255",-56.125,-66.6875,178.6,177,180
"256",-55.875,-73.9375,179.25,178,180
"257",-55.875,-73.4375,179.5,179,180
"258",-55.875,-72.0625,158.5,157,160
"259",-55.875,-71.9375,162.5,162,163
"260",-55.875,-71.6875,173,171,175
"261",-55.875,-71.5625,178,176,180
"262",-55.875,-71.4375,164.380952380952,137,180
"263",-55.875,-71.3125,163.884615384615,137,180
"264",-55.875,-71.1875,148.307692307692,113,180
"265",-55.875,-71.0625,148.545454545455,113,180
"266",-55.875,-70.9375,126.222222222222,80,172
"267",-55.875,-70.8125,121.087866108787,79,177
"268",-55.875,-70.6875,115.507331378299,76,174
"269",-55.875,-70.5625,114.597609561753,80,179
"270",-55.875,-70.4375,117.18691588785,68,180
"271",-55.875,-70.3125,114.778135048232,69,174
"272",-55.875,-70.1875,116.529780564263,72,179
"273",-55.875,-70.0625,120.8,74,180
"274",-55.875,-69.9375,127.343465045593,77,177
"275",-55.875,-69.8125,132.355172413793,95,180
"276",-55.875,-69.6875,139.209677419355,98,180
"277",-55.875,-69.5625,141.086687306502,101,180
"278",-55.875,-69.4375,147.578274760383,106,175
"279",-55.875,-69.3125,151.556270096463,109,180
"280",-55.875,-69.1875,152.784615384615,116,180
"281",-55.875,-69.0625,147.088495575221,102,180
"282",-55.875,-68.9375,148.965957446809,105,178
"283",-55.875,-68.8125,148.905172413793,110,180
"284",-55.875,-68.6875,154.526086956522,115,180
"285",-55.875,-68.5625,158.552742616034,120,180
"286",-55.875,-68.4375,160.961956521739,127,180
"287",-55.875,-68.3125,165.0625,137,180
"288",-55.875,-68.1875,162.548076923077,145,180
"289",-55.875,-68.0625,165.580310880829,139,180
"290",-55.875,-67.9375,162.926315789474,131,180
"291",-55.875,-67.8125,166.028571428571,133,180
"292",-55.875,-67.6875,168.944444444444,153,180
"293",-55.875,-67.5625,168.521276595745,154,180
"294",-55.875,-67.4375,168.830769230769,156,180
"295",-55.875,-67.3125,172.176470588235,161,180
"296",-55.875,-67.1875,168.796875,151,180
"297",-55.875,-67.0625,169.941176470588,161,180
"298",-55.875,-66.9375,175.255813953488,165,180
"299",-55.875,-66.8125,178.375,176,180
"300",-55.875,-66.6875,180,180,180
"301",-55.625,-73.9375,176,175,177
"302",-55.625,-73.4375,176.5,175,178
"303",-55.625,-72.3125,180,180,180
"304",-55.625,-72.1875,179,179,179
"305",-55.625,-72.0625,155,154,156
"306",-55.625,-71.6875,170,170,170
"307",-55.625,-71.5625,174.571428571429,169,178
"308",-55.625,-71.4375,154.308823529412,132,176
"309",-55.625,-71.3125,148.05,128,176
"310",-55.625,-71.1875,146.564705882353,103,180
"311",-55.625,-71.0625,125.27,76,167
"312",-55.625,-70.9375,110.589285714286,72,159
"313",-55.625,-70.8125,110.935897435897,73,167
"314",-55.625,-70.6875,113.05,72,170
"315",-55.625,-70.5625,112.104026845638,73,173
"316",-55.625,-70.4375,107.472727272727,65,169
"317",-55.625,-70.3125,108.361607142857,74,180
"318",-55.625,-70.1875,107.185520361991,72,180
"319",-55.625,-70.0625,112.510344827586,75,162
"320",-55.625,-69.9375,117.89605734767,78,172
"321",-55.625,-69.8125,127.714285714286,80,174
"322",-55.625,-69.6875,132.311643835616,82,177
"323",-55.625,-69.5625,135.723021582734,96,179
"324",-55.625,-69.4375,138.725563909774,103,178
"325",-55.625,-69.3125,141.645283018868,95,180
"326",-55.625,-69.1875,139.261603375527,98,176
"327",-55.625,-69.0625,138.074074074074,101,173
"328",-55.625,-68.9375,140.027397260274,109,172
"329",-55.625,-68.8125,143.648562300319,107,179
"330",-55.625,-68.6875,147.494464944649,108,180
"331",-55.625,-68.5625,151.100840336134,112,180
"332",-55.625,-68.4375,157.74678111588,115,180
"333",-55.625,-68.3125,158.086206896552,132,180
"334",-55.625,-68.1875,158.537444933921,125,180
"335",-55.625,-68.0625,159.412556053812,127,180
"336",-55.625,-67.9375,162.068571428571,137,180
"337",-55.625,-67.8125,162.410071942446,142,180
"338",-55.625,-67.6875,160.303703703704,137,180
"339",-55.625,-67.5625,161.224358974359,138,180
"340",-55.625,-67.4375,162.125,141,180
"341",-55.625,-67.3125,163.97619047619,141,180
"342",-55.625,-67.1875,167.466666666667,153,180
"343",-55.625,-67.0625,166.182795698925,147,180
"344",-55.625,-66.9375,171.833333333333,154,180
"345",-55.625,-66.8125,171.578125,152,180
"346",-55.625,-66.6875,169.653846153846,154,180
"347",-55.625,-66.5625,168.428571428571,159,180
"348",-55.625,-66.4375,180,180,180
"349",-55.625,-66.3125,173.5,172,175
"350",-55.625,-66.1875,176.222222222222,174,179
"351",-55.625,-66.0625,179.142857142857,178,180
"352",-55.625,-65.8125,179.5,179,180
"353",-55.375,-73.9375,173.5,173,174
"354",-55.375,-73.8125,172,172,172
"355",-55.375,-73.4375,174.142857142857,170,180
"356",-55.375,-72.3125,177.666666666667,177,178
"357",-55.375,-72.1875,151.333333333333,150,153
"358",-55.375,-72.0625,172.25,152,180
"359",-55.375,-71.9375,173.5,170,177
"360",-55.375,-71.6875,164.555555555556,160,173
"361",-55.375,-71.5625,170.75,168,174
"362",-55.375,-71.4375,146.709090909091,117,172
"363",-55.375,-71.3125,145.038461538462,115,180
"364",-55.375,-71.1875,132.935483870968,93,180
"365",-55.375,-71.0625,114.190751445087,70,165
"366",-55.375,-70.9375,109.096096096096,70,163
"367",-55.375,-70.8125,106.512422360248,68,161
"368",-55.375,-70.6875,109.489285714286,70,170
"369",-55.375,-70.5625,105.272401433692,59,171
"370",-55.375,-70.4375,101.204419889503,63,175
"371",-55.375,-70.3125,94.4605809128631,59,176
"372",-55.375,-70.1875,96.5694915254237,62,122
"373",-55.375,-70.0625,100.355102040816,65,127
"374",-55.375,-69.9375,105.777108433735,70,139
"375",-55.375,-69.8125,117.223728813559,74,168
"376",-55.375,-69.6875,126.32119205298,83,178
"377",-55.375,-69.5625,131.477419354839,86,180
"378",-55.375,-69.4375,131.943319838057,90,180
"379",-55.375,-69.3125,126.661157024793,86,180
"380",-55.375,-69.1875,127.419141914191,88,162
"381",-55.375,-69.0625,127.235668789809,96,160
"382",-55.375,-68.9375,130.049689440994,100,164
"383",-55.375,-68.8125,133.524096385542,103,169
"384",-55.375,-68.6875,138.441340782123,106,173
"385",-55.375,-68.5625,143.046511627907,109,180
"386",-55.375,-68.4375,145.468438538206,111,179
"387",-55.375,-68.3125,147.309160305344,113,180
"388",-55.375,-68.1875,151.669322709163,116,180
"389",-55.375,-68.0625,151.740601503759,118,180
"390",-55.375,-67.9375,154.36186770428,122,180
"391",-55.375,-67.8125,155.447488584475,125,180
"392",-55.375,-67.6875,154.1,126,180
"393",-55.375,-67.5625,155.569230769231,125,180
"394",-55.375,-67.4375,157.170909090909,127,180
"395",-55.375,-67.3125,159.20253164557,132,180
"396",-55.375,-67.1875,161.084210526316,135,180
"397",-55.375,-67.0625,163.007246376812,142,180
"398",-55.375,-66.9375,164.510204081633,142,180
"399",-55.375,-66.8125,164.833333333333,146,179
"400",-55.375,-66.6875,168.617647058824,147,180
"401",-55.375,-66.5625,170.939393939394,154,180
"402",-55.375,-66.4375,171.114285714286,157,180
"403",-55.375,-66.3125,174.25,161,180
"404",-55.375,-66.1875,172.807692307692,162,180
"405",-55.375,-66.0625,172.166666666667,164,180
"406",-55.375,-65.9375,175.888888888889,168,180
"407",-55.375,-65.8125,176.666666666667,175,178
"408",-55.125,-74.1875,173,173,173
"409",-55.125,-74.0625,176.4,174,180
"410",-55.125,-73.9375,171,164,180
"411",-55.125,-73.8125,174.5,167,180
"412",-55.125,-73.6875,173.5,172,175
"413",-55.125,-73.4375,173,168,178
"414",-55.125,-73.3125,179,178,180
"415",-55.125,-73.1875,176.5,173,180
"416",-55.125,-72.9375,180,180,180
"417",-55.125,-72.3125,176,176,176
"418",-55.125,-72.1875,148.5,148,149
"419",-55.125,-71.9375,167.6,166,169
"420",-55.125,-71.8125,166.25,152,180
"421",-55.125,-71.6875,156,136,165
"422",-55.125,-71.5625,147.214285714286,123,172
"423",-55.125,-71.4375,140.805555555556,109,175
"424",-55.125,-71.3125,129.621621621622,88,178
"425",-55.125,-71.1875,117.228070175439,68,180
"426",-55.125,-71.0625,109.903536977492,68,180
"427",-55.125,-70.9375,102.757679180887,65,180
"428",-55.125,-70.8125,109.704761904762,67,177
"429",-55.125,-70.6875,105.628378378378,54,180
"430",-55.125,-70.5625,95.2417061611374,57,169
"431",-55.125,-70.4375,87.5271966527197,55,167
"432",-55.125,-70.3125,84.9641577060932,57,108
"433",-55.125,-70.1875,84.6510903426791,62,108
"434",-55.125,-70.0625,91.963746223565,66,118
"435",-55.125,-69.9375,94.3766666666667,59,127
"436",-55.125,-69.8125,102.857541899441,65,136
"437",-55.125,-69.6875,110.962643678161,77,170
"438",-55.125,-69.5625,120.581699346405,83,174
"439",-55.125,-69.4375,120.185410334346,82,177
"440",-55.125,-69.3125,118.934844192635,85,178
"441",-55.125,-69.1875,120.012903225806,89,154
"442",-55.125,-69.0625,124.473837209302,94,158
"443",-55.125,-68.9375,128.682451253482,100,164
"444",-55.125,-68.8125,132.108333333333,103,169
"445",-55.125,-68.6875,132.727272727273,85,170
"446",-55.125,-68.5625,135.511904761905,87,177
"447",-55.125,-68.4375,138.959420289855,90,179
"448",-55.125,-68.3125,141.620991253644,93,180
"449",-55.125,-68.1875,141.767801857585,96,176
"450",-55.125,-68.0625,142.179710144928,98,178
"451",-55.125,-67.9375,142.236559139785,100,180
"452",-55.125,-67.8125,144.195431472081,103,180
"453",-55.125,-67.6875,144.692118226601,105,180
"454",-55.125,-67.5625,146.854922279793,108,180
"455",-55.125,-67.4375,148.572580645161,111,180
"456",-55.125,-67.3125,151.768115942029,115,180
"457",-55.125,-67.1875,154.931343283582,119,180
"458",-55.125,-67.0625,157.323529411765,122,180
"459",-55.125,-66.9375,160.745901639344,137,180
"460",-55.125,-66.8125,166.460465116279,142,180
"461",-55.125,-66.6875,167.615763546798,146,180
"462",-55.125,-66.5625,168.324175824176,139,180
"463",-55.125,-66.4375,170.358974358974,142,180
"464",-55.125,-66.3125,172.87037037037,157,180
"465",-55.125,-66.1875,174.46511627907,162,180
"466",-55.125,-66.0625,172,169,180
"467",-55.125,-65.9375,173.666666666667,172,176
"468",-54.875,-74.1875,174.142857142857,170,178
"469",-54.875,-74.0625,177.909090909091,174,180
"470",-54.875,-73.9375,171,163,180
"471",-54.875,-73.8125,162.518518518519,147,180
"472",-54.875,-73.6875,177,176,178
"473",-54.875,-73.5625,174,166,180
"474",-54.875,-73.4375,174.166666666667,170,179
"475",-54.875,-73.3125,177,177,177
"476",-54.875,-73.1875,173.2,170,177
"477",-54.875,-73.0625,178.5,178,179
"478",-54.875,-72.3125,174.5,174,175
"479",-54.875,-72.1875,143.5,140,147
"480",-54.875,-71.9375,168.6,163,176
"481",-54.875,-71.8125,152.35,142,162
"482",-54.875,-71.6875,152.237288135593,117,180
"483",-54.875,-71.5625,132.313725490196,103,180
"484",-54.875,-71.4375,128.386363636364,105,175
"485",-54.875,-71.3125,117.625,84,180
"486",-54.875,-71.1875,110.438016528926,63,179
"487",-54.875,-71.0625,100.066666666667,66,176
"488",-54.875,-70.9375,103.86170212766,63,174
"489",-54.875,-70.8125,96.5698113207547,49,159
"490",-54.875,-70.6875,95.4810810810811,53,164
"491",-54.875,-70.5625,83.609865470852,48,163
"492",-54.875,-70.4375,77.7594501718213,51,105
"493",-54.875,-70.3125,76.4340277777778,49,101
"494",-54.875,-70.1875,79.0518731988473,52,107
"495",-54.875,-70.0625,82.5722379603399,57,112
"496",-54.875,-69.9375,88.5989010989011,66,117
"497",-54.875,-69.8125,90.7894736842105,67,123
"498",-54.875,-69.6875,100.513196480938,70,134
"499",-54.875,-69.5625,108.246537396122,74,142
"500",-54.875,-69.4375,108.881401617251,67,146
"501",-54.875,-69.3125,110.090277777778,68,145
"502",-54.875,-69.1875,115.508353221957,72,150
"503",-54.875,-69.0625,116.857894736842,74,149
"504",-54.875,-68.9375,119.556818181818,77,154
"505",-54.875,-68.8125,123.89696969697,80,159
"506",-54.875,-68.6875,123.64265129683,83,159
"507",-54.875,-68.5625,126.142091152815,87,163
"508",-54.875,-68.4375,129.94459833795,90,168
"509",-54.875,-68.3125,131.060052219321,93,170
"510",-54.875,-68.1875,131.221951219512,96,171
"511",-54.875,-68.0625,134.203045685279,98,173
"512",-54.875,-67.9375,137.01975308642,100,177
"513",-54.875,-67.8125,140.208651399491,103,179
"514",-54.875,-67.6875,145.219178082192,108,180
"515",-54.875,-67.5625,147.94502617801,109,180
"516",-54.875,-67.4375,148.893939393939,113,180
"517",-54.875,-67.3125,151.443890274314,116,180
"518",-54.875,-67.1875,154.54469273743,119,180
"519",-54.875,-67.0625,157.075362318841,123,180
"520",-54.875,-66.9375,159.060498220641,126,180
"521",-54.875,-66.8125,160.916334661355,130,180
"522",-54.875,-66.6875,162.252293577982,134,180
"523",-54.875,-66.5625,165.562162162162,136,180
"524",-54.875,-66.4375,168.729411764706,144,180
"525",-54.875,-66.3125,170.025641025641,148,180
"526",-54.875,-66.1875,171.842975206612,153,180
"527",-54.875,-66.0625,175.28813559322,169,180
"528",-54.875,-65.9375,176.521739130435,171,180
"529",-54.875,-65.8125,177.5,175,180
"530",-54.625,-74.3125,169.857142857143,166,174
"531",-54.625,-74.1875,173.833333333333,168,179
"532",-54.625,-74.0625,170.171428571429,159,180
"533",-54.625,-73.9375,171.970588235294,160,180
"534",-54.625,-73.8125,170.05,141,180
"535",-54.625,-73.6875,179.5,179,180
"536",-54.625,-73.5625,166.5,165,168
"537",-54.625,-73.4375,171.333333333333,165,180
"538",-54.625,-73.3125,175.333333333333,172,180
"539",-54.625,-73.1875,168.03125,154,180
"540",-54.625,-73.0625,174,171,177
"541",-54.625,-72.3125,173,173,173
"542",-54.625,-72.1875,139,139,139
"543",-54.625,-71.9375,167.214285714286,159,173
"544",-54.625,-71.8125,150.838709677419,119,180
"545",-54.625,-71.6875,137.142857142857,102,177
"546",-54.625,-71.5625,126.851851851852,98,178
"547",-54.625,-71.4375,122.081967213115,91,170
"548",-54.625,-71.3125,109.650485436893,59,179
"549",-54.625,-71.1875,97.6538461538462,63,173
"550",-54.625,-71.0625,94.872852233677,60,168
"551",-54.625,-70.9375,95.7049180327869,48,169
"552",-54.625,-70.8125,86.7699530516432,46,156
"553",-54.625,-70.6875,82.7982062780269,44,130
"554",-54.625,-70.5625,74.8455882352941,46,124
"555",-54.625,-70.4375,72.0275590551181,43,103
"556",-54.625,-70.3125,70.9719101123596,45,97
"557",-54.625,-70.1875,72.6804733727811,36,104
"558",-54.625,-70.0625,73.2756598240469,36,102
"559",-54.625,-69.9375,77.9349845201238,40,107
"560",-54.625,-69.8125,81.6228571428571,46,111
"561",-54.625,-69.6875,88.1701570680628,51,119
"562",-54.625,-69.5625,97.8005780346821,59,133
"563",-54.625,-69.4375,98.7454545454545,64,129
"564",-54.625,-69.3125,101.258160237389,68,133
"565",-54.625,-69.1875,104.083798882682,71,137
"566",-54.625,-69.0625,106.620967741935,75,139
"567",-54.625,-68.9375,110.513368983957,78,142
"568",-54.625,-68.8125,114.675461741425,81,147
"569",-54.625,-68.6875,115.390581717452,84,149
"570",-54.625,-68.5625,118.663043478261,89,155
"571",-54.625,-68.4375,122.894472361809,92,159
"572",-54.625,-68.3125,124.193121693122,96,154
"573",-54.625,-68.1875,129.572815533981,100,158
"574",-54.625,-68.0625,131.638613861386,103,180
"575",-54.625,-67.9375,136.520775623269,107,180
"576",-54.625,-67.8125,139.683473389356,108,178
"577",-54.625,-67.6875,144.018987341772,112,180
"578",-54.625,-67.5625,149.921383647799,117,180
"579",-54.625,-67.4375,153.986440677966,121,180
"580",-54.625,-67.3125,156.213286713287,124,180
"581",-54.625,-67.1875,156.885448916409,127,180
