"","x","y","avg","min","max"
"64",-51.125,-62.3125,173.288671875,93.162109375,226.5380859375
"65",-51.125,-62.1875,229.9521484375,227.81396484375,232.181396484375
"66",-51.125,-61.8125,16.0011393229167,6.742431640625,33.677490234375
"67",-51.125,-61.6875,93.7715657552083,33.482177734375,126.208251953125
"68",-51.125,-61.5625,74.2874755859375,34.138916015625,135.60498046875
"69",-51.125,-60.0625,1374.26481933594,560.7451171875,1806.12634277344
"70",-51.125,-59.9375,1722.70635986328,1664.44555664062,1766.7666015625
"71",-51.125,-59.6875,659.719421386719,597.31982421875,722.119018554688
"72",-51.125,-58.6875,463.1953125,463.1953125,463.1953125
"73",-51.125,-58.4375,1378.3271484375,1378.3271484375,1378.3271484375
"74",-51.125,-58.3125,985.477457682292,328.435546875,1352.72119140625
"75",-51.125,-58.1875,1658.01458740234,1629.03820800781,1686.99096679688
"76",-51.125,-57.9375,3025.35107421875,3025.35107421875,3025.35107421875
"77",-51.125,-57.8125,3034.16162109375,3034.16162109375,3034.16162109375
"78",-50.875,-62.9375,94.31201171875,80.129150390625,108.494873046875
"79",-50.875,-62.8125,46.422607421875,19.142822265625,73.702392578125
"80",-50.875,-62.6875,26.116455078125,26.1083984375,26.12451171875
"81",-50.875,-62.5625,132.878143310547,82.866455078125,221.596435546875
"82",-50.875,-62.4375,223.415771484375,223.415771484375,223.415771484375
"83",-50.875,-62.3125,95.0028483072917,92.14990234375,99.30517578125
"84",-50.875,-62.1875,27.9521484375,23.810546875,32.09375
"85",-50.875,-62.0625,107.722503662109,29.01416015625,230.914306640625
"86",-50.875,-61.9375,237.619384765625,230.221923828125,245.016845703125
"87",-50.875,-61.6875,11.0205078125,11.0205078125,11.0205078125
"88",-50.875,-61.5625,90.0199381510417,8.1171875,131.006591796875
"89",-50.875,-61.4375,81.0711059570312,28.545166015625,134.736083984375
"90",-50.875,-60.0625,1699.04832874645,718.7861328125,2599.13012695312
"91",-50.875,-59.9375,2056.53587123326,1787.39868164062,2685.54174804688
"92",-50.875,-59.8125,2104.271484375,1778.61987304688,2763.98388671875
"93",-50.875,-59.6875,1025.51381835937,391.290283203125,2073.07666015625
"94",-50.875,-59.3125,408.19921875,408.19921875,408.19921875
"95",-50.875,-58.5625,428.588623046875,428.588623046875,428.588623046875
"96",-50.875,-58.4375,365.89306640625,365.89306640625,365.89306640625
"97",-50.875,-58.3125,1349.30293782552,340.1103515625,2907.0673828125
"98",-50.875,-58.0625,2237.64379882812,1496.91577148438,2978.37182617188
"99",-50.875,-57.9375,1568.03686523438,1568.03686523438,1568.03686523438
"100",-50.875,-57.6875,2932.169921875,2932.169921875,2932.169921875
"101",-50.625,-62.9375,98.753662109375,98.753662109375,98.753662109375
"102",-50.625,-62.8125,48.873779296875,15.268798828125,96.260009765625
"103",-50.625,-62.6875,53.9369506835938,22.0341796875,82.341552734375
"104",-50.625,-62.5625,127.481667258523,40.58349609375,198.00537109375
"105",-50.625,-62.4375,135.00321821733,48.3974609375,183.748291015625
"106",-50.625,-62.3125,78.00859375,28.93896484375,181.90625
"107",-50.625,-62.1875,37.8015210700758,21.3603515625,90.32470703125
"108",-50.625,-62.0625,41.4690592447917,27.06591796875,90.4091796875
"109",-50.625,-61.9375,35.341064453125,34.00244140625,36.6796875
"110",-50.625,-61.8125,65.048095703125,27.193115234375,249.254638671875
"111",-50.625,-61.6875,36.0371907552083,27.852783203125,45.203369140625
"112",-50.625,-61.5625,34.8370768229167,8.7880859375,49.11572265625
"113",-50.625,-61.4375,71.075048828125,7.67333984375,134.069091796875
"114",-50.625,-61.3125,116.608276367188,100.348876953125,132.86767578125
"115",-50.625,-60.0625,2426.59912109375,2042.38012695312,2637.45947265625
"116",-50.625,-59.9375,1621.46535915799,997.471435546875,2076.72021484375
"117",-50.625,-59.8125,1511.42731933594,964.125244140625,2036.51843261719
"118",-50.625,-59.6875,1334.6797250601,321.9912109375,2736.8046875
"119",-50.625,-59.5625,1426.82094029018,349.532958984375,2664.87353515625
"120",-50.625,-59.4375,1150.23553466797,412.314208984375,1888.15686035156
"121",-50.625,-59.1875,464.755249023438,456.468017578125,473.04248046875
"122",-50.625,-58.3125,2097.19934082031,1344.93041992188,2849.46826171875
"123",-50.625,-57.9375,1637.63330078125,1637.63330078125,1637.63330078125
"124",-50.625,-57.6875,2926.81787109375,2926.81787109375,2926.81787109375
"125",-50.375,-62.9375,72.18359375,72.18359375,72.18359375
"126",-50.375,-62.8125,39.5450265066964,21.813232421875,92.0947265625
"127",-50.375,-62.6875,45.7902134486607,22.58984375,88.446533203125
"128",-50.375,-62.5625,48.9795143821023,26.707763671875,78.700439453125
"129",-50.375,-62.4375,109.257052951389,48.7158203125,178.01513671875
"130",-50.375,-62.3125,52.4996337890625,32.38525390625,91.0849609375
"131",-50.375,-62.1875,49.9742337740385,29.210205078125,101.85400390625
"132",-50.375,-62.0625,68.5269664417614,34.219970703125,101.362060546875
"133",-50.375,-61.9375,56.4616107362689,26.4453125,106.107177734375
"134",-50.375,-61.8125,44.4502868652344,9.41162109375,103.7607421875
"135",-50.375,-61.6875,72.47587890625,2.848876953125,253.440185546875
"136",-50.375,-61.5625,30.9945068359375,16.98486328125,63.2275390625
"137",-50.375,-61.4375,32.718505859375,11.66357421875,54.9150390625
"138",-50.375,-61.3125,79.2613932291667,26.0166015625,134.670654296875
"139",-50.375,-60.0625,2081.55615234375,2081.55615234375,2081.55615234375
"140",-50.375,-59.9375,1755.53718058268,1291.72045898438,2675.125
"141",-50.375,-59.8125,1842.86076660156,997.18994140625,2210.68017578125
"142",-50.375,-59.6875,2218.95052083333,2210.63745117188,2228.3486328125
"143",-50.375,-59.5625,1700.09654405382,957.924560546875,2241.33154296875
"144",-50.375,-59.4375,1683.51596679688,915.33056640625,2639.18237304688
"145",-50.375,-59.3125,1697.42307128906,898.4384765625,2635.31030273438
"146",-50.375,-59.1875,1070.4585164388,329.739013671875,2636.01318359375
"147",-50.375,-59.0625,1785.48645019531,877.89892578125,2616.27880859375
"148",-50.375,-58.6875,344.5830078125,344.5830078125,344.5830078125
"149",-50.375,-58.4375,2070.13891601562,1328.53857421875,2811.7392578125
"150",-50.375,-58.3125,1504.01879882812,1504.01879882812,1504.01879882812
"151",-50.375,-57.8125,1629.74194335938,1629.74194335938,1629.74194335938
"152",-50.375,-57.5625,2974.47521972656,2955.1220703125,2993.82836914062
"153",-50.125,-62.6875,72.1529541015625,55.9453125,85.943603515625
"154",-50.125,-62.5625,83.5231119791667,47.330078125,182.46826171875
"155",-50.125,-62.4375,65.4830240885417,28.5673828125,175.226806640625
"156",-50.125,-62.3125,63.310302734375,20.100341796875,99.885498046875
"157",-50.125,-62.1875,39.7001953125,21.026123046875,61.67236328125
"158",-50.125,-62.0625,50.1466827392578,9.61376953125,62.384033203125
"159",-50.125,-61.9375,39.111925490359,1.34423828125,93.791748046875
"160",-50.125,-61.8125,29.2896513097426,3.18310546875,80.3037109375
"161",-50.125,-61.6875,23.3303403501157,2.667724609375,56.97314453125
"162",-50.125,-61.5625,46.6819028501157,4.365478515625,250.968505859375
"163",-50.125,-61.4375,29.2485473632813,17.046875,70.515625
"164",-50.125,-61.3125,47.865625,1.211669921875,128.459716796875
"165",-50.125,-61.1875,84.94892578125,23.587646484375,133.1806640625
"166",-50.125,-60.3125,1728.35913085938,15.57080078125,3441.1474609375
"167",-50.125,-60.0625,349.105224609375,7.360595703125,2038.28051757812
"168",-50.125,-59.9375,1838.77333577474,1058.53076171875,2681.47875976562
"169",-50.125,-59.8125,1979.2349609375,1050.74243164062,2223.39770507812
"170",-50.125,-59.5625,1990.34545898438,1245.74340820312,2239.78466796875
"171",-50.125,-59.4375,1288.45654296875,1288.45654296875,1288.45654296875
"172",-50.125,-59.1875,2192.13134765625,2192.13134765625,2192.13134765625
"173",-50.125,-59.0625,1388.66131591797,315.5810546875,2686.66674804688
"174",-50.125,-58.9375,1920.10600585937,311.782958984375,2725.16455078125
"175",-50.125,-58.8125,1694.89929199219,333.91015625,2784.49731445312
"176",-50.125,-58.4375,1842.68391927083,1328.86120605469,2785.74243164062
"177",-50.125,-58.3125,1491.6875,1491.6875,1491.6875
"178",-50.125,-57.8125,2964.57319335938,1689.1142578125,3332.734375
"179",-50.125,-57.6875,3058.15417480469,3020.34448242188,3095.9638671875
"180",-49.875,-62.8125,61.23828125,61.23828125,61.23828125
"181",-49.875,-62.6875,193.777008056641,74.54345703125,242.672607421875
"182",-49.875,-62.5625,149.400479403409,77.402587890625,219.234375
"183",-49.875,-62.4375,53.5797526041667,41.106201171875,61.522705078125
"184",-49.875,-62.3125,47.7939453125,18.79541015625,90.7861328125
"185",-49.875,-62.1875,41.6999955610795,18.314208984375,68.636962890625
"186",-49.875,-62.0625,22.3417846679688,0.160888671875,41.265869140625
"187",-49.875,-61.9375,41.6852661132813,0.3701171875,95.704345703125
"188",-49.875,-61.8125,33.2449391682943,4.107666015625,84.623046875
"189",-49.875,-61.6875,30.2316450639205,3.094482421875,47.320068359375
"190",-49.875,-61.5625,42.2472041960685,1.35595703125,252.0283203125
"191",-49.875,-61.4375,56.4455023871528,2.82861328125,123.88232421875
"192",-49.875,-61.3125,36.0966796875,5.966552734375,76.51171875
"193",-49.875,-61.1875,63.748779296875,1.16015625,131.0263671875
"194",-49.875,-61.0625,74.2100219726562,22.197998046875,134.401123046875
"195",-49.875,-60.4375,2.91708984375,0.059326171875,7.02099609375
"196",-49.875,-60.3125,1638.47589983259,0.107666015625,3292.0947265625
"197",-49.875,-60.1875,19.8614501953125,18.1068115234375,21.6160888671875
"198",-49.875,-60.0625,403.9189453125,1.222412109375,1990.00122070312
"199",-49.875,-59.9375,1319.05319976807,0.3427734375,2660.32470703125
"200",-49.875,-59.5625,1208.30810546875,1208.30810546875,1208.30810546875
"201",-49.875,-58.9375,2263.32458496094,2244.50537109375,2292.58471679688
"202",-49.875,-58.8125,2578.38854980469,2316.80395507812,2839.97314453125
"203",-49.875,-58.6875,2265.69716796875,1846.80920410156,2824.96508789062
"204",-49.875,-58.5625,2049.88218180339,1539.50122070312,2806.46264648438
"205",-49.875,-58.1875,1545.83862304688,1545.83862304688,1545.83862304688
"206",-49.875,-58.0625,1669.865234375,1669.865234375,1669.865234375
"207",-49.875,-57.9375,1669.80151367188,1669.80151367188,1669.80151367188
"208",-49.875,-57.8125,3212.09387207031,3200.67919921875,3223.50854492188
"209",-49.875,-57.6875,3160.2392578125,3160.2392578125,3160.2392578125
"210",-49.625,-62.8125,51.0377197265625,50.393310546875,51.68212890625
"211",-49.625,-62.6875,236.334554036458,232.975341796875,240.703125
"212",-49.625,-62.5625,81.6965738932292,73.277587890625,96.368408203125
"213",-49.625,-62.4375,59.6240665211397,42.067626953125,75.794677734375
"214",-49.625,-62.3125,37.7983093261719,15.203369140625,99.7490234375
"215",-49.625,-62.1875,3.55224609375,2.34423828125,4.76025390625
"216",-49.625,-62.0625,60.6581669560185,2.927978515625,289.67431640625
"217",-49.625,-61.9375,65.3951760316506,0.948974609375,288.68505859375
"218",-49.625,-61.8125,46.5477120535714,8.3193359375,85.5849609375
"219",-49.625,-61.6875,44.4360464242788,4.274169921875,85.159912109375
"220",-49.625,-61.5625,50.3327811104911,1.082275390625,243.85107421875
"221",-49.625,-61.4375,29.78515625,0.461181640625,55.1064453125
"222",-49.625,-61.3125,37.5424072265625,4.39404296875,126.0869140625
"223",-49.625,-61.1875,24.168701171875,0.195556640625,63.2685546875
"224",-49.625,-61.0625,93.5286458333333,24.3466796875,132.63232421875
"225",-49.625,-60.5625,7.652880859375,4.7535400390625,9.196044921875
"226",-49.625,-60.4375,12.0319061279297,0.043701171875,124.9912109375
"227",-49.625,-60.3125,1205.7079745206,0.02685546875,3178.94067382812
"228",-49.625,-60.1875,12.2389933268229,0.840087890625,25.4230346679688
"229",-49.625,-60.0625,1736.46166992188,1576.72265625,1896.20068359375
"230",-49.625,-59.9375,1498.32140003551,0.075927734375,2611.61743164062
"231",-49.625,-59.6875,1219.01049804688,1219.01049804688,1219.01049804688
"232",-49.625,-59.1875,72.38427734375,72.38427734375,72.38427734375
"233",-49.625,-59.0625,1161.35339355469,76.142822265625,2246.56396484375
"234",-49.625,-58.9375,1531.12459309896,74.001708984375,2265.9384765625
"235",-49.625,-58.8125,2285.25439453125,2285.25439453125,2285.25439453125
"236",-49.625,-58.6875,2358.20690917969,2350.42456054688,2365.9892578125
"237",-49.375,-62.8125,56.24169921875,56.24169921875,56.24169921875
"238",-49.375,-62.6875,128.326080322266,44.731689453125,234.186279296875
"239",-49.375,-62.5625,52.6119689941406,3.9296875,101.916259765625
"240",-49.375,-62.4375,36.0965169270833,0.144287109375,54.124267578125
"241",-49.375,-62.3125,34.0295758928571,13.216796875,100.705078125
"242",-49.375,-62.1875,22.489208984375,1.877685546875,35.837158203125
"243",-49.375,-62.0625,95.5775320870536,7.97119140625,287.66796875
"244",-49.375,-61.9375,85.7505251326651,0.326416015625,294.703369140625
"245",-49.375,-61.8125,62.6907576375933,8.35693359375,201.108154296875
"246",-49.375,-61.6875,62.1558919270833,4.90673828125,188.175048828125
"247",-49.375,-61.5625,49.2004867061492,23.959228515625,244.234375
"248",-49.375,-61.4375,35.0863155241935,2.978271484375,62.747802734375
"249",-49.375,-61.3125,37.0150282118056,4.43310546875,133.29052734375
"250",-49.375,-61.1875,38.1511535644531,0.27587890625,61.612060546875
"251",-49.375,-61.0625,81.0307210286458,26.99560546875,130.83349609375
"252",-49.375,-60.9375,94.840087890625,94.840087890625,94.840087890625
"253",-49.375,-60.5625,4.0242919921875,1.1932373046875,5.4630126953125
"254",-49.375,-60.4375,92.4185546875,3.2578125,117.82080078125
"255",-49.375,-60.0625,1577.70524088542,1243.01196289062,1998.97937011719
"256",-49.375,-59.9375,1100.12086397059,347.98779296875,2634.78979492188
"257",-49.375,-59.8125,1179.11665039062,1129.86743164062,1216.00537109375
"258",-49.375,-59.6875,1219.423828125,1219.423828125,1219.423828125
"259",-49.375,-59.3125,70.6497395833333,70.072998046875,71.358642578125
"260",-49.375,-59.0625,2260.41870117188,2260.41870117188,2260.41870117188
"261",-49.375,-58.8125,1904.49983723958,77.33447265625,2332.69189453125
"262",-49.375,-58.6875,2334.81079101562,2300.40234375,2369.21923828125
"263",-49.125,-62.6875,125.181213378906,51.16650390625,215.642578125
"264",-49.125,-62.5625,44.734619140625,14.7548828125,65.754638671875
"265",-49.125,-62.4375,94.2710774739583,93.23095703125,95.34619140625
"266",-49.125,-62.1875,116.748364257812,8.361572265625,297.77880859375
"267",-49.125,-62.0625,112.505519321987,32.154541015625,197.99169921875
"268",-49.125,-61.9375,81.6131495786517,0.552490234375,208.324462890625
"269",-49.125,-61.8125,66.4806762695312,10.192138671875,293.440673828125
"270",-49.125,-61.6875,46.0898592019383,8.600830078125,77.287109375
"271",-49.125,-61.5625,32.0644847196691,4.804443359375,56.293701171875
"272",-49.125,-61.4375,38.1459495907738,1.11181640625,245.044677734375
"273",-49.125,-61.3125,42.7732782778533,1.27490234375,136.243408203125
"274",-49.125,-61.1875,26.8529924665179,0.2724609375,59.8896484375
"275",-49.125,-61.0625,75.7438557942708,25.3359375,125.037109375
"276",-49.125,-60.4375,113.714983258929,108.666381835938,123.192749023438
"277",-49.125,-60.3125,87.843022664388,68.248779296875,136.898193359375
"278",-49.125,-60.1875,131.119750976562,129.78076171875,132.458740234375
"279",-49.125,-60.0625,2049.17108154297,1523.20349121094,2630.02563476562
"280",-49.125,-59.9375,1123.41438176082,378.6318359375,2464.2998046875
"281",-49.125,-59.6875,1219.32055664062,1219.32055664062,1219.32055664062
"282",-49.125,-59.4375,72.862060546875,71.7412109375,73.828125
"283",-49.125,-59.3125,69.65576171875,69.65576171875,69.65576171875
"284",-49.125,-59.0625,2291.77319335938,2291.77319335938,2291.77319335938
"285",-49.125,-58.9375,2126.923828125,2126.923828125,2126.923828125
"286",-49.125,-58.8125,2303.15237087674,2147.40405273438,2370.4814453125
"287",-49.125,-58.6875,1366.25375976562,79.419921875,2291.70654296875
"288",-49.125,-58.5625,1235.33911132812,77.413330078125,2393.26489257812
"289",-49.125,-57.6875,3218.83081054688,3218.83081054688,3218.83081054688
"290",-48.875,-62.8125,72.313232421875,72.313232421875,72.313232421875
"291",-48.875,-62.6875,73.8106689453125,60.103271484375,99.262939453125
"292",-48.875,-62.5625,139.133748372396,18.512451171875,202.330322265625
"293",-48.875,-62.4375,68.1047770182292,18.28369140625,95.73046875
"294",-48.875,-62.3125,40.369677734375,37.75390625,45.5615234375
"295",-48.875,-62.1875,104.974238954741,8.611083984375,315.637451171875
"296",-48.875,-62.0625,108.568029455236,10.343994140625,226.9853515625
"297",-48.875,-61.9375,79.7569580078125,0.841064453125,222.711669921875
"298",-48.875,-61.8125,64.4893472161092,3.391845703125,208.792236328125
"299",-48.875,-61.6875,38.4267164327331,4.05517578125,81.985107421875
"300",-48.875,-61.5625,34.9566350972877,2.269775390625,245.139892578125
"301",-48.875,-61.4375,34.8349072265625,1.638671875,243.970703125
"302",-48.875,-61.3125,41.7804170496324,2.473876953125,139.803466796875
"303",-48.875,-61.1875,47.700927734375,0.148681640625,124.371337890625
"304",-48.875,-61.0625,75.4415283203125,46.6259765625,104.257080078125
"305",-48.875,-60.4375,102.867407226563,86.9012451171875,122.14453125
"306",-48.875,-60.3125,92.4083251953125,88.882080078125,95.9345703125
"307",-48.875,-60.1875,138.926171875,119.0546875,162.65185546875
"308",-48.875,-60.0625,1792.81188964844,1511.75451660156,1999.22570800781
"309",-48.875,-59.9375,1190.24024414063,370.324462890625,2382.97412109375
"310",-48.875,-59.8125,995.474365234375,450.26416015625,1540.6845703125
"311",-48.875,-59.5625,538.809130859375,39.6748046875,1280.76586914062
"312",-48.875,-59.4375,56.7230224609375,35.123291015625,79.367431640625
"313",-48.875,-59.3125,53.07470703125,43.037353515625,71.037353515625
"314",-48.875,-59.0625,2321.35961914062,2315.8818359375,2326.83740234375
"315",-48.875,-58.9375,2154.18054199219,2145.1962890625,2163.16479492188
"316",-48.875,-58.8125,66.677001953125,66.677001953125,66.677001953125
"317",-48.875,-58.6875,1176.61096191406,72.123779296875,2281.09814453125
"318",-48.875,-58.5625,1568.39388020833,65.937744140625,2412.64233398438
"319",-48.875,-57.9375,2951.36865234375,2951.36865234375,2951.36865234375
"320",-48.875,-57.8125,3071.02905273438,3071.02905273438,3071.02905273438
"321",-48.625,-62.8125,100.65673828125,100.65673828125,100.65673828125
"322",-48.625,-62.6875,67.7586059570312,13.656005859375,98.855712890625
"323",-48.625,-62.5625,45.75107421875,9.10302734375,69.853759765625
"324",-48.625,-62.4375,74.387841796875,20.25048828125,192.176025390625
"325",-48.625,-62.3125,117.596866383272,9.59912109375,264.4375
"326",-48.625,-62.1875,119.412657445791,18.558837890625,286.69091796875
"327",-48.625,-62.0625,123.211534865359,8.2578125,209.645263671875
"328",-48.625,-61.9375,52.3743524966033,1.511962890625,213.431640625
"329",-48.625,-61.8125,47.3747151692708,9.121337890625,82.781494140625
"330",-48.625,-61.6875,38.4649325284091,8.656005859375,69.439208984375
"331",-48.625,-61.5625,40.3699544270833,5.203857421875,253.934326171875
"332",-48.625,-61.4375,37.5354260896382,6.876953125,66.904296875
"333",-48.625,-61.3125,51.3039957682292,0.24267578125,146.944091796875
"334",-48.625,-61.1875,49.1130981445312,2.60791015625,123.648193359375
"335",-48.625,-61.0625,72.711865234375,21.84423828125,128.354736328125
"336",-48.625,-60.4375,114.761810302734,91.54443359375,151.512573242188
"337",-48.625,-60.1875,152.660369873047,147.312133789062,156.679809570312
"338",-48.625,-60.0625,1100.98690795898,370.3955078125,2089.6865234375
"339",-48.625,-59.9375,1179.85043674045,392.560302734375,2580.48486328125
"340",-48.625,-59.8125,1245.38525390625,494.799072265625,1759.99438476562
"341",-48.625,-59.5625,673.148315429688,73.025634765625,1271.95556640625
"342",-48.625,-59.4375,57.5751139322917,39.658935546875,78.0478515625
"343",-48.625,-59.3125,41.8177083333333,39.7119140625,45.442138671875
"344",-48.625,-59.1875,62.530029296875,47.21923828125,70.54248046875
"345",-48.625,-58.9375,2329.8935546875,2319.712890625,2340.07421875
"346",-48.625,-58.8125,1829.29111328125,55.002685546875,2338.982421875
"347",-48.625,-58.6875,2256.49145507812,2243.51733398438,2280.77368164062
"348",-48.625,-58.5625,2458.8671875,2458.8671875,2458.8671875
"349",-48.625,-58.4375,2484.6005859375,2484.6005859375,2484.6005859375
"350",-48.625,-58.0625,2984.37097167969,2980.41918945312,2988.32275390625
"351",-48.375,-62.8125,86.19189453125,63.678466796875,99.88818359375
"352",-48.375,-62.6875,17.1844889322917,14.14453125,19.82470703125
"353",-48.375,-62.5625,68.7856852213542,5.66455078125,117.25927734375
"354",-48.375,-62.4375,104.055189732143,8.003662109375,251.51171875
"355",-48.375,-62.3125,95.1137538812099,6.2802734375,261.734130859375
"356",-48.375,-62.1875,113.145935058594,12.495849609375,241.377197265625
"357",-48.375,-62.0625,88.1151569645579,10.83203125,201.205810546875
"358",-48.375,-61.9375,50.4718185125613,0.046875,166.847412109375
"359",-48.375,-61.8125,42.437260554387,9.4267578125,76.18212890625
"360",-48.375,-61.6875,34.1477846891984,7.129638671875,69.099365234375
"361",-48.375,-61.5625,41.5693557326858,1.75,66.041748046875
"362",-48.375,-61.4375,39.610478515625,11.2060546875,62.36181640625
"363",-48.375,-61.3125,66.8989529079861,3.997802734375,151.818603515625
"364",-48.375,-61.1875,40.4290161132812,0.64501953125,127.526611328125
"365",-48.375,-61.0625,81.4153917100694,21.099853515625,132.679443359375
"366",-48.375,-60.4375,135.739929199219,120.948486328125,144.191040039062
"367",-48.375,-60.3125,700.241027832031,241.00634765625,1587.22729492188
"368",-48.375,-60.1875,532.773895263672,234.269287109375,1141.64477539062
"369",-48.375,-60.0625,1101.23695068359,446.70263671875,1987.53991699219
"370",-48.375,-59.9375,1453.64995868389,750.148681640625,2635.0458984375
"371",-48.375,-59.8125,1418.93633355035,521.1787109375,1922.40258789062
"372",-48.375,-59.4375,330.362738715278,45.5869140625,1297.86059570312
"373",-48.375,-59.3125,48.3787667410714,43.943115234375,52.978759765625
"374",-48.375,-59.1875,46.6294555664062,37.8681640625,51.396728515625
"375",-48.375,-59.0625,67.80908203125,66.879150390625,68.739013671875
"376",-48.375,-58.9375,71.38623046875,71.38623046875,71.38623046875
"377",-48.375,-58.8125,45.5703125,45.5703125,45.5703125
"378",-48.375,-58.4375,2616.70263671875,2616.70263671875,2616.70263671875
"379",-48.375,-58.3125,2829.0712890625,2829.0712890625,2829.0712890625
"380",-48.375,-58.1875,2945.06787109375,2945.06787109375,2945.06787109375
"381",-48.125,-62.8125,89.319921875,55.825439453125,101.88916015625
"382",-48.125,-62.6875,69.313232421875,23.08837890625,119.286865234375
"383",-48.125,-62.5625,92.9006204044118,41.03662109375,195.57373046875
"384",-48.125,-62.4375,140.456561748798,57.716064453125,202.228515625
"385",-48.125,-62.3125,88.4303942228618,12.687255859375,164.3310546875
"386",-48.125,-62.1875,59.3831764077241,1.61669921875,192.0712890625
"387",-48.125,-62.0625,67.6860576428865,3.463134765625,189.8896484375
"388",-48.125,-61.9375,42.0571085611979,0.3671875,168.2998046875
"389",-48.125,-61.8125,32.4668052936422,0.541015625,78.144287109375
"390",-48.125,-61.6875,45.6615025111607,5.2255859375,74.575927734375
