"","x","y","avg","min","max"
"81",-60.375,-74.0625,118.432754588441,30,179.354166666667
"82",-60.375,-73.9375,111.944928134445,50,177.357645670573
"83",-60.375,-73.8125,126.070842668122,52,179.201395670573
"84",-60.375,-72.0625,110.335072835286,102.909729003906,138.583333333333
"85",-60.375,-71.9375,150.876063804842,93,179.89931233724
"86",-60.375,-71.8125,153.915389925416,108.895833333333,180
"87",-60.375,-71.6875,142.747728895867,87,179.944458007812
"88",-60.375,-71.5625,135.113560687242,91,180
"89",-60.375,-71.4375,137.886245301817,94,180
"90",-60.375,-71.3125,145.227272063263,66,180
"91",-60.375,-71.1875,146.400847448947,74,179.892374674479
"92",-60.375,-71.0625,148.796768163666,86,180
"93",-60.375,-70.9375,144.187469574899,94,177.659729003906
"94",-60.375,-70.8125,146.925187998267,98,180
"95",-60.375,-70.6875,148.789814160072,96,180
"96",-60.375,-70.5625,150.620144798642,100,179.944458007812
"97",-60.375,-70.4375,146.927417953445,93,178
"98",-60.375,-70.3125,143.29301004045,64,180
"99",-60.375,-70.1875,127.436355062141,39,180
"100",-60.375,-70.0625,133.045100364575,66,180
"101",-60.375,-69.9375,134.269113149847,25,180
"102",-60.375,-69.8125,146.724390243902,84,180
"103",-60.375,-69.6875,156.725490196078,86,180
"104",-60.375,-69.5625,149.217171717172,42,180
"105",-60.375,-69.4375,124.374083129584,45,180
"106",-60.375,-69.3125,123.65625,48,180
"107",-60.375,-69.1875,133.494565217391,50,180
"108",-60.375,-69.0625,144.129834254144,86,180
"109",-60.375,-68.9375,154.066265060241,95,180
"110",-60.375,-68.8125,152.755826443602,96,180
"111",-60.375,-68.6875,149.091311068148,132,175
"112",-60.375,-67.9375,158,158,158
"113",-60.375,-67.6875,177.25,174,180
"114",-60.375,-67.5625,172.982645670573,172.982645670573,172.982645670573
"115",-60.375,-67.3125,179.5,179,180
"116",-60.375,-66.4375,148.615384615385,120,180
"117",-60.375,-66.3125,148.974358974359,116,177
"118",-60.375,-66.1875,137.4,113,173
"119",-60.375,-65.9375,169.5,169,170
"120",-60.375,-65.8125,174.241611056858,166,179.96875
"121",-60.375,-65.6875,158.15,149,173
"122",-60.125,-75.0625,90.4085160997179,28,180
"123",-60.125,-74.9375,84.488758060482,34,179
"124",-60.125,-74.8125,104.524319093332,34,180
"125",-60.125,-74.6875,96.6076004330849,35,180
"126",-60.125,-74.5625,94.7214154818007,35,180
"127",-60.125,-74.4375,104.069289054901,38.8506952921549,178
"128",-60.125,-74.3125,104.927521222661,25,180
"129",-60.125,-74.1875,110.303807709878,23,180
"130",-60.125,-74.0625,108.090134514703,28,180
"131",-60.125,-73.9375,101.013764917977,26,179.690979003906
"132",-60.125,-73.8125,112.80849801736,32,180
"133",-60.125,-73.6875,120.430289126233,30.9965286254883,179.86806233724
"134",-60.125,-73.5625,129.070773000936,39,179.458333333333
"135",-60.125,-72.1875,146.109071499694,109.62153116862,179.628479003906
"136",-60.125,-72.0625,138.597478973732,76,179.972229003906
"137",-60.125,-71.9375,135.676493744463,56,180
"138",-60.125,-71.8125,139.713006723969,50,180
"139",-60.125,-71.6875,138.841484590233,66,180
"140",-60.125,-71.5625,132.658591031868,60,180
"141",-60.125,-71.4375,133.123901948475,63,180
"142",-60.125,-71.3125,137.99962473759,53,180
"143",-60.125,-71.1875,138.352378965891,56,180
"144",-60.125,-71.0625,140.666088288347,64,180
"145",-60.125,-70.9375,140.881646588807,85,180
"146",-60.125,-70.8125,136.75312701949,67,180
"147",-60.125,-70.6875,132.981855098288,54,180
"148",-60.125,-70.5625,137.43038003663,58,180
"149",-60.125,-70.4375,142.246194629357,47,180
"150",-60.125,-70.3125,115.637832363623,26,180
"151",-60.125,-70.1875,121.989737097383,36,180
"152",-60.125,-70.0625,115.590296359471,22,180
"153",-60.125,-69.9375,105.017138741896,13,180
"154",-60.125,-69.8125,138.165532879819,16,180
"155",-60.125,-69.6875,144.973154362416,49,180
"156",-60.125,-69.5625,118.925729442971,36,180
"157",-60.125,-69.4375,109.469892473118,19,180
"158",-60.125,-69.3125,105.722386296515,27,180
"159",-60.125,-69.1875,110.54642097803,42,180
"160",-60.125,-69.0625,125.559113300493,35,180
"161",-60.125,-68.9375,143.37400530504,70,180
"162",-60.125,-68.8125,152.466666666667,93,180
"163",-60.125,-68.6875,157.778545290925,98,178
"164",-60.125,-68.5625,159.769680447049,151.190979003906,175.927083333333
"165",-60.125,-67.9375,169.376042175293,156,180
"166",-60.125,-67.8125,171.5,169,174
"167",-60.125,-67.6875,171,170,172
"168",-60.125,-67.5625,168.094793701172,161,173
"169",-60.125,-67.4375,170.132940383185,162,176.982645670573
"170",-60.125,-67.3125,175.245661417643,170,179.982645670573
"171",-60.125,-67.0625,179.5,179,180
"172",-60.125,-66.5625,117.727272727273,93,158
"173",-60.125,-66.4375,96.8198198198198,58,180
"174",-60.125,-66.3125,123.541984732824,56,180
"175",-60.125,-66.1875,118.714285714286,82,171
"176",-60.125,-66.0625,122.857142857143,78,171
"177",-60.125,-65.9375,146.208333333333,107,167
"178",-60.125,-65.8125,170.3,161,180
"179",-60.125,-65.6875,159.433962264151,138,180
"180",-60.125,-65.5625,146.614035087719,117,180
"181",-60.125,-65.4375,168.5,139,180
"182",-60.125,-58.9375,135,135,135
"183",-60.125,-58.8125,136,136,136
"184",-59.875,-75.1875,45.5337762543649,28.8958333333333,158.40625
"185",-59.875,-75.0625,70.8265526056969,27,171
"186",-59.875,-74.9375,89.4627729674271,33,180
"187",-59.875,-74.8125,111.156198319478,39,180
"188",-59.875,-74.6875,106.307472700807,34,179
"189",-59.875,-74.5625,107.605377027724,44,175
"190",-59.875,-74.4375,105.956221763709,41.8506952921549,180
"191",-59.875,-74.3125,112.352443143142,32,180
"192",-59.875,-74.1875,113.86997567826,46,180
"193",-59.875,-74.0625,107.472372164671,21,180
"194",-59.875,-73.9375,99.2466283064622,24,180
"195",-59.875,-73.8125,103.892655690511,24,180
"196",-59.875,-73.6875,107.362293249863,26,180
"197",-59.875,-73.5625,127.194675306116,29,180
"198",-59.875,-73.4375,134.427465537588,50,179.947916666667
"199",-59.875,-73.3125,123.888322492598,77.6979166666667,179.864583333333
"200",-59.875,-73.1875,133.720765918957,61,179.951395670573
"201",-59.875,-73.0625,136.791386922201,89,179.864583333333
"202",-59.875,-72.9375,141.075463867187,106,179.996541341146
"203",-59.875,-72.6875,148.413226318359,106.18403116862,179.364583333333
"204",-59.875,-72.5625,135.476143078926,113.604166666667,179.534729003906
"205",-59.875,-72.1875,138.547354261418,63,180
"206",-59.875,-72.0625,134.813115534197,61,180
"207",-59.875,-71.9375,132.153692145097,58,180
"208",-59.875,-71.8125,129.037758062453,49,180
"209",-59.875,-71.6875,125.811280052941,42,180
"210",-59.875,-71.5625,119.726057639087,48,180
"211",-59.875,-71.4375,127.241094114069,42,180
"212",-59.875,-71.3125,132.201461832042,48,180
"213",-59.875,-71.1875,130.935932650489,50,180
"214",-59.875,-71.0625,129.511710230341,42,180
"215",-59.875,-70.9375,132.495336985968,40,180
"216",-59.875,-70.8125,122.419781356821,57,180
"217",-59.875,-70.6875,116.496769023987,51,180
"218",-59.875,-70.5625,136.426472279063,76,180
"219",-59.875,-70.4375,124.731936935627,30,180
"220",-59.875,-70.3125,101.953704874797,19,180
"221",-59.875,-70.1875,117.967010309278,26,180
"222",-59.875,-70.0625,89.1708609271523,8,180
"223",-59.875,-69.9375,82.1707317632372,7,180
"224",-59.875,-69.8125,114.750955830207,17,180
"225",-59.875,-69.6875,123.68793741862,27,180
"226",-59.875,-69.5625,115.810240963855,16,180
"227",-59.875,-69.4375,97.3149454778704,17,180
"228",-59.875,-69.3125,95.6704997788589,14,180
"229",-59.875,-69.1875,100.582878724297,14,180
"230",-59.875,-69.0625,109.223033707865,32,180
"231",-59.875,-68.9375,124.532527881041,41,180
"232",-59.875,-68.8125,140.367647058824,69,180
"233",-59.875,-68.6875,153.361639282227,97,180
"234",-59.875,-68.5625,159.711911596433,114,180
"235",-59.875,-68.4375,169.993253354673,147,180
"236",-59.875,-68.3125,145.140359731821,96.9826456705729,180
"237",-59.875,-68.1875,117.064605139791,65,180
"238",-59.875,-68.0625,140.551828266662,63,179.802083333333
"239",-59.875,-67.9375,153.578018029531,58,180
"240",-59.875,-67.8125,159.936764495541,130,180
"241",-59.875,-67.6875,172.114584530101,156,180
"242",-59.875,-67.5625,170.944628263775,158,180
"243",-59.875,-67.4375,134.338709677419,88,180
"244",-59.875,-67.3125,159.469387755102,126,180
"245",-59.875,-67.1875,156.693333333333,95,180
"246",-59.875,-67.0625,158.863636363636,103,180
"247",-59.875,-66.9375,148.622222222222,119,180
"248",-59.875,-66.8125,157.583333333333,118,180
"249",-59.875,-66.6875,170.333333333333,146,180
"250",-59.875,-66.5625,156.617647058824,98,180
"251",-59.875,-66.4375,131.245762711864,57,180
"252",-59.875,-66.3125,105.097799511002,30,180
"253",-59.875,-66.1875,123.574468085106,26,173
"254",-59.875,-66.0625,130.340659340659,71,174
"255",-59.875,-65.9375,139.962264150943,50,180
"256",-59.875,-65.8125,133.769230769231,51,180
"257",-59.875,-65.6875,131.315068493151,86,179
"258",-59.875,-65.5625,146.846153846154,115,176
"259",-59.875,-65.4375,129.260185411241,112,139
"260",-59.875,-65.3125,119.354170057509,117.756947835286,121.548614501953
"261",-59.875,-59.3125,152,152,152
"262",-59.875,-59.1875,138,134,142
"263",-59.875,-59.0625,153,153,153
"264",-59.875,-58.9375,143,143,143
"265",-59.875,-58.8125,154,154,154
"266",-59.875,-58.6875,137,137,137
"267",-59.625,-75.1875,63.7431538471122,24.9444452921549,173
"268",-59.625,-75.0625,74.815512902479,32,178
"269",-59.625,-74.9375,88.3266262274031,37,179
"270",-59.625,-74.8125,108.804020779192,35,179.715291341146
"271",-59.625,-74.6875,117.858822321009,36,180
"272",-59.625,-74.5625,107.264061998965,43.9965311686198,180
"273",-59.625,-74.4375,119.668413563023,50,180
"274",-59.625,-74.3125,116.88842084489,26,180
"275",-59.625,-74.1875,119.992734884481,34,180
"276",-59.625,-74.0625,117.02555772777,21,180
"277",-59.625,-73.9375,104.924913502339,16,179
"278",-59.625,-73.8125,96.164869634639,20,180
"279",-59.625,-73.6875,95.3114746563251,19,180
"280",-59.625,-73.5625,101.699603343815,20,180
"281",-59.625,-73.4375,104.865314159677,23,180
"282",-59.625,-73.3125,120.866564574065,38,180
"283",-59.625,-73.1875,123.374549762343,56,180
"284",-59.625,-73.0625,123.155289587313,58,180
"285",-59.625,-72.9375,141.769341805131,65,180
"286",-59.625,-72.8125,138.152409509408,66,180
"287",-59.625,-72.6875,125.759179251535,67,180
"288",-59.625,-72.5625,129.080602725028,69,177.534729003906
"289",-59.625,-72.4375,132.268530967451,71,179.93056233724
"290",-59.625,-72.3125,135.246372458802,60,179.684041341146
"291",-59.625,-72.1875,139.226265023029,61,180
"292",-59.625,-72.0625,129.711100980319,63,180
"293",-59.625,-71.9375,129.116712819586,72,180
"294",-59.625,-71.8125,131.583234917475,74,179
"295",-59.625,-71.6875,125.223115603569,37,180
"296",-59.625,-71.5625,114.327790450233,34,180
"297",-59.625,-71.4375,120.453934086759,40,180
"298",-59.625,-71.3125,117.246295574244,36,180
"299",-59.625,-71.1875,120.979320366078,35,180
"300",-59.625,-71.0625,117.843565894386,32,180
"301",-59.625,-70.9375,126.994034922021,49,180
"302",-59.625,-70.8125,120.831542792793,41,180
"303",-59.625,-70.6875,121.061958885468,39,180
"304",-59.625,-70.5625,129.412088761943,40,180
"305",-59.625,-70.4375,118.697427762068,17,180
"306",-59.625,-70.3125,92.7038425949721,16,180
"307",-59.625,-70.1875,103.005739795918,22,180
"308",-59.625,-70.0625,79.3885057471264,3,180
"309",-59.625,-69.9375,65.7324226597027,4,180
"310",-59.625,-69.8125,79.7525354969574,11,180
"311",-59.625,-69.6875,87.3581818181818,7,180
"312",-59.625,-69.5625,88.5097384529772,8,180
"313",-59.625,-69.4375,92.0371794871795,13,180
"314",-59.625,-69.3125,92.9733437867503,6,180
"315",-59.625,-69.1875,93.502514142049,9,180
"316",-59.625,-69.0625,105.551939924906,18,180
"317",-59.625,-68.9375,122.991898148148,39,180
"318",-59.625,-68.8125,131.272380952381,55,180
"319",-59.625,-68.6875,138.163958641064,62,180
"320",-59.625,-68.5625,147.65903761122,71,180
"321",-59.625,-68.4375,148.525511753412,39,180
"322",-59.625,-68.3125,143.233118086415,44,180
"323",-59.625,-68.1875,138.645345460619,45,180
"324",-59.625,-68.0625,140.677347651147,47,180
"325",-59.625,-67.9375,148.159089830187,51,180
"326",-59.625,-67.8125,153.477747136896,62,180
"327",-59.625,-67.6875,151.028799019608,67,180
"328",-59.625,-67.5625,159.578313253012,117,180
"329",-59.625,-67.4375,157.047619047619,80,180
"330",-59.625,-67.3125,158.157894736842,85,180
"331",-59.625,-67.1875,142.032608695652,86,180
"332",-59.625,-67.0625,156.53164556962,99,180
"333",-59.625,-66.9375,156.979591836735,58,180
"334",-59.625,-66.8125,142.25,60,179
"335",-59.625,-66.6875,166.906976744186,139,180
"336",-59.625,-66.5625,168.603773584906,154,180
"337",-59.625,-66.4375,144.192307692308,62,180
"338",-59.625,-66.3125,79.2319391634981,14,180
"339",-59.625,-66.1875,96.2477876106195,16,180
"340",-59.625,-66.0625,110.219206680585,21,180
"341",-59.625,-65.9375,97.7716346153846,30,180
"342",-59.625,-65.8125,124.994163424125,31,180
"343",-59.625,-65.6875,139.460431654676,56,180
"344",-59.625,-65.5625,132.652173913043,110,175
"345",-59.625,-65.4375,134.948848321186,99,180
"346",-59.625,-65.3125,135.907517558396,112.90278116862,179.416666666667
"347",-59.625,-65.0625,178.750013563368,177.881958007812,179.663208007812
"348",-59.625,-64.9375,160.325008138021,116,172.892374674479
"349",-59.625,-64.8125,174.704520670573,167.920145670573,179.059041341146
"350",-59.625,-63.6875,179,178,180
"351",-59.625,-63.5625,174,172,177
"352",-59.625,-63.1875,175.8,172,180
"353",-59.625,-59.3125,131.6,101,151
"354",-59.625,-59.1875,129.666666666667,102,154
"355",-59.625,-59.0625,137.285714285714,103,159
"356",-59.625,-58.9375,130,104,160
"357",-59.625,-58.8125,155.75,144,162
"358",-59.625,-58.6875,146.5,138,155
"359",-59.375,-75.3125,66.4464307512556,36.5694452921549,115.628479003906
"360",-59.375,-75.1875,70.1357856668452,24,174.559041341146
"361",-59.375,-75.0625,73.3377041583295,31,179
"362",-59.375,-74.9375,87.8484445552799,33,179.40625
"363",-59.375,-74.8125,109.668363821453,44,178
"364",-59.375,-74.6875,117.354399883774,47,180
"365",-59.375,-74.5625,113.718343238036,39,180
"366",-59.375,-74.4375,113.790761242015,32,180
"367",-59.375,-74.3125,126.375546061942,27,180
"368",-59.375,-74.1875,116.462581369881,29,180
"369",-59.375,-74.0625,129.133755388587,40,180
"370",-59.375,-73.9375,119.784857691299,14,180
"371",-59.375,-73.8125,116.40159503822,18,180
"372",-59.375,-73.6875,99.3558448015557,15,180
"373",-59.375,-73.5625,94.5348582970582,16,180
"374",-59.375,-73.4375,104.096159719334,23,179
"375",-59.375,-73.3125,117.241289107985,25,180
"376",-59.375,-73.1875,118.509852727254,31,179.25
"377",-59.375,-73.0625,118.182731762267,51,180
"378",-59.375,-72.9375,121.265008876386,48,180
"379",-59.375,-72.8125,118.12914638265,45,180
"380",-59.375,-72.6875,121.165110648855,43,180
"381",-59.375,-72.5625,125.979009816422,46,180
"382",-59.375,-72.4375,135.571003355144,57,180
"383",-59.375,-72.3125,131.588242287832,58,180
"384",-59.375,-72.1875,131.944263694896,61,180
"385",-59.375,-72.0625,131.501433383024,66,180
"386",-59.375,-71.9375,129.594564387229,63,180
"387",-59.375,-71.8125,134.191517601746,65,180
"388",-59.375,-71.6875,124.577968723966,34,180
"389",-59.375,-71.5625,103.133154549777,29,180
"390",-59.375,-71.4375,106.579689703808,14,180
"391",-59.375,-71.3125,103.884931506849,13,180
"392",-59.375,-71.1875,109.241712707182,33,180
"393",-59.375,-71.0625,112.320367396181,30,180
"394",-59.375,-70.9375,118.558775222696,29,180
"395",-59.375,-70.8125,116.607007229637,40,180
"396",-59.375,-70.6875,113.376820451444,33,180
"397",-59.375,-70.5625,123.689247893942,26,180
"398",-59.375,-70.4375,98.2303710094909,8,180
"399",-59.375,-70.3125,83.1149936467598,6,180
"400",-59.375,-70.1875,94.2832369942196,14,180
"401",-59.375,-70.0625,73.4370195150798,1,179
"402",-59.375,-69.9375,71.936847339632,5,179
"403",-59.375,-69.8125,81.0978358881876,7,180
"404",-59.375,-69.6875,75.7221505376344,1,180
"405",-59.375,-69.5625,75.9419544452608,5,180
"406",-59.375,-69.4375,83.0424091233072,2,180
"407",-59.375,-69.3125,78.2049278846154,1,180
"408",-59.375,-69.1875,93.1749571183533,9,180
"409",-59.375,-69.0625,116.195214584125,20,180
"410",-59.375,-68.9375,126.076004343105,14,180
"411",-59.375,-68.8125,127.218481375358,14,180
"412",-59.375,-68.6875,127.572940287226,21,180
"413",-59.375,-68.5625,123.933438985737,28,180
"414",-59.375,-68.4375,130.408993576017,34,180
"415",-59.375,-68.3125,133.894791270867,41,180
"416",-59.375,-68.1875,134.764304226475,40,180
"417",-59.375,-68.0625,137.212880291005,47,180
"418",-59.375,-67.9375,141.17701099537,52,180
"419",-59.375,-67.8125,147.198629742577,56,180
"420",-59.375,-67.6875,144.800336438923,59,179
"421",-59.375,-67.5625,151.929651162791,63,180
"422",-59.375,-67.4375,156.144188596491,71,180
"423",-59.375,-67.3125,157.741758241758,75,180
"424",-59.375,-67.1875,153.241134751773,79,180
"425",-59.375,-67.0625,144.277108433735,30,180
"426",-59.375,-66.9375,128.023529411765,17,180
"427",-59.375,-66.8125,116.512635379061,17,180
"428",-59.375,-66.6875,133.261904761905,20,180
"429",-59.375,-66.5625,163.507692307692,33,180
"430",-59.375,-66.4375,111.105263157895,3,180
"431",-59.375,-66.3125,47.5924453280318,3,180
"432",-59.375,-66.1875,58.9698890649762,5,180
"433",-59.375,-66.0625,91.1650943396226,14,180
"434",-59.375,-65.9375,89.5308988764045,21,180
"435",-59.375,-65.8125,92.7695099818512,23,180
"436",-59.375,-65.6875,128.004470938897,28,180
"437",-59.375,-65.5625,146.045454545455,80,180
"438",-59.375,-65.4375,142.7875,80,179
"439",-59.375,-65.3125,137.795732911281,80,180
"440",-59.375,-65.1875,147.017364078098,76,179.64931233724
"441",-59.375,-65.0625,122.403594175975,56,179.871541341146
"442",-59.375,-64.9375,113.603318126489,52,180
"443",-59.375,-64.8125,130.65472249349,76,179.28125
"444",-59.375,-63.6875,178.5,177,180
"445",-59.375,-63.5625,173.25,169,176
"446",-59.375,-63.4375,173.6,166,180
"447",-59.375,-63.3125,165,163,167
"448",-59.375,-63.1875,173.571428571429,168,180
"449",-59.375,-59.5625,139,139,139
"450",-59.375,-59.4375,125.333333333333,100,150
"451",-59.375,-59.3125,136.75,131,153
"452",-59.375,-59.1875,174.5,174,175
"453",-59.375,-59.0625,162,137,179
"454",-59.375,-58.9375,147.2,106,180
"455",-59.375,-58.8125,161.4,142,175
"456",-59.375,-58.6875,155,145,163
"457",-59.375,-58.5625,139,139,139
"458",-59.125,-75.3125,79.0251283998843,26,180
"459",-59.125,-75.1875,69.1331937895592,22,180
"460",-59.125,-75.0625,67.9411813657286,30,180
"461",-59.125,-74.9375,89.8140198015699,22,179.61806233724
"462",-59.125,-74.8125,109.630978806575,51,180
"463",-59.125,-74.6875,111.208281696377,53,177
"464",-59.125,-74.5625,124.739704667297,40,180
"465",-59.125,-74.4375,117.330700049654,13,180
"466",-59.125,-74.3125,124.63257993786,42,180
"467",-59.125,-74.1875,121.792773783988,30,180
"468",-59.125,-74.0625,133.445885715951,33,180
"469",-59.125,-73.9375,122.431068147105,13,180
"470",-59.125,-73.8125,111.606490680772,13,180
"471",-59.125,-73.6875,97.769034146752,12,180
"472",-59.125,-73.5625,92.8650811913408,14,180
"473",-59.125,-73.4375,95.3219596106727,22,180
"474",-59.125,-73.3125,103.150664190399,23,180
"475",-59.125,-73.1875,122.351423233768,25,176
"476",-59.125,-73.0625,110.426312481916,54,180
"477",-59.125,-72.9375,110.937011962403,40,180
"478",-59.125,-72.8125,99.7790133795247,40,180
"479",-59.125,-72.6875,111.956250241506,42,180
"480",-59.125,-72.5625,120.377141936017,49,180
"481",-59.125,-72.4375,133.150410449866,66,180
"482",-59.125,-72.3125,133.903884837336,68,180
"483",-59.125,-72.1875,125.814754818485,56,180
"484",-59.125,-72.0625,129.001015247163,62,180
"485",-59.125,-71.9375,135.119906868452,43,180
"486",-59.125,-71.8125,131.049348276128,46,180
"487",-59.125,-71.6875,124.031034482759,17,180
"488",-59.125,-71.5625,99.7816492450639,23,180
"489",-59.125,-71.4375,98.0347734457324,12,180
"490",-59.125,-71.3125,95.4205967276227,17,180
"491",-59.125,-71.1875,106.550737207285,20,180
"492",-59.125,-71.0625,92.9657198824682,9,180
"493",-59.125,-70.9375,99.281455045825,8,180
"494",-59.125,-70.8125,101.054316197866,11,180
"495",-59.125,-70.6875,98.8641860465116,16,180
"496",-59.125,-70.5625,109.12677484787,18,180
"497",-59.125,-70.4375,77.5455326460481,2,180
"498",-59.125,-70.3125,76.3381836427496,4,180
"499",-59.125,-70.1875,83.5662460567823,10,180
"500",-59.125,-70.0625,51.9049520766773,0,180
"501",-59.125,-69.9375,67.6022267206478,3,176
"502",-59.125,-69.8125,77.0367786937223,0,180
"503",-59.125,-69.6875,58.2683259461302,1,180
"504",-59.125,-69.5625,78.4424124513619,6,180
"505",-59.125,-69.4375,68.048602673147,0,180
"506",-59.125,-69.3125,82.7802438261957,2,180
"507",-59.125,-69.1875,108.783162016642,8,180
"508",-59.125,-69.0625,119.498889382497,11,180
"509",-59.125,-68.9375,115.4405360134,4,180
"510",-59.125,-68.8125,105.969397828233,7,180
"511",-59.125,-68.6875,109.57315598549,18,180
"512",-59.125,-68.5625,104.550518134715,25,180
"513",-59.125,-68.4375,112.577601947657,18,180
"514",-59.125,-68.3125,122.835801674179,21,180
"515",-59.125,-68.1875,133.634385964912,41,180
"516",-59.125,-68.0625,140.240072202166,49,180
"517",-59.125,-67.9375,144.473524962179,58,180
"518",-59.125,-67.8125,147.16935483871,57,180
"519",-59.125,-67.6875,148.291237113402,55,180
"520",-59.125,-67.5625,148.183257918552,52,180
"521",-59.125,-67.4375,146.987780040733,14,180
"522",-59.125,-67.3125,132.136842105263,16,180
"523",-59.125,-67.1875,139.163069544365,10,180
"524",-59.125,-67.0625,118.478149100257,13,180
"525",-59.125,-66.9375,88.6833333333333,6,180
"526",-59.125,-66.8125,82.1474358974359,8,180
"527",-59.125,-66.6875,92.9573643410853,13,180
"528",-59.125,-66.5625,135.950892857143,17,180
"529",-59.125,-66.4375,49.0220264317181,0,180
"530",-59.125,-66.3125,40.7615480649188,1,180
"531",-59.125,-66.1875,56.927731092437,5,180
"532",-59.125,-66.0625,81.6034214618974,7,180
"533",-59.125,-65.9375,97.6043360433604,15,180
"534",-59.125,-65.8125,97.5466155810983,16,180
"535",-59.125,-65.6875,101.295252225519,12,180
"536",-59.125,-65.5625,137.88785046729,35,180
"537",-59.125,-65.4375,124.039904845888,65,180
"538",-59.125,-65.3125,125.916647703432,63,180
"539",-59.125,-65.1875,125.668522054499,50,180
"540",-59.125,-65.0625,125.067758959393,48,180
"541",-59.125,-64.9375,121.822869345325,45,180
