"","x","y","avg","min","max"
"269",-81.125,-67.9375,63.4896551724138,6,175
"270",-81.125,-67.8125,62.1707317073171,8,175
"271",-81.125,-67.6875,60.2781456953642,11,170
"272",-81.125,-67.5625,56.3349282296651,9,179
"273",-81.125,-67.4375,44.89,6,165
"274",-81.125,-67.3125,34.132,2,160
"275",-81.125,-67.1875,35.568,3,161
"276",-81.125,-67.0625,29.2391857506361,0,166
"277",-81.125,-66.9375,45.4246575342466,1,163
"278",-81.125,-66.8125,48.1547619047619,4,133
"279",-81.125,-66.6875,62.8666666666667,10,118
"280",-81.125,-66.5625,75,66,84
"281",-81.125,-65.8125,165,165,165
"282",-81.125,-65.0625,170,170,170
"283",-80.875,-69.0625,92,92,92
"284",-80.875,-68.9375,76.4285714285714,36,156
"285",-80.875,-68.8125,80.4210526315789,20,151
"286",-80.875,-68.6875,73.016393442623,20,150
"287",-80.875,-68.5625,89.6981132075472,23,162
"288",-80.875,-68.4375,63.3048780487805,25,163
"289",-80.875,-68.3125,63,10,160
"290",-80.875,-68.1875,73.91,8,178
"291",-80.875,-68.0625,74.6083333333333,8,180
"292",-80.875,-67.9375,70.5514705882353,11,180
"293",-80.875,-67.8125,59.3202614379085,12,178
"294",-80.875,-67.6875,52.062893081761,10,169
"295",-80.875,-67.5625,57.9390862944162,8,180
"296",-80.875,-67.4375,40.6683673469388,6,166
"297",-80.875,-67.3125,30.34375,3,161
"298",-80.875,-67.1875,28.7558139534884,1,163
"299",-80.875,-67.0625,29.7579787234043,1,169
"300",-80.875,-66.9375,34.947619047619,1,151
"301",-80.875,-66.8125,51.0714285714286,2,164
"302",-80.875,-66.6875,51.7678571428571,3,165
"303",-80.875,-66.5625,68.875,49,96
"304",-80.875,-65.8125,164,164,164
"305",-80.875,-65.0625,171,171,171
"306",-80.625,-69.0625,70.5,54,93
"307",-80.625,-68.9375,64.7647058823529,37,94
"308",-80.625,-68.8125,98.4347826086956,36,158
"309",-80.625,-68.6875,85.3783783783784,24,139
"310",-80.625,-68.5625,99.7333333333333,23,161
"311",-80.625,-68.4375,70.2666666666667,29,158
"312",-80.625,-68.3125,78.1285714285714,20,164
"313",-80.625,-68.1875,74.0930232558139,10,162
"314",-80.625,-68.0625,67.6222222222222,9,180
"315",-80.625,-67.9375,73.8692810457516,11,179
"316",-80.625,-67.8125,67.7482517482517,9,178
"317",-80.625,-67.6875,52.8074534161491,8,180
"318",-80.625,-67.5625,52.11004784689,6,174
"319",-80.625,-67.4375,47.7853107344633,5,168
"320",-80.625,-67.3125,37.18359375,3,158
"321",-80.625,-67.1875,34.010752688172,1,170
"322",-80.625,-67.0625,21.019512195122,0,161
"323",-80.625,-66.9375,37.2955465587045,1,167
"324",-80.625,-66.8125,42.4583333333333,2,138
"325",-80.625,-66.6875,42.2125,4,166
"326",-80.625,-66.5625,55.1379310344828,4,97
"327",-80.625,-65.9375,163,163,163
"328",-80.625,-65.1875,174.5,173,176
"329",-80.625,-65.0625,174.5,172,177
"330",-80.375,-68.9375,68.8571428571429,39,95
"331",-80.375,-68.8125,88.5,42,159
"332",-80.375,-68.6875,91.7,37,160
"333",-80.375,-68.5625,80.7,43,138
"334",-80.375,-68.4375,65.0428571428571,32,156
"335",-80.375,-68.3125,81.5324675324675,33,158
"336",-80.375,-68.1875,72.7027027027027,12,163
"337",-80.375,-68.0625,68.1090909090909,11,162
"338",-80.375,-67.9375,72.1893939393939,11,174
"339",-80.375,-67.8125,65.5700934579439,9,177
"340",-80.375,-67.6875,50.4049079754601,6,175
"341",-80.375,-67.5625,49.1809954751131,5,149
"342",-80.375,-67.4375,47.2095238095238,4,169
"343",-80.375,-67.3125,45.5789473684211,3,180
"344",-80.375,-67.1875,31.8795180722892,1,175
"345",-80.375,-67.0625,34.9227467811159,1,167
"346",-80.375,-66.9375,37.9711934156379,1,159
"347",-80.375,-66.8125,44.8111888111888,2,168
"348",-80.375,-66.6875,41.9255319148936,3,161
"349",-80.375,-66.5625,47.4807692307692,5,167
"350",-80.375,-66.4375,87,6,158
"351",-80.375,-66.3125,159,159,159
"352",-80.375,-66.1875,160,160,160
"353",-80.375,-66.0625,161.5,161,162
"354",-80.375,-65.0625,178.5,178,179
"355",-80.125,-68.9375,74,72,76
"356",-80.125,-68.8125,73.5769230769231,40,98
"357",-80.125,-68.6875,81.5454545454545,40,156
"358",-80.125,-68.5625,90.3829787234042,41,163
"359",-80.125,-68.4375,87.71875,37,180
"360",-80.125,-68.3125,72.4464285714286,28,160
"361",-80.125,-68.1875,67.8079470198676,22,155
"362",-80.125,-68.0625,67.3503649635037,15,164
"363",-80.125,-67.9375,70.1875,12,176
"364",-80.125,-67.8125,70.9925373134328,12,175
"365",-80.125,-67.6875,62.0614525139665,7,178
"366",-80.125,-67.5625,43.969696969697,4,170
"367",-80.125,-67.4375,45.1643192488263,3,155
"368",-80.125,-67.3125,37.6611570247934,2,178
"369",-80.125,-67.1875,32.9846153846154,1,177
"370",-80.125,-67.0625,25.5911949685535,0,169
"371",-80.125,-66.9375,44.8258064516129,2,155
"372",-80.125,-66.8125,51.1730769230769,3,169
"373",-80.125,-66.6875,36.8441558441558,4,157
"374",-80.125,-66.5625,44.344262295082,4,168
"375",-80.125,-66.4375,68.9,35,159
"376",-80.125,-66.3125,160,160,160
"377",-80.125,-66.1875,160.5,160,161
"378",-80.125,-65.0625,180,180,180
"379",-79.875,-68.8125,72.6,57,99
"380",-79.875,-68.6875,88.375,42,151
"381",-79.875,-68.5625,99.7209302325581,46,165
"382",-79.875,-68.4375,85.8771929824561,42,176
"383",-79.875,-68.3125,68.6616541353384,29,175
"384",-79.875,-68.1875,77.9734513274336,16,166
"385",-79.875,-68.0625,88.2049180327869,13,177
"386",-79.875,-67.9375,67.1729323308271,9,173
"387",-79.875,-67.8125,60.8917197452229,6,172
"388",-79.875,-67.6875,55.4114285714286,5,173
"389",-79.875,-67.5625,46.2857142857143,4,176
"390",-79.875,-67.4375,44.7305936073059,3,177
"391",-79.875,-67.3125,37.5586854460094,2,173
"392",-79.875,-67.1875,29.1627906976744,1,171
"393",-79.875,-67.0625,27.9632653061224,1,173
"394",-79.875,-66.9375,38.7212121212121,2,172
"395",-79.875,-66.8125,44.6346153846154,3,170
"396",-79.875,-66.6875,39.6060606060606,4,159
"397",-79.875,-66.5625,37.5892857142857,5,169
"398",-79.875,-66.4375,74.4444444444444,7,165
"399",-79.875,-66.3125,118.75,78,159
"400",-79.875,-66.1875,107.666666666667,80,162
"401",-79.875,-66.0625,94.5,82,161
"402",-79.625,-68.8125,95,95,95
"403",-79.625,-68.6875,91.5714285714286,68,152
"404",-79.625,-68.5625,94.5128205128205,44,162
"405",-79.625,-68.4375,88.2777777777778,40,167
"406",-79.625,-68.3125,78.2300884955752,31,180
"407",-79.625,-68.1875,72.1145038167939,15,174
"408",-79.625,-68.0625,70.8538461538461,13,179
"409",-79.625,-67.9375,59.0496453900709,8,178
"410",-79.625,-67.8125,65.3802816901408,7,174
"411",-79.625,-67.6875,58.5058823529412,6,179
"412",-79.625,-67.5625,49.9830508474576,5,178
"413",-79.625,-67.4375,38.5781990521327,4,158
"414",-79.625,-67.3125,32.9820627802691,3,175
"415",-79.625,-67.1875,26.219730941704,2,174
"416",-79.625,-67.0625,27.2540983606557,1,157
"417",-79.625,-66.9375,23.1981132075472,1,125
"418",-79.625,-66.8125,14.5018450184502,0,149
"419",-79.625,-66.6875,39.0601503759398,1,163
"420",-79.625,-66.5625,42.7931034482759,3,170
"421",-79.625,-66.4375,53.7727272727273,6,167
"422",-79.625,-66.3125,56,56,56
"423",-79.625,-66.1875,163,163,163
"424",-79.625,-66.0625,113.666666666667,89,162
"425",-79.625,-65.9375,91.5,91,92
"426",-79.625,-65.8125,106,105,107
"427",-79.625,-65.6875,110.375,106,114
"428",-79.625,-65.5625,115.5,115,116
"429",-79.625,-65.4375,118,117,119
"430",-79.625,-65.3125,130,120,140
"431",-79.625,-65.1875,146.5,141,152
"432",-79.625,-65.0625,147.5,142,153
"433",-79.625,-64.9375,148.5,143,154
"434",-79.375,-68.6875,47,47,47
"435",-79.375,-68.5625,87.3076923076923,46,163
"436",-79.375,-68.4375,82.8909090909091,41,168
"437",-79.375,-68.3125,76.8151260504202,18,163
"438",-79.375,-68.1875,70.9290780141844,17,180
"439",-79.375,-68.0625,65.6386554621849,10,175
"440",-79.375,-67.9375,51.314465408805,9,171
"441",-79.375,-67.8125,66.6307692307692,9,180
"442",-79.375,-67.6875,53.4887640449438,6,179
"443",-79.375,-67.5625,44.1160220994475,5,170
"444",-79.375,-67.4375,43.476821192053,4,159
"445",-79.375,-67.3125,38.2487046632124,3,175
"446",-79.375,-67.1875,33.7881773399015,2,172
"447",-79.375,-67.0625,29.7355769230769,2,173
"448",-79.375,-66.9375,37.3539325842697,1,169
"449",-79.375,-66.8125,39.6420454545455,1,177
"450",-79.375,-66.6875,36.6788990825688,1,164
"451",-79.375,-66.5625,53.4390243902439,1,177
"452",-79.375,-66.4375,69.4242424242424,2,170
"453",-79.375,-66.3125,90.25,43,163
"454",-79.375,-66.1875,163.5,163,164
"455",-79.375,-65.9375,93.5,93,94
"456",-79.375,-65.8125,79.75,10,104
"457",-79.375,-65.6875,11,11,11
"458",-79.375,-65.5625,35.2,14,58
"459",-79.375,-65.4375,53.2222222222222,23,139
"460",-79.375,-65.3125,57.9230769230769,15,151
"461",-79.375,-65.1875,36.5,16,61
"462",-79.375,-64.9375,149.5,144,155
"463",-79.125,-68.9375,64.75,63,67
"464",-79.125,-68.8125,58.5,55,62
"465",-79.125,-68.6875,69.5,51,153
"466",-79.125,-68.5625,84.6363636363636,47,158
"467",-79.125,-68.4375,86.9402985074627,43,169
"468",-79.125,-68.3125,79.7009345794392,18,177
"469",-79.125,-68.1875,66.2535211267606,16,177
"470",-79.125,-68.0625,62.1967213114754,16,174
"471",-79.125,-67.9375,48.8616352201258,9,177
"472",-79.125,-67.8125,71.185520361991,8,170
"473",-79.125,-67.6875,71.9162011173184,7,180
"474",-79.125,-67.5625,47.6666666666667,5,169
"475",-79.125,-67.4375,39.8716216216216,4,147
"476",-79.125,-67.3125,42.59375,3,176
"477",-79.125,-67.1875,43.078313253012,3,177
"478",-79.125,-67.0625,37.6756756756757,2,174
"479",-79.125,-66.9375,33.4,1,180
"480",-79.125,-66.8125,22.4686468646865,0,178
"481",-79.125,-66.6875,38.4050632911392,1,176
"482",-79.125,-66.5625,43.4782608695652,1,173
"483",-79.125,-66.4375,33.5964912280702,3,178
"484",-79.125,-66.3125,55.0857142857143,2,167
"485",-79.125,-66.1875,73.4285714285714,3,164
"486",-79.125,-66.0625,114.5,114,115
"487",-79.125,-65.9375,91.4444444444444,9,117
"488",-79.125,-65.8125,84.3333333333333,52,101
"489",-79.125,-65.6875,42.5,15,56
"490",-79.125,-65.5625,42.4814814814815,12,138
"491",-79.125,-65.4375,46.5882352941177,15,150
"492",-79.125,-65.3125,38.7777777777778,16,57
"493",-79.125,-65.1875,60.25,20,125
"494",-79.125,-65.0625,33.25,21,54
"495",-79.125,-64.9375,150.5,145,156
"496",-78.875,-69.0625,138,76,180
"497",-78.875,-68.9375,70.8888888888889,66,75
"498",-78.875,-68.6875,96.75,59,155
"499",-78.875,-68.5625,79.3793103448276,46,154
"500",-78.875,-68.4375,90.2469135802469,19,170
"501",-78.875,-68.3125,84.7166666666667,18,164
"502",-78.875,-68.1875,79.3571428571429,28,179
"503",-78.875,-68.0625,62.6126126126126,11,175
"504",-78.875,-67.9375,53.1454545454545,10,178
"505",-78.875,-67.8125,73.0862944162437,8,171
"506",-78.875,-67.6875,72.703488372093,6,173
"507",-78.875,-67.5625,56.4761904761905,6,178
"508",-78.875,-67.4375,46.5491803278689,5,180
"509",-78.875,-67.3125,62.5051546391753,4,173
"510",-78.875,-67.1875,48.875,3,178
"511",-78.875,-67.0625,49.3219178082192,2,180
"512",-78.875,-66.9375,40.7441860465116,1,173
"513",-78.875,-66.8125,51.7772277227723,1,172
"514",-78.875,-66.6875,53.6505376344086,1,170
"515",-78.875,-66.5625,42.2214285714286,1,175
"516",-78.875,-66.4375,61.1011235955056,2,179
"517",-78.875,-66.3125,43.7301587301587,2,166
"518",-78.875,-66.1875,53.5666666666667,3,180
"519",-78.875,-66.0625,22.6,3,176
"520",-78.875,-65.9375,58.6666666666667,9,119
"521",-78.875,-65.8125,38.9090909090909,10,54
"522",-78.875,-65.6875,36.3913043478261,10,57
"523",-78.875,-65.5625,53.4,11,149
"524",-78.875,-65.4375,31.75,12,45
"525",-78.875,-65.3125,35.5384615384615,17,60
"526",-78.875,-65.1875,58.6428571428571,17,127
"527",-78.875,-65.0625,46.8571428571429,28,64
"528",-78.875,-64.9375,146,146,146
"529",-78.625,-69.1875,89.5,87,92
"530",-78.625,-69.0625,119.882352941176,78,177
"531",-78.625,-68.6875,84.8,53,107
"532",-78.625,-68.5625,91.1162790697674,47,171
"533",-78.625,-68.4375,82.1,20,167
"534",-78.625,-68.3125,80.2083333333333,19,177
"535",-78.625,-68.1875,80.8524590163934,33,179
"536",-78.625,-68.0625,74.6091954022989,12,180
"537",-78.625,-67.9375,62.5563909774436,11,178
"538",-78.625,-67.8125,75.7006802721088,8,171
"539",-78.625,-67.6875,70.6875,7,177
"540",-78.625,-67.5625,68.9344262295082,6,167
"541",-78.625,-67.4375,58.6760563380282,6,177
"542",-78.625,-67.3125,57.8926174496644,5,180
"543",-78.625,-67.1875,52.6033519553073,4,180
"544",-78.625,-67.0625,43.7338129496403,3,179
"545",-78.625,-66.9375,48.7328244274809,1,180
"546",-78.625,-66.8125,34.7224489795918,0,180
"547",-78.625,-66.6875,53.3943661971831,1,171
"548",-78.625,-66.5625,51.5074626865672,1,180
"549",-78.625,-66.4375,61.6024096385542,2,180
"550",-78.625,-66.3125,41.4054054054054,2,173
"551",-78.625,-66.1875,29.8604651162791,3,165
"552",-78.625,-66.0625,32.1363636363636,4,175
"553",-78.625,-65.9375,24.75,4,120
"554",-78.625,-65.8125,29,5,58
"555",-78.625,-65.6875,51.9375,20,148
"556",-78.625,-65.5625,13,13,13
"557",-78.625,-65.4375,44.2857142857143,14,130
"558",-78.625,-65.3125,41.0833333333333,13,129
"559",-78.625,-65.1875,41.0526315789474,14,128
"560",-78.625,-65.0625,38.75,17,65
"561",-78.625,-64.9375,157,157,157
"562",-78.375,-69.1875,96,93,99
"563",-78.375,-69.0625,168.5,167,170
"564",-78.375,-68.9375,165.5,165,166
"565",-78.375,-68.6875,94.375,54,156
"566",-78.375,-68.5625,97.3137254901961,48,172
"567",-78.375,-68.4375,80.4175824175824,20,175
"568",-78.375,-68.3125,89.241935483871,23,180
"569",-78.375,-68.1875,75.8288288288288,28,180
"570",-78.375,-68.0625,63.527027027027,14,179
"571",-78.375,-67.9375,62.961038961039,12,168
"572",-78.375,-67.8125,71.4,9,180
"573",-78.375,-67.6875,79.6268656716418,8,179
"574",-78.375,-67.5625,82.474025974026,8,178
"575",-78.375,-67.4375,73.9144736842105,8,177
"576",-78.375,-67.3125,70.1049382716049,7,179
"577",-78.375,-67.1875,66.005076142132,5,179
"578",-78.375,-67.0625,64.933734939759,4,180
"579",-78.375,-66.9375,47.7041420118343,3,174
